,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,2150953.3223425173,0,17764.965092852846,20000.0,0,19
0,86,0,2534411.6360686235,0,17708.527203505495,20000.0,0,19
0,87,0,1818975.7024540717,0,17577.711154355147,20000.0,0,19
0,88,0,1060155.2934540368,0,16299.75658738747,20000.0,0,19
0,89,0,1385613.1265620799,1,17159.587028591475,20000.0,0,19
0,90,0,3057459.3851954537,0,17301.921563458684,20000.0,0,19
0,91,0,0.0,0,15079.764373836528,20000.0,0,19
0,92,0,223686.9173135348,0,17630.222129666014,20000.0,0,19
0,93,0,118755.15355990277,0,17886.336491515154,20000.0,0,19
0,94,0,1475335.2862202583,0,17959.446861719272,20000.0,0,19
0,95,0,1278196.2749897405,0,17475.931286033123,20000.0,0,19
0,96,0,2736710.154376715,0,17447.51280263714,20000.0,0,19
0,97,0,1897782.6077135908,0,16723.99264610278,20000.0,0,19
0,98,0,0.0,0,17070.494628192,20000.0,0,19
0,99,0,180254.36084469524,0,16807.17441973634,20000.0,0,19
0,100,0,1182846.0139352116,0,18875.482776981047,20000.0,0,19
0,1,0,1043475.321775922,0,17665.096974148863,20000.0,0,19
0,2,0,2261885.3256547917,0,18543.73887152754,20000.0,0,19
0,3,0,1331035.9686050043,0,17860.040080704577,20000.0,0,19
0,4,0,9829959.759297805,2,18206.79175311564,20000.0,0,19
0,5,1,10134569.351305107,1,18689.410755350767,20000.0,0,19
0,6,0,292150.12135800114,0,18607.955354297363,20000.0,0,19
0,7,0,0.0,0,17096.378884275804,20000.0,0,19
0,8,0,1550073.2892342296,0,15797.973067245845,20000.0,0,19
0,9,0,0.0,0,17458.372580180836,20000.0,0,19
0,10,0,0.0,0,16534.568810783436,20000.0,0,19
0,11,0,1512402.7274591853,0,18345.312847442932,20000.0,0,19
0,12,0,418081.50505030603,1,15795.433540715268,20000.0,0,19
0,13,0,0.0,0,16626.79889437252,20000.0,0,19
0,14,0,486761.1389037169,0,17430.901245065725,20000.0,0,19
0,15,0,18116851.03290934,0,18618.024154478862,20000.0,0,19
0,16,0,0.0,1,16797.37687836486,20000.0,0,19
0,17,0,1856623.8195896647,0,18554.689641529363,20000.0,0,19
0,18,0,2736050.2548125065,0,17150.7785014673,20000.0,0,19
0,19,0,22146632.564286858,0,19087.571192088963,20000.0,0,19
0,20,0,1658691.4488111981,0,17939.438119638584,20000.0,0,19
0,21,0,1005647.5731850432,0,17975.895902720487,20000.0,0,19
0,22,0,1508.3659977112547,1,15495.701979113044,20000.0,0,19
0,23,0,558735.6213465167,0,17957.654753466595,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,1800251.9369094092,0,18038.05976413849,20000.0,0,19
0,26,0,1014397.9989128358,1,17132.507537289748,20000.0,0,19
0,27,0,0.0,0,17792.369785504838,20000.0,0,19
0,28,0,10511091.981966266,0,18887.492575813973,20000.0,0,19
0,29,0,0.0,0,12937.099633326075,20000.0,0,19
0,30,0,1923992.7098029603,0,18059.35989915608,20000.0,0,19
0,31,0,12989002.99333744,0,19060.176121498524,20000.0,0,19
0,32,0,1152715.9661709487,0,18664.213217671444,20000.0,0,19
0,33,0,215861.14354748835,0,17928.33444734664,20000.0,0,19
0,34,0,689564.6290750128,0,18124.65482094736,20000.0,0,19
0,35,0,0.0,0,15672.182169441347,20000.0,0,19
0,36,0,0.0,0,14274.73860164551,20000.0,0,19
0,37,0,0.0,0,16356.709636246793,20000.0,0,19
0,38,0,1562622.291220884,0,16135.55966747466,20000.0,0,19
0,39,0,360495.04399376235,0,15783.526470770687,20000.0,0,19
0,40,0,1544973.4998267577,1,18367.011579494963,20000.0,0,19
0,41,0,0.0,0,17235.011199029854,20000.0,0,19
0,42,0,777970.8645833588,0,17297.2398391117,20000.0,0,19
0,43,0,1286872.3352010436,0,16612.736514499305,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,16609.333880327173,20000.0,0,19
0,46,0,391372.48514237534,0,17130.598064228405,20000.0,0,19
0,47,0,2570430.8324063546,0,18474.790374399097,20000.0,0,19
0,48,0,0.0,1,17724.036046478483,20000.0,0,19
0,49,0,1035014.0018466227,1,16174.180498166901,20000.0,0,19
0,50,0,1991954.684814661,0,17506.30709601525,20000.0,0,19
0,51,0,229183.63777741708,0,17651.966439112086,20000.0,0,19
0,52,0,37493378.04792496,0,18634.50235241378,20000.0,0,19
0,53,0,116284.03268706356,2,16740.118685062156,20000.0,0,19
0,54,0,0.0,0,17950.412027818773,20000.0,0,19
0,55,0,701103.3574638554,0,17354.76978875427,20000.0,0,19
0,56,0,2063337.8937319568,0,17415.63857193667,20000.0,0,19
0,57,0,1167419.4497596542,0,16721.893392648373,20000.0,0,19
0,58,0,43669875.0540898,0,17587.95409214236,20000.0,0,19
0,59,0,0.0,0,17674.61706512375,20000.0,0,19
0,60,0,1743412.7971558569,0,17863.345283057133,20000.0,0,19
0,61,0,1987506.252460217,0,16679.138402992503,20000.0,0,19
0,62,0,1371403.7856026152,0,18307.874024080284,20000.0,0,19
0,63,0,6579836.433761421,1,17992.6260607994,20000.0,0,19
0,64,0,1233641.6141236867,1,17356.264636143693,20000.0,0,19
0,65,0,0.0,0,12352.782567628177,20000.0,0,19
0,66,0,529525.0305935545,0,16840.358132843478,20000.0,0,19
0,67,0,1293341.9951859955,1,17060.286515631306,20000.0,0,19
0,68,0,0.0,0,17621.34607575392,20000.0,0,19
0,69,0,1149536.4101150364,0,18382.626281437962,20000.0,0,19
0,70,0,1904431.0786343208,0,18419.8217515711,20000.0,0,19
0,71,0,1417467.9471219124,0,18236.97372448167,20000.0,0,19
0,72,0,1273285.3678086475,0,17174.84114181027,20000.0,0,19
0,73,0,1877720.2395147518,0,18236.799002004165,20000.0,0,19
0,74,0,19764561.584736396,0,19009.6394540678,20000.0,0,19
0,75,0,52558589.56447898,0,18088.59846790107,20000.0,0,19
0,76,0,21054437.37041777,0,17695.852683500438,20000.0,0,19
0,77,0,17508.531748826965,0,17140.13804630299,20000.0,0,19
0,78,0,15105289.454348579,0,18231.723902635087,20000.0,0,19
0,79,0,0.0,0,17927.78126220959,20000.0,0,19
0,80,0,0.0,1,17079.392645982698,20000.0,0,19
0,81,0,34538.75425992692,0,16439.302809988487,20000.0,0,19
0,82,0,1047583.625238351,0,18228.772863672097,20000.0,0,19
0,83,0,1631906.6101464785,0,17095.235183853045,20000.0,0,19
0,84,0,1591092.3207140944,0,18650.30480510036,20000.0,0,19
0,85,0,0.0,1,16412.43066086658,20000.0,0,19
0,86,0,2671356.049491665,0,18846.454334843947,20000.0,0,19
0,87,0,19107176.41243594,0,17869.35887869184,20000.0,0,19
0,88,0,0.0,0,17361.361188654988,20000.0,0,19
0,89,0,0.0,0,17857.099493222417,20000.0,0,19
0,90,0,0.0,0,17632.83902155761,20000.0,0,19
0,91,0,1321533.0036435504,0,16998.78952064993,20000.0,0,19
0,92,0,0.0,0,14405.884231304417,20000.0,0,19
0,93,0,1457248.0500422579,0,18392.93938044693,20000.0,0,19
0,94,0,0.0,0,16649.04656972184,20000.0,0,19
0,95,0,0.0,0,10625.675872848544,20000.0,0,19
0,96,0,2210701.8873182605,0,18371.722519703002,20000.0,0,19
0,97,0,1833344.594445595,1,17755.52673306549,20000.0,0,19
0,98,0,0.0,0,6579.266063434837,20000.0,0,19
0,99,0,1889143.4703963816,0,18212.662078598187,20000.0,0,19
0,100,0,126337.38544805814,0,17348.61260190885,20000.0,0,19
0,1,0,2544187.1564711425,0,18265.309254281427,20000.0,0,19
0,2,0,1344539.2335743036,1,17218.108550528024,20000.0,0,19
0,3,0,0.0,0,17001.65671873421,20000.0,0,19
0,4,0,1363421.3428479172,1,17443.00645313193,20000.0,0,19
0,5,0,2401574.707609445,0,17185.27930423528,20000.0,0,19
0,6,0,2511288.689436849,0,17906.40742771654,20000.0,0,19
0,7,0,0.0,0,15428.753333233932,20000.0,0,19
0,8,0,0.0,1,17159.5355911106,20000.0,0,19
0,9,0,0.0,1,15088.174701416187,20000.0,0,19
0,10,0,5581334.021301758,0,18477.467745774626,20000.0,0,19
0,11,0,655302.536419794,1,15213.333380391365,20000.0,0,19
0,12,0,291911.90684931865,0,18621.242017480614,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,1770545.046998358,0,17366.32756650646,20000.0,0,19
0,15,0,822591.4154524594,0,17065.840677912664,20000.0,0,19
0,16,0,1875301.8957463254,0,18037.86321648986,20000.0,0,19
0,17,0,0.0,1,17675.48035132581,20000.0,0,19
0,18,0,52242.531388362346,1,16360.689472700416,20000.0,0,19
0,19,0,2223418.226347514,0,17875.519638526195,20000.0,0,19
0,20,0,2182531.3842790397,0,18349.676276832033,20000.0,0,19
0,21,0,1612464.8795449142,0,16873.54924201496,20000.0,0,19
0,22,0,1643127.702413211,1,17355.66207968264,20000.0,0,19
0,23,0,562925.1575782539,0,17384.18454715137,20000.0,0,19
0,24,0,398144.942676538,0,17277.287197743568,20000.0,0,19
0,25,0,2580030.486691849,0,18176.627079752634,20000.0,0,19
0,26,0,221444.66762234922,0,16993.745142561176,20000.0,0,19
0,27,0,2422419.011868473,1,18681.124534975363,20000.0,0,19
0,28,0,0.0,0,15828.896982755434,20000.0,0,19
0,29,0,0.0,0,5813.160340716248,20000.0,0,19
0,30,0,2342947.666284044,0,18556.351224185786,20000.0,0,19
0,31,0,895282.2160256004,0,17123.941607337558,20000.0,0,19
0,32,0,2043504.8549093814,0,16779.117676118367,20000.0,0,19
0,33,0,2187877.1789940125,0,18407.63541200173,20000.0,0,19
0,34,0,694344.2573344815,0,14529.658162033758,20000.0,0,19
0,35,0,873370.204277452,0,16251.949919261513,20000.0,0,19
0,36,0,0.0,0,15282.718210498524,20000.0,0,19
0,37,0,175516.54365394154,2,18351.24549064251,20000.0,0,19
0,38,0,12833516.41404967,0,17929.484643580032,20000.0,0,19
0,39,0,1113376.1599488128,0,17941.68970194005,20000.0,0,19
0,40,0,558103.1499957355,1,18105.033417695093,20000.0,0,19
0,41,0,1397710.8692113874,0,17773.197007471786,20000.0,0,19
0,42,0,0.0,0,18088.305223698404,20000.0,0,19
0,43,0,0.0,1,18322.011778117478,20000.0,0,19
0,44,0,907589.961342717,2,0.0,20000.0,0,19
0,45,0,1628844.6884474177,0,16732.88200279238,20000.0,0,19
0,46,0,2911403.3283833875,0,18484.24088663055,20000.0,0,19
0,47,0,0.0,0,15410.665487753047,20000.0,0,19
0,48,0,0.0,0,15074.556998236201,20000.0,0,19
0,49,0,259157.5222893288,1,18104.032473758918,20000.0,0,19
0,50,0,1983190.7874570934,0,16792.534999211453,20000.0,0,19
0,51,0,0.0,0,17253.29559130335,20000.0,0,19
0,52,0,1105023.2152761745,0,16090.788705367175,20000.0,0,19
0,53,0,41037791.139429316,0,18259.46771212717,20000.0,0,19
0,54,0,381429.1148996607,1,18635.10302454222,20000.0,0,19
0,55,0,1079505.901731205,1,18543.725839531733,20000.0,0,19
0,56,0,57403307.71465521,0,18229.36370726043,20000.0,0,19
0,57,0,21889043.108335726,0,18953.310014767558,20000.0,0,19
0,58,0,0.0,0,15002.386994855726,20000.0,0,19
0,59,0,730661.4646283494,1,18537.12621711231,20000.0,0,19
0,60,0,0.0,0,12646.600203521943,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,940085.4070545738,0,17176.83043490092,20000.0,0,19
0,63,0,0.0,2,14815.594813359789,20000.0,0,19
0,64,0,20937745.56715654,0,19066.717898194736,20000.0,0,19
0,65,0,2507401.282581692,1,17473.45945717619,20000.0,0,19
0,66,0,1146221.8865038066,2,17829.243145074874,20000.0,0,19
0,67,0,202209.28252890814,0,15960.433022203646,20000.0,0,19
0,68,0,0.0,0,15882.391079964162,20000.0,0,19
0,69,0,22079510.89524987,0,18810.32581333673,20000.0,0,19
0,70,0,76422.43883553968,2,17449.893002044257,20000.0,0,19
0,71,0,1312424.1066423007,0,17102.06157374955,20000.0,0,19
0,72,0,346007.0425250885,0,15056.366621733345,20000.0,0,19
0,73,0,1515724.3096654965,0,16560.095481276643,20000.0,0,19
0,74,0,0.0,0,17410.720634080786,20000.0,0,19
0,75,0,10337351.23363249,0,17718.103460226073,20000.0,0,19
0,76,0,0.0,0,15924.660040799286,20000.0,0,19
0,77,0,168409.24387628026,0,18117.39606445129,20000.0,0,19
0,78,0,0.0,0,16493.63382627382,20000.0,0,19
0,79,0,0.0,1,18043.288396880303,20000.0,0,19
0,80,0,0.0,1,16832.52385259387,20000.0,0,19
0,81,0,1814050.5369431716,0,18155.89648897048,20000.0,0,19
0,82,0,1533413.5658314605,1,18165.368951085024,20000.0,0,19
0,83,0,0.0,1,17107.214045865294,20000.0,0,19
0,84,0,872736.995063575,1,0.0,20000.0,0,19
0,85,0,1033131.5121530334,0,18532.411889101502,20000.0,0,19
0,86,0,0.0,0,13922.199149595945,20000.0,0,19
0,87,0,613325.4271008044,0,16917.341111961825,20000.0,0,19
0,88,0,2907260.8210919127,0,18302.36627286987,20000.0,0,19
0,89,0,0.0,0,15718.363683165559,20000.0,0,19
0,90,0,887214.6718054815,0,16797.94970142789,20000.0,0,19
0,91,0,13324734.647747992,0,18051.37951193813,20000.0,0,19
0,92,0,633656.5771014183,0,17920.732503440187,20000.0,0,19
0,93,0,50002783.33938403,0,19106.59964098287,20000.0,0,19
0,94,0,2992411.850618039,0,18651.755156086183,20000.0,0,19
0,95,0,0.0,0,15765.473781332494,20000.0,0,19
0,96,0,1119659.7733184115,0,15907.932845973837,20000.0,0,19
0,97,0,13178274.348302875,2,18698.022030853244,20000.0,0,19
0,98,0,1415269.6184270496,0,17022.796481357604,20000.0,0,19
0,99,0,76080.54317829371,1,15263.178834495035,20000.0,0,19
0,100,0,1502550.7434212265,0,18284.55304979755,20000.0,0,19
0,1,0,383695.38549908996,1,16756.407432846496,20000.0,0,19
0,2,0,423769.41296802985,0,18499.46220675206,20000.0,0,19
0,3,0,586961.8158322982,0,17847.526015183696,20000.0,0,19
0,4,0,881081.472653885,0,17158.808946776357,20000.0,0,19
0,5,0,969856.1204009361,0,16572.876566878524,20000.0,0,19
0,6,0,1667363.367067127,0,17796.74176883202,20000.0,0,19
0,7,0,0.0,0,11699.638364933568,20000.0,0,19
0,8,0,0.0,0,16457.64265005511,20000.0,0,19
0,9,0,36712.34563573617,0,18191.568826577677,20000.0,0,19
0,10,0,63319.098725088625,0,16702.938827370253,20000.0,0,19
0,11,0,2856398.981848964,0,17246.788517935398,20000.0,0,19
0,12,0,106949.62197703056,0,14270.049130937874,20000.0,0,19
0,13,0,0.0,0,17675.792336726507,20000.0,0,19
0,14,0,0.0,1,15160.978570706264,20000.0,0,19
0,15,0,606088.9709634467,0,17510.715219824782,20000.0,0,19
0,16,0,1401607.2151385155,0,17768.598079782834,20000.0,0,19
0,17,0,609778.5980343965,1,17068.836026253986,20000.0,0,19
0,18,0,2185259.542812461,0,18299.64113342249,20000.0,0,19
0,19,0,0.0,0,16589.748688183307,20000.0,0,19
0,20,0,0.0,0,10020.876224171654,20000.0,0,19
0,21,0,22338682.285550445,0,18385.469710810816,20000.0,0,19
0,22,0,2109086.187827968,0,18123.187291396676,20000.0,0,19
0,23,0,2592485.5648285593,0,18054.1165927138,20000.0,0,19
0,24,0,1939080.894690753,0,17333.559787244463,20000.0,0,19
0,25,0,1340463.154886529,0,17403.71749269919,20000.0,0,19
0,26,0,2756493.152418484,0,17139.752145282167,20000.0,0,19
0,27,0,36007956.04134975,0,17947.348361996937,20000.0,0,19
0,28,0,1222880.858473164,0,17331.460713638186,20000.0,0,19
0,29,0,0.0,0,16602.94324858799,20000.0,0,19
0,30,0,16817.81762403337,0,17446.88692396322,20000.0,0,19
0,31,0,0.0,0,16342.907665977438,20000.0,0,19
0,32,0,368922.32045467815,0,15595.467487603188,20000.0,0,19
0,33,0,1359834.4821630644,0,18234.149891406276,20000.0,0,19
0,34,0,1613232.7073995322,0,16464.98824292883,20000.0,0,19
0,35,0,1239318.8941659385,0,16785.490945176414,20000.0,0,19
0,36,0,2049454.292762758,0,17399.678974769948,20000.0,0,19
0,37,0,1882809.77453896,0,17151.22729897589,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,829271.7443632806,1,17859.155242157474,20000.0,0,19
0,40,0,844286.2139927577,0,17914.96632083044,20000.0,0,19
0,41,0,0.0,0,11493.894503499427,20000.0,0,19
0,42,0,1236659.6610484621,0,16942.46956466125,20000.0,0,19
0,43,0,0.0,0,16915.64503281437,20000.0,0,19
0,44,0,0.0,0,10197.57522025241,20000.0,0,19
0,45,0,0.0,0,9952.001473123264,20000.0,0,19
0,46,0,0.0,0,16185.132547862064,20000.0,0,19
0,47,0,572002.4377010867,0,16565.386594354204,20000.0,0,19
0,48,0,0.0,0,15869.071384433959,20000.0,0,19
0,49,0,0.0,0,17150.011919576427,20000.0,0,19
0,50,0,184915.2363925814,0,17633.57374152591,20000.0,0,19
0,51,0,146932.63062414073,0,16832.74140980024,20000.0,0,19
0,52,0,20195903.13985558,0,17958.963201104914,20000.0,0,19
0,53,0,580288.6554201997,0,16690.794165530468,20000.0,0,19
0,54,0,1920144.0127663123,0,16705.82148905288,20000.0,0,19
0,55,0,0.0,0,15196.574625844796,20000.0,0,19
0,56,0,18583169.79233416,0,18928.187604423943,20000.0,0,19
0,57,0,2001948.403702297,0,17339.759130349423,20000.0,0,19
0,58,0,877151.2583714753,0,16899.11504581999,20000.0,0,19
0,59,0,0.0,0,15638.219781034268,20000.0,0,19
0,60,0,501739.18645687227,0,15849.613250182072,20000.0,0,19
0,61,0,0.0,0,15048.612757750781,20000.0,0,19
0,62,0,0.0,0,16726.79878987125,20000.0,0,19
0,63,0,0.0,0,15331.115784261383,20000.0,0,19
0,64,0,807381.6367185772,0,17411.800482209303,20000.0,0,19
0,65,0,667312.085482197,0,17291.968252793722,20000.0,0,19
0,66,0,3092268.851119849,0,17485.47146707593,20000.0,0,19
0,67,0,0.0,0,15072.956817802084,20000.0,0,19
0,68,0,1305990.8373353367,0,16959.37100064169,20000.0,0,19
0,69,0,250561.48249963886,0,17885.19595396975,20000.0,0,19
0,70,0,134758.19364873198,0,16371.777989278304,20000.0,0,19
0,71,0,2484711.491824444,0,17530.174547058778,20000.0,0,19
0,72,0,1958134.5671987243,0,17241.28270129117,20000.0,0,19
0,73,0,2378962.420523913,0,17474.128498672315,20000.0,0,19
0,74,0,20299100.09087796,0,17859.81121398416,20000.0,0,19
0,75,0,0.0,1,14475.013372171641,20000.0,0,19
0,76,0,0.0,0,16733.394738703228,20000.0,0,19
0,77,0,266897.851040695,0,17999.34304455015,20000.0,0,19
0,78,0,878515.8391738675,1,18001.291048594252,20000.0,0,19
0,79,0,28470083.58469321,0,18823.750608651724,20000.0,0,19
0,80,0,1561726.1521699696,0,16032.631161351135,20000.0,0,19
0,81,0,413688.2259101923,0,18150.5391821101,20000.0,0,19
0,82,0,9734226.896017207,0,17868.352751418144,20000.0,0,19
0,83,0,2355922.8713942356,0,17567.036491575822,20000.0,0,19
0,84,0,0.0,0,10075.236482763574,20000.0,0,19
0,85,0,0.0,0,14160.29224280751,20000.0,0,19
0,86,0,670362.0648292752,0,18320.322968695848,20000.0,0,19
0,87,0,0.0,0,17268.968864677776,20000.0,0,19
0,88,0,271868.2119034027,1,17274.71979343404,20000.0,0,19
0,89,0,1735049.876064676,0,17493.964201765582,20000.0,0,19
0,90,0,275893.4036597794,0,14993.185729888473,20000.0,0,19
0,91,0,2475888.179727479,0,17578.931956878252,20000.0,0,19
0,92,0,28293378.886137832,0,18228.529743221512,20000.0,0,19
0,93,0,0.0,0,18090.405018989248,20000.0,0,19
0,94,0,0.0,0,16403.174062833317,20000.0,0,19
0,95,0,912064.2730322487,0,17728.797590006045,20000.0,0,19
0,96,0,1297635.4581749423,1,16592.286085611788,20000.0,0,19
0,97,0,898909.4341839086,1,15653.829833074677,20000.0,0,19
0,98,0,675932.9938527825,0,17906.329093229786,20000.0,0,19
0,99,0,0.0,0,17605.895236079876,20000.0,0,19
0,100,0,1537390.1903534564,0,18508.89680118353,20000.0,0,19
0,1,0,23589.384815901067,0,16903.05176247792,20000.0,0,19
0,2,0,1715926.5496026175,0,17551.184173029076,20000.0,0,19
0,3,0,68225.90174535122,0,16590.478336555763,20000.0,0,19
0,4,0,0.0,0,18573.376017593386,20000.0,0,19
0,5,0,19291085.589076575,0,18589.090190357507,20000.0,0,19
0,6,0,0.0,1,16880.73301756612,20000.0,0,19
0,7,0,828173.6588355678,0,16957.249591449086,20000.0,0,19
0,8,0,12267915.508339515,0,18073.002937416655,20000.0,0,19
0,9,0,0.0,0,15656.189929168488,20000.0,0,19
0,10,0,493016.11558956647,0,16697.558452961974,20000.0,0,19
0,11,0,2864941.5088685653,0,18102.297363724218,20000.0,0,19
0,12,0,1834667.4987951703,0,18161.846278344176,20000.0,0,19
0,13,0,1422247.5121018956,0,17545.25142604493,20000.0,0,19
0,14,0,2132306.5751688704,0,17698.148977716173,20000.0,0,19
0,15,0,0.0,0,17293.358445741917,20000.0,0,19
0,16,0,242960.9764992615,0,17936.47738751348,20000.0,0,19
0,17,0,1467334.1273636464,0,18488.91074103991,20000.0,0,19
0,18,0,0.0,1,18119.878678370038,20000.0,0,19
0,19,0,2352409.5831066086,0,16729.8955008093,20000.0,0,19
0,20,0,17779109.5608589,0,18188.754345675363,20000.0,0,19
0,21,0,908510.354989459,0,17536.23397955596,20000.0,0,19
0,22,0,2545821.7742545623,0,18132.8593343881,20000.0,0,19
0,23,0,1801959.1326583165,0,17718.467184550933,20000.0,0,19
0,24,0,18780557.953678276,0,18474.192515207556,20000.0,0,19
0,25,0,610006.9956753138,0,17707.85795267265,20000.0,0,19
0,26,0,606780.6675058169,1,16737.17134321348,20000.0,0,19
0,27,0,2048554.4353049726,1,18800.458538588256,20000.0,0,19
0,28,0,697374.3205475435,0,18029.08070344108,20000.0,0,19
0,29,0,1042828.5582684618,0,17886.059300997695,20000.0,0,19
0,30,0,760732.0675605765,0,17814.72373571248,20000.0,0,19
0,31,0,28793.53269659153,0,17386.634332796708,20000.0,0,19
0,32,0,0.0,1,15615.562982670179,20000.0,0,19
