,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,254239.23000407373,1,8684.400553169386,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,8372.20493631275,20000.0,0,19
0,42,0,0.0,0,8447.298943062691,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,8083.85793765824,20000.0,0,19
0,45,0,4455439.108841018,0,8904.283404545724,20000.0,0,19
0,46,0,10295359.831529696,0,9203.28943556766,20000.0,0,19
0,47,0,0.0,0,9031.43794580787,20000.0,0,19
0,48,0,0.0,0,8743.899625017779,20000.0,0,19
0,49,0,0.0,0,8669.75085139992,20000.0,0,19
0,50,0,0.0,0,9232.668873011331,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,7438176.503114243,1,8787.06210039426,20000.0,0,19
0,53,0,12754.287657259032,2,7936.767178225339,20000.0,0,19
0,54,0,3145270.603500332,1,9257.683510209263,20000.0,0,19
0,55,0,84194.50817988862,2,8721.232434996022,20000.0,0,19
0,56,0,0.0,0,8135.4976159664575,20000.0,0,19
0,57,0,0.0,1,9145.510530892809,20000.0,0,19
0,58,0,0.0,0,8597.526526562147,20000.0,0,19
0,59,0,81810.38029928936,1,9144.173526564744,20000.0,0,19
0,60,0,9575755.208605038,0,9384.59205786592,20000.0,0,19
0,61,0,0.0,0,8440.382530165769,20000.0,0,19
0,62,0,0.0,0,6287.446778020285,20000.0,0,19
0,63,0,0.0,1,8464.640943045928,20000.0,0,19
0,64,0,0.0,0,7556.984949672568,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,0,8380.631608658536,20000.0,0,19
0,67,0,0.0,1,8973.828355544172,20000.0,0,19
0,68,0,14220340.746966949,0,8879.055454529045,20000.0,0,19
0,69,0,51748.48689734772,0,9103.598868860725,20000.0,0,19
0,70,0,0.0,1,9076.224592918124,20000.0,0,19
0,71,0,0.0,0,8276.411708481055,20000.0,0,19
0,72,0,0.0,0,7872.48145099861,20000.0,0,19
0,73,0,1739940.295995682,0,9525.2049687998,20000.0,0,19
0,74,0,0.0,2,7678.740377646089,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,9265.43699632294,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,0,8660.661767063119,20000.0,0,19
0,79,0,0.0,0,8823.554353189107,20000.0,0,19
0,80,0,1085904.751397981,0,8784.683585516023,20000.0,0,19
0,81,0,527513.4469823964,0,9004.968881047358,20000.0,0,19
0,82,0,0.0,1,8724.29993801015,20000.0,0,19
0,83,0,10685168.223591488,0,9389.477166813427,20000.0,0,19
0,84,0,0.0,0,8384.341026727172,20000.0,0,19
0,85,0,21919197.89567249,0,9345.276724350551,20000.0,0,19
0,86,0,0.0,0,8858.571981788486,20000.0,0,19
0,87,0,0.0,0,8381.044622191375,20000.0,0,19
0,88,0,0.0,1,9035.402167747148,20000.0,0,19
0,89,0,0.0,0,9218.015334112644,20000.0,0,19
0,90,0,252260.04591255233,1,0.0,20000.0,0,19
0,91,0,0.0,1,8723.48136191605,20000.0,0,19
0,92,0,0.0,1,8456.598723099334,20000.0,0,19
0,93,0,0.0,0,8774.95237573652,20000.0,0,19
0,94,0,848451.0566427837,0,8860.312999377897,20000.0,0,19
0,95,0,0.0,0,8443.322206729816,20000.0,0,19
0,96,0,4392562.408223693,2,9027.630509491595,20000.0,0,19
0,97,0,0.0,0,9320.491339921706,20000.0,0,19
0,98,0,88134.63557341498,1,8827.668180930568,20000.0,0,19
0,99,0,0.0,0,7005.358216716134,20000.0,0,19
0,100,0,0.0,0,9098.184584540006,20000.0,0,19
0,1,0,0.0,1,8365.995392711902,20000.0,0,19
0,2,0,0.0,0,7797.847160848519,20000.0,0,19
0,3,0,0.0,1,9049.675674755019,20000.0,0,19
0,4,0,0.0,0,8361.425287849801,20000.0,0,19
0,5,0,826636.718319562,0,9207.180551569176,20000.0,0,19
0,6,0,99261.52969246221,0,8788.220243727385,20000.0,0,19
0,7,0,64974.35404211496,0,8479.653154113996,20000.0,0,19
0,8,0,0.0,0,9205.500007571578,20000.0,0,19
0,9,0,0.0,2,9433.51069689011,20000.0,0,19
0,10,0,0.0,0,8973.734705326491,20000.0,0,19
0,11,0,673872.5637801772,0,8350.493877121033,20000.0,0,19
0,12,0,683144.2595617116,0,8743.739480845852,20000.0,0,19
0,13,0,0.0,1,8431.989256130091,20000.0,0,19
0,14,0,1255885.2967077065,0,9362.14113367835,20000.0,0,19
0,15,0,0.0,0,8452.594322671237,20000.0,0,19
0,16,0,1120471.1415932002,0,9272.20290743768,20000.0,0,19
0,17,0,372720.8641996865,0,9407.908011726771,20000.0,0,19
0,18,0,0.0,0,8683.075205162279,20000.0,0,19
0,19,0,19799100.613916412,0,9105.229176074803,20000.0,0,19
0,20,0,2874726.1216513617,0,9037.15500327651,20000.0,0,19
0,21,0,0.0,0,6012.121848374674,20000.0,0,19
0,22,0,349900.5087847689,1,9215.006013793169,20000.0,0,19
0,23,0,0.0,0,7289.400681816846,20000.0,0,19
0,24,0,5756285.225685796,0,9014.20477284138,20000.0,0,19
0,25,0,207067.16771081905,0,8507.92738245989,20000.0,0,19
0,26,0,16242910.265956244,0,9178.878314418387,20000.0,0,19
0,27,0,7297.451515728957,0,9050.28867293375,20000.0,0,19
0,28,0,9509076.872316651,0,9211.680356572577,20000.0,0,19
0,29,0,0.0,1,8684.993548048988,20000.0,0,19
0,30,0,4366.152783680474,0,8728.88419730156,20000.0,0,19
0,31,0,0.0,0,8744.896539249728,20000.0,0,19
0,32,0,0.0,0,8766.37449358744,20000.0,0,19
0,33,0,6288484.019920966,1,9094.876447806373,20000.0,0,19
0,34,0,34672.344255099066,0,8866.61818442359,20000.0,0,19
0,35,0,0.0,0,9186.939673317976,20000.0,0,19
0,36,0,0.0,1,8905.86788965221,20000.0,0,19
0,37,0,9440.90043792798,1,8990.91440000401,20000.0,0,19
0,38,0,0.0,0,8570.62269519091,20000.0,0,19
0,39,0,0.0,0,8945.902065572953,20000.0,0,19
0,40,0,0.0,0,8864.358285858743,20000.0,0,19
0,41,0,0.0,0,8267.556226844716,20000.0,0,19
0,42,0,581268.2498563668,0,8563.744268097906,20000.0,0,19
0,43,0,161835.97312441852,0,9145.242807529981,20000.0,0,19
0,44,0,938.6517084937368,2,8638.475122035266,20000.0,0,19
0,45,0,0.0,0,8678.814389221694,20000.0,0,19
0,46,0,0.0,0,8219.926688535264,20000.0,0,19
0,47,0,0.0,0,9348.481948716602,20000.0,0,19
0,48,0,0.0,0,8162.609701734814,20000.0,0,19
0,49,0,0.0,0,8519.737868918686,20000.0,0,19
0,50,0,0.0,0,8730.907930274027,20000.0,0,19
0,51,0,0.0,0,6890.607000139297,20000.0,0,19
0,52,0,0.0,1,7182.176347705394,20000.0,0,19
0,53,0,654637.7928799926,0,8643.378523462638,20000.0,0,19
0,54,0,364403.9958320828,0,7871.154862078577,20000.0,0,19
0,55,0,0.0,1,7880.777410763638,20000.0,0,19
0,56,0,1732766.3791217497,1,9486.24936439859,20000.0,0,19
0,57,0,0.0,0,9073.852436525545,20000.0,0,19
0,58,0,0.0,0,8032.736378139678,20000.0,0,19
0,59,0,0.0,0,9253.521181774651,20000.0,0,19
0,60,0,284955.4557157529,0,8836.491234519513,20000.0,0,19
0,61,0,0.0,1,8526.21411251999,20000.0,0,19
0,62,0,0.0,1,8643.4395765766,20000.0,0,19
0,63,0,68104.14206866754,1,8731.493601362992,20000.0,0,19
0,64,0,0.0,0,6349.6989683882775,20000.0,0,19
0,65,0,0.0,0,7183.891070962687,20000.0,0,19
0,66,0,0.0,1,8528.502852095962,20000.0,0,19
0,67,0,2470152.0514713014,1,9377.979252980791,20000.0,0,19
0,68,0,0.0,1,8023.737758067371,20000.0,0,19
0,69,0,4904328.661668827,0,9167.13290553152,20000.0,0,19
0,70,0,0.0,0,8087.220335891611,20000.0,0,19
0,71,0,566594.6306847996,1,9169.525438590128,20000.0,0,19
0,72,0,9451154.425090782,0,9269.021046247119,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,4353.800821392419,0,8858.838924767462,20000.0,0,19
0,75,0,0.0,0,6346.10093383064,20000.0,0,19
0,76,0,711764.8670253902,1,9023.398779252564,20000.0,0,19
0,77,0,0.0,0,8568.89166875334,20000.0,0,19
0,78,0,0.0,1,7861.228082264535,20000.0,0,19
0,79,0,13304798.444882145,0,8838.313998521204,20000.0,0,19
0,80,0,0.0,0,8024.532854863554,20000.0,0,19
0,81,0,0.0,0,8391.837386703803,20000.0,0,19
0,82,0,0.0,1,7940.0359387527105,20000.0,0,19
0,83,0,0.0,0,8880.626290750184,20000.0,0,19
0,84,0,0.0,0,8834.525013879591,20000.0,0,19
0,85,0,0.0,0,9070.055163636964,20000.0,0,19
0,86,0,0.0,0,8836.742962462708,20000.0,0,19
0,87,0,0.0,0,7757.916183819937,20000.0,0,19
0,88,0,0.0,1,8293.457867510984,20000.0,0,19
0,89,0,0.0,0,8864.849332500598,20000.0,0,19
0,90,0,0.0,0,6330.2110608737785,20000.0,0,19
0,91,0,0.0,1,7102.739576844293,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,1,8790.27421126135,20000.0,0,19
0,94,0,0.0,0,8483.937129740607,20000.0,0,19
0,95,0,0.0,0,8975.80891656226,20000.0,0,19
0,96,0,970399.8696094741,1,8712.339026147089,20000.0,0,19
0,97,0,0.0,1,7690.142091880811,20000.0,0,19
0,98,0,0.0,0,7670.821344368783,20000.0,0,19
0,99,0,0.0,0,8471.687234325957,20000.0,0,19
0,100,0,0.0,0,9271.45649937296,20000.0,0,19
0,1,0,0.0,0,8554.251246537207,20000.0,0,19
0,2,0,0.0,1,7724.254275608006,20000.0,0,19
0,3,0,301728.9986183239,0,9233.678881853759,20000.0,0,19
0,4,0,0.0,2,8281.588095859432,20000.0,0,19
0,5,0,70402.04535430425,1,8750.89599370488,20000.0,0,19
0,6,0,0.0,2,7307.691454793285,20000.0,0,19
0,7,0,0.0,2,9269.064189064617,20000.0,0,19
0,8,0,9294448.829205448,1,8940.84240990711,20000.0,0,19
0,9,0,0.0,0,7697.618933673171,20000.0,0,19
0,10,0,5456350.106682687,0,9411.834196853457,20000.0,0,19
0,11,0,0.0,1,8344.513362359563,20000.0,0,19
0,12,0,0.0,1,7921.433596457499,20000.0,0,19
0,13,0,4224162.4882087875,2,8868.36639841262,20000.0,0,19
0,14,0,0.0,0,8684.391549786977,20000.0,0,19
0,15,0,0.0,0,8420.629678253554,20000.0,0,19
0,16,0,0.0,1,8474.413000192655,20000.0,0,19
0,17,0,0.0,1,8662.028132805443,20000.0,0,19
0,18,0,0.0,2,7924.350376566554,20000.0,0,19
0,19,0,0.0,0,8664.316917463831,20000.0,0,19
0,20,0,425533.0193815821,0,8954.055982464708,20000.0,0,19
0,21,0,0.0,0,8254.790008131911,20000.0,0,19
0,22,0,0.0,1,8285.823399265875,20000.0,0,19
0,23,0,5073.280151612169,2,8143.923413643955,20000.0,0,19
0,24,0,798518.9984357907,0,9247.329976345383,20000.0,0,19
0,25,0,0.0,1,8379.116208550136,20000.0,0,19
0,26,0,0.0,1,8451.6269944225,20000.0,0,19
0,27,0,9061387.016990524,0,9163.436380916712,20000.0,0,19
0,28,0,888944.9253252049,0,8713.200039863052,20000.0,0,19
0,29,0,232188.6003834046,1,9050.763096505452,20000.0,0,19
0,30,0,8839751.063448373,0,9445.963854087768,20000.0,0,19
0,31,0,0.0,1,8806.850029634901,20000.0,0,19
0,32,0,0.0,1,7076.64600225102,20000.0,0,19
0,33,0,232214.14193773264,0,8857.241836284476,20000.0,0,19
0,34,0,0.0,1,8384.981191983705,20000.0,0,19
0,35,0,577193.4551510141,0,8648.973874804096,20000.0,0,19
0,36,0,9913291.150047733,0,9554.578663899296,20000.0,0,19
0,37,0,1729.2875823634095,1,8659.82490519007,20000.0,0,19
0,38,0,0.0,0,8581.145184556819,20000.0,0,19
0,39,0,0.0,0,8411.476960574284,20000.0,0,19
0,40,0,0.0,0,8178.53086019324,20000.0,0,19
0,41,0,415401.4929358233,1,9120.789581544514,20000.0,0,19
0,42,0,14235934.491801951,0,9024.816115513724,20000.0,0,19
0,43,0,3527305.7414026596,1,8927.384031014139,20000.0,0,19
0,44,0,0.0,0,8069.689166947455,20000.0,0,19
0,45,0,0.0,0,7960.328812119617,20000.0,0,19
0,46,0,0.0,1,8356.741386929192,20000.0,0,19
0,47,0,372677.85992078815,0,8673.062649229558,20000.0,0,19
0,48,0,0.0,0,8899.54733871546,20000.0,0,19
0,49,0,722132.6874288798,0,8325.392603371594,20000.0,0,19
0,50,0,779674.5296286006,0,9229.2418477958,20000.0,0,19
0,51,0,515244.5091071116,0,8486.919405036228,20000.0,0,19
0,52,0,147054.90128101368,1,8664.783306880112,20000.0,0,19
0,53,0,0.0,0,8989.343210106643,20000.0,0,19
0,54,0,0.0,0,7217.573568884845,20000.0,0,19
0,55,0,0.0,0,7776.500471790339,20000.0,0,19
0,56,0,129700.96038569036,1,8642.476168152694,20000.0,0,19
0,57,0,67648.1453386451,1,9028.329111139476,20000.0,0,19
0,58,0,0.0,2,8723.645942533132,20000.0,0,19
0,59,0,180945.19704504003,1,8282.202265095131,20000.0,0,19
0,60,0,0.0,0,8656.995462507644,20000.0,0,19
0,61,0,7821525.742113641,0,9455.806751564338,20000.0,0,19
0,62,0,0.0,0,7652.236483216891,20000.0,0,19
0,63,0,0.0,1,8873.19539487479,20000.0,0,19
0,64,0,0.0,0,9085.46525169911,20000.0,0,19
0,65,0,0.0,0,9301.693984843536,20000.0,0,19
0,66,0,0.0,0,8962.769708648832,20000.0,0,19
0,67,0,0.0,2,9249.30024103012,20000.0,0,19
0,68,0,1349378.5905977357,0,9037.891122290861,20000.0,0,19
0,69,0,0.0,1,7547.818018220229,20000.0,0,19
0,70,0,76980.2652470427,3,8848.588918187434,20000.0,0,19
0,71,0,1056435.207827705,0,8821.30158164593,20000.0,0,19
0,72,0,477551.53305062454,0,8543.366961593567,20000.0,0,19
0,73,0,0.0,0,8950.61707335063,20000.0,0,19
0,74,0,0.0,0,8032.179367771691,20000.0,0,19
0,75,0,0.0,2,8877.908327565898,20000.0,0,19
0,76,0,0.0,0,9214.774986088816,20000.0,0,19
0,77,0,15500520.213384787,0,9593.33483622497,20000.0,0,19
0,78,0,0.0,0,8765.567285629348,20000.0,0,19
0,79,0,0.0,0,7967.212376878418,20000.0,0,19
0,80,0,0.0,1,7305.429078538551,20000.0,0,19
0,81,0,0.0,3,8826.090821790809,20000.0,0,19
0,82,0,615220.3498278802,0,8864.127861092184,20000.0,0,19
0,83,0,54.851068970165215,1,8894.983452107796,20000.0,0,19
0,84,0,0.0,2,8906.923397308605,20000.0,0,19
0,85,0,0.0,0,8527.714780916074,20000.0,0,19
0,86,0,7198751.433413222,1,9348.543383609804,20000.0,0,19
0,87,0,155074.7025434411,0,8399.244199714452,20000.0,0,19
0,88,0,147236.15490012115,1,9219.050276315425,20000.0,0,19
0,89,0,16880870.93550255,0,8911.87334086964,20000.0,0,19
0,90,0,0.0,0,8215.047485156856,20000.0,0,19
0,91,0,16171224.374251598,0,9356.384332364827,20000.0,0,19
0,92,0,1139637.4814145144,0,9507.52412287442,20000.0,0,19
0,93,0,47325.83300542303,1,8891.690158648797,20000.0,0,19
0,94,0,0.0,0,8828.840912041293,20000.0,0,19
0,95,0,0.0,1,7866.044416996017,20000.0,0,19
0,96,0,0.0,0,8612.491735733473,20000.0,0,19
0,97,0,17329833.96067285,0,9185.10274852265,20000.0,0,19
0,98,0,0.0,0,9266.867075244487,20000.0,0,19
0,99,0,45207.71425334611,2,8691.810727155065,20000.0,0,19
0,100,0,0.0,1,8248.997171850404,20000.0,0,19
0,1,0,0.0,0,7445.198191021318,20000.0,0,19
0,2,0,0.0,0,8874.467985071353,20000.0,0,19
0,3,0,28967.409129373504,0,7302.722576169939,20000.0,0,19
0,4,0,0.0,1,7842.386671681895,20000.0,0,19
0,5,0,0.0,1,8746.61250161602,20000.0,0,19
0,6,0,0.0,1,9145.80871087185,20000.0,0,19
0,7,0,0.0,1,9138.785266285677,20000.0,0,19
0,8,0,0.0,0,7269.622626237501,20000.0,0,19
0,9,0,0.0,0,8336.911751257021,20000.0,0,19
0,10,0,363593.0936080113,0,9045.089897124071,20000.0,0,19
0,11,0,0.0,1,8728.175712813572,20000.0,0,19
0,12,0,0.0,0,8590.239153927865,20000.0,0,19
0,13,0,0.0,0,9095.05211392711,20000.0,0,19
0,14,0,1111871.3949593098,0,8604.565624155579,20000.0,0,19
0,15,0,1914864.4422817312,2,9316.029022582316,20000.0,0,19
0,16,0,0.0,1,8230.132657714666,20000.0,0,19
0,17,0,0.0,0,9186.543700235661,20000.0,0,19
0,18,0,0.0,0,8533.868245910162,20000.0,0,19
0,19,0,936316.9408662578,0,8838.00465797278,20000.0,0,19
0,20,0,10202.63243718465,0,8821.495366622805,20000.0,0,19
0,21,0,0.0,1,8875.046640540098,20000.0,0,19
0,22,0,0.0,2,9079.622231787034,20000.0,0,19
0,23,0,0.0,0,8678.52324161795,20000.0,0,19
0,24,0,0.0,0,6314.858436452673,20000.0,0,19
0,25,0,0.0,0,8384.065644819044,20000.0,0,19
0,26,0,7036357.859367989,1,9340.75883654121,20000.0,0,19
0,27,0,147273.0310764574,0,8703.718847255515,20000.0,0,19
0,28,0,0.0,0,8254.954344261383,20000.0,0,19
0,29,0,10195976.003125707,0,8962.37120625462,20000.0,0,19
0,30,0,0.0,0,8399.647347883021,20000.0,0,19
0,31,0,6871654.781350448,0,9074.96738382887,20000.0,0,19
0,32,0,12017843.78403773,1,9222.092500659706,20000.0,0,19
0,33,0,0.0,1,8615.377074290971,20000.0,0,19
0,34,0,500218.27161489293,0,8897.39146549576,20000.0,0,19
0,35,0,1153727.3426815816,2,9522.702071854214,20000.0,0,19
0,36,0,1118.4694573740271,0,8276.886122650554,20000.0,0,19
0,37,0,10156631.165649507,0,9314.853547500343,20000.0,0,19
0,38,0,0.0,1,8459.550165624007,20000.0,0,19
0,39,0,8669875.99112905,0,8850.243556506235,20000.0,0,19
0,40,0,752195.3441724835,0,9154.548972170658,20000.0,0,19
0,41,0,0.0,0,8441.51039584126,20000.0,0,19
0,42,0,11685476.864873633,1,8939.043361812433,20000.0,0,19
0,43,0,0.0,0,9125.74209942088,20000.0,0,19
0,44,0,119038.52101445885,0,8056.048112492635,20000.0,0,19
0,45,0,0.0,0,7084.3629740510105,20000.0,0,19
0,46,0,0.0,0,8672.117468670089,20000.0,0,19
0,47,0,0.0,0,9026.234329095863,20000.0,0,19
0,48,0,338562.7277876206,1,8388.139688902607,20000.0,0,19
0,49,0,4455925.150816016,2,9355.442489060353,20000.0,0,19
0,50,0,451164.87754974305,0,9318.924533835172,20000.0,0,19
0,51,0,0.0,0,8437.951558293369,20000.0,0,19
0,52,0,0.0,1,8430.998945652269,20000.0,0,19
0,53,0,0.0,0,8293.171843166403,20000.0,0,19
0,54,0,0.0,0,8792.247242702324,20000.0,0,19
0,55,0,105701.66112367186,0,9141.716012115277,20000.0,0,19
0,56,0,0.0,0,7970.076602053009,20000.0,0,19
0,57,0,5217718.095713804,1,8883.670965814097,20000.0,0,19
0,58,0,6812947.210571018,0,8996.908867222603,20000.0,0,19
0,59,0,0.0,2,9183.937798547773,20000.0,0,19
0,60,0,0.0,1,8463.63302507938,20000.0,0,19
0,61,0,310237.4700817624,0,8752.783250437467,20000.0,0,19
0,62,0,0.0,2,9193.97953043549,20000.0,0,19
0,63,0,6139917.793640206,0,9182.186059554357,20000.0,0,19
0,64,0,0.0,0,8916.638074933104,20000.0,0,19
0,65,0,473558.27095282957,0,8702.25310826792,20000.0,0,19
0,66,0,116939.74562133763,1,8440.095351801363,20000.0,0,19
0,67,0,34546.11686020127,0,8713.021843676388,20000.0,0,19
0,68,0,0.0,0,7744.143074384212,20000.0,0,19
0,69,0,505277.78131940967,0,8489.564029543275,20000.0,0,19
0,70,0,6922436.544023561,0,9355.072079989957,20000.0,0,19
0,71,0,181136.3785963308,1,8453.195097801592,20000.0,0,19
0,72,0,1259582.310425742,0,8760.968217225982,20000.0,0,19
0,73,0,7265316.458250873,0,9095.71477337261,20000.0,0,19
0,74,0,1239934.1689016288,0,8875.713899146866,20000.0,0,19
0,75,0,0.0,0,9032.466265087445,20000.0,0,19
0,76,0,41776.99900107423,1,8987.611055615234,20000.0,0,19
0,77,0,0.0,1,7354.4791049336345,20000.0,0,19
0,78,0,172030.10989977984,2,8627.61550818747,20000.0,0,19
0,79,0,6983186.3139641,0,9217.040745540968,20000.0,0,19
0,80,0,0.0,1,8676.64333703083,20000.0,0,19
0,81,0,0.0,0,8870.874152757082,20000.0,0,19
0,82,0,720596.1339806145,0,9233.561682240195,20000.0,0,19
0,83,0,228615.64897696796,0,9296.584546739412,20000.0,0,19
0,84,0,0.0,1,8465.219658504151,20000.0,0,19
0,85,0,0.0,1,8555.95602128185,20000.0,0,19
0,86,0,0.0,0,8451.956854213076,20000.0,0,19
0,87,0,0.0,0,7673.299097957034,20000.0,0,19
0,88,0,35945.173340643836,1,8168.213794364847,20000.0,0,19
0,89,0,0.0,0,7371.4899563413765,20000.0,0,19
0,90,0,0.0,0,8999.053627107434,20000.0,0,19
0,91,0,107017.18684546932,0,8714.282349877447,20000.0,0,19
0,92,0,12975484.80219529,0,9171.642848666957,20000.0,0,19
0,93,0,0.0,1,9337.43049093589,20000.0,0,19
0,94,0,267024.4580033202,0,8912.723460216761,20000.0,0,19
0,95,0,6557010.148102199,0,9346.51269775103,20000.0,0,19
0,96,0,0.0,1,9034.659373308212,20000.0,0,19
0,97,0,0.0,0,9049.334648424929,20000.0,0,19
0,98,0,0.0,0,6617.316475270114,20000.0,0,19
0,99,0,991681.8921133152,0,9355.966966085558,20000.0,0,19
0,100,0,0.0,0,8606.503154624557,20000.0,0,19
0,1,0,0.0,0,9193.823593157616,20000.0,0,19
0,2,0,102875.3808459997,1,8598.60785380021,20000.0,0,19
0,3,0,0.0,0,8851.057852247317,20000.0,0,19
0,4,0,572107.5330986856,0,9420.45874580978,20000.0,0,19
0,5,0,13209244.800560465,0,9017.294528049764,20000.0,0,19
0,6,0,509280.38701774064,0,9018.406218904549,20000.0,0,19
0,7,0,0.0,0,8591.021189951269,20000.0,0,19
0,8,0,0.0,0,7887.222574361381,20000.0,0,19
0,9,0,0.0,0,8172.585567621052,20000.0,0,19
0,10,0,309299.9010162292,0,8790.659883808115,20000.0,0,19
0,11,0,0.0,0,8479.06184011013,20000.0,0,19
0,12,0,0.0,0,9291.934491052545,20000.0,0,19
0,13,0,1075026.9144435285,0,9379.893595731433,20000.0,0,19
0,14,0,0.0,0,8257.162469512017,20000.0,0,19
0,15,0,0.0,0,7967.363833770474,20000.0,0,19
0,16,0,0.0,0,8869.062241664195,20000.0,0,19
0,17,0,0.0,1,8152.553073194484,20000.0,0,19
0,18,0,0.0,0,8817.667772194442,20000.0,0,19
0,19,0,0.0,0,9111.099223189325,20000.0,0,19
0,20,0,0.0,0,7893.050458432961,20000.0,0,19
0,21,0,0.0,0,8419.452304429795,20000.0,0,19
0,22,0,0.0,0,8556.71574138189,20000.0,0,19
0,23,0,386038.0972821362,0,8906.239842678277,20000.0,0,19
0,24,0,0.0,0,7179.407407347227,20000.0,0,19
0,25,0,0.0,0,8708.30473800842,20000.0,0,19
0,26,0,0.0,0,8806.869262959337,20000.0,0,19
0,27,0,0.0,0,8842.390502028895,20000.0,0,19
0,28,0,28100116.14090443,0,9125.88958375817,20000.0,0,19
0,29,0,114015.52542473102,1,8685.54327814351,20000.0,0,19
0,30,0,338805.13728937757,0,8965.479916777724,20000.0,0,19
0,31,0,0.0,1,8412.405721242074,20000.0,0,19
0,32,0,0.0,0,8808.0003110537,20000.0,0,19
0,33,0,0.0,0,7533.613800426246,20000.0,0,19
0,34,0,37239.712637292454,0,8341.001919416158,20000.0,0,19
0,35,0,528867.4812877448,0,8353.14348370467,20000.0,0,19
0,36,0,0.0,0,9211.729344638552,20000.0,0,19
0,37,0,0.0,0,7919.4337206610635,20000.0,0,19
0,38,0,0.0,0,8929.325431822608,20000.0,0,19
0,39,0,0.0,0,8891.727634875802,20000.0,0,19
0,40,0,0.0,0,8710.353957009887,20000.0,0,19
0,41,0,0.0,0,8722.9017875873,20000.0,0,19
0,42,0,889668.1727023893,0,8678.569332694724,20000.0,0,19
0,43,0,0.0,0,9135.50718775331,20000.0,0,19
0,44,0,653741.3141236799,0,8729.641873108363,20000.0,0,19
0,45,0,898701.7853810142,0,9029.042402224486,20000.0,0,19
0,46,0,0.0,0,8265.966742888935,20000.0,0,19
0,47,0,0.0,0,8748.424993975284,20000.0,0,19
0,48,0,499838.49753229535,0,8741.483951096463,20000.0,0,19
0,49,0,2968.4361019717544,1,9101.10230395484,20000.0,0,19
0,50,0,915359.113189098,0,9141.691384117854,20000.0,0,19
0,51,0,0.0,1,7455.674898918264,20000.0,0,19
0,52,0,0.0,0,9089.44290355285,20000.0,0,19
0,53,0,168839.3949374471,0,8663.996653319688,20000.0,0,19
0,54,0,126843.48210835812,0,8581.60554808826,20000.0,0,19
0,55,0,0.0,0,8445.747577721992,20000.0,0,19
0,56,0,0.0,0,9059.335567875347,20000.0,0,19
