,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,562631.8437488656,0,1908.5758972257283,20000.0,0,19
0,16,0,1948132.959021843,0,1806.0148147577556,20000.0,0,19
0,17,0,0.0,0,1731.5193240918395,20000.0,0,19
0,18,0,0.0,0,1831.2399982555871,20000.0,0,19
0,19,0,1664471.876242779,0,1883.380912020676,20000.0,0,19
0,20,0,0.0,0,1851.2989211675224,20000.0,0,19
0,21,0,0.0,0,1791.188905412527,20000.0,0,19
0,22,0,0.0,0,1755.2720793835638,20000.0,0,19
0,23,0,0.0,0,1632.5021048604572,20000.0,0,19
0,24,0,0.0,0,1747.6370251781118,20000.0,0,19
0,25,0,0.0,0,1853.7706217373698,20000.0,0,19
0,26,0,0.0,0,1755.5139944372743,20000.0,0,19
0,27,0,1091980.4347637577,0,1880.4148813494212,20000.0,0,19
0,28,0,0.0,0,1585.045733164112,20000.0,0,19
0,29,0,0.0,0,1487.9797396499719,20000.0,0,19
0,30,0,0.0,0,1599.911073500102,20000.0,0,19
0,31,0,0.0,0,1800.7321118199181,20000.0,0,19
0,32,0,0.0,0,1856.883553977223,20000.0,0,19
0,33,0,0.0,0,1869.9497561374233,20000.0,0,19
0,34,0,0.0,0,1693.578607663915,20000.0,0,19
0,35,0,0.0,0,1852.4516462091663,20000.0,0,19
0,36,0,1212930.8669695356,0,1801.3904933853808,20000.0,0,19
0,37,0,0.0,0,1802.7160099450405,20000.0,0,19
0,38,0,0.0,0,1802.9121727468178,20000.0,0,19
0,39,0,0.0,0,1730.1353638575972,20000.0,0,19
0,40,0,0.0,0,1786.7468999281068,20000.0,0,19
0,41,0,0.0,0,1645.4400085092454,20000.0,0,19
0,42,0,0.0,0,1466.9642745960468,20000.0,0,19
0,43,0,0.0,0,1802.5816940359134,20000.0,0,19
0,44,0,0.0,0,1836.361604080242,20000.0,0,19
0,45,0,0.0,0,1587.3538055831204,20000.0,0,19
0,46,0,0.0,0,1832.7078862457154,20000.0,0,19
0,47,0,0.0,0,1634.1966452650397,20000.0,0,19
0,48,0,150930.98465013946,0,1808.91362587122,20000.0,0,19
0,49,0,0.0,0,1750.4609652356155,20000.0,0,19
0,50,0,0.0,0,1690.2910114747683,20000.0,0,19
0,51,0,0.0,0,1822.4644795202348,20000.0,0,19
0,52,0,0.0,0,1842.5245542070497,20000.0,0,19
0,53,0,0.0,0,1837.0032295704336,20000.0,0,19
0,54,0,0.0,0,1731.9873916367465,20000.0,0,19
0,55,0,0.0,0,1750.7444641130091,20000.0,0,19
0,56,0,0.0,0,1659.4860272834555,20000.0,0,19
0,57,0,0.0,0,1754.1739413595142,20000.0,0,19
0,58,0,0.0,0,1811.4851340067637,20000.0,0,19
0,59,0,0.0,0,1638.0510292870408,20000.0,0,19
0,60,0,1764065.1464114625,0,1803.7375129747684,20000.0,0,19
0,61,0,0.0,0,1752.9717027083436,20000.0,0,19
0,62,0,0.0,0,1767.5387607723817,20000.0,0,19
0,63,0,0.0,0,1737.3921151218613,20000.0,0,19
0,64,0,0.0,0,1550.9839625311624,20000.0,0,19
0,65,0,0.0,0,1805.9587727471342,20000.0,0,19
0,66,0,0.0,0,1858.6560364984864,20000.0,0,19
0,67,0,0.0,0,1742.6109140703845,20000.0,0,19
0,68,0,0.0,0,1784.215620619632,20000.0,0,19
0,69,0,0.0,0,1730.7581350748674,20000.0,0,19
0,70,0,0.0,0,1720.993171364157,20000.0,0,19
0,71,0,0.0,0,1721.139431199459,20000.0,0,19
0,72,0,0.0,0,1202.0502401959614,20000.0,0,19
0,73,0,0.0,0,1741.3298940855348,20000.0,0,19
0,74,0,0.0,0,1786.1588878778075,20000.0,0,19
0,75,0,0.0,0,1794.9185496489833,20000.0,0,19
0,76,0,0.0,0,1840.3259463512102,20000.0,0,19
0,77,0,0.0,0,1756.4344323272735,20000.0,0,19
0,78,0,0.0,0,1621.8615353438986,20000.0,0,19
0,79,0,0.0,0,1777.656319875892,20000.0,0,19
0,80,0,0.0,0,1685.9684084278106,20000.0,0,19
0,81,0,0.0,0,1862.651868275201,20000.0,0,19
0,82,0,0.0,0,1812.908303726977,20000.0,0,19
0,83,0,0.0,0,1675.1257707267685,20000.0,0,19
0,84,0,801584.5395755426,0,1838.4696975224588,20000.0,0,19
0,85,0,0.0,0,1364.5958030411025,20000.0,0,19
0,86,0,0.0,0,1794.776069618619,20000.0,0,19
0,87,0,0.0,0,1616.4369426332817,20000.0,0,19
0,88,0,0.0,0,1684.7345166714233,20000.0,0,19
0,89,0,0.0,0,1852.5877909338633,20000.0,0,19
0,90,0,0.0,0,1664.5908578120739,20000.0,0,19
0,91,0,2267632.434855757,0,1900.6918861951194,20000.0,0,19
0,92,0,0.0,0,1869.4581550970584,20000.0,0,19
0,93,0,0.0,0,1831.9063194331975,20000.0,0,19
0,94,0,0.0,0,1822.7813373167858,20000.0,0,19
0,95,0,827551.6245138579,0,1896.9689325383165,20000.0,0,19
0,96,0,0.0,0,1808.2279467115782,20000.0,0,19
0,97,0,0.0,0,1670.5085487593217,20000.0,0,19
0,98,0,0.0,0,1750.8573074451313,20000.0,0,19
0,99,0,0.0,0,1759.9697224703739,20000.0,0,19
0,100,0,0.0,0,1663.335887342134,20000.0,0,19
0,1,0,0.0,0,1671.3389521998083,20000.0,0,19
0,2,0,0.0,0,1752.2236173071058,20000.0,0,19
0,3,0,0.0,0,1746.4390811663093,20000.0,0,19
0,4,0,0.0,0,1881.689002035477,20000.0,0,19
0,5,0,0.0,0,1865.6206736779648,20000.0,0,19
0,6,0,0.0,0,1687.4409309641599,20000.0,0,19
0,7,0,0.0,0,1705.7233056074858,20000.0,0,19
0,8,0,0.0,0,1711.8868848353839,20000.0,0,19
0,9,0,0.0,0,1744.675255646562,20000.0,0,19
0,10,0,0.0,0,1856.8644443373757,20000.0,0,19
0,11,0,0.0,0,1684.817517064721,20000.0,0,19
0,12,0,0.0,0,1781.1868739883041,20000.0,0,19
0,13,0,0.0,0,1668.022184023766,20000.0,0,19
0,14,0,0.0,0,1831.7497988818625,20000.0,0,19
0,15,0,0.0,0,1695.7373611841813,20000.0,0,19
0,16,0,0.0,0,1784.900848015943,20000.0,0,19
0,17,0,363130.9791758227,0,1845.4109717019082,20000.0,0,19
0,18,0,0.0,0,1576.7889497255974,20000.0,0,19
0,19,0,0.0,0,1667.0616620302158,20000.0,0,19
0,20,0,0.0,0,1802.9347528526391,20000.0,0,19
0,21,0,0.0,0,1589.18293980876,20000.0,0,19
0,22,0,0.0,0,1447.95253331858,20000.0,0,19
0,23,0,0.0,0,1682.6159790541603,20000.0,0,19
0,24,0,0.0,0,1804.741061013063,20000.0,0,19
0,25,0,0.0,0,1574.0589562418656,20000.0,0,19
0,26,0,416.6806911017993,0,1865.5124664670539,20000.0,0,19
0,27,0,0.0,0,1814.8840053744466,20000.0,0,19
0,28,0,0.0,0,1733.4580652435168,20000.0,0,19
0,29,0,0.0,0,1641.7862335814943,20000.0,0,19
0,30,0,0.0,0,1804.405596913549,20000.0,0,19
0,31,0,0.0,0,1801.843282542742,20000.0,0,19
0,32,0,0.0,0,1853.458536868666,20000.0,0,19
0,33,0,0.0,0,1669.5595569204943,20000.0,0,19
0,34,0,0.0,0,1661.9109053701773,20000.0,0,19
0,35,0,0.0,0,1798.1361140562021,20000.0,0,19
0,36,0,0.0,0,1705.4060588771604,20000.0,0,19
0,37,0,0.0,0,1761.615543173476,20000.0,0,19
0,38,0,0.0,0,1701.910438652449,20000.0,0,19
0,39,0,0.0,0,1764.4838842099425,20000.0,0,19
0,40,0,0.0,0,1838.4033064376947,20000.0,0,19
0,41,0,0.0,0,1758.633978130116,20000.0,0,19
0,42,0,0.0,0,1837.2919376892091,20000.0,0,19
0,43,0,0.0,0,1688.224599718779,20000.0,0,19
0,44,0,0.0,0,1843.1453515034793,20000.0,0,19
0,45,0,0.0,0,1777.432206277247,20000.0,0,19
0,46,0,0.0,0,1615.3515618912118,20000.0,0,19
0,47,0,661389.647151304,0,1875.2385293776897,20000.0,0,19
0,48,0,0.0,0,1653.0534847929387,20000.0,0,19
0,49,0,488528.2573918686,0,1835.9769927285895,20000.0,0,19
0,50,0,0.0,0,1845.784765173939,20000.0,0,19
0,51,0,550832.6172314917,0,1756.664922834678,20000.0,0,19
0,52,0,0.0,0,1814.7158141320103,20000.0,0,19
0,53,0,0.0,0,1745.2414425998081,20000.0,0,19
0,54,0,0.0,0,1746.022289474386,20000.0,0,19
0,55,0,188423.5931927905,0,1854.870358230838,20000.0,0,19
0,56,0,0.0,0,1844.2705584132384,20000.0,0,19
0,57,0,0.0,0,1786.5083073519718,20000.0,0,19
0,58,0,0.0,0,1673.7499267100118,20000.0,0,19
0,59,0,0.0,0,1829.1795200345287,20000.0,0,19
0,60,0,0.0,0,1826.738921151297,20000.0,0,19
0,61,0,0.0,0,1681.534529973956,20000.0,0,19
0,62,0,0.0,0,1867.5484658786786,20000.0,0,19
0,63,0,0.0,0,1832.0684435720423,20000.0,0,19
0,64,0,0.0,0,1790.481310059738,20000.0,0,19
0,65,0,0.0,0,1625.9756522019552,20000.0,0,19
0,66,0,0.0,0,1868.287586544183,20000.0,0,19
0,67,0,0.0,0,1626.3825044162443,20000.0,0,19
0,68,0,0.0,0,1868.1155814199672,20000.0,0,19
0,69,0,1603238.6231465342,0,1871.0166053014218,20000.0,0,19
0,70,0,0.0,0,1713.3939299729282,20000.0,0,19
0,71,0,0.0,0,1785.6026958534292,20000.0,0,19
0,72,0,0.0,0,1711.8553982478936,20000.0,0,19
0,73,0,0.0,0,1792.4116080422027,20000.0,0,19
0,74,0,0.0,0,1797.7884159840708,20000.0,0,19
0,75,0,0.0,0,1635.3727508305428,20000.0,0,19
0,76,0,0.0,0,1731.2705423526925,20000.0,0,19
0,77,0,0.0,0,1612.363807578463,20000.0,0,19
0,78,0,0.0,0,1729.8362907062171,20000.0,0,19
0,79,0,0.0,0,1798.6431388918654,20000.0,0,19
0,80,0,0.0,0,1686.4126493106855,20000.0,0,19
0,81,0,0.0,0,1671.2111289180864,20000.0,0,19
0,82,0,0.0,0,1500.808581684821,20000.0,0,19
0,83,0,0.0,0,1696.0297017622222,20000.0,0,19
0,84,0,0.0,0,1734.4029447230116,20000.0,0,19
0,85,0,0.0,0,1764.4233017563424,20000.0,0,19
0,86,0,0.0,0,1774.861882581176,20000.0,0,19
0,87,0,0.0,0,1732.643883976511,20000.0,0,19
0,88,0,0.0,0,1752.480786270851,20000.0,0,19
0,89,0,0.0,0,1755.2771356402523,20000.0,0,19
0,90,0,0.0,0,1684.9718597792412,20000.0,0,19
0,91,0,0.0,0,1742.9796306514547,20000.0,0,19
0,92,0,0.0,0,1830.3108904424982,20000.0,0,19
0,93,0,0.0,0,1751.9583328352485,20000.0,0,19
0,94,0,0.0,0,1679.5501959482303,20000.0,0,19
0,95,0,0.0,0,1641.5568950804688,20000.0,0,19
0,96,0,0.0,0,1885.6736798710344,20000.0,0,19
0,97,0,0.0,0,1723.373588679641,20000.0,0,19
0,98,0,0.0,0,1863.8104584317339,20000.0,0,19
0,99,0,0.0,0,1722.6532721406106,20000.0,0,19
0,100,0,0.0,0,1809.106165665503,20000.0,0,19
0,1,0,0.0,0,1733.0722928042408,20000.0,0,19
0,2,0,0.0,0,1736.499189432293,20000.0,0,19
0,3,0,0.0,0,1350.7730346787214,20000.0,0,19
0,4,0,0.0,0,1622.9140659936302,20000.0,0,19
0,5,0,767132.0998579157,0,1858.6412844856807,20000.0,0,19
0,6,0,0.0,0,1760.189575140423,20000.0,0,19
0,7,0,0.0,0,1856.2364497542233,20000.0,0,19
0,8,0,0.0,0,1813.330950479676,20000.0,0,19
0,9,0,0.0,0,1619.2698301906114,20000.0,0,19
0,10,0,0.0,0,1579.8174058648763,20000.0,0,19
0,11,0,0.0,0,1794.7174937748582,20000.0,0,19
0,12,0,0.0,0,1815.768811270264,20000.0,0,19
0,13,0,0.0,0,1638.9884246478214,20000.0,0,19
0,14,0,0.0,0,1877.813384866636,20000.0,0,19
0,15,0,0.0,0,1743.6428351687114,20000.0,0,19
0,16,0,0.0,0,1817.9963936173597,20000.0,0,19
0,17,0,0.0,0,1641.237680725029,20000.0,0,19
0,18,0,0.0,0,1701.6303843501062,20000.0,0,19
0,19,0,0.0,0,1821.6260717983237,20000.0,0,19
0,20,0,0.0,0,1834.3704231639526,20000.0,0,19
0,21,0,0.0,0,1521.8444050265794,20000.0,0,19
0,22,0,0.0,0,1798.0853630340137,20000.0,0,19
0,23,0,0.0,0,1518.8134461967456,20000.0,0,19
0,24,0,0.0,0,1800.458801146418,20000.0,0,19
0,25,0,0.0,0,1768.604498634747,20000.0,0,19
0,26,0,902608.2292728781,0,1841.674791311453,20000.0,0,19
0,27,0,0.0,0,1529.9074264349624,20000.0,0,19
0,28,0,0.0,0,1547.7347406517642,20000.0,0,19
0,29,0,0.0,0,1675.8154248856895,20000.0,0,19
0,30,0,0.0,0,1780.7644819875227,20000.0,0,19
0,31,0,0.0,0,1818.6067299285114,20000.0,0,19
0,32,0,0.0,0,1684.221365093296,20000.0,0,19
0,33,0,0.0,0,1782.2803600030918,20000.0,0,19
0,34,0,0.0,0,1862.408264512062,20000.0,0,19
0,35,0,0.0,0,1587.8091129175366,20000.0,0,19
0,36,0,0.0,0,1839.7820230053048,20000.0,0,19
0,37,0,0.0,0,1855.3473549232751,20000.0,0,19
0,38,0,0.0,0,1651.7512129762579,20000.0,0,19
0,39,0,0.0,0,1643.1898694447634,20000.0,0,19
0,40,0,0.0,0,1647.4440347986576,20000.0,0,19
0,41,0,0.0,0,1711.2078088001715,20000.0,0,19
0,42,0,0.0,0,1822.138565081153,20000.0,0,19
0,43,0,0.0,0,1256.21746481608,20000.0,0,19
0,44,0,0.0,0,1818.6409264003598,20000.0,0,19
0,45,0,0.0,0,1847.5425320307472,20000.0,0,19
0,46,0,0.0,0,1825.7164830631534,20000.0,0,19
0,47,0,0.0,0,1897.4854422449057,20000.0,0,19
0,48,0,0.0,0,1767.47455482641,20000.0,0,19
0,49,0,0.0,0,1778.0228022993213,20000.0,0,19
0,50,0,0.0,0,1846.0416445117826,20000.0,0,19
0,51,0,0.0,0,1732.405719475981,20000.0,0,19
0,52,0,0.0,0,1626.3880172566583,20000.0,0,19
0,53,0,0.0,0,1659.5117680973885,20000.0,0,19
0,54,0,0.0,0,1783.5533766124083,20000.0,0,19
0,55,0,0.0,0,1823.4789059077978,20000.0,0,19
0,56,0,0.0,0,1802.2004320456049,20000.0,0,19
0,57,0,0.0,0,1697.118324760696,20000.0,0,19
0,58,0,0.0,0,1767.6271477658072,20000.0,0,19
0,59,0,0.0,0,1458.7609373822202,20000.0,0,19
0,60,0,0.0,0,1856.9023117349057,20000.0,0,19
0,61,0,0.0,0,1648.207162260575,20000.0,0,19
0,62,0,0.0,0,1797.2544858291196,20000.0,0,19
0,63,0,0.0,0,1804.3441874241,20000.0,0,19
0,64,0,0.0,0,1715.140514738317,20000.0,0,19
0,65,0,0.0,0,1800.0168120593721,20000.0,0,19
0,66,0,0.0,0,1732.5402594587315,20000.0,0,19
0,67,0,939077.6482855902,0,1867.8028135090833,20000.0,0,19
0,68,0,0.0,0,1377.4099072205058,20000.0,0,19
0,69,0,0.0,0,1907.740913810113,20000.0,0,19
0,70,0,0.0,0,1686.455892874165,20000.0,0,19
0,71,0,0.0,0,1562.870178197424,20000.0,0,19
0,72,0,551550.1175858789,0,1809.6084030729346,20000.0,0,19
0,73,0,0.0,0,1843.5112172769655,20000.0,0,19
0,74,0,0.0,0,1479.0202875394577,20000.0,0,19
0,75,0,0.0,0,1673.1043451928483,20000.0,0,19
0,76,0,0.0,0,1714.1490235612125,20000.0,0,19
0,77,0,0.0,0,1494.152302587592,20000.0,0,19
0,78,0,0.0,0,1701.915862949371,20000.0,0,19
0,79,0,0.0,0,1824.4156866896847,20000.0,0,19
0,80,0,0.0,0,1665.8500632973842,20000.0,0,19
0,81,0,0.0,0,1666.3875149464482,20000.0,0,19
0,82,0,0.0,0,1736.7512950542239,20000.0,0,19
0,83,0,3256.6505793323395,0,1808.5411615847574,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,0,1728.0053033377394,20000.0,0,19
0,86,0,0.0,0,1576.2161322344707,20000.0,0,19
0,87,0,0.0,0,1415.1632130792975,20000.0,0,19
0,88,0,0.0,0,1769.8723836539768,20000.0,0,19
0,89,0,0.0,0,1698.3763515258568,20000.0,0,19
0,90,0,0.0,0,1825.3490248576115,20000.0,0,19
0,91,0,3449207.9844016926,0,1832.416850781501,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,0,1628.965167917812,20000.0,0,19
0,94,0,0.0,0,1801.6687316613095,20000.0,0,19
0,95,0,0.0,0,1804.5876744351062,20000.0,0,19
0,96,0,0.0,0,1826.2937010625267,20000.0,0,19
0,97,0,0.0,0,1485.4333349919416,20000.0,0,19
0,98,0,0.0,0,1769.3602213636543,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,0.0,0,1814.6942830420662,20000.0,0,19
0,1,0,0.0,0,1670.1971305689947,20000.0,0,19
0,2,0,0.0,0,1627.2156052891498,20000.0,0,19
0,3,0,0.0,0,1659.8594949152482,20000.0,0,19
0,4,0,1996784.2215929069,0,1873.4475953331628,20000.0,0,19
0,5,0,0.0,0,1642.8830675646586,20000.0,0,19
0,6,0,0.0,0,1813.2458574404916,20000.0,0,19
0,7,0,0.0,0,1784.3468780741389,20000.0,0,19
0,8,0,0.0,0,1827.9599649864072,20000.0,0,19
0,9,0,0.0,0,1385.1502100214161,20000.0,0,19
0,10,0,0.0,0,1801.1199122290986,20000.0,0,19
0,11,0,0.0,0,1901.9025902021401,20000.0,0,19
0,12,0,1016307.9550135263,0,1765.9509472593284,20000.0,0,19
0,13,0,0.0,0,1704.9352602686156,20000.0,0,19
0,14,0,0.0,0,1690.1737386720583,20000.0,0,19
0,15,0,0.0,0,1704.2019190412805,20000.0,0,19
0,16,0,0.0,0,1747.157808895846,20000.0,0,19
0,17,0,0.0,0,1809.2892834099969,20000.0,0,19
0,18,0,0.0,0,1657.9391221470812,20000.0,0,19
0,19,0,0.0,0,1885.3316757861426,20000.0,0,19
0,20,0,0.0,0,1645.1869624238018,20000.0,0,19
0,21,0,0.0,0,1882.4580064851928,20000.0,0,19
0,22,0,0.0,0,1807.9300851888925,20000.0,0,19
0,23,0,0.0,0,1763.718638493775,20000.0,0,19
0,24,0,0.0,0,1805.2006303722194,20000.0,0,19
0,25,0,0.0,0,1547.321622899095,20000.0,0,19
0,26,0,0.0,0,1568.474402980705,20000.0,0,19
0,27,0,0.0,0,1631.475618066488,20000.0,0,19
0,28,0,0.0,0,1816.9893660094642,20000.0,0,19
0,29,0,0.0,0,1792.6732971185954,20000.0,0,19
0,30,0,1327555.8621021018,0,1799.7876248775115,20000.0,0,19
0,31,0,0.0,0,1829.1625326481906,20000.0,0,19
0,32,0,0.0,0,1622.8215670590134,20000.0,0,19
0,33,0,1663352.2949539262,0,1825.8503549288941,20000.0,0,19
0,34,0,0.0,0,1708.1101114649985,20000.0,0,19
0,35,0,0.0,0,1859.9611355625,20000.0,0,19
0,36,0,0.0,0,1594.325811832132,20000.0,0,19
0,37,0,0.0,0,1653.6346266768483,20000.0,0,19
0,38,0,0.0,0,1811.7654328528733,20000.0,0,19
0,39,0,0.0,0,1462.554148916149,20000.0,0,19
0,40,0,0.0,0,1559.7582007089286,20000.0,0,19
0,41,0,0.0,0,1886.967937555908,20000.0,0,19
0,42,0,0.0,0,1766.4814158007953,20000.0,0,19
0,43,0,0.0,0,1682.0096427535148,20000.0,0,19
0,44,0,0.0,0,1784.4953690773364,20000.0,0,19
0,45,0,0.0,0,1695.7972237407414,20000.0,0,19
0,46,0,0.0,0,1719.8511030599002,20000.0,0,19
0,47,0,1690118.6178460682,0,1830.7054185016648,20000.0,0,19
0,48,0,0.0,0,1842.2101648278665,20000.0,0,19
0,49,0,0.0,0,1828.401889114654,20000.0,0,19
0,50,0,0.0,0,1526.3726129103923,20000.0,0,19
0,51,0,0.0,0,1499.0326152452735,20000.0,0,19
0,52,0,0.0,0,1642.802961050109,20000.0,0,19
0,53,0,1676139.8137903272,0,1777.024316591274,20000.0,0,19
0,54,0,0.0,0,1855.297438145801,20000.0,0,19
0,55,0,0.0,0,1499.7237564062548,20000.0,0,19
0,56,0,0.0,0,1605.0384957380322,20000.0,0,19
0,57,0,570803.1562343187,0,1898.5277372446676,20000.0,0,19
0,58,0,0.0,0,1761.197269731966,20000.0,0,19
0,59,0,0.0,0,1837.6167838716112,20000.0,0,19
0,60,0,1415726.6463872679,0,1774.8133424607215,20000.0,0,19
0,61,0,0.0,0,1569.8929468267304,20000.0,0,19
0,62,0,0.0,0,1882.179424592095,20000.0,0,19
0,63,0,0.0,0,1815.7725639341315,20000.0,0,19
