,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,1030020.7891788142,1,16599.975321025282,20000.0,0,19
0,66,0,317232.1387568292,0,16715.831944707523,20000.0,0,19
0,67,0,1667884.4835127778,0,17240.909560092994,20000.0,0,19
0,68,0,0.0,0,15740.421936745031,20000.0,0,19
0,69,0,1653181.2083042203,1,17986.515996757906,20000.0,0,19
0,70,0,0.0,1,16912.8116206519,20000.0,0,19
0,71,0,2690552.1525100926,0,17058.307772347187,20000.0,0,19
0,72,0,1525957.2388002942,1,18712.888868663704,20000.0,0,19
0,73,0,296026.29180464754,1,16804.63584662337,20000.0,0,19
0,74,0,10478508.268657362,1,18106.10097441065,20000.0,0,19
0,75,0,318194.935294686,1,16464.049774974577,20000.0,0,19
0,76,0,1488122.4773415776,1,18026.62937712395,20000.0,0,19
0,77,0,21856772.394135635,1,18889.128164304875,20000.0,0,19
0,78,0,36500377.81224511,0,18177.48841705182,20000.0,0,19
0,79,0,815039.2381210763,1,18102.583163309522,20000.0,0,19
0,80,0,0.0,1,16053.627900166352,20000.0,0,19
0,81,0,0.0,1,16496.806105832693,20000.0,0,19
0,82,0,0.0,1,16030.27019610602,20000.0,0,19
0,83,0,38991344.085322514,0,18599.215289431853,20000.0,0,19
0,84,0,0.0,0,17545.26196255362,20000.0,0,19
0,85,0,660495.3424570664,1,16630.60925574115,20000.0,0,19
0,86,0,368195.4321139754,1,17310.09039089733,20000.0,0,19
0,87,0,768685.6912318561,0,18686.323151845074,20000.0,0,19
0,88,0,1050606.348139397,0,17899.39583442077,20000.0,0,19
0,89,0,0.0,1,16926.53915178101,20000.0,0,19
0,90,0,0.0,1,16412.84239671741,20000.0,0,19
0,91,0,0.0,1,13543.145969870417,20000.0,0,19
0,92,0,4548050.000796103,0,18938.142621383005,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,12933.213091394324,20000.0,0,19
0,95,0,790533.9387147676,0,16901.664552272458,20000.0,0,19
0,96,0,1739140.7319748271,0,18001.04681197961,20000.0,0,19
0,97,0,0.0,1,13756.509919190023,20000.0,0,19
0,98,0,30845528.26978149,1,18295.68629477681,20000.0,0,19
0,99,0,1667656.1594834412,1,16879.559270762027,20000.0,0,19
0,100,0,0.0,1,12230.414306706769,20000.0,0,19
0,1,0,0.0,6,14417.253761668011,20000.0,0,19
0,2,0,1076211.6875384725,3,18137.922866261517,20000.0,0,19
0,3,0,580004.7468537961,3,16528.560801364165,20000.0,0,19
0,4,0,24829.910370496975,4,18103.738796312122,20000.0,0,19
0,5,0,0.0,3,16111.305477550233,20000.0,0,19
0,6,0,49025.936500482465,5,18197.122508874618,20000.0,0,19
0,7,0,1782261.3920573536,1,17362.153385464175,20000.0,0,19
0,8,0,86608.56558403984,5,17569.970411456332,20000.0,0,19
0,9,0,713364.2630218001,1,17973.533890047398,20000.0,0,19
0,10,0,54484.729176568886,6,17063.090525949923,20000.0,0,19
0,11,1,14300090.869648248,4,17721.615756444487,20000.0,0,19
0,12,0,0.0,4,16419.083531353474,20000.0,0,19
0,13,0,55185.63283230607,5,18718.439580521645,20000.0,0,19
0,14,0,0.0,4,15621.221525657325,20000.0,0,19
0,15,0,0.0,5,13573.87186355421,20000.0,0,19
0,16,0,1080643.5276424745,3,17268.225762670372,20000.0,0,19
0,17,0,1771920.8722270578,1,17985.772421569607,20000.0,0,19
0,18,0,0.0,4,12575.899651650112,20000.0,0,19
0,19,0,4442707.536056284,1,18704.26441660341,20000.0,0,19
0,20,0,0.0,1,17857.885440597707,20000.0,0,19
0,21,0,150965.67857161962,4,16903.153502423174,20000.0,0,19
0,22,0,36099.68025241605,2,16661.99900753342,20000.0,0,19
0,23,0,410394.9288763418,3,17861.172873408104,20000.0,0,19
0,24,0,264640.96624186635,1,17231.459449924474,20000.0,0,19
0,25,0,59185.60106014914,2,17388.59755314509,20000.0,0,19
0,26,0,521382.306262061,4,18471.97800239994,20000.0,0,19
0,27,0,359596.0485708229,5,16544.283422685574,20000.0,0,19
0,28,0,1802894.6210248596,3,18506.252950654,20000.0,0,19
0,29,0,235201.03813740629,4,16761.428593842546,20000.0,0,19
0,30,0,360106.22901797114,4,17906.667621320958,20000.0,0,19
0,31,0,440469.7060188163,5,15417.728855857787,20000.0,0,19
0,32,0,17482.027585056174,4,18221.316420982745,20000.0,0,19
0,33,0,9236598.026571523,4,17988.903657343853,20000.0,0,19
0,34,0,9967788.238589521,3,19088.179107359723,20000.0,0,19
0,35,0,244340.82221276476,3,17812.81725466826,20000.0,0,19
0,36,0,9624.24603587584,4,18703.03075448448,20000.0,0,19
0,37,0,295804.4946714901,3,18092.760509154927,20000.0,0,19
0,38,0,12840415.926997093,4,19147.816327849774,20000.0,0,19
0,39,0,390630.6656775658,5,17173.518718333165,20000.0,0,19
0,40,0,0.0,5,17249.229213866212,20000.0,0,19
0,41,1,10903529.143104497,3,17585.11437495221,20000.0,0,19
0,42,0,0.0,3,15847.947155690981,20000.0,0,19
0,43,0,1042163.0476626739,3,17755.214644701788,20000.0,0,19
0,44,0,2254012.025107776,4,18980.770673244187,20000.0,0,19
0,45,0,0.0,4,17693.459278401468,20000.0,0,19
0,46,0,665820.9576339654,3,17034.602366659652,20000.0,0,19
0,47,0,0.0,5,15817.341984446733,20000.0,0,19
0,48,0,76625.91573752055,4,17662.591573752055,20000.0,0,19
0,49,0,17607.411451578955,6,17725.586405339658,20000.0,0,19
0,50,0,225112.34994192733,5,17450.35905989029,20000.0,0,19
0,51,0,7617.277109891234,2,18624.141901099025,20000.0,0,19
0,52,0,0.0,3,17129.594765014048,20000.0,0,19
0,53,0,97025.35900406411,5,16961.089052671214,20000.0,0,19
0,54,0,11984.996798524866,5,16182.543706631555,20000.0,0,19
0,55,0,0.0,6,15981.225844201652,20000.0,0,19
0,56,0,6201994.10769708,5,17733.411489996906,20000.0,0,19
0,57,0,1114048.0682486692,3,17288.200498791473,20000.0,0,19
0,58,0,365864.3652645383,4,18506.704749561653,20000.0,0,19
0,59,0,349615.4532113054,4,17150.65510142578,20000.0,0,19
0,60,0,0.0,4,17177.704064722555,20000.0,0,19
0,61,0,155473.2487772772,4,17170.280176055738,20000.0,0,19
0,62,0,1167519.965103106,2,18115.265910891005,20000.0,0,19
0,63,0,112713.15262629758,5,16968.12806958862,20000.0,0,19
0,64,0,493249.00705855864,3,17233.480691297864,20000.0,0,19
0,65,0,0.0,2,15277.574771279107,20000.0,0,19
0,66,0,12499381.050151007,4,18786.774903682755,20000.0,0,19
0,67,0,0.0,3,16416.764893654246,20000.0,0,19
0,68,0,36171.58008022662,5,17865.208063001694,20000.0,0,19
0,69,0,53902.7224080415,6,17390.27224080415,20000.0,0,19
0,70,0,94064.26015883702,3,17537.21911251838,20000.0,0,19
0,71,0,0.0,3,14336.122607134428,20000.0,0,19
0,72,0,151499.21671493823,4,18639.842930395484,20000.0,0,19
0,73,0,74554.98254205263,4,17483.263419899034,20000.0,0,19
0,74,0,0.0,4,16519.168682276388,20000.0,0,19
0,75,0,281627.22924491926,4,16064.539523432413,20000.0,0,19
0,76,0,30914.97294274994,5,16307.361352523714,20000.0,0,19
0,77,0,112497.34736244785,4,18929.700474442463,20000.0,0,19
0,78,0,0.0,6,16563.38494607319,20000.0,0,19
0,79,0,571336.3675709331,1,14107.419722777817,20000.0,0,19
0,80,0,0.0,3,16751.143466265283,20000.0,0,19
0,81,0,199482.76210526493,4,17485.547192609236,20000.0,0,19
0,82,0,895886.474020816,2,16931.547043149687,20000.0,0,19
0,83,1,7042675.467102559,3,18072.47188706034,20000.0,0,19
0,84,0,471750.50882205996,4,17304.872749717164,20000.0,0,19
0,85,0,0.0,4,16768.968841860657,20000.0,0,19
0,86,0,89611.31533052618,5,17883.92513906113,20000.0,0,19
0,87,0,232152.20063435409,4,17203.41049084836,20000.0,0,19
0,88,0,0.0,1,12318.225392910603,20000.0,0,19
0,89,0,0.0,4,12845.392514559477,20000.0,0,19
0,90,0,437928.63286753255,2,17786.044422243136,20000.0,0,19
0,91,1,3677125.000741376,4,18762.66250276906,20000.0,0,19
0,92,0,15154089.77696455,3,18575.84544602396,20000.0,0,19
0,93,0,104923.51731393096,2,18363.553128611402,20000.0,0,19
0,94,0,1403039.709911911,2,18226.46137644199,20000.0,0,19
0,95,0,958529.4235241057,1,18007.075575794534,20000.0,0,19
0,96,0,213309.01826115328,3,16755.943443147567,20000.0,0,19
0,97,0,1738023.8881850524,1,18405.72861156053,20000.0,0,19
0,98,0,1087471.8695595264,1,16543.299803864178,20000.0,0,19
0,99,0,1035028.1044299934,4,17457.074786971,20000.0,0,19
0,100,0,998624.0344452087,3,18327.353247011237,20000.0,0,19
0,1,0,378354.9433770579,5,17882.394653688705,20000.0,0,19
0,2,0,146960.52987821688,4,16451.9023637415,20000.0,0,19
0,3,0,63579.51908250936,5,18175.50212027882,20000.0,0,19
0,4,0,14933.14721379368,6,17493.314721379367,20000.0,0,19
0,5,0,3525537.1715175766,5,18887.154276049052,20000.0,0,19
0,6,0,137491.15688445925,4,18068.573064415606,20000.0,0,19
0,7,0,2256685.4967208677,0,18373.967352366784,20000.0,0,19
0,8,0,180834.73407521605,4,16935.347958617924,20000.0,0,19
0,9,0,38401.563195145834,5,17600.173688349536,20000.0,0,19
0,10,0,328714.6247981927,2,18012.32002874121,20000.0,0,19
0,11,0,939804.5468362957,6,16693.108679142522,20000.0,0,19
0,12,0,16430.02204534151,4,15286.004409068302,20000.0,0,19
0,13,0,19021.55881501292,4,16906.10159821084,20000.0,0,19
0,14,0,29911.54083980879,6,18239.38695876983,20000.0,0,19
0,15,0,1513756.2932398014,4,18796.81113947775,20000.0,0,19
0,16,0,204483.01418393402,2,18809.864553393494,20000.0,0,19
0,17,0,1027869.6636234182,5,17411.339801776874,20000.0,0,19
0,18,0,82111.12523671225,4,16296.453501272717,20000.0,0,19
0,19,0,14195.7150970301,7,16774.464387128763,20000.0,0,19
0,20,0,16544.296104032488,4,17068.03701300406,20000.0,0,19
0,21,0,0.0,3,16630.81379796634,20000.0,0,19
0,22,0,218149.6775520923,5,18174.266623183525,20000.0,0,19
0,23,0,4631676.384063691,5,18500.969869248423,20000.0,0,19
0,24,0,67942.26264633346,4,18492.782830791682,20000.0,0,19
0,25,0,463888.6606193395,5,18101.013666546394,20000.0,0,19
0,26,0,938084.853686138,3,17530.37388638901,20000.0,0,19
0,27,0,782175.168692254,5,18215.201623220597,20000.0,0,19
0,28,0,336145.9202104345,3,17655.97831778155,20000.0,0,19
0,29,0,348030.77343026106,6,18256.45067029177,20000.0,0,19
0,30,0,64666.99057276666,6,17373.24828151552,20000.0,0,19
0,31,0,1535709.922029973,5,18156.594804625835,20000.0,0,19
0,32,0,14965.277087749608,5,18228.73509989916,20000.0,0,19
0,33,0,11107.253196014106,4,16460.90719647228,20000.0,0,19
0,34,0,198721.74729190033,5,15805.921272445355,20000.0,0,19
0,35,0,784479.1795962583,3,17521.617092821016,20000.0,0,19
0,36,0,71232.88596988616,3,16477.179552116057,20000.0,0,19
0,37,0,428094.8791766499,6,17952.147238640937,20000.0,0,19
0,38,0,0.0,3,17104.907773342227,20000.0,0,19
0,39,0,1031024.5207920294,6,18920.055698879252,20000.0,0,19
0,40,0,11701.297108170023,5,16462.662138521253,20000.0,0,19
0,41,0,223507.86957026742,7,17414.828702933624,20000.0,0,19
0,42,0,0.0,4,12605.446392566511,20000.0,0,19
0,43,0,0.0,1,17380.732049752016,20000.0,0,19
0,44,0,580182.9152482993,2,18233.938846203077,20000.0,0,19
0,45,0,11900536.463794583,4,17942.52771104184,20000.0,0,19
0,46,0,281740.3927214523,3,17332.563592153976,20000.0,0,19
0,47,0,14993.049103647849,5,17205.99447516582,20000.0,0,19
0,48,0,13827.370190095506,5,16261.052884299357,20000.0,0,19
0,49,0,0.0,2,16662.511876397035,20000.0,0,19
0,50,0,12893.490100445983,6,17449.845002391572,20000.0,0,19
0,51,0,0.0,3,16751.25344979348,20000.0,0,19
0,52,0,525199.7283451742,2,17692.875706631286,20000.0,0,19
0,53,0,264303.4637742909,4,17937.33483315724,20000.0,0,19
0,54,0,10979.659374735347,4,16775.517708303927,20000.0,0,19
0,55,0,254110.30816933146,5,17055.652728659225,20000.0,0,19
0,56,0,0.0,4,16654.648219942297,20000.0,0,19
0,57,0,165866.93597142363,4,18778.27481857081,20000.0,0,19
0,58,0,250151.13981471118,4,17204.4799279334,20000.0,0,19
0,59,0,0.0,5,17411.701588195992,20000.0,0,19
0,60,0,150471.89265303337,3,15836.033311956164,20000.0,0,19
0,61,0,0.0,6,15815.292627369918,20000.0,0,19
0,62,0,18267.58451804871,6,16880.233614298755,20000.0,0,19
0,63,0,100468.50306617038,6,17489.950509877093,20000.0,0,19
0,64,0,7024.441461021022,7,17837.40691017017,20000.0,0,19
0,65,0,275630.30314767564,4,17653.782851810167,20000.0,0,19
0,66,0,0.0,4,6357.320247552751,20000.0,0,19
0,67,0,414043.550051634,5,17360.654445616306,20000.0,0,19
0,68,0,143887.9451617369,4,14405.007267652121,20000.0,0,19
0,69,0,1535485.8507100833,2,16799.481761428364,20000.0,0,19
0,70,0,58864.95303969147,4,16165.511675312924,20000.0,0,19
0,71,0,89794.07319855868,6,18342.274720436002,20000.0,0,19
0,72,0,201517.12671298825,5,15737.983820729038,20000.0,0,19
0,73,0,271299.20165843784,5,17701.400603534355,20000.0,0,19
0,74,0,332787.5804256664,3,15561.080316440124,20000.0,0,19
0,75,0,2960.223961439653,7,18106.691551271073,20000.0,0,19
0,76,0,143636.23813467228,5,17328.836031492097,20000.0,0,19
0,77,0,718379.137087238,1,16242.342104430305,20000.0,0,19
0,78,0,348616.41041577247,4,18014.239753440932,20000.0,0,19
0,79,0,205874.0092975821,6,17484.771731806326,20000.0,0,19
0,80,0,666274.9273877662,4,18387.024259241636,20000.0,0,19
0,81,0,1366846.6048745634,3,17819.39888163343,20000.0,0,19
0,82,0,2329158.098280642,6,18528.447053017888,20000.0,0,19
0,83,0,907291.5525402242,3,17775.861629936135,20000.0,0,19
0,84,0,2345079.4306109417,2,18210.71553214048,20000.0,0,19
0,85,0,140742.82754426575,5,16513.07466511137,20000.0,0,19
0,86,0,254242.32840454517,6,17988.984376404525,20000.0,0,19
0,87,0,9057.413004718343,4,18043.45023324261,20000.0,0,19
0,88,0,586411.3943412653,6,17568.72563438969,20000.0,0,19
0,89,0,294125.3215643941,4,17256.837181184866,20000.0,0,19
0,90,0,0.0,2,18105.25761692975,20000.0,0,19
0,91,0,1372085.8757350636,5,18085.327236096015,20000.0,0,19
0,92,0,618598.1327017527,5,16727.499224433523,20000.0,0,19
0,93,0,1313.0242636606563,4,18666.397273119288,20000.0,0,19
0,94,0,108441.6719607405,4,17346.626806953274,20000.0,0,19
0,95,0,15076.22016539931,3,17230.691129488812,20000.0,0,19
0,96,0,560330.5913174982,4,18203.39431396231,20000.0,0,19
0,97,0,206311.22203557965,4,18678.139268066403,20000.0,0,19
0,98,0,0.0,3,16589.33687027527,20000.0,0,19
0,99,0,0.0,5,16745.940916532632,20000.0,0,19
0,100,0,131332.9562599894,6,16627.102145246896,20000.0,0,19
0,1,0,610949.406079785,6,18648.993097859515,20000.0,0,19
0,2,0,309713.528590549,3,17527.558479826363,20000.0,0,19
0,3,1,5536357.379893237,5,18757.687232254902,20000.0,0,19
0,4,0,253515.47392842814,5,17138.346392967043,20000.0,0,19
0,5,0,524998.6185183974,4,18192.08331226406,20000.0,0,19
0,6,0,0.0,3,15520.492375437301,20000.0,0,19
0,7,0,18589284.286885235,4,18888.72326972849,20000.0,0,19
0,8,0,5018680.259490907,5,18309.522401877086,20000.0,0,19
0,9,0,4891.060132662562,2,17485.347002647668,20000.0,0,19
0,10,0,574900.6267234776,6,17384.6994560508,20000.0,0,19
0,11,0,169829.06189738947,5,17627.88937815828,20000.0,0,19
0,12,0,11371376.350423615,6,18311.909534759725,20000.0,0,19
0,13,0,0.0,3,13779.287733993755,20000.0,0,19
0,14,0,114511.95666696466,3,17203.74224366437,20000.0,0,19
0,15,0,4072591.9967868202,5,18713.643075870514,20000.0,0,19
0,16,0,1914169.9471077018,3,18850.57912249297,20000.0,0,19
0,17,0,16216963.26775202,4,17946.425539667896,20000.0,0,19
0,18,0,0.0,3,16421.68583813229,20000.0,0,19
0,19,0,0.0,4,15995.58818092236,20000.0,0,19
0,20,0,549864.7324021235,5,18418.953455726754,20000.0,0,19
0,21,0,105129.67135044672,3,17766.087328695805,20000.0,0,19
0,22,0,267020.36655572936,3,16859.736790005794,20000.0,0,19
0,23,0,286414.03930349776,4,17626.137809465043,20000.0,0,19
0,24,0,522111.3689426974,5,16690.237665103978,20000.0,0,19
0,25,0,0.0,3,17063.248185160763,20000.0,0,19
0,26,0,0.0,5,11572.679037677852,20000.0,0,19
0,27,0,258382.14727488853,6,17348.236590761473,20000.0,0,19
0,28,0,48908.59243250519,4,17283.10820111215,20000.0,0,19
0,29,0,815400.6242658354,3,17756.231624951528,20000.0,0,19
0,30,0,0.0,4,18253.559069107974,20000.0,0,19
0,31,0,83890.16052749683,2,17634.766662925267,20000.0,0,19
0,32,0,444625.70137973246,4,18099.344053560453,20000.0,0,19
0,33,0,234176.9208366427,2,14522.405458433635,20000.0,0,19
0,34,0,523752.3899928287,3,17189.49069934215,20000.0,0,19
0,35,0,97200.1451541761,4,17500.200728466258,20000.0,0,19
0,36,0,725951.2443295133,3,18133.011903287108,20000.0,0,19
0,37,0,222190.1552450354,4,17355.359008311654,20000.0,0,19
0,38,0,0.0,3,16073.379520525532,20000.0,0,19
0,39,0,0.0,3,15708.486479542218,20000.0,0,19
0,40,0,0.0,4,16589.100495335962,20000.0,0,19
0,41,0,598820.7445395321,3,18261.299351088725,20000.0,0,19
0,42,0,97827.06084650283,4,18495.415271585465,20000.0,0,19
0,43,0,653810.103306402,5,17495.852221469937,20000.0,0,19
0,44,0,479301.9976745844,4,17436.882611601035,20000.0,0,19
0,45,0,848322.9239589298,3,17754.041458885524,20000.0,0,19
0,46,0,0.0,2,14724.40823104493,20000.0,0,19
0,47,0,297334.8775660036,4,18744.864224703735,20000.0,0,19
0,48,0,1018983.0142949271,2,16749.990548146798,20000.0,0,19
0,49,0,798108.9226930327,2,16826.172984297817,20000.0,0,19
0,50,0,823512.7882418879,5,18805.62642483531,20000.0,0,19
0,51,0,0.0,3,17334.7682622959,20000.0,0,19
0,52,0,1263210.1920763808,5,17159.18522504675,20000.0,0,19
0,53,0,1431953.0433897395,3,18406.925623891104,20000.0,0,19
0,54,0,471907.2802316904,4,16988.148496258586,20000.0,0,19
0,55,0,313546.8663534645,2,16196.45576242771,20000.0,0,19
0,56,0,351279.48433348717,5,17517.0173709839,20000.0,0,19
0,57,0,247202.84495895365,3,18041.389048140314,20000.0,0,19
0,58,0,345601.16469917225,3,17708.959962032262,20000.0,0,19
0,59,0,720010.5221124637,1,15588.374106279094,20000.0,0,19
0,60,0,0.0,6,14229.79174551802,20000.0,0,19
0,61,0,221902.06623668465,3,15901.386439531796,20000.0,0,19
0,62,0,1354477.1039239415,3,18107.963556153736,20000.0,0,19
0,63,0,117387.85482662974,5,15330.710977289802,20000.0,0,19
0,64,0,1073675.7456154744,2,17890.043765302864,20000.0,0,19
0,65,0,346405.28669977264,2,17165.936602906913,20000.0,0,19
0,66,0,609140.8111855974,5,18941.600246836355,20000.0,0,19
0,67,0,173826.88388778915,4,18552.207826352133,20000.0,0,19
0,68,0,0.0,4,17205.24134528182,20000.0,0,19
0,69,0,0.0,4,17059.71161572911,20000.0,0,19
0,70,0,48584.3572632462,4,17429.21786316231,20000.0,0,19
0,71,0,807777.4130140011,4,17420.59810426206,20000.0,0,19
0,72,0,588551.0179547974,5,16898.231311670734,20000.0,0,19
0,73,0,1502797.6151148775,4,17575.43383948203,20000.0,0,19
0,74,0,654754.5107895213,5,16728.821757203703,20000.0,0,19
0,75,0,291346.2228121281,2,17912.659549750617,20000.0,0,19
0,76,0,4829535.534863619,4,18634.41539785352,20000.0,0,19
0,77,0,1376791.3751017011,3,17677.98904928011,20000.0,0,19
0,78,0,812528.7165384081,3,17799.565518938834,20000.0,0,19
0,79,0,0.0,5,16318.205087375143,20000.0,0,19
0,80,0,33200.288951806346,1,16545.7434418312,20000.0,0,19
0,81,0,0.0,3,11866.131435027113,20000.0,0,19
0,82,0,14066134.331592469,4,18836.612351360753,20000.0,0,19
0,83,0,4561287.977560239,4,18369.65869484792,20000.0,0,19
0,84,0,275400.7225759678,3,16321.874926076265,20000.0,0,19
0,85,0,0.0,3,17060.64198779945,20000.0,0,19
0,86,0,539048.8059695233,4,17446.212631909177,20000.0,0,19
0,87,0,524254.1855504335,4,18289.235673479532,20000.0,0,19
0,88,0,745384.4864205263,3,18624.74732369055,20000.0,0,19
0,89,0,1068286.2442971338,2,16835.029857801015,20000.0,0,19
0,90,0,1321486.394313649,4,18786.64054642803,20000.0,0,19
0,91,0,96194.02088127231,3,15033.034035525008,20000.0,0,19
0,92,0,736553.6011007418,1,17141.99859779453,20000.0,0,19
0,93,0,0.0,4,15724.800423783683,20000.0,0,19
0,94,0,3814318.0155107332,5,17835.320116293475,20000.0,0,19
0,95,0,0.0,3,18481.015942359045,20000.0,0,19
0,96,0,5710465.006416583,5,18779.674691610675,20000.0,0,19
0,97,0,0.0,5,16586.04358606661,20000.0,0,19
0,98,0,57706.117242520086,1,15912.059388747508,20000.0,0,19
0,99,0,8351977.640061867,4,18399.953416795557,20000.0,0,19
0,100,0,279779.7354884312,5,18161.874183336084,20000.0,0,19
0,1,0,12092004.597355353,4,18842.75647802584,20000.0,0,19
0,2,0,533395.8581479945,3,15947.70545705869,20000.0,0,19
0,3,0,309456.9271803757,1,18583.904163199786,20000.0,0,19
0,4,0,1237644.3765066518,2,16904.985301161432,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,959945.9294114349,4,17719.334806673345,20000.0,0,19
0,7,1,2430970.409190798,4,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,111507.79082571498,4,16714.304509037145,20000.0,0,19
0,10,0,15482.477418782015,3,17797.51794258942,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,2,17985.305992826747,20000.0,0,19
0,13,0,838.5555954398878,1,15370.154172303954,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,345295.54201299686,4,0.0,20000.0,0,19
0,16,0,380667.42275068816,3,17049.396717605337,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,15210.150394170343,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,167743.7923396458,4,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,710332.9121026396,1,16534.326096620396,20000.0,0,19
0,24,1,34711109.19204322,3,18096.0039982751,20000.0,0,19
0,25,0,135020.5040395729,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,1,3682330.1657560533,4,0.0,20000.0,0,19
0,28,0,58769.9070968193,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,248749.73046156118,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,1437290.7717328488,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,409592.0160968297,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
