,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,2,8700.058443158869,20000.0,0,19
0,42,0,0.0,0,8137.966985788851,20000.0,0,19
0,43,0,0.0,0,8811.12588552744,20000.0,0,19
0,44,0,543755.799375986,0,9217.333424160035,20000.0,0,19
0,45,0,0.0,0,8688.015817430361,20000.0,0,19
0,46,0,0.0,1,8940.41834931538,20000.0,0,19
0,47,0,145342.3694816494,0,8420.025081981486,20000.0,0,19
0,48,0,0.0,0,8990.54345542628,20000.0,0,19
0,49,0,0.0,0,8606.742987144447,20000.0,0,19
0,50,0,0.0,1,9278.50968664263,20000.0,0,19
0,51,0,5924266.105891926,0,9101.1208167346,20000.0,0,19
0,52,0,2231.158884423261,0,9067.396175211705,20000.0,0,19
0,53,0,0.0,0,9015.985531844553,20000.0,0,19
0,54,0,0.0,0,9100.462415594622,20000.0,0,19
0,55,0,565673.6314775264,0,9380.881970389295,20000.0,0,19
0,56,0,0.0,0,8567.767171839534,20000.0,0,19
0,57,0,141862.82351683365,0,9431.849281194107,20000.0,0,19
0,58,0,0.0,0,8167.49930453481,20000.0,0,19
0,59,0,285858.3822575611,0,9146.9063655256,20000.0,0,19
0,60,0,100668.53093193183,1,8991.073117325348,20000.0,0,19
0,61,0,6202521.689784261,0,9440.008810047282,20000.0,0,19
0,62,0,518919.0293562486,0,8855.495355394245,20000.0,0,19
0,63,0,0.0,0,8710.393257112273,20000.0,0,19
0,64,0,0.0,0,8995.685335975017,20000.0,0,19
0,65,0,0.0,0,9116.445601595315,20000.0,0,19
0,66,0,0.0,1,8993.913609367235,20000.0,0,19
0,67,0,17492314.64029488,0,8813.913280670211,20000.0,0,19
0,68,0,0.0,0,9008.406918552508,20000.0,0,19
0,69,0,0.0,0,6300.733251434938,20000.0,0,19
0,70,0,187104.86493224566,0,9088.508211421884,20000.0,0,19
0,71,0,0.0,0,8667.510229359557,20000.0,0,19
0,72,0,7258851.3359503765,1,8836.957093696312,20000.0,0,19
0,73,0,5578118.059008933,0,8780.065401385711,20000.0,0,19
0,74,0,0.0,0,7934.724593022821,20000.0,0,19
0,75,0,0.0,0,8384.264455283601,20000.0,0,19
0,76,0,0.0,1,9239.227603226516,20000.0,0,19
0,77,0,0.0,0,6968.644739505519,20000.0,0,19
0,78,0,0.0,0,8728.883060331385,20000.0,0,19
0,79,0,0.0,0,8642.705581338587,20000.0,0,19
0,80,0,0.0,0,8537.20279504981,20000.0,0,19
0,81,0,280691.1424238671,0,8108.558640285784,20000.0,0,19
0,82,0,0.0,0,9064.626709955906,20000.0,0,19
0,83,0,0.0,0,8233.968688072639,20000.0,0,19
0,84,0,0.0,0,8350.113964264938,20000.0,0,19
0,85,0,0.0,0,9026.281224386732,20000.0,0,19
0,86,0,0.0,0,6135.095762135785,20000.0,0,19
0,87,0,373766.33304506657,0,9171.618941521696,20000.0,0,19
0,88,0,0.0,0,8582.72785939139,20000.0,0,19
0,89,0,7296.5409895559715,0,9221.785043597,20000.0,0,19
0,90,0,0.0,0,8035.490021658758,20000.0,0,19
0,91,0,0.0,0,8834.212325750525,20000.0,0,19
0,92,0,50912.79066180739,0,8000.733445838712,20000.0,0,19
0,93,0,270705.24445529864,0,8706.609236465976,20000.0,0,19
0,94,0,15546.414028077925,1,9397.884623293685,20000.0,0,19
0,95,0,0.0,0,7737.19405075505,20000.0,0,19
0,96,0,20167463.90819081,0,9092.92252403378,20000.0,0,19
0,97,0,202266.6509482104,0,8675.0645770397,20000.0,0,19
0,98,0,18378.11842953811,1,8998.53634048725,20000.0,0,19
0,99,0,0.0,0,7721.446204219713,20000.0,0,19
0,100,0,695332.9294636915,0,8715.791585485475,20000.0,0,19
0,1,0,12416585.996938406,0,8776.795795705671,20000.0,0,19
0,2,0,435010.96066795493,0,8930.374281126802,20000.0,0,19
0,3,0,1248998.3246857317,0,8938.720440240584,20000.0,0,19
0,4,0,0.0,0,8477.290175903452,20000.0,0,19
0,5,0,0.0,0,6613.580722181098,20000.0,0,19
0,6,0,139681.24379687035,0,8873.264171517165,20000.0,0,19
0,7,0,169835.6178355581,0,9007.244673167364,20000.0,0,19
0,8,0,0.0,0,8545.919601824653,20000.0,0,19
0,9,0,0.0,0,9279.692434449567,20000.0,0,19
0,10,0,97589.25150333316,0,8583.564316914486,20000.0,0,19
0,11,0,0.0,0,9401.94344109684,20000.0,0,19
0,12,0,0.0,0,9203.990609447557,20000.0,0,19
0,13,0,1893.0223573543044,1,8390.487648006454,20000.0,0,19
0,14,0,1001834.4522340223,0,9310.62905834901,20000.0,0,19
0,15,0,0.0,0,9287.627700679477,20000.0,0,19
0,16,0,0.0,0,8685.484120179683,20000.0,0,19
0,17,0,0.0,0,7978.512152586065,20000.0,0,19
0,18,0,110450.1222704403,0,8904.268741662885,20000.0,0,19
0,19,0,47273.35050923181,0,8976.081053787619,20000.0,0,19
0,20,0,666601.9107733207,0,9220.71631224796,20000.0,0,19
0,21,0,739061.2652716216,0,9352.372682460265,20000.0,0,19
0,22,0,0.0,0,8470.625162176679,20000.0,0,19
0,23,0,0.0,0,8067.852712987954,20000.0,0,19
0,24,0,18293896.970101953,0,9269.241783369642,20000.0,0,19
0,25,0,0.0,0,8333.048720112254,20000.0,0,19
0,26,0,357488.20085898606,0,9093.449412283793,20000.0,0,19
0,27,0,9545081.954710927,0,9239.838632297397,20000.0,0,19
0,28,0,0.0,0,7971.778670969108,20000.0,0,19
0,29,0,0.0,0,7630.640524093752,20000.0,0,19
0,30,0,0.0,0,9308.807653002319,20000.0,0,19
0,31,0,787862.3725245921,0,8827.683178441932,20000.0,0,19
0,32,0,0.0,0,8594.53982893453,20000.0,0,19
0,33,0,0.0,0,8888.335201024853,20000.0,0,19
0,34,0,0.0,0,8355.48414872692,20000.0,0,19
0,35,0,0.0,1,8815.637344711466,20000.0,0,19
0,36,0,0.0,1,9151.586889765362,20000.0,0,19
0,37,0,796764.2406003291,0,8763.985769253493,20000.0,0,19
0,38,0,3283.0228683574387,0,8588.773945884963,20000.0,0,19
0,39,0,0.0,0,8382.380779832307,20000.0,0,19
0,40,0,0.0,0,8531.855055381206,20000.0,0,19
0,41,0,0.0,1,9076.695986449904,20000.0,0,19
0,42,0,0.0,1,6701.634701442158,20000.0,0,19
0,43,0,254724.14836385747,0,8622.421631851552,20000.0,0,19
0,44,0,0.0,0,8050.397957916869,20000.0,0,19
0,45,0,0.0,1,7455.610152173721,20000.0,0,19
0,46,0,0.0,0,8907.890388292613,20000.0,0,19
0,47,0,237954.25924600428,0,9250.793016508227,20000.0,0,19
0,48,0,0.0,0,5758.181833606289,20000.0,0,19
0,49,0,16434494.082814597,0,9409.546720373839,20000.0,0,19
0,50,0,0.0,0,9331.639787982516,20000.0,0,19
0,51,0,0.0,0,9059.28524472761,20000.0,0,19
0,52,0,222062.87577065756,0,8647.11655024404,20000.0,0,19
0,53,0,3700.6504378042737,0,9079.262006320934,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,1389.9899630216314,0,8019.181368336751,20000.0,0,19
0,56,0,0.0,0,7392.132432253253,20000.0,0,19
0,57,0,0.0,0,8365.257546582892,20000.0,0,19
0,58,0,86925.43751918095,0,8925.492514702604,20000.0,0,19
0,59,0,0.0,0,7322.844050237327,20000.0,0,19
0,60,0,0.0,2,8544.746509466497,20000.0,0,19
0,61,0,0.0,0,8349.36370319978,20000.0,0,19
0,62,0,0.0,0,8663.938385967878,20000.0,0,19
0,63,0,0.0,0,9032.733492281634,20000.0,0,19
0,64,0,0.0,1,8094.379089014078,20000.0,0,19
0,65,0,675950.7765197684,0,9104.757676359419,20000.0,0,19
0,66,0,0.0,0,8564.354103483609,20000.0,0,19
0,67,0,0.0,0,8326.383556257937,20000.0,0,19
0,68,0,215102.19874185452,0,9267.61510285584,20000.0,0,19
0,69,0,1286685.5296609907,0,8830.424088678277,20000.0,0,19
0,70,0,244201.4383266942,0,8454.794097005106,20000.0,0,19
0,71,0,0.0,0,8702.648492106191,20000.0,0,19
0,72,0,8681769.340702238,0,9308.923237073886,20000.0,0,19
0,73,0,0.0,0,9096.518402622472,20000.0,0,19
0,74,0,377774.7823517306,0,8459.267305130461,20000.0,0,19
0,75,0,0.0,0,7999.8217480199755,20000.0,0,19
0,76,0,0.0,0,9282.328344367475,20000.0,0,19
0,77,0,0.0,0,9013.988311830906,20000.0,0,19
0,78,0,0.0,0,7523.457417667251,20000.0,0,19
0,79,0,464154.387038502,0,8229.430167834784,20000.0,0,19
0,80,0,0.0,0,7277.289615991538,20000.0,0,19
0,81,0,160512.15117864026,0,8299.771402857683,20000.0,0,19
0,82,0,4483284.582817814,0,9504.86598545543,20000.0,0,19
0,83,0,860056.4258253056,0,8646.065575101653,20000.0,0,19
0,84,0,0.0,0,7492.874890018616,20000.0,0,19
0,85,0,0.0,0,9029.1980956369,20000.0,0,19
0,86,0,8694.788102842133,1,8390.263008914242,20000.0,0,19
0,87,0,17736.74702500645,1,9135.232597569535,20000.0,0,19
0,88,0,0.0,0,8833.56104185107,20000.0,0,19
0,89,0,403637.7863053329,0,8652.237127349928,20000.0,0,19
0,90,0,0.0,0,7997.8615627533245,20000.0,0,19
0,91,0,0.0,0,9474.718198702247,20000.0,0,19
0,92,0,349645.53914040874,0,9160.969707465296,20000.0,0,19
0,93,0,15686725.935505241,0,9107.076072405534,20000.0,0,19
0,94,0,0.0,2,7967.65319141288,20000.0,0,19
0,95,0,0.0,0,8913.840248643417,20000.0,0,19
0,96,0,0.0,0,8571.802927245262,20000.0,0,19
0,97,0,2436392.0545324255,1,9012.414233729813,20000.0,0,19
0,98,0,0.0,0,8952.750417208927,20000.0,0,19
0,99,0,0.0,0,8698.195038344124,20000.0,0,19
0,100,0,0.0,0,8007.276024329958,20000.0,0,19
0,1,0,621225.5454001587,1,8822.82290757065,20000.0,0,19
0,2,0,0.0,0,8487.601160038339,20000.0,0,19
0,3,0,656569.1925662614,0,8385.37162335127,20000.0,0,19
0,4,0,0.0,0,5370.105279225452,20000.0,0,19
0,5,0,0.0,0,8728.181542976894,20000.0,0,19
0,6,0,12092744.834956087,0,9112.784003803004,20000.0,0,19
0,7,0,170686.537932731,0,7716.335763915999,20000.0,0,19
0,8,0,111169.70175852109,1,8779.242543963028,20000.0,0,19
0,9,0,0.0,0,7932.491895599056,20000.0,0,19
0,10,0,0.0,0,8512.80841180074,20000.0,0,19
0,11,0,0.0,0,9012.191095743941,20000.0,0,19
0,12,0,21074.53229499096,0,9121.35810991266,20000.0,0,19
0,13,0,0.0,0,8641.214708438903,20000.0,0,19
0,14,0,0.0,0,7613.579837227841,20000.0,0,19
0,15,0,6716754.49622505,0,9126.276262013569,20000.0,0,19
0,16,0,0.0,0,8720.298253941412,20000.0,0,19
0,17,0,0.0,0,8864.671849959415,20000.0,0,19
0,18,0,218503.919025017,0,8859.85003604134,20000.0,0,19
0,19,0,0.0,0,8215.183559771944,20000.0,0,19
0,20,0,1029848.8629571074,1,9433.81402782101,20000.0,0,19
0,21,0,510888.21232378134,0,8972.391685305593,20000.0,0,19
0,22,0,0.0,0,8203.889874825829,20000.0,0,19
0,23,0,0.0,0,8098.129807846626,20000.0,0,19
0,24,0,71346.76606109412,0,8810.11940890693,20000.0,0,19
0,25,0,0.0,0,9065.945368849014,20000.0,0,19
0,26,0,0.0,0,8926.123496972095,20000.0,0,19
0,27,0,0.0,0,9022.819416566257,20000.0,0,19
0,28,0,834495.0343165874,0,8516.309771365746,20000.0,0,19
0,29,0,0.0,0,7922.238919020999,20000.0,0,19
0,30,0,725923.9842657394,0,9062.34572870955,20000.0,0,19
0,31,0,183123.12853760392,0,8466.650201454859,20000.0,0,19
0,32,0,1028732.1575919935,0,8828.942201219226,20000.0,0,19
0,33,0,691172.4166525622,0,8418.54543403385,20000.0,0,19
0,34,0,0.0,0,8739.01550584924,20000.0,0,19
0,35,0,0.0,0,4041.8228171679793,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,9037.99892184017,20000.0,0,19
0,38,0,0.0,1,7781.270221368482,20000.0,0,19
0,39,0,0.0,0,9083.758252137675,20000.0,0,19
0,40,0,1091941.4264572333,0,8971.060264546732,20000.0,0,19
0,41,0,0.0,0,8801.068003502898,20000.0,0,19
0,42,0,2994401.061498155,0,9337.256636434893,20000.0,0,19
0,43,0,9734464.435566913,0,9530.624333054258,20000.0,0,19
0,44,0,0.0,0,7617.496583508058,20000.0,0,19
0,45,0,0.0,0,9462.503346956895,20000.0,0,19
0,46,0,0.0,0,9155.599775613538,20000.0,0,19
0,47,0,0.0,0,8697.67743615204,20000.0,0,19
0,48,0,0.0,0,9294.265230992445,20000.0,0,19
0,49,0,0.0,0,8521.09731213419,20000.0,0,19
0,50,0,0.0,0,8379.950930303505,20000.0,0,19
0,51,0,4417195.262214794,1,9477.744092375626,20000.0,0,19
0,52,0,1045476.7488903903,0,8594.8745353295,20000.0,0,19
0,53,0,0.0,0,8520.905125108098,20000.0,0,19
0,54,0,0.0,0,8761.80253448679,20000.0,0,19
0,55,0,0.0,0,9154.62483134808,20000.0,0,19
0,56,0,21835949.73899807,0,9057.607880253217,20000.0,0,19
0,57,0,14552135.186631478,0,9582.823384500285,20000.0,0,19
0,58,0,0.0,0,8774.728600287837,20000.0,0,19
0,59,0,648332.840624021,0,8672.218844392784,20000.0,0,19
0,60,0,0.0,0,8998.209566478045,20000.0,0,19
0,61,0,0.0,0,9446.998374545126,20000.0,0,19
0,62,0,0.0,0,9152.805190829435,20000.0,0,19
0,63,0,24348.221119412403,0,8924.239747094023,20000.0,0,19
0,64,0,31839.47890279677,1,8521.373593430733,20000.0,0,19
0,65,0,616003.2139092465,0,8436.727702539543,20000.0,0,19
0,66,0,449419.04530965374,1,9093.005243391466,20000.0,0,19
0,67,0,0.0,0,7540.739719786098,20000.0,0,19
0,68,0,467337.648794921,0,8466.104586215552,20000.0,0,19
0,69,0,11880548.003054934,0,9489.761823011679,20000.0,0,19
0,70,0,0.0,0,9114.088410786277,20000.0,0,19
0,71,0,0.0,0,8309.409991787183,20000.0,0,19
0,72,0,1331247.116363291,0,9409.361590479328,20000.0,0,19
0,73,0,2367.945798757646,0,9202.255051889455,20000.0,0,19
0,74,0,0.0,0,9200.55124869309,20000.0,0,19
0,75,0,775.1552382869049,0,7901.17812832849,20000.0,0,19
0,76,0,807823.8599891925,0,8648.041734451363,20000.0,0,19
0,77,0,28736.450009307307,0,8139.56453528676,20000.0,0,19
0,78,0,5427078.455875655,0,9138.399825573642,20000.0,0,19
0,79,0,0.0,0,8555.999545876208,20000.0,0,19
0,80,0,0.0,0,8931.694919755848,20000.0,0,19
0,81,0,953991.38798532,0,9051.943399583002,20000.0,0,19
0,82,0,19511927.58602817,0,9526.453393746584,20000.0,0,19
0,83,0,0.0,0,8767.381199517502,20000.0,0,19
0,84,0,10253427.633198587,0,9534.614352394417,20000.0,0,19
0,85,0,644820.5022891517,0,9247.012460725042,20000.0,0,19
0,86,0,547995.2698207333,0,8843.338533081675,20000.0,0,19
0,87,0,89512.39281755811,0,7695.513864645453,20000.0,0,19
0,88,0,418817.85206513054,0,8611.40073786727,20000.0,0,19
0,89,0,195760.6711037497,1,9374.547921481431,20000.0,0,19
0,90,0,491592.80163819226,0,9280.833689816884,20000.0,0,19
0,91,0,0.0,0,9061.241304049418,20000.0,0,19
0,92,0,0.0,0,8788.024314635677,20000.0,0,19
0,93,0,355121.87242693,0,9145.972060480548,20000.0,0,19
0,94,0,22329757.853148226,0,9475.529924784021,20000.0,0,19
0,95,0,0.0,0,8220.9353851329,20000.0,0,19
0,96,0,13000264.746710368,0,9427.741567322324,20000.0,0,19
0,97,0,577047.3223325636,0,8341.549553845109,20000.0,0,19
0,98,0,0.0,0,8988.518421363287,20000.0,0,19
0,99,0,0.0,0,8169.375442548843,20000.0,0,19
0,100,0,736638.8333716793,0,9318.165022253128,20000.0,0,19
0,1,0,0.0,0,8225.852784954177,20000.0,0,19
0,2,0,6993755.820496627,0,9388.362855775144,20000.0,0,19
0,3,0,543318.6486316362,2,8744.821801945624,20000.0,0,19
0,4,0,0.0,1,7046.006415026466,20000.0,0,19
0,5,0,7585364.0126970075,0,8952.536258185623,20000.0,0,19
0,6,0,437001.7774053667,0,7991.810923243308,20000.0,0,19
0,7,0,0.0,0,8728.576765103096,20000.0,0,19
0,8,0,2951.0476295982153,0,8896.796819663536,20000.0,0,19
0,9,0,0.0,0,8951.786125862463,20000.0,0,19
0,10,0,0.0,0,8250.924376328589,20000.0,0,19
0,11,0,0.0,0,9127.785834820781,20000.0,0,19
0,12,0,136233.41511550933,1,8487.768051694633,20000.0,0,19
0,13,0,0.0,0,8120.625965362539,20000.0,0,19
0,14,0,515385.2499140435,1,9435.901666093623,20000.0,0,19
0,15,0,0.0,0,8967.99204266443,20000.0,0,19
0,16,0,811684.330808499,0,9144.928210162876,20000.0,0,19
0,17,0,0.0,1,8571.832815746062,20000.0,0,19
0,18,0,0.0,0,9217.453927313965,20000.0,0,19
0,19,0,228795.7562101865,0,9100.900779862106,20000.0,0,19
0,20,0,704680.4583671929,0,8371.098834440701,20000.0,0,19
0,21,0,0.0,0,8632.660562526118,20000.0,0,19
0,22,0,0.0,0,8017.920215024042,20000.0,0,19
0,23,0,0.0,0,8875.561395924424,20000.0,0,19
0,24,0,96952.04283269387,1,0.0,20000.0,0,19
0,25,0,0.0,1,8461.344456637611,20000.0,0,19
0,26,0,15079037.45648118,0,9344.77622110263,20000.0,0,19
0,27,0,0.0,1,9196.370301307945,20000.0,0,19
0,28,0,8099953.452273073,0,9214.839264738499,20000.0,0,19
0,29,0,459716.77546531346,0,8828.386206637882,20000.0,0,19
0,30,0,10368805.699746449,1,0.0,20000.0,0,19
0,31,0,272164.60200844856,0,8907.907503453078,20000.0,0,19
0,32,0,182537.60284122857,0,8907.288141174433,20000.0,0,19
0,33,0,777851.7651153991,1,9165.915660324014,20000.0,0,19
0,34,0,0.0,0,8333.616118266462,20000.0,0,19
0,35,0,0.0,0,9026.537140751045,20000.0,0,19
0,36,0,0.0,0,8569.56090353262,20000.0,0,19
0,37,0,0.0,0,8862.427016072714,20000.0,0,19
0,38,0,9401956.776329905,0,9130.456228078425,20000.0,0,19
0,39,0,0.0,0,8470.777370329479,20000.0,0,19
0,40,0,25579591.13437255,0,9150.841869527132,20000.0,0,19
0,41,0,0.0,0,9003.73746567427,20000.0,0,19
0,42,0,0.0,0,8731.493941336848,20000.0,0,19
0,43,0,0.0,0,7030.1181906415495,20000.0,0,19
0,44,0,0.0,0,6693.445706259291,20000.0,0,19
0,45,0,0.0,0,8525.827546387682,20000.0,0,19
0,46,0,4942278.879292114,0,9229.55570905338,20000.0,0,19
0,47,0,17404841.230628442,0,8775.907655292498,20000.0,0,19
0,48,0,1127536.1891670285,0,9234.877550340323,20000.0,0,19
0,49,0,0.0,0,9020.104768723384,20000.0,0,19
0,50,0,8307426.847660332,0,9328.197478408061,20000.0,0,19
0,51,0,0.0,0,8974.321351782486,20000.0,0,19
0,52,0,0.0,0,8140.3873554969,20000.0,0,19
0,53,0,0.0,0,8624.013583101903,20000.0,0,19
0,54,0,586343.5052183822,1,8540.899358107314,20000.0,0,19
0,55,0,1047562.0601300583,0,8883.901862303315,20000.0,0,19
0,56,0,0.0,0,8708.596069863775,20000.0,0,19
0,57,0,0.0,1,8556.200783404181,20000.0,0,19
0,58,0,0.0,0,8724.461050244276,20000.0,0,19
0,59,0,0.0,0,8091.3857037809585,20000.0,0,19
0,60,0,453924.42804510065,0,8280.809458474183,20000.0,0,19
0,61,0,0.0,0,8457.863500303638,20000.0,0,19
0,62,0,30632.204758997803,0,7695.265897513644,20000.0,0,19
0,63,0,694664.5819247935,0,8957.00272696597,20000.0,0,19
0,64,0,8559441.284991559,0,9194.960346890088,20000.0,0,19
0,65,0,0.0,1,8297.616978059965,20000.0,0,19
0,66,0,0.0,1,9334.792790752397,20000.0,0,19
0,67,0,0.0,0,8859.864346458135,20000.0,0,19
0,68,0,87694.81802458249,0,8346.598908954156,20000.0,0,19
0,69,0,0.0,0,7651.082326781881,20000.0,0,19
0,70,0,0.0,0,8970.605623860996,20000.0,0,19
0,71,0,2813056.0333289513,0,8955.942696234515,20000.0,0,19
0,72,0,355675.80195928045,1,0.0,20000.0,0,19
0,73,0,0.0,0,8753.498149492982,20000.0,0,19
0,74,0,0.0,1,8968.476117820874,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,8507.876875696727,20000.0,0,19
0,77,0,407006.5396247822,0,9406.469229180697,20000.0,0,19
0,78,0,0.0,0,8255.826028535692,20000.0,0,19
0,79,0,0.0,0,7867.4819923664945,20000.0,0,19
0,80,0,0.0,0,7928.730778773752,20000.0,0,19
0,81,0,61140.533913503124,0,8910.27900872541,20000.0,0,19
0,82,0,93574.65952270507,0,8567.540431753416,20000.0,0,19
0,83,0,10628839.487377057,0,9056.593464733434,20000.0,0,19
0,84,0,3867889.5354605094,0,9428.243496524661,20000.0,0,19
0,85,0,11854280.06148326,0,8929.30676617215,20000.0,0,19
0,86,0,15436546.091234207,0,9125.717215166216,20000.0,0,19
0,87,0,460002.3760624049,0,8369.27437085957,20000.0,0,19
0,88,0,746684.4424159316,0,8789.62923762066,20000.0,0,19
0,89,0,1130707.6431973984,0,9129.482210670243,20000.0,0,19
0,90,0,0.0,0,6516.822852902901,20000.0,0,19
0,91,0,0.0,0,7364.650023124346,20000.0,0,19
0,92,0,140693.62533747766,2,8928.233226636034,20000.0,0,19
0,93,0,9281878.850274585,0,9113.475104404728,20000.0,0,19
0,94,0,429332.0236970474,0,8108.066714806552,20000.0,0,19
0,95,0,620038.0180701065,0,8663.703531651738,20000.0,0,19
0,96,0,0.0,0,8622.50136420078,20000.0,0,19
0,97,0,0.0,0,7428.950210057919,20000.0,0,19
0,98,0,655842.1500241149,1,8562.2637173521,20000.0,0,19
0,99,0,5250319.7058912795,0,8905.018519446845,20000.0,0,19
0,100,0,9765.683976035361,0,7924.952452907466,20000.0,0,19
0,1,0,560270.7588078153,0,9216.012511883499,20000.0,0,19
0,2,0,0.0,0,8491.75329225243,20000.0,0,19
0,3,0,0.0,0,8364.907853699618,20000.0,0,19
0,4,0,0.0,0,7525.139754815894,20000.0,0,19
0,5,0,9145.726831082968,0,8238.058431266933,20000.0,0,19
0,6,0,4292368.177292153,0,9453.284754623948,20000.0,0,19
0,7,0,0.0,0,7606.181460235904,20000.0,0,19
0,8,0,0.0,0,8746.340096961405,20000.0,0,19
0,9,0,0.0,0,8635.136377577433,20000.0,0,19
0,10,0,0.0,0,9133.942070045456,20000.0,0,19
0,11,0,0.0,0,9009.342630407067,20000.0,0,19
0,12,0,280656.75657878397,0,8224.226722972477,20000.0,0,19
0,13,0,0.0,0,7776.577676235594,20000.0,0,19
0,14,0,563505.4868518005,0,8956.0831452213,20000.0,0,19
0,15,0,200108.8013066986,0,7527.503242968709,20000.0,0,19
0,16,0,506086.9294820924,0,8854.623939591293,20000.0,0,19
0,17,0,0.0,0,8110.19496326071,20000.0,0,19
0,18,0,0.0,0,9147.261929455011,20000.0,0,19
0,19,0,0.0,0,9098.077313154181,20000.0,0,19
0,20,0,243359.07558097527,0,8740.14937674951,20000.0,0,19
0,21,0,1011832.730800823,0,8784.573762513111,20000.0,0,19
0,22,0,0.0,0,8669.242303164374,20000.0,0,19
0,23,0,0.0,0,9438.828633714593,20000.0,0,19
0,24,0,854564.4983320225,0,8373.087418482379,20000.0,0,19
0,25,0,0.0,0,8843.189406400033,20000.0,0,19
0,26,0,0.0,0,7886.606064434082,20000.0,0,19
0,27,0,0.0,0,9003.88248828521,20000.0,0,19
0,28,0,0.0,0,9016.35194533208,20000.0,0,19
0,29,0,0.0,0,8897.64081141049,20000.0,0,19
0,30,0,81267.32985089022,0,9347.642044363096,20000.0,0,19
0,31,0,8193761.118024535,0,9132.432434078884,20000.0,0,19
0,32,0,715008.6541664498,0,8915.70460373497,20000.0,0,19
0,33,0,0.0,0,9178.010922183965,20000.0,0,19
0,34,0,0.0,0,9436.639202063981,20000.0,0,19
0,35,0,921040.3433550736,0,8649.12508830079,20000.0,0,19
0,36,0,0.0,1,8723.372313649497,20000.0,0,19
0,37,0,0.0,0,9036.996675505581,20000.0,0,19
0,38,0,0.0,0,8033.4492111798045,20000.0,0,19
0,39,0,0.0,0,7694.320086507594,20000.0,0,19
0,40,0,0.0,0,9121.316736606605,20000.0,0,19
0,41,0,0.0,0,8841.00837993852,20000.0,0,19
0,42,0,0.0,0,8493.027698531254,20000.0,0,19
0,43,0,0.0,0,8849.522271475116,20000.0,0,19
0,44,0,11892717.748675855,0,9318.202356270176,20000.0,0,19
0,45,0,0.0,0,8885.071863151597,20000.0,0,19
0,46,0,0.0,1,8059.491427559224,20000.0,0,19
0,47,0,0.0,0,8626.842862776048,20000.0,0,19
0,48,0,0.0,0,8409.562839140843,20000.0,0,19
0,49,0,0.0,0,8653.10788523708,20000.0,0,19
0,50,0,0.0,0,8754.360612119977,20000.0,0,19
0,51,0,0.0,0,6881.526864475568,20000.0,0,19
0,52,0,905967.4430900624,0,8715.14892354499,20000.0,0,19
0,53,0,0.0,0,8023.921091327046,20000.0,0,19
0,54,0,86457.78191489498,0,8543.192653798464,20000.0,0,19
