,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,385913.4480311528,2,15399.787713620044,20000.0,0,19
0,40,0,272611.58460790495,2,18279.676743967,20000.0,0,19
0,41,0,6412785.081300249,2,18810.119736313252,20000.0,0,19
0,42,0,203709.44602207502,2,17199.922953294827,20000.0,0,19
0,43,0,0.0,0,17708.237036472598,20000.0,0,19
0,44,0,0.0,2,17466.40553775745,20000.0,0,19
0,45,0,325136.477186435,2,17446.39600899771,20000.0,0,19
0,46,0,744406.0248620375,2,16801.25851378289,20000.0,0,19
0,47,0,333606.04165491945,1,16547.6894534215,20000.0,0,19
0,48,0,22039.80077704441,1,17475.557009405653,20000.0,0,19
0,49,0,0.0,2,17964.48531389243,20000.0,0,19
0,50,0,1265167.8026507199,2,17689.45844939402,20000.0,0,19
0,51,0,19773502.827401105,2,19041.321470858114,20000.0,0,19
0,52,0,1068665.4683801348,2,18137.21116035097,20000.0,0,19
0,53,0,786714.5780212766,2,17712.801880630224,20000.0,0,19
0,54,0,27885685.809304286,1,18164.932129798926,20000.0,0,19
0,55,0,261846.9643800665,2,16929.932541779257,20000.0,0,19
0,56,0,226665.59713044012,1,18323.830469877623,20000.0,0,19
0,57,0,355864.1108149918,1,18060.574882621502,20000.0,0,19
0,58,0,0.0,1,16052.466870341645,20000.0,0,19
0,59,0,796813.4509091512,2,16921.521666209046,20000.0,0,19
0,60,0,1225446.2989929286,2,17589.11092653546,20000.0,0,19
0,61,0,0.0,2,17886.59313319495,20000.0,0,19
0,62,0,1606589.8822089946,1,18043.232744659625,20000.0,0,19
0,63,0,429362.66260935756,2,16633.176611038103,20000.0,0,19
0,64,0,865629.7903995863,1,16746.458373112702,20000.0,0,19
0,65,0,481231.1871933631,2,17675.161659203255,20000.0,0,19
0,66,0,96320.10003157481,2,18512.681303134097,20000.0,0,19
0,67,0,466047.53572077095,2,17797.178502898103,20000.0,0,19
0,68,0,0.0,2,15262.000562931344,20000.0,0,19
0,69,0,0.0,2,14401.190134830718,20000.0,0,19
0,70,0,209640.0069504811,1,18010.564231442604,20000.0,0,19
0,71,0,231914.23168433923,2,17101.245475394648,20000.0,0,19
0,72,0,475648.3456948762,2,17311.883849378177,20000.0,0,19
0,73,0,33873.65927746259,2,15906.220868998449,20000.0,0,19
0,74,0,671219.5676930165,2,17408.276759464447,20000.0,0,19
0,75,0,1819513.8823720082,0,18260.57908683832,20000.0,0,19
0,76,0,155914.1398992308,2,16695.154356668118,20000.0,0,19
0,77,0,170984.6597423857,2,18137.329710300175,20000.0,0,19
0,78,0,8411474.825397043,2,18773.380870668687,20000.0,0,19
0,79,0,541478.7703684547,2,17316.558723901013,20000.0,0,19
0,80,0,650312.532242418,2,18460.58914451289,20000.0,0,19
0,81,0,46354.8974566152,2,17864.494258986128,20000.0,0,19
0,82,0,0.0,2,18048.673569350554,20000.0,0,19
0,83,0,0.0,2,16722.019083263065,20000.0,0,19
0,84,0,749669.4336838918,1,18703.448443543497,20000.0,0,19
0,85,0,596827.1173095815,2,16883.275273974534,20000.0,0,19
0,86,0,0.0,2,15107.39810082612,20000.0,0,19
0,87,0,224332.0335545194,2,18916.2955089232,20000.0,0,19
0,88,0,0.0,1,14370.977943860944,20000.0,0,19
0,89,0,21482833.22332303,0,18500.545200788853,20000.0,0,19
0,90,0,919053.9971907297,2,17444.140423437457,20000.0,0,19
0,91,0,0.0,1,12709.275977786634,20000.0,0,19
0,92,0,327764.8279425625,2,16785.17568123545,20000.0,0,19
0,93,0,703403.9999226136,2,18902.112876008352,20000.0,0,19
0,94,0,162273.64822009066,1,18423.898236276913,20000.0,0,19
0,95,0,328774.55382187077,2,18604.288759639756,20000.0,0,19
0,96,0,0.0,2,16304.963326403715,20000.0,0,19
0,97,0,0.0,2,18122.874711186603,20000.0,0,19
0,98,0,0.0,2,15740.955015396015,20000.0,0,19
0,99,0,675296.3492490677,2,17408.046822541808,20000.0,0,19
0,100,0,164148.33213784557,2,18068.040294878545,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,954611.4563917343,5,0.0,20000.0,0,19
0,5,0,1981844.0709042253,6,0.0,20000.0,0,19
0,6,0,3096700.4420007495,6,0.0,20000.0,0,19
0,7,0,17477.93889723727,6,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,6903.05216394431,6,0.0,20000.0,0,19
0,10,0,454771.3345500978,5,17369.283363752445,20000.0,0,19
0,11,0,20626.55653964702,5,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,317870.4001999199,5,0.0,20000.0,0,19
0,16,0,2281342.8628031136,4,0.0,20000.0,0,19
0,17,0,0.0,5,15517.378572978414,20000.0,0,19
0,18,0,21067.07405395538,4,17887.572485308458,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,289041.4956907687,5,0.0,20000.0,0,19
0,21,0,202647.7609714137,4,18140.067191443955,20000.0,0,19
0,22,0,72421.86654034474,6,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,7097.967992082864,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,499251.7785788767,4,16163.970628607736,20000.0,0,19
0,27,0,35050.14393250969,4,16586.9926621042,20000.0,0,19
0,28,0,88634.98529628717,4,16993.828927430477,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,325449.8850463685,4,17957.847777114843,20000.0,0,19
0,31,0,773106.144450817,4,17443.110737725492,20000.0,0,19
0,32,0,3993.817964424481,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,9371419.625258924,4,18518.02587434239,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,279712.98955474945,4,17505.22970172311,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,11373477.857394509,4,0.0,20000.0,0,19
0,45,0,0.0,2,17446.31281315127,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,197641.52225790842,4,18000.11099866775,20000.0,0,19
0,50,0,330216.13699484954,5,18255.403424871238,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,195407.8998301194,3,0.0,20000.0,0,19
0,53,0,0.0,3,16403.277999579528,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,708349.899137697,4,16978.94520485065,20000.0,0,19
0,57,0,243028.63935904478,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,29599.05117659236,4,0.0,20000.0,0,19
0,61,0,253194.84892027755,5,17912.339028758674,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,219826.03967320616,6,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,371513.28072516056,3,17809.442418800474,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,104007.8882797957,5,0.0,20000.0,0,19
0,78,0,197284.6070328787,5,0.0,20000.0,0,19
0,79,0,0.0,3,7371.616816924842,20000.0,0,19
0,80,0,749756.275749984,4,18308.26838146868,20000.0,0,19
0,81,0,32370.64218256739,5,0.0,20000.0,0,19
0,82,0,3485.251853852562,6,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,17830.59991571303,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,2135901.757562062,4,0.0,20000.0,0,19
0,87,0,550883.7356258212,5,17682.417638099294,20000.0,0,19
0,88,0,133093.57151975096,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,150070.17412573978,5,0.0,20000.0,0,19
0,93,0,72940.59809649695,6,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,146384.73992528234,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,421057.86844454944,4,18112.965836780535,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,105846.92306882192,3,0.0,20000.0,0,19
0,1,0,10137.473890122565,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,1,11775684.16689336,2,0.0,20000.0,0,19
0,4,0,119226.4036886422,3,0.0,20000.0,0,19
0,5,0,5748231.052798548,2,0.0,20000.0,0,19
0,6,0,18564.295936540817,2,17618.255104060092,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,13609731.902875178,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,335265.4438198155,3,0.0,20000.0,0,19
0,13,0,325767.28850332525,3,0.0,20000.0,0,19
0,14,0,400433.40979184606,2,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,587770.7701361075,2,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,395610.7504903911,3,0.0,20000.0,0,19
0,22,0,1049950.5270095433,1,17471.82056434835,20000.0,0,19
0,23,0,228092.59352527442,2,15721.092699753326,20000.0,0,19
0,24,0,0.0,2,9141.364181554934,20000.0,0,19
0,25,0,498698.29925872583,3,0.0,20000.0,0,19
0,26,0,87547.24838473747,2,15202.85955129428,20000.0,0,19
0,27,0,95936.87083410195,2,0.0,20000.0,0,19
0,28,0,740173.8347867683,2,18634.803061238814,20000.0,0,19
0,29,0,4564407.571092059,2,0.0,20000.0,0,19
0,30,0,1098075.5090065578,1,0.0,20000.0,0,19
0,31,0,823803.7447741904,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,733924.2345658498,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,275844.6741613129,3,0.0,20000.0,0,19
0,37,0,80390.36030768485,3,0.0,20000.0,0,19
0,38,0,388984.68634677946,2,18760.01641210422,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,2427202.679279843,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,183992.5075588882,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,178651.28688854567,2,0.0,20000.0,0,19
0,46,1,12234468.797857756,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,4579.011075104281,3,0.0,20000.0,0,19
0,49,0,115090.34781360297,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,328729.37856943195,3,0.0,20000.0,0,19
0,55,0,0.0,2,15912.660885685671,20000.0,0,19
0,56,0,25686.90030858993,1,16593.639240437325,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,120824.60361226276,2,0.0,20000.0,0,19
0,59,1,6303250.839256219,3,0.0,20000.0,0,19
0,60,0,630049.4360630843,2,16722.118024053976,20000.0,0,19
0,61,0,519648.1194754077,2,17129.377759603747,20000.0,0,19
0,62,0,0.0,2,18322.528626936946,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,104921.76446594586,3,0.0,20000.0,0,19
0,65,0,0.0,1,17728.175539744483,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,36028.72867449593,3,0.0,20000.0,0,19
0,68,0,276953.78256839653,2,16803.439294112537,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,90676.72102390738,3,0.0,20000.0,0,19
0,71,0,52604.69949781004,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,3555418.805185779,3,0.0,20000.0,0,19
0,74,0,2401359.966920783,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,112096.41118467643,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,444038.1079320231,2,0.0,20000.0,0,19
0,80,0,0.0,2,15647.16183204575,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,17606.5978476351,2,17760.65978476351,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,99476.96870961052,3,0.0,20000.0,0,19
0,87,0,13874.229740722818,2,0.0,20000.0,0,19
0,88,0,85415.6190724796,2,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,70928.2379585047,1,16011.718201529982,20000.0,0,19
0,91,0,1675855.0896394514,1,17186.015627901186,20000.0,0,19
0,92,1,3633279.9353085835,2,0.0,20000.0,0,19
0,93,0,423775.90691639704,3,0.0,20000.0,0,19
0,94,0,347094.0742486901,2,15975.296378707179,20000.0,0,19
0,95,0,346592.7944216102,2,16793.739222147673,20000.0,0,19
0,96,0,250403.7123613017,3,0.0,20000.0,0,19
0,97,0,870854.0715458604,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,1656831.456320057,2,0.0,20000.0,0,19
0,100,1,1988747.1312789302,3,0.0,20000.0,0,19
0,1,0,58203.277932946774,6,17756.218839001394,20000.0,0,19
0,2,0,135423.985828105,5,17151.95197811537,20000.0,0,19
0,3,0,1149359.5352069521,4,18697.945941298014,20000.0,0,19
0,4,0,13493.285176207894,5,17054.8094640231,20000.0,0,19
0,5,0,67296.72932854245,5,18010.630554504573,20000.0,0,19
0,6,0,0.0,4,16889.985565033534,20000.0,0,19
0,7,0,102243.82179210128,4,17501.903727701094,20000.0,0,19
0,8,0,145976.78218892153,5,17413.248254646856,20000.0,0,19
0,9,0,71850.66935361162,5,16872.296594845735,20000.0,0,19
0,10,0,481.2242278429185,5,16319.856160469333,20000.0,0,19
0,11,0,75371.61117532532,5,16921.451396915665,20000.0,0,19
0,12,0,10776.264682424851,6,15825.180668917836,20000.0,0,19
0,13,0,20279.652551387757,4,16710.183521252355,20000.0,0,19
0,14,0,86746.21769369997,5,18106.602527671424,20000.0,0,19
0,15,0,125487.88180155092,5,18387.542422394545,20000.0,0,19
0,16,0,56476.941666409606,6,17861.540151491783,20000.0,0,19
0,17,0,82849.17664664914,6,18284.917664664914,20000.0,0,19
0,18,0,34393.73673948541,6,17512.769095652122,20000.0,0,19
0,19,0,1297070.6882084068,3,18719.822970638128,20000.0,0,19
0,20,0,0.0,5,15346.35192377398,20000.0,0,19
0,21,0,47705.41509363093,4,18243.630727661563,20000.0,0,19
0,22,0,62256.54803722765,5,18225.654803722766,20000.0,0,19
0,23,0,107159.83751845313,4,17598.17443265696,20000.0,0,19
0,24,0,146511.80270764156,5,17226.62854604362,20000.0,0,19
0,25,0,17695.9866835922,3,18052.999583862256,20000.0,0,19
0,26,0,0.0,6,13211.697878981851,20000.0,0,19
0,27,0,37166.129840349386,6,16738.01854862134,20000.0,0,19
0,28,0,40728.228442439264,5,15006.99999049166,20000.0,0,19
0,29,0,0.0,2,16751.783222569007,20000.0,0,19
0,30,0,67089.24186239467,5,18207.185189071395,20000.0,0,19
0,31,0,28122.504653927506,4,17796.49382254887,20000.0,0,19
0,32,0,59454.746428630024,5,17753.934160732355,20000.0,0,19
0,33,0,126398.90613918353,6,18639.890613918353,20000.0,0,19
0,34,0,0.0,5,16991.279199861412,20000.0,0,19
0,35,0,0.0,5,16660.270288820746,20000.0,0,19
0,36,0,108457.1448483479,5,18717.460538705323,20000.0,0,19
0,37,0,90324.05344042745,6,17388.36067100516,20000.0,0,19
0,38,0,0.0,4,16787.70409824118,20000.0,0,19
0,39,0,53045.65334059824,3,15771.087073563083,20000.0,0,19
0,40,0,0.0,5,16311.640504572508,20000.0,0,19
0,41,0,1553800.736514311,4,17738.107199487633,20000.0,0,19
0,42,0,71872.34400770892,4,15981.763429672703,20000.0,0,19
0,43,0,51494.56245896508,5,16832.729162107233,20000.0,0,19
0,44,0,109038.30734932129,4,16359.879096380091,20000.0,0,19
0,45,0,63251.923464052845,5,18325.192346405285,20000.0,0,19
0,46,0,58607.985270892124,5,17860.798527089213,20000.0,0,19
0,47,0,190121.2803365448,4,16315.805684342531,20000.0,0,19
0,48,0,925964.155613693,6,18099.40259356155,20000.0,0,19
0,49,0,272294.8162912623,2,17809.014417983963,20000.0,0,19
0,50,0,15637.293684415461,5,17293.032631601716,20000.0,0,19
0,51,0,60406.28914829812,5,17822.92101647757,20000.0,0,19
0,52,0,116461.26862185865,6,17384.58540242874,20000.0,0,19
0,53,0,674751.0613181938,5,18717.951486230173,20000.0,0,19
0,54,0,32713.414176838574,5,15145.508196239725,20000.0,0,19
0,55,0,0.0,5,16271.773734843955,20000.0,0,19
0,56,0,43751.79558375871,5,17573.901283643656,20000.0,0,19
0,57,0,65791.8183872553,6,18421.31315413948,20000.0,0,19
0,58,0,112924.78573595703,5,16991.642859550782,20000.0,0,19
0,59,0,56662.767796398955,5,16110.461299399825,20000.0,0,19
0,60,0,18076.36785558646,5,17560.359980252382,20000.0,0,19
0,61,0,9191.86880791081,4,17297.967201977703,20000.0,0,19
0,62,0,1123410.009517706,5,18233.484992692513,20000.0,0,19
0,63,0,53467.65237564486,4,15472.166114451817,20000.0,0,19
0,64,0,161129.4066470315,5,17840.52259150175,20000.0,0,19
0,65,0,0.0,5,17116.86797342018,20000.0,0,19
0,66,0,0.0,5,17734.02971690023,20000.0,0,19
0,67,0,106247.77544913924,3,17832.82892552438,20000.0,0,19
0,68,0,13027.889404954316,5,15504.648234159053,20000.0,0,19
0,69,0,66022.31206614932,5,17670.38534435822,20000.0,0,19
0,70,0,71782.88740739602,4,18477.39983893718,20000.0,0,19
0,71,0,0.0,6,14694.352886672668,20000.0,0,19
0,72,0,78318.43728594709,6,17459.91944685453,20000.0,0,19
0,73,0,2673571.617339962,5,18399.815697012742,20000.0,0,19
0,74,0,0.0,5,13812.71143101272,20000.0,0,19
0,75,0,375187.2208201551,3,18285.60278519576,20000.0,0,19
0,76,0,44418.784180027666,4,17028.99012419642,20000.0,0,19
0,77,0,295140.8050432082,5,17259.84110871334,20000.0,0,19
0,78,0,22564.29111930536,6,17547.673079175907,20000.0,0,19
0,79,0,27335.384172024962,4,17889.230695337494,20000.0,0,19
0,80,0,0.0,4,17430.99660141477,20000.0,0,19
0,81,0,57586.51899996027,6,15740.411780800141,20000.0,0,19
0,82,0,228487.61765537015,4,16522.757569312318,20000.0,0,19
0,83,0,54117.94762137305,5,17411.794762137306,20000.0,0,19
0,84,0,12166.814533622703,4,16907.42383706919,20000.0,0,19
0,85,0,4298.302546700143,5,18565.243307930465,20000.0,0,19
0,86,0,12250.69566193888,5,15375.11594365648,20000.0,0,19
0,87,0,132763.9995028186,4,18687.720088964736,20000.0,0,19
0,88,0,3093799.585014739,5,17603.575245746168,20000.0,0,19
0,89,0,2776.4859013694368,5,16601.417487672195,20000.0,0,19
0,90,0,62584.39669098976,5,17559.91150072272,20000.0,0,19
0,91,0,0.0,4,15619.609950541586,20000.0,0,19
0,92,0,0.0,5,5194.038939577324,20000.0,0,19
0,93,0,0.0,5,16362.415756754897,20000.0,0,19
0,94,0,59869.76486151968,2,17763.30720683552,20000.0,0,19
0,95,0,612497.0371284776,2,18396.74548330849,20000.0,0,19
0,96,0,26983.26677088329,6,17574.096702087292,20000.0,0,19
0,97,0,192518.7850416575,4,18187.19468417698,20000.0,0,19
0,98,0,81941.88249326538,4,18194.188249326537,20000.0,0,19
0,99,0,268586.43220498663,5,18797.43372007723,20000.0,0,19
0,100,0,65450.1635099642,5,16442.59127743125,20000.0,0,19
0,1,0,4253549.790623822,4,0.0,20000.0,0,19
0,2,0,8880499.707253836,3,18609.941938525626,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,600665.4607051796,3,16440.454655449637,20000.0,0,19
0,5,0,175535.4726672868,4,0.0,20000.0,0,19
0,6,0,296198.95104521146,4,0.0,20000.0,0,19
0,7,0,28129.40083320666,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,143732.57424700522,3,0.0,20000.0,0,19
0,12,0,0.0,2,16492.062123623204,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,438151.28503061517,4,0.0,20000.0,0,19
0,15,0,139669.74964515577,3,0.0,20000.0,0,19
0,16,0,28776.55747082192,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,144289.2118712344,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,9655795.999391934,2,17906.741060034998,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,327452.13777174964,3,0.0,20000.0,0,19
0,29,0,90141.71023958313,1,0.0,20000.0,0,19
0,30,0,556349.7475713033,3,0.0,20000.0,0,19
0,31,0,616657.8793335375,3,18565.60649874353,20000.0,0,19
0,32,0,1355246.1323774292,3,17897.58966435262,20000.0,0,19
0,33,0,285835.26121617906,4,0.0,20000.0,0,19
0,34,0,310420.2033707012,3,18852.69180079111,20000.0,0,19
0,35,0,128148.12329517177,3,0.0,20000.0,0,19
0,36,0,4649069.52305641,4,0.0,20000.0,0,19
0,37,0,209619.89381472167,3,0.0,20000.0,0,19
0,38,0,161920.2122994187,2,0.0,20000.0,0,19
0,39,0,39038.38020798926,3,17513.20398146897,20000.0,0,19
0,40,1,10146105.632945688,3,0.0,20000.0,0,19
0,41,0,461206.3651748368,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,1237650.2615368073,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,239228.3178272689,4,0.0,20000.0,0,19
0,48,0,718717.4771389733,4,0.0,20000.0,0,19
0,49,0,4614.395266607535,4,0.0,20000.0,0,19
0,50,0,1941249.2708532303,3,0.0,20000.0,0,19
0,51,0,51329.38624638569,4,0.0,20000.0,0,19
0,52,0,62896.46214464519,3,0.0,20000.0,0,19
0,53,0,0.0,3,17982.014165482502,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,456547.91072671337,4,0.0,20000.0,0,19
0,57,0,381054.9183418342,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,127058.48458965743,4,0.0,20000.0,0,19
0,61,0,291199.4179160411,2,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,394109.1246954575,4,0.0,20000.0,0,19
0,64,0,807157.6248095189,1,17392.404415059133,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,117915.49770070377,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
