,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,78363.86565094642,0,16711.514140495965,20000.0,0,19
0,51,0,3200653.254379721,0,17718.26690123004,20000.0,0,19
0,52,0,861910.3060038453,0,17025.13175673687,20000.0,0,19
0,53,0,0.0,0,17888.322655239383,20000.0,0,19
0,54,0,18068290.28285553,1,18442.386690885887,20000.0,0,19
0,55,0,2591633.6585965552,0,18388.053070557286,20000.0,0,19
0,56,0,0.0,0,12888.269470791349,20000.0,0,19
0,57,0,2029.8019597877865,0,16673.232194712305,20000.0,0,19
0,58,0,600007.2802840731,1,15876.383862376511,20000.0,0,19
0,59,0,0.0,0,15422.97597499958,20000.0,0,19
0,60,0,170343.79632133993,1,18632.67013151073,20000.0,0,19
0,61,0,878995.7770444325,0,16711.945656953154,20000.0,0,19
0,62,0,0.0,0,16305.403618815759,20000.0,0,19
0,63,0,0.0,0,16280.042023299071,20000.0,0,19
0,64,0,0.0,1,16842.59541721225,20000.0,0,19
0,65,0,699510.6327276212,1,18564.43761039459,20000.0,0,19
0,66,0,386121.3260674819,1,17929.478655772396,20000.0,0,19
0,67,0,2205749.5133319614,0,17906.734644486187,20000.0,0,19
0,68,0,1714246.3164573468,0,17140.012949038322,20000.0,0,19
0,69,0,0.0,0,9304.25670288055,20000.0,0,19
0,70,0,11363385.962676309,0,18356.79242855476,20000.0,0,19
0,71,0,439.97592013832764,1,16804.455338822936,20000.0,0,19
0,72,0,1462440.2134397635,0,18428.17418251957,20000.0,0,19
0,73,0,86026.23154144526,2,16592.33593266837,20000.0,0,19
0,74,0,413118.6714613478,1,17484.40407519338,20000.0,0,19
0,75,0,1337213.4135580752,0,17648.602763182607,20000.0,0,19
0,76,0,0.0,2,14387.363484473106,20000.0,0,19
0,77,0,0.0,0,17146.527458445762,20000.0,0,19
0,78,0,854741.659101645,0,17060.627134649927,20000.0,0,19
0,79,0,0.0,0,15856.022231127683,20000.0,0,19
0,80,0,1463910.7076972073,0,17445.907921439994,20000.0,0,19
0,81,0,2800023.438358425,0,17361.161121507357,20000.0,0,19
0,82,0,9033659.377703313,1,18201.46280013595,20000.0,0,19
0,83,0,2202795.637676535,0,18179.516491383936,20000.0,0,19
0,84,0,156478.65408952156,0,17866.196427328643,20000.0,0,19
0,85,0,881236.9775982152,0,17438.94838437435,20000.0,0,19
0,86,0,0.0,0,16412.427476585315,20000.0,0,19
0,87,0,0.0,2,16164.892609890632,20000.0,0,19
0,88,0,389120.29264899995,0,18406.603604454187,20000.0,0,19
0,89,0,0.0,0,11040.64972862067,20000.0,0,19
0,90,0,552069.7736882134,0,16208.966894282528,20000.0,0,19
0,91,0,1226372.042928556,0,17181.667470955952,20000.0,0,19
0,92,0,2912898.648511502,0,17652.622769526028,20000.0,0,19
0,93,0,1669774.7766255143,0,17168.331436141503,20000.0,0,19
0,94,0,1228742.4741294829,1,18304.484095189382,20000.0,0,19
0,95,0,10724.152720963146,0,17459.509830847473,20000.0,0,19
0,96,0,25209068.924022853,0,17940.339897802583,20000.0,0,19
0,97,0,819553.2477276998,0,17103.816021506063,20000.0,0,19
0,98,0,147746.6481180634,0,17210.22420291956,20000.0,0,19
0,99,0,762375.9201548477,1,17638.747757514797,20000.0,0,19
0,100,0,0.0,0,15073.807607511277,20000.0,0,19
0,1,0,2218681.4876018465,0,18545.842043248085,20000.0,0,19
0,2,0,885662.7604085117,0,17040.81026892709,20000.0,0,19
0,3,0,194544.84951835958,1,17849.934336736882,20000.0,0,19
0,4,0,20436.925312597126,0,16466.538178664578,20000.0,0,19
0,5,0,873431.5936756067,0,16163.394502625111,20000.0,0,19
0,6,0,19180299.279152345,0,18595.76409123312,20000.0,0,19
0,7,0,3323798.5747635867,0,17899.38686084707,20000.0,0,19
0,8,0,0.0,0,17224.18818576901,20000.0,0,19
0,9,0,1659882.9365899507,1,18058.758438184734,20000.0,0,19
0,10,0,842463.9308778014,1,18126.9539514599,20000.0,0,19
0,11,0,2671655.5093633644,0,18750.148917842573,20000.0,0,19
0,12,0,13466650.693548953,1,18296.676629997553,20000.0,0,19
0,13,0,341374.80510865914,0,16317.455970597352,20000.0,0,19
0,14,0,2863074.594688604,0,17607.430711627636,20000.0,0,19
0,15,0,469643.5823153256,0,16075.820113437643,20000.0,0,19
0,16,0,2716584.942023366,0,17378.625123118596,20000.0,0,19
0,17,0,0.0,0,15020.425167700763,20000.0,0,19
0,18,0,102660.16155495917,0,17235.955949493313,20000.0,0,19
0,19,0,0.0,0,17621.56682116785,20000.0,0,19
0,20,0,189206.32213282952,0,16198.756103736157,20000.0,0,19
0,21,0,516808.8754989321,0,15885.78802618927,20000.0,0,19
0,22,0,2198160.428093166,2,18666.04837086258,20000.0,0,19
0,23,0,1658991.7945020657,0,17337.76687662994,20000.0,0,19
0,24,0,500042.7754923712,0,17430.617821017466,20000.0,0,19
0,25,0,1097743.9387917195,0,15012.20768053211,20000.0,0,19
0,26,0,0.0,0,16278.710739525659,20000.0,0,19
0,27,0,0.0,0,13559.390453555303,20000.0,0,19
0,28,0,1653577.5149372919,1,18353.3202272142,20000.0,0,19
0,29,0,1726437.7789653405,0,17253.58964329559,20000.0,0,19
0,30,0,800183.0022177848,0,18517.076859609344,20000.0,0,19
0,31,0,913279.2238990742,0,16961.15157855474,20000.0,0,19
0,32,0,3128197.197959241,0,17455.413538960893,20000.0,0,19
0,33,0,0.0,1,16332.781171808232,20000.0,0,19
0,34,0,756663.4279489622,0,15703.257124535556,20000.0,0,19
0,35,0,0.0,0,18182.396250152528,20000.0,0,19
0,36,0,24419126.307320103,0,17987.063428082205,20000.0,0,19
0,37,0,0.0,0,15028.06075632486,20000.0,0,19
0,38,0,2133123.9855345762,0,17341.020895131183,20000.0,0,19
0,39,0,0.0,1,17547.494619557332,20000.0,0,19
0,40,0,1760358.5305447099,1,18683.3216618741,20000.0,0,19
0,41,0,731769.7420367942,0,15741.000364515483,20000.0,0,19
0,42,0,851022.5904736577,0,16291.212752177655,20000.0,0,19
0,43,0,0.0,0,15232.47437509251,20000.0,0,19
0,44,0,2355832.5296321246,1,17789.7833825696,20000.0,0,19
0,45,0,251015.91944744904,0,16510.358143006026,20000.0,0,19
0,46,0,865277.688640193,0,15034.32307439801,20000.0,0,19
0,47,0,588762.0780739806,1,15413.52218129227,20000.0,0,19
0,48,0,34810250.56502363,0,17572.781059619105,20000.0,0,19
0,49,0,1052381.3640039393,0,17574.737266403925,20000.0,0,19
0,50,0,19086169.109707266,0,18546.85183764868,20000.0,0,19
0,51,0,1277920.8935499939,0,17458.955228055198,20000.0,0,19
0,52,0,1362504.411616001,0,17722.364747862153,20000.0,0,19
0,53,0,128001.79591341817,0,14456.119062662447,20000.0,0,19
0,54,0,1359486.9995689662,1,18162.033448432438,20000.0,0,19
0,55,0,904061.8550231471,0,16872.233508128706,20000.0,0,19
0,56,0,12955730.886356069,0,19044.701957425972,20000.0,0,19
0,57,0,1513117.296240502,0,18980.432830184098,20000.0,0,19
0,58,0,0.0,1,16302.255840070795,20000.0,0,19
0,59,0,1214600.5482744328,2,16831.265420062966,20000.0,0,19
0,60,0,915433.0351341688,0,16646.394621808828,20000.0,0,19
0,61,0,799304.4254270634,0,17540.59191564415,20000.0,0,19
0,62,0,1582503.448357007,1,17214.222804711717,20000.0,0,19
0,63,0,0.0,0,13207.255502771677,20000.0,0,19
0,64,0,0.0,0,12988.110771129033,20000.0,0,19
0,65,0,624887.4842797962,0,18148.75952372385,20000.0,0,19
0,66,0,2241015.2099803505,0,18792.50705385763,20000.0,0,19
0,67,0,510842.9316954111,0,17540.693472290004,20000.0,0,19
0,68,0,1693998.0195006826,0,17938.22390822461,20000.0,0,19
0,69,0,0.0,0,9698.440546212374,20000.0,0,19
0,70,0,457028.6734631038,0,16997.884925009985,20000.0,0,19
0,71,0,837939.9225390176,0,16938.841034071425,20000.0,0,19
0,72,0,0.0,0,16668.545246403184,20000.0,0,19
0,73,0,1327383.3760646565,0,17255.98317271338,20000.0,0,19
0,74,0,1400470.1945609672,1,18173.838868446994,20000.0,0,19
0,75,0,273433.37605878146,0,17330.279541556527,20000.0,0,19
0,76,0,16495039.24050623,1,18149.32803381248,20000.0,0,19
0,77,0,0.0,0,17548.785608411272,20000.0,0,19
0,78,0,0.0,0,13174.651031777494,20000.0,0,19
0,79,0,8626423.257949127,1,18332.852797156913,20000.0,0,19
0,80,0,996526.8144426032,0,16831.949380167378,20000.0,0,19
0,81,0,2462214.655165119,0,17176.411869174783,20000.0,0,19
0,82,0,1224688.8456555689,0,16787.28386073979,20000.0,0,19
0,83,0,1036391.6011223622,1,16610.335064557945,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,1283977.6977395515,0,17779.99062752283,20000.0,0,19
0,86,0,1433056.6584713543,0,18079.91645932899,20000.0,0,19
0,87,0,1052429.344315326,1,18545.489162917696,20000.0,0,19
0,88,0,11096051.738145407,1,17849.67624998042,20000.0,0,19
0,89,0,0.0,0,17715.34065172824,20000.0,0,19
0,90,0,255082.593315986,0,17565.253959147896,20000.0,0,19
0,91,0,0.0,0,15455.930292023526,20000.0,0,19
0,92,0,14428943.760865854,0,19016.44467940728,20000.0,0,19
0,93,0,0.0,0,16580.09083093122,20000.0,0,19
0,94,0,347009.3708524731,0,16429.887607117944,20000.0,0,19
0,95,0,0.0,0,6232.6593601807635,20000.0,0,19
0,96,0,896306.019525432,1,17339.027525249992,20000.0,0,19
0,97,0,826186.7114098925,0,18492.056386996683,20000.0,0,19
0,98,0,10551167.982551606,0,18475.081560319508,20000.0,0,19
0,99,0,2312177.6772852065,0,16718.79057468619,20000.0,0,19
0,100,0,1218024.8599406318,1,17871.042795935227,20000.0,0,19
0,1,0,1467264.7209503145,0,18173.713053999178,20000.0,0,19
0,2,0,2999660.836527278,0,18330.087483267107,20000.0,0,19
0,3,0,275770.1077029982,0,16533.620721873125,20000.0,0,19
0,4,0,588346.4956617589,0,16887.481992727942,20000.0,0,19
0,5,0,18130009.89994703,0,18972.82914810956,20000.0,0,19
0,6,0,0.0,0,15758.04089218941,20000.0,0,19
0,7,0,0.0,0,17398.638454326276,20000.0,0,19
0,8,0,598987.4349785051,0,17278.855798001183,20000.0,0,19
0,9,0,0.0,0,14577.608535639496,20000.0,0,19
0,10,0,0.0,0,16316.676026484065,20000.0,0,19
0,11,0,1047123.0999046555,0,18016.74038231022,20000.0,0,19
0,12,0,2435231.016684729,0,17502.588274165224,20000.0,0,19
0,13,0,0.0,0,17220.14306368623,20000.0,0,19
0,14,0,967487.2773857507,0,16426.927837229643,20000.0,0,19
0,15,0,638493.9556991232,1,16912.0589144186,20000.0,0,19
0,16,0,1711585.606541227,0,17297.859580429602,20000.0,0,19
0,17,0,0.0,0,10057.955669289016,20000.0,0,19
0,18,0,42340.677082214504,1,13741.04746291294,20000.0,0,19
0,19,0,0.0,1,16788.515460110157,20000.0,0,19
0,20,0,4650.153811915268,0,16169.605790856933,20000.0,0,19
0,21,0,0.0,0,16646.64221815353,20000.0,0,19
0,22,0,21367402.733152427,0,19093.676286243983,20000.0,0,19
0,23,0,723080.1580857994,0,15110.622261738847,20000.0,0,19
0,24,0,1173142.1873276855,0,18359.629212691925,20000.0,0,19
0,25,0,1755260.94892901,0,17669.378961362527,20000.0,0,19
0,26,0,19249105.08567352,0,18930.76607513778,20000.0,0,19
0,27,0,907636.1510980325,0,17269.43526865466,20000.0,0,19
0,28,0,1497442.2029628747,0,18553.930787918573,20000.0,0,19
0,29,0,381196.1123482792,0,18714.440620842845,20000.0,0,19
0,30,0,22168605.905780274,0,18537.708336534382,20000.0,0,19
0,31,0,233484.0482322489,1,18365.40884886765,20000.0,0,19
0,32,0,546545.3711531311,1,16272.553612512824,20000.0,0,19
0,33,0,0.0,0,16135.112988379557,20000.0,0,19
0,34,0,12596854.28992553,1,18108.203677828373,20000.0,0,19
0,35,0,230574.58023211168,0,16648.981767861187,20000.0,0,19
0,36,0,27629633.619036313,1,18463.842072898788,20000.0,0,19
0,37,0,1847819.0285953013,0,17714.83408105531,20000.0,0,19
0,38,0,23971123.25831585,0,18716.801507830987,20000.0,0,19
0,39,0,0.0,1,17668.43731312205,20000.0,0,19
0,40,0,1448614.2477895624,0,17399.36109426177,20000.0,0,19
0,41,0,0.0,0,14031.397195089585,20000.0,0,19
0,42,0,13838608.29618188,0,18316.93359693781,20000.0,0,19
0,43,0,991275.9060069426,0,17440.912879783795,20000.0,0,19
0,44,0,1372029.4565466584,0,18066.004923515608,20000.0,0,19
0,45,0,17452347.4933914,1,18576.182453161917,20000.0,0,19
0,46,0,300045.75663401955,0,18293.01380738951,20000.0,0,19
0,47,0,0.0,0,17686.871379594657,20000.0,0,19
0,48,0,0.0,0,17412.760231557786,20000.0,0,19
0,49,0,449083.81897371064,0,17436.29454875782,20000.0,0,19
0,50,0,2961211.136847664,0,18155.21070149178,20000.0,0,19
0,51,0,509938.7051130893,0,18133.26857403343,20000.0,0,19
0,52,0,1276719.203226696,0,17583.020287881467,20000.0,0,19
0,53,0,2782442.303817374,0,17295.72450787177,20000.0,0,19
0,54,0,437831.94630206074,0,16503.04790329329,20000.0,0,19
0,55,0,2292866.828369937,0,16853.164635241814,20000.0,0,19
0,56,0,113296.34631590328,1,16387.396263204082,20000.0,0,19
0,57,0,6726.700703247334,0,18621.049161515002,20000.0,0,19
0,58,0,768029.6938326248,1,16916.91267531317,20000.0,0,19
0,59,0,38156959.58700917,0,18975.470888619304,20000.0,0,19
0,60,0,2157849.921825941,0,17968.515759957863,20000.0,0,19
0,61,0,0.0,1,15632.289127101243,20000.0,0,19
0,62,0,1072965.450129881,0,15880.27675165759,20000.0,0,19
0,63,0,1530751.451000195,0,17502.220890455123,20000.0,0,19
0,64,0,1372539.8113616258,0,17846.711683463927,20000.0,0,19
0,65,0,0.0,0,18701.140308203318,20000.0,0,19
0,66,0,460848.6528989711,0,16500.237509409788,20000.0,0,19
0,67,0,851378.6276687068,0,17241.607953785286,20000.0,0,19
0,68,0,1411496.181061778,0,17491.64205954127,20000.0,0,19
0,69,0,219143.41523855782,0,16628.476363732494,20000.0,0,19
0,70,0,1298292.5784030983,0,16892.76678259529,20000.0,0,19
0,71,0,0.0,1,16244.160232764038,20000.0,0,19
0,72,0,813467.5604439965,1,17903.959289751707,20000.0,0,19
0,73,0,29039108.191963974,0,19164.34946231868,20000.0,0,19
0,74,0,1565880.122891446,0,16808.786483687596,20000.0,0,19
0,75,0,727506.4687411048,0,17127.175722655105,20000.0,0,19
0,76,0,0.0,0,13034.412440225607,20000.0,0,19
0,77,0,254042.46691325575,1,15034.803153972809,20000.0,0,19
0,78,0,2828514.320341036,0,17527.25256119012,20000.0,0,19
0,79,0,1881972.7575482347,1,17567.710938064112,20000.0,0,19
0,80,0,891338.5213238652,0,15956.118668945714,20000.0,0,19
0,81,0,1469024.895638621,0,17826.83783376886,20000.0,0,19
0,82,0,2905688.056584518,0,17976.40587435622,20000.0,0,19
0,83,0,1270094.3449053518,0,17440.08709149472,20000.0,0,19
0,84,0,1219783.1621680753,1,17743.451039641175,20000.0,0,19
0,85,0,0.0,0,17394.813392647953,20000.0,0,19
0,86,0,0.0,1,13051.200197569939,20000.0,0,19
0,87,0,1201974.5827358041,1,17875.95640221411,20000.0,0,19
0,88,0,28237.58325140021,1,16294.34555850603,20000.0,0,19
0,89,0,1242970.5086045603,0,17253.381962948602,20000.0,0,19
0,90,0,300288.53005198314,1,16872.930717769617,20000.0,0,19
0,91,0,313830.53760298516,2,18432.3447992688,20000.0,0,19
0,92,0,1458415.9332439539,1,16902.391201084727,20000.0,0,19
0,93,0,771821.7969866523,0,16478.557432869067,20000.0,0,19
0,94,0,18296538.29725854,0,18410.06479117557,20000.0,0,19
0,95,0,0.0,1,14034.36608159396,20000.0,0,19
0,96,0,246875.55793657218,1,17030.330005179163,20000.0,0,19
0,97,0,366342.6574761501,2,18598.313775567094,20000.0,0,19
0,98,0,1451073.3993844783,0,17370.572972881266,20000.0,0,19
0,99,0,1576573.5233374564,0,16337.479508775199,20000.0,0,19
0,100,0,1895683.0893672893,0,16490.910025599216,20000.0,0,19
0,1,0,9634748.358965976,2,18411.258344926817,20000.0,0,19
0,2,0,770204.9836225372,1,0.0,20000.0,0,19
0,3,0,0.0,0,16222.423650661127,20000.0,0,19
0,4,0,0.0,1,15826.937014168929,20000.0,0,19
0,5,0,494494.892738816,0,18311.5525736822,20000.0,0,19
0,6,0,1086546.2543602805,0,18290.090528771765,20000.0,0,19
0,7,0,767654.6869591036,0,15131.893891849766,20000.0,0,19
0,8,0,444568.1845011635,0,16667.378033394627,20000.0,0,19
0,9,0,670850.34907523,0,17822.211198605244,20000.0,0,19
0,10,0,0.0,1,16263.17510929678,20000.0,0,19
0,11,0,607595.6079901506,0,17964.134019737576,20000.0,0,19
0,12,0,598666.7886888894,1,16879.480172777152,20000.0,0,19
0,13,0,0.0,0,14126.59128145425,20000.0,0,19
0,14,0,1871979.8114406797,1,16949.511483883303,20000.0,0,19
0,15,0,2132203.2707935013,0,17644.978084566275,20000.0,0,19
0,16,0,10366.356139728625,0,16981.13359168832,20000.0,0,19
0,17,0,2215406.523627896,0,18308.132239808132,20000.0,0,19
0,18,0,642367.2702362728,2,0.0,20000.0,0,19
0,19,0,281703.9975094715,0,17906.040820006343,20000.0,0,19
0,20,0,1373415.0291982363,0,18255.924582989934,20000.0,0,19
0,21,0,0.0,0,15901.938220921116,20000.0,0,19
0,22,0,555322.9730514692,1,18687.90062116561,20000.0,0,19
0,23,0,10977751.580914961,0,17955.2784405156,20000.0,0,19
0,24,0,1427342.4683572964,0,17316.49881569956,20000.0,0,19
0,25,0,19988375.273347173,0,17949.738429169705,20000.0,0,19
0,26,0,84469.68506057488,0,16402.578609029664,20000.0,0,19
0,27,0,438557.6816089713,0,16112.886549877074,20000.0,0,19
0,28,0,26100921.772897106,0,18482.504790250576,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1189369.4410449832,0,16373.722686302282,20000.0,0,19
0,31,0,50659.20260992556,0,16662.51487043736,20000.0,0,19
0,32,0,0.0,2,16288.171552003552,20000.0,0,19
0,33,0,0.0,1,17865.07527061015,20000.0,0,19
0,34,0,0.0,1,13770.311237924057,20000.0,0,19
0,35,0,677828.6517530502,1,16681.996897001947,20000.0,0,19
0,36,0,2638429.1225161985,0,18365.215450647873,20000.0,0,19
0,37,0,1275879.4298770067,0,16948.72617028605,20000.0,0,19
0,38,0,2261315.467150438,0,16693.041417229768,20000.0,0,19
0,39,0,570346.3366193101,2,0.0,20000.0,0,19
0,40,0,310054.5539411026,1,0.0,20000.0,0,19
0,41,0,1044065.083471531,0,16977.127238153273,20000.0,0,19
0,42,0,342869.9565343107,1,18046.035852845696,20000.0,0,19
0,43,0,101166.92757291364,0,13495.59060752576,20000.0,0,19
0,44,0,1261535.7509937626,1,17797.649330124495,20000.0,0,19
0,45,0,10103406.421480423,0,18268.20333499291,20000.0,0,19
0,46,0,0.0,0,17348.424458256908,20000.0,0,19
0,47,0,545799.2984149719,1,15851.870426178377,20000.0,0,19
0,48,0,0.0,0,16341.777800778564,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,49556650.8424876,0,18772.954666736252,20000.0,0,19
0,51,0,1564817.235839015,0,17581.20147598217,20000.0,0,19
0,52,0,1717688.1797268284,0,17160.678663112598,20000.0,0,19
0,53,0,0.0,0,16356.279499560203,20000.0,0,19
0,54,0,1887663.42807122,1,17526.235953289528,20000.0,0,19
0,55,0,0.0,1,14751.154579845144,20000.0,0,19
0,56,0,1404226.0542953266,0,18142.077935673507,20000.0,0,19
0,57,0,2071107.772834194,0,17681.9480771847,20000.0,0,19
0,58,0,2144595.1706564003,0,18276.71901195577,20000.0,0,19
0,59,0,1061822.1211539176,0,16702.838262775957,20000.0,0,19
0,60,0,0.0,0,15975.429492615793,20000.0,0,19
0,61,0,0.0,1,14642.236572247677,20000.0,0,19
0,62,0,3252700.021822484,0,18305.479338976926,20000.0,0,19
0,63,0,1202541.0275503593,1,17914.138442016134,20000.0,0,19
0,64,0,368939.96922175825,0,18168.37168069565,20000.0,0,19
0,65,0,1371469.5151086152,0,18157.737398764308,20000.0,0,19
0,66,0,1873275.5194965296,0,18160.31470882278,20000.0,0,19
0,67,0,178724.82196176174,0,15102.472972995807,20000.0,0,19
0,68,0,263783.21008903417,1,0.0,20000.0,0,19
0,69,0,0.0,1,16615.901742246166,20000.0,0,19
0,70,0,570643.0092897844,1,0.0,20000.0,0,19
0,71,0,20808562.572360873,0,18119.3527766126,20000.0,0,19
0,72,0,1386364.3708994042,0,17373.91476504388,20000.0,0,19
0,73,0,0.0,0,16110.937341468716,20000.0,0,19
0,74,0,2025873.2113466472,0,17288.564495676877,20000.0,0,19
0,75,0,2071318.7648910414,0,17577.778654012283,20000.0,0,19
0,76,0,1414193.5241417754,0,17862.735466305534,20000.0,0,19
0,77,0,997828.1741237473,0,17804.53815669901,20000.0,0,19
0,78,0,275928.13106967823,0,16620.55446951335,20000.0,0,19
0,79,0,25843131.917653188,0,18265.10210985338,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,26712528.138057526,0,18618.405505200884,20000.0,0,19
0,82,0,1221975.5596060243,0,16729.792159906432,20000.0,0,19
0,83,0,32869.44253354854,1,16264.076358885412,20000.0,0,19
0,84,0,1413513.4403272136,0,17437.79801749666,20000.0,0,19
0,85,0,2101491.9740849766,0,17363.848797062383,20000.0,0,19
0,86,0,3213621.6585134594,2,0.0,20000.0,0,19
0,87,0,1346967.211848043,0,17969.689598905483,20000.0,0,19
0,88,0,1255793.8412437579,0,18702.593306354778,20000.0,0,19
0,89,0,2331338.8778069066,0,17225.44477111096,20000.0,0,19
0,90,0,448480.76131905534,0,18087.444288928742,20000.0,0,19
0,91,0,1178617.7109191138,0,15352.556155036464,20000.0,0,19
0,92,0,35332720.82827927,0,17633.330657932358,20000.0,0,19
0,93,0,1515051.7538955729,0,16409.80162908754,20000.0,0,19
0,94,0,9542955.095998408,2,18338.466510597354,20000.0,0,19
0,95,0,0.0,0,17718.442971848555,20000.0,0,19
0,96,0,20929230.170863554,0,17901.282942112484,20000.0,0,19
0,97,0,2560032.0046759853,0,18487.53413143421,20000.0,0,19
0,98,0,0.0,1,16912.084583409436,20000.0,0,19
0,99,0,0.0,0,15478.999308148863,20000.0,0,19
0,100,0,1344461.7318698976,0,16954.03366115429,20000.0,0,19
0,1,0,13523414.30549725,0,18891.125674238232,20000.0,0,19
0,2,0,1702749.24599325,0,17123.681366139368,20000.0,0,19
0,3,0,25347073.411143646,0,18499.771426837266,20000.0,0,19
0,4,0,39412928.12527426,0,18533.467200152063,20000.0,0,19
0,5,0,1069448.624406364,1,16753.174988702656,20000.0,0,19
0,6,0,2059656.9375901904,0,18030.634815710797,20000.0,0,19
0,7,0,0.0,1,16026.183625436744,20000.0,0,19
0,8,0,1738513.4356492034,0,17894.739908128777,20000.0,0,19
0,9,0,1189750.6016993583,2,18460.511710690575,20000.0,0,19
0,10,0,889809.914306764,0,16499.26902965249,20000.0,0,19
0,11,0,529575.0507647176,0,17634.1740998798,20000.0,0,19
0,12,0,289700.5594794336,0,18286.75806709074,20000.0,0,19
0,13,0,0.0,0,13352.47518636542,20000.0,0,19
0,14,0,806874.6950126328,0,15299.960626535109,20000.0,0,19
0,15,0,9858803.045402372,1,18931.377555542782,20000.0,0,19
0,16,0,1984025.2002792107,0,17381.575797174482,20000.0,0,19
0,17,0,48752267.53392437,0,18048.243568287326,20000.0,0,19
0,18,0,2473345.4499697085,1,18582.20966665542,20000.0,0,19
0,19,0,271455.2443112831,0,17410.675823350324,20000.0,0,19
0,20,0,1329033.7928885894,0,17412.962718472558,20000.0,0,19
0,21,0,1956369.8238588301,2,18984.565262149707,20000.0,0,19
0,22,0,1905569.8614576831,1,18683.094902334193,20000.0,0,19
0,23,0,1208981.7785815028,1,17859.059483991296,20000.0,0,19
0,24,0,1130059.390231715,1,17608.2282767569,20000.0,0,19
0,25,0,1819845.5402337115,0,17777.680568030315,20000.0,0,19
0,26,0,111890.26792484215,1,17664.842165273156,20000.0,0,19
0,27,0,0.0,0,16751.97861602349,20000.0,0,19
0,28,0,407504.25422350434,0,18281.18827187837,20000.0,0,19
0,29,0,0.0,0,13362.732272518051,20000.0,0,19
0,30,0,0.0,0,18071.98516699983,20000.0,0,19
0,31,0,831692.0510600172,0,18834.477012186384,20000.0,0,19
