,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,1948401.3215855374,0,18681.380818355203,20000.0,0,19
0,90,0,58976.06281095141,0,14850.85978795559,20000.0,0,19
0,91,0,2903017.3320263596,0,18246.808037368894,20000.0,0,19
0,92,0,26796727.35346014,0,17585.741867456683,20000.0,0,19
0,93,0,0.0,0,17853.63843420889,20000.0,0,19
0,94,0,26955770.156009898,0,18506.401039689074,20000.0,0,19
0,95,0,0.0,0,17097.200378422753,20000.0,0,19
0,96,0,2039154.5405657417,0,18800.51664266112,20000.0,0,19
0,97,0,250266.0464071575,1,16172.056345920455,20000.0,0,19
0,98,0,1888138.211290239,1,17145.05601037141,20000.0,0,19
0,99,0,1768387.9341147335,0,17576.20447778046,20000.0,0,19
0,100,0,986913.3378327447,1,18377.478883895896,20000.0,0,19
0,1,0,2509391.0500237467,0,18033.7463851056,20000.0,0,19
0,2,0,0.0,1,16320.592608460041,20000.0,0,19
0,3,0,42588388.97199858,0,18151.55668425826,20000.0,0,19
0,4,0,2572865.3531405004,0,18214.711516228053,20000.0,0,19
0,5,0,1098261.3618428567,0,17926.424342506274,20000.0,0,19
0,6,0,0.0,0,18006.03938956032,20000.0,0,19
0,7,0,2144660.0954827,0,18136.72131890315,20000.0,0,19
0,8,0,0.0,0,13793.263776166854,20000.0,0,19
0,9,0,2420725.7881446676,0,17658.615673448534,20000.0,0,19
0,10,0,0.0,1,17524.742502325444,20000.0,0,19
0,11,0,20624479.16426306,0,18146.421939131294,20000.0,0,19
0,12,0,0.0,0,16830.034939847013,20000.0,0,19
0,13,0,245803.7525818941,1,17330.224141233586,20000.0,0,19
0,14,0,1602717.2163497547,0,17493.737325912713,20000.0,0,19
0,15,0,1629951.0236246975,0,17465.185178095846,20000.0,0,19
0,16,0,155431.49956341228,1,17491.179532922997,20000.0,0,19
0,17,0,0.0,0,18169.53454879769,20000.0,0,19
0,18,0,0.0,0,14222.810238472312,20000.0,0,19
0,19,0,548385.8369945936,0,16935.542046408336,20000.0,0,19
0,20,0,836414.9601885336,1,17415.349552649375,20000.0,0,19
0,21,0,1062420.5384461589,0,18282.308599572654,20000.0,0,19
0,22,0,1034420.0001607299,0,18370.66472307296,20000.0,0,19
0,23,0,58432.43909612589,0,16468.275705825545,20000.0,0,19
0,24,0,925537.3846106061,0,17612.015295547233,20000.0,0,19
0,25,0,1712196.4826415465,1,17254.698586735572,20000.0,0,19
0,26,0,0.0,0,17302.607659522757,20000.0,0,19
0,27,0,452183.1844085287,1,18323.06414650472,20000.0,0,19
0,28,0,556117.645887291,0,17094.59411437777,20000.0,0,19
0,29,0,0.0,2,16974.252488959748,20000.0,0,19
0,30,0,0.0,1,14566.18415320897,20000.0,0,19
0,31,0,227331.5536117206,0,17359.224812629076,20000.0,0,19
0,32,0,23942112.093699727,2,17537.339868010084,20000.0,0,19
0,33,0,1422085.8200019754,1,16818.681617271046,20000.0,0,19
0,34,0,0.0,2,17395.132134690935,20000.0,0,19
0,35,0,2026518.8122411887,0,17593.062051425302,20000.0,0,19
0,36,0,177956.77455648792,0,17785.635545591933,20000.0,0,19
0,37,0,1624021.4867900521,1,17127.333094141304,20000.0,0,19
0,38,0,465706.069836627,0,17352.333617499276,20000.0,0,19
0,39,0,0.0,0,17890.702113583386,20000.0,0,19
0,40,0,1755881.3115259025,0,18205.320815736504,20000.0,0,19
0,41,0,222413.39338313404,1,16034.613129184692,20000.0,0,19
0,42,0,2340455.388320988,0,18931.555904658642,20000.0,0,19
0,43,0,2060284.3389286087,0,17587.816664222915,20000.0,0,19
0,44,0,703950.0381319054,1,17262.812132241757,20000.0,0,19
0,45,0,14139981.379425982,1,17692.608384980747,20000.0,0,19
0,46,0,2397677.2316953964,0,17386.1749316588,20000.0,0,19
0,47,0,1053321.462644707,1,18713.415696210366,20000.0,0,19
0,48,0,0.0,2,17758.4365501798,20000.0,0,19
0,49,0,1608527.9364522097,0,17209.68867807793,20000.0,0,19
0,50,0,383516.47382685426,0,17068.4166327388,20000.0,0,19
0,51,0,137851.32243689906,0,17396.854645752563,20000.0,0,19
0,52,0,0.0,0,14479.24406476263,20000.0,0,19
0,53,0,615440.7603642899,0,17533.8421528841,20000.0,0,19
0,54,0,29656262.510193057,0,19052.88653133381,20000.0,0,19
0,55,0,960694.1139617453,0,16049.914218314158,20000.0,0,19
0,56,0,401948.3492137983,2,17084.443441284053,20000.0,0,19
0,57,0,329674.85617195256,1,18109.732860227527,20000.0,0,19
0,58,0,0.0,1,16084.181337874945,20000.0,0,19
0,59,0,433096.55250113516,2,17697.460112182038,20000.0,0,19
0,60,0,11890878.447608855,0,18092.24179343251,20000.0,0,19
0,61,0,352723.81242577196,0,17802.461223548118,20000.0,0,19
0,62,0,1891506.7600049386,0,18442.51458219311,20000.0,0,19
0,63,0,269330.2597476151,0,14212.797417479811,20000.0,0,19
0,64,0,1389556.947791017,1,17626.38023797235,20000.0,0,19
0,65,0,0.0,0,16823.997595056102,20000.0,0,19
0,66,0,306602.71370284597,1,17498.046466920197,20000.0,0,19
0,67,0,468489.1744653581,2,18600.492913359863,20000.0,0,19
0,68,0,1637180.0554559275,0,17346.145606990518,20000.0,0,19
0,69,0,0.0,0,17394.05017853557,20000.0,0,19
0,70,0,1057221.7451951327,0,18376.127389295947,20000.0,0,19
0,71,0,25133.35799142989,1,16855.81214838055,20000.0,0,19
0,72,0,1187964.348756535,0,16326.10906739877,20000.0,0,19
0,73,0,12052948.1662178,0,17765.982846781553,20000.0,0,19
0,74,0,0.0,2,15954.459774173862,20000.0,0,19
0,75,0,176959.82219249872,1,17585.899873011942,20000.0,0,19
0,76,0,878340.7043126414,0,17501.74181035962,20000.0,0,19
0,77,0,1266543.2615928566,0,18512.63855365275,20000.0,0,19
0,78,0,2316857.094943833,0,17153.723729661713,20000.0,0,19
0,79,0,732734.9729743176,0,15358.061663328854,20000.0,0,19
0,80,0,1394776.211020271,0,17784.351968775074,20000.0,0,19
0,81,0,0.0,1,15726.86991101945,20000.0,0,19
0,82,0,1813812.0510279527,1,17177.32664635007,20000.0,0,19
0,83,0,834109.655808921,0,17168.287070395396,20000.0,0,19
0,84,0,504197.8807783362,0,16258.548186600938,20000.0,0,19
0,85,0,2523304.1309557627,0,17508.695534140403,20000.0,0,19
0,86,0,499515.2644438933,0,17755.493416371144,20000.0,0,19
0,87,0,1544213.318381617,0,16895.770283354705,20000.0,0,19
0,88,0,32669622.927876126,0,17789.82069489477,20000.0,0,19
0,89,0,1110571.4186523014,0,17279.042055439986,20000.0,0,19
0,90,0,33892429.46155437,0,18487.45961568909,20000.0,0,19
0,91,0,5130.208027491521,1,17232.674171306084,20000.0,0,19
0,92,0,936147.6460902306,0,16344.227977703655,20000.0,0,19
0,93,0,371242.1874794952,1,17592.22127617182,20000.0,0,19
0,94,0,342721.82615228335,1,18007.949766200043,20000.0,0,19
0,95,0,90390.53860229958,1,16554.320935929707,20000.0,0,19
0,96,0,1071740.1902348395,1,18260.9304103472,20000.0,0,19
0,97,0,14501.297572639334,1,17450.129757263934,20000.0,0,19
0,98,0,1595601.8880618536,0,17273.460973126334,20000.0,0,19
0,99,0,145870.40659745949,1,17188.349679469145,20000.0,0,19
0,100,0,1347075.5619132784,1,18259.751956845063,20000.0,0,19
0,1,0,1214344.5011929506,0,18751.419332167006,20000.0,0,19
0,2,0,2205317.647562003,0,18223.230285478206,20000.0,0,19
0,3,0,2453131.7588300416,0,17812.418404341053,20000.0,0,19
0,4,0,0.0,0,16645.036774423315,20000.0,0,19
0,5,0,1891899.847059089,0,18560.45036138909,20000.0,0,19
0,6,0,35730007.884536356,0,17817.561419360296,20000.0,0,19
0,7,0,1442568.0528000714,0,18336.235790782244,20000.0,0,19
0,8,0,1775304.733470525,0,18144.48196938653,20000.0,0,19
0,9,0,1422126.4628264627,0,18416.932450658125,20000.0,0,19
0,10,0,771684.0452365282,0,17164.28876673211,20000.0,0,19
0,11,0,1149769.456600411,0,18662.271312096706,20000.0,0,19
0,12,0,0.0,0,17678.766926690292,20000.0,0,19
0,13,0,941993.7867998319,0,18064.596711656,20000.0,0,19
0,14,0,0.0,0,17149.953707784447,20000.0,0,19
0,15,0,568341.4157777082,0,17093.630244535278,20000.0,0,19
0,16,0,2093242.3521324028,0,18876.038376292694,20000.0,0,19
0,17,0,1563301.8395829385,0,16778.265369196855,20000.0,0,19
0,18,0,1953963.6833473332,0,17063.206105457575,20000.0,0,19
0,19,0,10828150.713790474,0,18284.592656459587,20000.0,0,19
0,20,0,132012.99164010596,0,17393.494494334267,20000.0,0,19
0,21,0,2697012.5632162658,0,18950.642300108102,20000.0,0,19
0,22,0,560476.7683021631,1,17707.649335006317,20000.0,0,19
0,23,0,962761.9440585497,0,17641.160539386794,20000.0,0,19
0,24,0,2137140.443457118,0,17567.9776206068,20000.0,0,19
0,25,0,1655282.6003370415,0,17071.09359092544,20000.0,0,19
0,26,0,0.0,1,17439.89565719515,20000.0,0,19
0,27,0,0.0,0,16887.796540352087,20000.0,0,19
0,28,0,284758.2567618072,0,15978.935597549018,20000.0,0,19
0,29,0,0.0,0,17381.738121392755,20000.0,0,19
0,30,0,370771.7486130831,0,16655.726327002118,20000.0,0,19
0,31,0,65141.46550270611,0,18184.276516355374,20000.0,0,19
0,32,0,0.0,0,16646.019256191226,20000.0,0,19
0,33,0,572299.0090552659,0,18195.213072441373,20000.0,0,19
0,34,0,2443876.3745834213,0,17613.472736843007,20000.0,0,19
0,35,0,1785449.2130800765,0,18459.91895089873,20000.0,0,19
0,36,0,19267118.904497765,0,18187.181047542235,20000.0,0,19
0,37,0,2368909.084771188,0,17304.38815621942,20000.0,0,19
0,38,0,1421709.4032363417,0,18310.210966445975,20000.0,0,19
0,39,0,0.0,0,18100.370251118948,20000.0,0,19
0,40,0,19028338.586960144,0,18343.155301126306,20000.0,0,19
0,41,0,0.0,0,14753.894425315806,20000.0,0,19
0,42,0,1563308.6009946812,0,18481.668681028816,20000.0,0,19
0,43,0,0.0,0,10564.558649240076,20000.0,0,19
0,44,0,890617.3647685278,0,17916.862595922936,20000.0,0,19
0,45,0,0.0,0,13489.650983086272,20000.0,0,19
0,46,0,8977.24331977981,0,17685.589994897742,20000.0,0,19
0,47,0,275078.85317771253,0,17936.905642270165,20000.0,0,19
0,48,0,2958829.306760837,0,17409.023220203893,20000.0,0,19
0,49,0,0.0,0,16247.617761333096,20000.0,0,19
0,50,0,0.0,0,16696.052871289583,20000.0,0,19
0,51,0,0.0,0,17488.272276984164,20000.0,0,19
0,52,0,0.0,0,15486.468587704116,20000.0,0,19
0,53,0,1038255.1703894915,0,18480.96208732265,20000.0,0,19
0,54,0,179270.5758343463,0,17480.94851092347,20000.0,0,19
0,55,0,1354316.0495635096,0,17964.799805758514,20000.0,0,19
0,56,0,762981.5573739577,0,17869.950855917752,20000.0,0,19
0,57,0,2020189.8437850985,0,17300.31978152681,20000.0,0,19
0,58,0,1490793.9906258883,1,17353.849190910398,20000.0,0,19
0,59,0,0.0,0,16545.084937120817,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,20558469.092839018,0,18247.977388637504,20000.0,0,19
0,62,0,3254311.71933068,0,18213.893945995424,20000.0,0,19
0,63,0,11679846.044070812,1,17707.599285665274,20000.0,0,19
0,64,0,1047057.8809246981,1,16700.891675670257,20000.0,0,19
0,65,0,1004911.6976264582,0,17572.841251457554,20000.0,0,19
0,66,0,2954946.331779998,0,18075.161709988428,20000.0,0,19
0,67,0,1140031.3453755728,0,18936.617132579864,20000.0,0,19
0,68,0,123796.27540354538,0,16161.263871843123,20000.0,0,19
0,69,0,1164819.8706048098,0,16626.512963233818,20000.0,0,19
0,70,0,0.0,0,17958.37213479098,20000.0,0,19
0,71,0,2641562.7112229075,0,18282.946897874295,20000.0,0,19
0,72,0,18248.051559195592,0,17995.123440892974,20000.0,0,19
0,73,0,1319442.8568621445,0,17643.518518970915,20000.0,0,19
0,74,0,503032.98477095354,1,18399.463529504465,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,12085316.181291126,0,18025.122556709925,20000.0,0,19
0,77,0,1992943.6732847262,0,16862.415218884675,20000.0,0,19
0,78,0,724152.716016051,0,16323.24226300258,20000.0,0,19
0,79,0,0.0,0,13053.921215817069,20000.0,0,19
0,80,0,2515305.467852795,0,17413.12825330707,20000.0,0,19
0,81,0,978389.0116838618,1,15815.493817048586,20000.0,0,19
0,82,0,864677.6531822375,0,16825.24335802469,20000.0,0,19
0,83,0,0.0,0,12512.028860780412,20000.0,0,19
0,84,0,0.0,0,15907.300193187866,20000.0,0,19
0,85,0,50453.11365399566,0,16359.957398667615,20000.0,0,19
0,86,0,439686.4432617218,0,16722.09621532359,20000.0,0,19
0,87,0,2009934.56454503,0,16871.81821981624,20000.0,0,19
0,88,0,798947.9970290514,0,16309.890431427359,20000.0,0,19
0,89,0,413346.4811838231,0,14132.804838678965,20000.0,0,19
0,90,0,1083188.642313185,0,15184.479132101273,20000.0,0,19
0,91,0,0.0,0,17230.467702938542,20000.0,0,19
0,92,0,148485.17277655227,0,16446.054936976238,20000.0,0,19
0,93,0,27770298.153472926,0,17691.31747041438,20000.0,0,19
0,94,0,2382725.882893466,0,17651.193203746792,20000.0,0,19
0,95,0,0.0,0,15201.290147619547,20000.0,0,19
0,96,0,0.0,1,15849.178510205722,20000.0,0,19
0,97,0,0.0,0,15620.733248820103,20000.0,0,19
0,98,0,0.0,0,15003.960276602162,20000.0,0,19
0,99,0,1773217.9213462314,0,18549.416364270055,20000.0,0,19
0,100,0,1245573.3407917367,0,17177.93364579411,20000.0,0,19
0,1,0,20304251.27610821,0,18398.000069131664,20000.0,0,19
0,2,0,927421.9757963718,1,18221.276152321403,20000.0,0,19
0,3,0,873613.7586831421,0,18387.90654865551,20000.0,0,19
0,4,0,52225.20311738599,1,16063.4747345182,20000.0,0,19
0,5,0,16390.024574336938,0,15846.891297503573,20000.0,0,19
0,6,0,0.0,0,17510.939605040126,20000.0,0,19
0,7,0,4957535.1894875085,0,19006.22011540624,20000.0,0,19
0,8,0,13218737.253538013,0,17903.11279797367,20000.0,0,19
0,9,0,7150.472115204175,2,15214.951940975263,20000.0,0,19
0,10,0,892901.5395802933,0,17006.951476650578,20000.0,0,19
0,11,0,0.0,0,10461.027635092085,20000.0,0,19
0,12,0,1650266.8219616616,0,16875.298032474504,20000.0,0,19
0,13,0,923483.782340794,0,17343.113513990626,20000.0,0,19
0,14,0,414321.90572338516,0,17050.763201171074,20000.0,0,19
0,15,0,2146123.9324026243,0,17923.83587794045,20000.0,0,19
0,16,0,2715509.476028966,0,17323.02554832782,20000.0,0,19
0,17,0,1697331.1470455765,0,16968.838909785278,20000.0,0,19
0,18,0,1413274.112207307,0,18238.14216017736,20000.0,0,19
0,19,0,100599.35077014644,0,17140.407435538895,20000.0,0,19
0,20,0,1806195.669416438,0,18466.035126463063,20000.0,0,19
0,21,0,126309.24797759656,1,17262.14525793437,20000.0,0,19
0,22,0,1198905.2463086618,0,15825.531709790497,20000.0,0,19
0,23,0,527121.5174271493,0,16309.90662171623,20000.0,0,19
0,24,0,0.0,0,15977.756150629502,20000.0,0,19
0,25,0,2651606.390999887,0,18729.725786129355,20000.0,0,19
0,26,0,18982240.324730027,0,18446.241900414818,20000.0,0,19
0,27,0,0.0,0,15082.78878756397,20000.0,0,19
0,28,0,465184.62956331146,0,16371.94881483976,20000.0,0,19
0,29,0,2934127.156658453,0,18069.5554895053,20000.0,0,19
0,30,0,518814.60087413946,1,18261.07372752349,20000.0,0,19
0,31,0,3512010.7415655,0,17741.715427835174,20000.0,0,19
0,32,0,0.0,0,10554.56383944223,20000.0,0,19
0,33,0,640507.7905124275,0,17397.130374960652,20000.0,0,19
0,34,0,164191.1405350388,1,18123.885601120266,20000.0,0,19
0,35,0,2229984.182069362,0,18330.988854500276,20000.0,0,19
0,36,0,1475862.8290840832,0,18529.772805877466,20000.0,0,19
0,37,0,16408277.38524439,1,18789.780596881796,20000.0,0,19
0,38,0,804221.4573813156,0,17481.68421063393,20000.0,0,19
0,39,0,1783.1814304781,0,18221.500903246655,20000.0,0,19
0,40,0,779806.7814246491,0,18891.53199776319,20000.0,0,19
0,41,0,12264320.872774288,0,18642.75242099533,20000.0,0,19
0,42,0,1218539.9031832987,0,16292.148727924407,20000.0,0,19
0,43,0,0.0,0,11692.07224253301,20000.0,0,19
0,44,0,1323225.2139278918,0,18551.625778265396,20000.0,0,19
0,45,0,348524.2873882799,0,16011.531015883476,20000.0,0,19
0,46,0,1121353.8706258705,1,16353.606353973151,20000.0,0,19
0,47,0,0.0,0,16432.840169148945,20000.0,0,19
0,48,0,1305864.6454047058,0,18828.12575445361,20000.0,0,19
0,49,0,1104613.1797328687,0,16593.020398380595,20000.0,0,19
0,50,0,750516.54896921,0,18344.90505796263,20000.0,0,19
0,51,0,31805228.849293146,0,19206.531496381318,20000.0,0,19
0,52,0,122032.77532926225,0,15825.83563806797,20000.0,0,19
0,53,0,0.0,1,13762.188014383855,20000.0,0,19
0,54,0,30168403.157143902,0,18640.898564101513,20000.0,0,19
0,55,0,20179246.10236388,0,17767.17819452571,20000.0,0,19
0,56,0,333099.7674306806,0,13144.860685977786,20000.0,0,19
0,57,0,22124973.123191655,0,18828.33514442028,20000.0,0,19
0,58,0,92876.06755472803,0,14112.561480087179,20000.0,0,19
0,59,0,1204848.0561261007,1,18071.73221092928,20000.0,0,19
0,60,0,2645716.5366725298,0,18144.222011948514,20000.0,0,19
0,61,0,641347.5991114287,0,17909.926486104207,20000.0,0,19
0,62,0,12290615.645802327,0,18125.90671787129,20000.0,0,19
0,63,0,0.0,1,15821.649646200649,20000.0,0,19
0,64,0,1661702.4664166435,0,17242.771810287944,20000.0,0,19
0,65,0,732196.1188097383,0,18679.653078776188,20000.0,0,19
0,66,0,627181.0490443266,1,18085.201967381516,20000.0,0,19
0,67,0,471.09096184602095,0,15434.826500087867,20000.0,0,19
0,68,0,480519.7513541882,1,15406.779852129785,20000.0,0,19
0,69,0,2687955.8799406295,0,17658.754766118032,20000.0,0,19
0,70,0,0.0,0,16559.87608710438,20000.0,0,19
0,71,0,25777080.75547875,0,18508.866552097446,20000.0,0,19
0,72,0,2505125.04777751,0,17949.839098605993,20000.0,0,19
0,73,0,0.0,0,17721.278607334487,20000.0,0,19
0,74,0,15293.898120610364,1,17441.568778687346,20000.0,0,19
0,75,0,316678.94536437246,0,16648.62301588322,20000.0,0,19
0,76,0,1475435.4216023353,0,18972.566113446712,20000.0,0,19
0,77,0,1569889.6976103086,0,16373.647031826724,20000.0,0,19
0,78,0,541777.6561059405,0,16944.66983989078,20000.0,0,19
0,79,0,1317260.4265932865,0,17293.116385201687,20000.0,0,19
0,80,0,0.0,0,17180.998540654997,20000.0,0,19
0,81,0,574149.030362146,0,16593.034380918198,20000.0,0,19
0,82,0,177692.22123117073,0,17641.394054991844,20000.0,0,19
0,83,0,2226100.1775837746,0,18094.152882125487,20000.0,0,19
0,84,0,1328902.311196364,0,17614.10269382998,20000.0,0,19
0,85,0,646478.7967755944,0,16950.726331944352,20000.0,0,19
0,86,0,982575.1501351504,0,17410.084923761453,20000.0,0,19
0,87,0,3162344.151669216,0,17676.35585604724,20000.0,0,19
0,88,0,0.0,0,15012.208963089428,20000.0,0,19
0,89,0,376988.8874214414,1,17229.657814193753,20000.0,0,19
0,90,0,29726814.7032183,0,18057.008904843045,20000.0,0,19
0,91,0,2104032.3108241702,0,17729.073033732435,20000.0,0,19
0,92,0,1985072.5946823317,0,17325.15885440937,20000.0,0,19
0,93,0,959155.6328704308,0,18230.217249719375,20000.0,0,19
0,94,0,268224.063683135,0,17090.593439949116,20000.0,0,19
0,95,0,0.0,0,16199.872890221932,20000.0,0,19
0,96,0,0.0,1,14917.43039355867,20000.0,0,19
0,97,0,0.0,0,14273.56612727223,20000.0,0,19
0,98,0,22056139.626179278,0,17536.373162786815,20000.0,0,19
0,99,0,0.0,0,18228.763230977274,20000.0,0,19
0,100,0,1020011.9008851096,0,17325.909236679785,20000.0,0,19
0,1,0,0.0,1,17662.09201604613,20000.0,0,19
0,2,0,609965.9936865901,1,17640.275751313617,20000.0,0,19
0,3,0,16332895.070693001,1,18929.322402844988,20000.0,0,19
0,4,0,1056355.3900699653,2,17954.01823510218,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,993648.000282658,3,16933.398958319198,20000.0,0,19
0,7,0,11636.534159350427,1,16062.322199651418,20000.0,0,19
0,8,0,572530.1900767701,0,17081.960546168288,20000.0,0,19
0,9,0,317843.30936144764,1,16039.454494780837,20000.0,0,19
0,10,0,0.0,1,17632.595204471854,20000.0,0,19
0,11,0,927693.8859519515,1,17431.86260451542,20000.0,0,19
0,12,0,1081849.2788024144,1,17226.474753909413,20000.0,0,19
0,13,0,2940012.6361098136,0,18264.002563828817,20000.0,0,19
0,14,0,2901091.316186668,0,18277.98334424201,20000.0,0,19
0,15,0,0.0,0,13894.938376732785,20000.0,0,19
0,16,0,577693.905073738,0,17282.04167779898,20000.0,0,19
0,17,0,0.0,1,17912.402544053577,20000.0,0,19
0,18,0,1805153.5120473693,0,18309.503977422595,20000.0,0,19
0,19,0,255259.79412697486,0,18159.753542551378,20000.0,0,19
0,20,0,421437.0064462767,0,17712.59566140126,20000.0,0,19
0,21,0,914674.3477366798,1,17361.82759049186,20000.0,0,19
0,22,0,40049.37535479557,0,17222.227016615485,20000.0,0,19
0,23,0,77793.36607452281,0,16184.541094702785,20000.0,0,19
0,24,0,602131.2855731405,1,18388.243336715175,20000.0,0,19
0,25,0,0.0,0,16689.857446020276,20000.0,0,19
0,26,0,1857841.8069273892,1,18889.467793268766,20000.0,0,19
0,27,0,1161027.6094667015,0,18881.09464939988,20000.0,0,19
0,28,0,37769.18048191782,0,15841.042456477293,20000.0,0,19
0,29,0,0.0,0,16412.002148900785,20000.0,0,19
0,30,0,14850.724827990955,1,17186.694158544935,20000.0,0,19
0,31,0,0.0,0,16359.09157159857,20000.0,0,19
