,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,1,6317262.22844288,1,0.0,20000.0,0,19
0,87,0,9252721.71150878,0,17498.929723509133,20000.0,0,19
0,88,0,183742.97644512734,2,0.0,20000.0,0,19
0,89,1,6123932.6953808805,1,18519.75894188636,20000.0,0,19
0,90,2,681630.196405197,3,17149.2409304767,20000.0,0,19
0,91,2,21428348.406511847,2,17652.51279343668,20000.0,0,19
0,92,0,11221590.950907374,0,18253.78183326151,20000.0,0,19
0,93,0,663950.1139110138,1,17296.00279488637,20000.0,0,19
0,94,0,7115045.400235067,1,18603.174587504836,20000.0,0,19
0,95,0,9806499.768365528,1,17449.87983947532,20000.0,0,19
0,96,1,3433962.2813876425,1,17013.770743271507,20000.0,0,19
0,97,1,1206556.610842408,2,17028.314574161515,20000.0,0,19
0,98,0,2498714.0431574886,1,17780.812371000226,20000.0,0,19
0,99,1,125088.24537074025,4,0.0,20000.0,0,19
0,100,0,9994306.035660468,0,17629.53505362919,20000.0,0,19
0,1,1,1925619.424022232,3,16309.117025240168,20000.0,0,19
0,2,0,5236766.961801484,2,17263.028814380326,20000.0,0,19
0,3,1,1334270.3888043193,2,17885.72018946742,20000.0,0,19
0,4,0,1287531.6459062067,1,17975.535808904868,20000.0,0,19
0,5,1,1936449.947965085,1,16930.998867787246,20000.0,0,19
0,6,2,827879.9809442745,2,18380.940103710844,20000.0,0,19
0,7,0,6360891.451779542,1,18301.617395429937,20000.0,0,19
0,8,1,8844825.515246268,1,18072.300572676,20000.0,0,19
0,9,0,13118715.764515417,0,17838.17588047031,20000.0,0,19
0,10,1,8344335.46561937,2,16681.303833981085,20000.0,0,19
0,11,0,11180798.658143003,0,18186.41643174835,20000.0,0,19
0,12,0,634926.1753095239,2,16946.048501140864,20000.0,0,19
0,13,0,2119729.444824624,1,18189.3931058144,20000.0,0,19
0,14,0,8130735.466959758,0,18514.580925398284,20000.0,0,19
0,15,0,25114774.75564467,0,18354.165644521654,20000.0,0,19
0,16,0,11932344.64552574,0,17821.187632086017,20000.0,0,19
0,17,1,2676524.775710012,1,18660.58796344312,20000.0,0,19
0,18,1,5887773.043099987,1,16693.621797981217,20000.0,0,19
0,19,1,1262943.4710969229,1,18019.229603107186,20000.0,0,19
0,20,0,1096575.088984103,1,18063.052124883114,20000.0,0,19
0,21,1,1031700.1904259274,2,17151.218170179574,20000.0,0,19
0,22,1,8637766.35402377,1,16843.19799960625,20000.0,0,19
0,23,1,5625475.048490579,1,17442.68250987295,20000.0,0,19
0,24,0,19302475.96467864,0,16363.973959341816,20000.0,0,19
0,25,2,1710836.5163316387,2,16491.71856617435,20000.0,0,19
0,26,2,9725823.900849404,2,18598.63480973056,20000.0,0,19
0,27,0,1039373.9738785829,0,16182.055212283747,20000.0,0,19
0,28,1,1008019.402056623,3,18421.887947945266,20000.0,0,19
0,29,0,2236293.0887274775,2,17404.749241106438,20000.0,0,19
0,30,0,0.0,1,17062.995661064593,20000.0,0,19
0,31,1,3551922.9571474707,1,18082.30360010292,20000.0,0,19
0,32,0,1528314.3051320133,2,17146.054874188158,20000.0,0,19
0,33,1,10183297.230479114,1,15759.839972828771,20000.0,0,19
0,34,0,16324686.243860807,0,17029.87105271558,20000.0,0,19
0,35,1,6281068.882695497,1,18420.344819388894,20000.0,0,19
0,36,1,11103845.79761358,1,17786.5014220017,20000.0,0,19
0,37,2,1140862.5335403308,3,17415.805005859747,20000.0,0,19
0,38,0,16640985.613475004,0,16943.658307753514,20000.0,0,19
0,39,2,6699435.694259767,2,18164.03006214767,20000.0,0,19
0,40,1,10860159.037324611,1,18553.795336474323,20000.0,0,19
0,41,0,5929481.749059421,1,17894.71527888126,20000.0,0,19
0,42,1,4353272.14294657,1,17269.16800628391,20000.0,0,19
0,43,0,16089413.076662881,0,18409.385294854717,20000.0,0,19
0,44,0,20333389.032451022,0,18335.764032691008,20000.0,0,19
0,45,0,4887785.471062649,2,17455.93863385142,20000.0,0,19
0,46,0,13370433.869708806,0,17464.103176639685,20000.0,0,19
0,47,1,1935437.8845065506,2,16869.839562385052,20000.0,0,19
0,48,1,5828747.449723023,1,17113.736834338968,20000.0,0,19
0,49,0,26891.100834858255,3,15755.2699981232,20000.0,0,19
0,50,0,115157.25701605683,2,17239.695224006315,20000.0,0,19
0,51,0,1556.0324405909487,1,15514.078434923687,20000.0,0,19
0,52,0,13118462.802945077,1,17088.876819735186,20000.0,0,19
0,53,1,1428475.5864016707,1,18009.26026229656,20000.0,0,19
0,54,0,5753120.85992909,1,16648.096923889127,20000.0,0,19
0,55,0,5975391.69762635,1,16628.97880620077,20000.0,0,19
0,56,1,15219847.319711154,1,16735.96939004949,20000.0,0,19
0,57,2,3516127.49570409,2,16424.632040999273,20000.0,0,19
0,58,0,5819583.8597744685,0,17536.937410072853,20000.0,0,19
0,59,0,26351272.335745078,0,18550.11083279638,20000.0,0,19
0,60,1,2603406.38597806,2,18182.411151761586,20000.0,0,19
0,61,0,402639.17497401615,2,18022.84505040969,20000.0,0,19
0,62,0,22795111.278829508,0,16812.60979939989,20000.0,0,19
0,63,1,9939634.836536052,1,18143.48638927747,20000.0,0,19
0,64,0,485483.67490369966,2,16264.486494500847,20000.0,0,19
0,65,1,6719759.18983776,1,16229.570675253859,20000.0,0,19
0,66,0,11139956.922616817,1,17822.872152521475,20000.0,0,19
0,67,1,9115875.287523821,2,17482.026823093616,20000.0,0,19
0,68,0,17623394.213359844,0,18184.333020707192,20000.0,0,19
0,69,3,1264229.6140606594,4,17147.668805406774,20000.0,0,19
0,70,2,11768406.96885082,3,17612.14455801446,20000.0,0,19
0,71,0,18604815.321074646,1,17615.753015475886,20000.0,0,19
0,72,0,361216.169068572,1,17313.086949192588,20000.0,0,19
0,73,0,1810256.6424879348,1,18351.67764499468,20000.0,0,19
0,74,0,6991740.087316006,1,17279.033415765196,20000.0,0,19
0,75,0,5652666.701940138,0,17183.95310693422,20000.0,0,19
0,76,0,78073.63175829517,0,15151.271674894708,20000.0,0,19
0,77,1,1512738.3840864603,1,17387.462680702025,20000.0,0,19
0,78,0,575147.5231903943,2,16958.976377927294,20000.0,0,19
0,79,0,569624.7186394694,0,18012.001839976037,20000.0,0,19
0,80,0,29447228.613998685,0,18515.713157751252,20000.0,0,19
0,81,0,9504474.196612047,1,17014.60257748458,20000.0,0,19
0,82,1,13975846.644742744,1,17642.405068754953,20000.0,0,19
0,83,1,6181895.349208881,1,18116.722366446797,20000.0,0,19
0,84,0,4290898.036987782,2,17265.022081689738,20000.0,0,19
0,85,0,3114459.798197424,3,17587.425938420623,20000.0,0,19
0,86,1,1466677.4217838983,1,16305.110025202837,20000.0,0,19
0,87,2,10142215.121163594,2,17650.56476281841,20000.0,0,19
0,88,1,19151376.07603514,1,17829.170097771723,20000.0,0,19
0,89,1,16696210.097417533,1,18253.94026632338,20000.0,0,19
0,90,0,17490931.657094948,0,17603.167167465916,20000.0,0,19
0,91,0,3669514.6217602715,1,16683.879910937856,20000.0,0,19
0,92,0,8430868.955390781,0,16575.05957447069,20000.0,0,19
0,93,1,3185807.086114959,1,18132.14814414841,20000.0,0,19
0,94,1,10728821.009106182,2,18696.38793999206,20000.0,0,19
0,95,0,1828747.4065491161,2,18074.086491068712,20000.0,0,19
0,96,0,1761364.3907883584,1,17430.767975332725,20000.0,0,19
0,97,1,1294254.1032201545,1,18549.371131104657,20000.0,0,19
0,98,0,6640170.231779853,0,17885.45448310554,20000.0,0,19
0,99,1,2464771.824397753,1,18262.62329092514,20000.0,0,19
0,100,0,7744938.933247319,0,18543.597857581306,20000.0,0,19
0,1,0,1103758.3551434171,4,16694.333576833345,20000.0,0,19
0,2,0,10344390.246689139,0,17574.59752058476,20000.0,0,19
0,3,1,534876.976419821,2,18213.419860902748,20000.0,0,19
0,4,0,2720591.6209093034,0,17306.39468120681,20000.0,0,19
0,5,0,6290184.530137058,1,17862.004295326864,20000.0,0,19
0,6,0,7762023.942350462,0,18589.974112434043,20000.0,0,19
0,7,0,10200518.724770058,2,17893.25800019011,20000.0,0,19
0,8,0,14854232.81431698,2,18098.03534179908,20000.0,0,19
0,9,0,12618710.39081014,0,17367.795754282706,20000.0,0,19
0,10,0,12553086.041399125,0,18138.946158190167,20000.0,0,19
0,11,0,15701526.58401534,2,17481.673198427914,20000.0,0,19
0,12,0,13276716.484146234,2,18014.320365029536,20000.0,0,19
0,13,0,1667781.0039488433,0,17242.22447843086,20000.0,0,19
0,14,2,10314142.659145828,3,18765.206859708564,20000.0,0,19
0,15,0,998381.7396639836,2,16836.59071616314,20000.0,0,19
0,16,0,1771956.6915416368,3,17642.671903997318,20000.0,0,19
0,17,0,1445441.8228251627,1,17099.73467572477,20000.0,0,19
0,18,2,5334590.623850115,2,16759.614736585714,20000.0,0,19
0,19,1,34173395.02881693,1,17598.5960220547,20000.0,0,19
0,20,0,15802381.335191926,0,16562.94417949533,20000.0,0,19
0,21,0,1013356.1574674768,2,16924.61707839682,20000.0,0,19
0,22,0,5974375.560826588,2,18162.244031670423,20000.0,0,19
0,23,2,1758336.8229858493,3,17763.30594578041,20000.0,0,19
0,24,1,6964769.836482814,1,16226.585400330025,20000.0,0,19
0,25,0,6081459.695422937,1,18434.22504659433,20000.0,0,19
0,26,1,1845603.5591945488,2,17630.475395088397,20000.0,0,19
0,27,0,11689076.69483449,2,17356.607705226907,20000.0,0,19
0,28,0,8328116.631488755,1,18008.45861613198,20000.0,0,19
0,29,0,25674699.13454481,1,18465.15790479902,20000.0,0,19
0,30,0,20280546.4680152,0,17962.30875200582,20000.0,0,19
0,31,0,19830353.245325644,1,18555.92787984602,20000.0,0,19
0,32,1,687702.4598273801,2,18319.12496750943,20000.0,0,19
0,33,0,541176.1633191278,2,17009.801360992733,20000.0,0,19
0,34,1,13550910.338007629,1,16283.091917520173,20000.0,0,19
0,35,0,7057507.587569891,1,17719.135348355212,20000.0,0,19
0,36,0,14406719.165461626,1,18674.96193266868,20000.0,0,19
0,37,0,19166660.23611682,1,18153.212513363218,20000.0,0,19
0,38,0,9554663.677265452,2,17003.840772875265,20000.0,0,19
0,39,0,5256816.23425981,3,16690.43076365912,20000.0,0,19
0,40,0,6200343.422663052,2,17142.521437980202,20000.0,0,19
0,41,1,280313.4240062041,2,18121.31796606041,20000.0,0,19
0,42,1,7634442.438468674,1,18693.28783701611,20000.0,0,19
0,43,0,16373203.96845353,0,17716.29292651799,20000.0,0,19
0,44,1,1467078.3001662507,2,17558.629148036543,20000.0,0,19
0,45,0,18774819.44815697,1,18127.223778648513,20000.0,0,19
0,46,1,5845871.835969694,1,18438.772767063383,20000.0,0,19
0,47,0,9131766.235923221,1,17561.143083502382,20000.0,0,19
0,48,0,17855774.585539438,2,18205.704285984433,20000.0,0,19
0,49,1,1988058.2162095276,4,17167.345985991127,20000.0,0,19
0,50,0,579844.3745020076,2,17345.35076022457,20000.0,0,19
0,51,0,2499029.9701906466,2,17581.245171331047,20000.0,0,19
0,52,0,25652822.375270057,1,17744.328589402394,20000.0,0,19
0,53,0,11783210.950908793,1,17014.740991176703,20000.0,0,19
0,54,0,1209882.52549163,2,17582.35437909692,20000.0,0,19
0,55,0,5621276.97433813,1,16719.610877152787,20000.0,0,19
0,56,0,9227539.69020492,2,18387.019786612655,20000.0,0,19
0,57,0,17061185.44205983,0,16973.918357467424,20000.0,0,19
0,58,0,24177280.946767434,1,18598.963007414364,20000.0,0,19
0,59,0,10867843.10130065,0,17056.38973832086,20000.0,0,19
0,60,0,8694064.95823141,1,17417.80710969184,20000.0,0,19
0,61,0,15940400.34156921,1,18383.818835475344,20000.0,0,19
0,62,0,11895526.25444905,1,18447.21550368411,20000.0,0,19
0,63,1,7906676.323634022,1,17250.155829064945,20000.0,0,19
0,64,0,7049044.460363544,1,17903.705749874847,20000.0,0,19
0,65,0,31507477.676713914,0,18446.98380478549,20000.0,0,19
0,66,0,3815185.6984186633,2,18114.792206723407,20000.0,0,19
0,67,0,5568889.415209764,1,17714.783484928903,20000.0,0,19
0,68,2,10468520.874233793,3,18461.832430174607,20000.0,0,19
0,69,0,1492655.3643177869,3,17951.03576211858,20000.0,0,19
0,70,2,3267954.867396008,2,17966.08487757352,20000.0,0,19
0,71,0,9011194.644815108,2,17321.049105083293,20000.0,0,19
0,72,0,22004220.292584814,0,17464.299844194862,20000.0,0,19
0,73,0,11181589.462944869,2,17897.412684887557,20000.0,0,19
0,74,0,3996081.7638811604,2,17766.893788558777,20000.0,0,19
0,75,0,5967897.839516951,1,17447.296643650752,20000.0,0,19
0,76,1,7761246.719243675,1,17854.311022201244,20000.0,0,19
0,77,0,22750664.382468358,0,17697.846054111607,20000.0,0,19
0,78,0,6187540.801813381,3,17580.109817398396,20000.0,0,19
0,79,1,7410487.886374003,3,17606.652158662753,20000.0,0,19
0,80,0,6768939.366123754,2,18701.661210374456,20000.0,0,19
0,81,0,12777553.770813992,1,18144.808245631615,20000.0,0,19
0,82,0,6824822.666481379,1,16968.582813340367,20000.0,0,19
0,83,1,10351467.213271333,1,18332.303108631302,20000.0,0,19
0,84,0,7240592.701477208,1,18661.48718235099,20000.0,0,19
0,85,1,6355780.415178629,3,17937.936620178276,20000.0,0,19
0,86,0,1991784.7184198766,0,17430.569421371514,20000.0,0,19
0,87,1,13276839.155019132,1,17665.143529217003,20000.0,0,19
0,88,0,7480974.500546475,0,17453.63877827582,20000.0,0,19
0,89,0,15186997.984607816,2,18245.969908279083,20000.0,0,19
0,90,1,4648278.740138653,2,18617.421333839175,20000.0,0,19
0,91,1,20130672.149260633,1,18100.09599390777,20000.0,0,19
0,92,1,4444053.693126925,2,17559.41291844389,20000.0,0,19
0,93,0,10366032.429963905,2,17559.814037848253,20000.0,0,19
0,94,0,14861621.700857304,2,17018.614607842184,20000.0,0,19
0,95,0,3846213.3877370283,2,16676.205132286064,20000.0,0,19
0,96,0,15030896.506556647,1,17111.685112624327,20000.0,0,19
0,97,1,562107.6155670206,2,17771.46972898068,20000.0,0,19
0,98,0,8415502.084139215,1,17657.496802033384,20000.0,0,19
0,99,2,10812208.589344751,2,18719.762445008888,20000.0,0,19
0,100,1,5037301.322855705,2,18136.483816115488,20000.0,0,19
0,1,0,14494425.854884341,0,18282.443733139185,20000.0,0,19
0,2,0,15902479.02572629,0,18563.039352827014,20000.0,0,19
0,3,0,30011242.764280125,0,16750.817793923736,20000.0,0,19
0,4,0,17164602.647592157,0,17421.418197907125,20000.0,0,19
0,5,0,12133927.898691114,0,17108.06118373559,20000.0,0,19
0,6,0,7400775.328981239,0,17008.59842095414,20000.0,0,19
0,7,1,9765961.001773158,1,18067.02536421746,20000.0,0,19
0,8,0,1425470.3194384656,0,18431.82309535072,20000.0,0,19
0,9,1,4367855.743071197,1,18494.573406157186,20000.0,0,19
0,10,0,7972188.750100396,0,17620.395050332823,20000.0,0,19
0,11,0,23345776.080561694,0,17853.15141970084,20000.0,0,19
0,12,0,5193858.62269853,0,16072.833069637854,20000.0,0,19
0,13,0,15731424.893486237,0,16995.4551489388,20000.0,0,19
0,14,0,25448283.15967197,0,17980.479732018128,20000.0,0,19
0,15,1,24086905.109008126,1,17995.585242478697,20000.0,0,19
0,16,0,6656185.440517095,0,17086.649240903374,20000.0,0,19
0,17,0,10646286.760982128,0,16965.475402374712,20000.0,0,19
0,18,0,9341261.797230452,0,17475.16601964193,20000.0,0,19
0,19,0,18013594.506873265,0,17111.14592801424,20000.0,0,19
0,20,1,11926152.380181126,1,16741.16280884832,20000.0,0,19
0,21,0,6632279.218579215,0,18472.498253539787,20000.0,0,19
0,22,0,2318734.526522913,1,17550.176868023507,20000.0,0,19
0,23,1,12859431.28834077,1,17745.11824126732,20000.0,0,19
0,24,1,3373801.7043650374,1,17188.62473847967,20000.0,0,19
