,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,0,1716.0400627066124,20000.0,0,19
0,81,0,0.0,0,1706.1980546965071,20000.0,0,19
0,82,0,0.0,0,1779.3862479376658,20000.0,0,19
0,83,0,0.0,0,1644.5859681811469,20000.0,0,19
0,84,0,0.0,0,1627.4177535127176,20000.0,0,19
0,85,0,0.0,0,1766.4356768005541,20000.0,0,19
0,86,0,0.0,0,1566.5738845287617,20000.0,0,19
0,87,0,0.0,0,1314.947818283232,20000.0,0,19
0,88,0,0.0,0,1671.9068290876314,20000.0,0,19
0,89,0,0.0,0,1650.4001718807253,20000.0,0,19
0,90,0,0.0,0,1645.6069539456971,20000.0,0,19
0,91,0,0.0,0,1772.6345071687754,20000.0,0,19
0,92,0,0.0,0,1796.4101039308346,20000.0,0,19
0,93,0,0.0,0,1598.8699530633387,20000.0,0,19
0,94,0,0.0,0,1757.2869557694714,20000.0,0,19
0,95,0,0.0,0,1657.4096822919257,20000.0,0,19
0,96,0,0.0,0,1854.0132995026809,20000.0,0,19
0,97,0,0.0,0,1749.1760643426828,20000.0,0,19
0,98,0,0.0,0,1640.2300603989315,20000.0,0,19
0,99,0,0.0,0,1567.7409421047716,20000.0,0,19
0,100,0,0.0,0,1692.2687271470652,20000.0,0,19
0,1,0,0.0,0,1744.1930896344384,20000.0,0,19
0,2,0,0.0,0,1758.6912006497187,20000.0,0,19
0,3,0,0.0,0,1654.336173764366,20000.0,0,19
0,4,0,1303953.1645324305,0,1783.3714834710581,20000.0,0,19
0,5,0,0.0,0,1499.9740502803584,20000.0,0,19
0,6,0,0.0,0,1511.9929537330136,20000.0,0,19
0,7,0,0.0,0,1873.3898730307717,20000.0,0,19
0,8,0,0.0,0,1877.2282840669113,20000.0,0,19
0,9,0,0.0,0,1797.3724516458155,20000.0,0,19
0,10,0,0.0,0,1752.1092850631255,20000.0,0,19
0,11,0,0.0,0,1686.0784969695371,20000.0,0,19
0,12,0,0.0,0,1647.1570731798165,20000.0,0,19
0,13,0,0.0,0,1675.3574277404405,20000.0,0,19
0,14,0,171796.970681003,0,1760.1997118697038,20000.0,0,19
0,15,0,0.0,0,1412.743150432411,20000.0,0,19
0,16,0,0.0,0,1693.6186930092183,20000.0,0,19
0,17,0,0.0,0,1761.1125018566865,20000.0,0,19
0,18,0,0.0,0,1776.2819294153765,20000.0,0,19
0,19,0,0.0,0,1159.8425091755912,20000.0,0,19
0,20,0,0.0,0,1799.0904770009406,20000.0,0,19
0,21,0,0.0,0,1828.479166700207,20000.0,0,19
0,22,0,0.0,0,1757.980220013027,20000.0,0,19
0,23,0,0.0,0,1655.4947553853146,20000.0,0,19
0,24,0,0.0,0,1839.4875322393432,20000.0,0,19
0,25,0,0.0,0,1731.3260797401795,20000.0,0,19
0,26,0,1039609.4387489737,0,1871.6869193966625,20000.0,0,19
0,27,0,0.0,0,1738.3552964577218,20000.0,0,19
0,28,0,0.0,0,1695.5231854332285,20000.0,0,19
0,29,0,0.0,0,1846.0319429118983,20000.0,0,19
0,30,0,0.0,0,1548.9070830899589,20000.0,0,19
0,31,0,0.0,0,1687.8068331307409,20000.0,0,19
0,32,0,0.0,0,1704.3103091188382,20000.0,0,19
0,33,0,0.0,0,1694.2422769466887,20000.0,0,19
0,34,0,0.0,0,1715.1433695144838,20000.0,0,19
0,35,0,0.0,0,1476.8028794809554,20000.0,0,19
0,36,0,0.0,0,1720.4618959906106,20000.0,0,19
0,37,0,0.0,0,1824.3324168105485,20000.0,0,19
0,38,0,0.0,0,1583.0216541997422,20000.0,0,19
0,39,0,0.0,0,1820.4548145546073,20000.0,0,19
0,40,0,0.0,0,1703.9850209933697,20000.0,0,19
0,41,0,0.0,0,1668.3611007138013,20000.0,0,19
0,42,0,0.0,0,1805.4041982340837,20000.0,0,19
0,43,0,0.0,0,1821.2065797436512,20000.0,0,19
0,44,0,0.0,0,1677.1591681638872,20000.0,0,19
0,45,0,0.0,0,1771.2482606492295,20000.0,0,19
0,46,0,0.0,0,1661.8355584148467,20000.0,0,19
0,47,0,0.0,0,1490.5698195981868,20000.0,0,19
0,48,0,0.0,0,1798.3917560561174,20000.0,0,19
0,49,0,0.0,0,1528.0904575807408,20000.0,0,19
0,50,0,0.0,0,1689.2849916414962,20000.0,0,19
0,51,0,0.0,0,1755.1317779666053,20000.0,0,19
0,52,0,0.0,0,1571.7999668195805,20000.0,0,19
0,53,0,0.0,0,1764.9887459331524,20000.0,0,19
0,54,0,0.0,0,1574.2358154168703,20000.0,0,19
0,55,0,0.0,0,1761.3030224087788,20000.0,0,19
0,56,0,0.0,0,1400.0339662564143,20000.0,0,19
0,57,0,0.0,0,1681.2064722396988,20000.0,0,19
0,58,0,0.0,0,1735.378257759086,20000.0,0,19
0,59,0,0.0,0,1720.0740279605552,20000.0,0,19
0,60,0,0.0,0,1872.6446197000348,20000.0,0,19
0,61,0,0.0,0,1126.05004996645,20000.0,0,19
0,62,0,0.0,0,1830.0513213964216,20000.0,0,19
0,63,0,0.0,0,1732.105252276825,20000.0,0,19
0,64,0,0.0,0,1778.215120471429,20000.0,0,19
0,65,0,0.0,0,1770.0496723619656,20000.0,0,19
0,66,0,0.0,0,1815.8639532990167,20000.0,0,19
0,67,0,0.0,0,1756.2248409241768,20000.0,0,19
0,68,0,0.0,0,1552.0348482628376,20000.0,0,19
0,69,0,0.0,0,1713.3632218188536,20000.0,0,19
0,70,0,0.0,0,1686.5861351846802,20000.0,0,19
0,71,0,1155308.0875826643,0,1819.6405870833466,20000.0,0,19
0,72,0,17854.299748491732,0,1847.1660710202787,20000.0,0,19
0,73,0,0.0,0,1748.275424509382,20000.0,0,19
0,74,0,0.0,0,1608.4998220998868,20000.0,0,19
0,75,0,0.0,0,1875.7891573848792,20000.0,0,19
0,76,0,0.0,0,1541.9372078315744,20000.0,0,19
0,77,0,0.0,0,1787.2365595945396,20000.0,0,19
0,78,0,0.0,0,1451.128228834854,20000.0,0,19
0,79,0,0.0,0,1759.1618581695745,20000.0,0,19
0,80,0,456459.3774109333,0,1850.80407520144,20000.0,0,19
0,81,0,0.0,0,1788.1377199248238,20000.0,0,19
0,82,0,0.0,0,1770.2932467467215,20000.0,0,19
0,83,0,0.0,0,1741.7363089775697,20000.0,0,19
0,84,0,0.0,0,1701.5637805002868,20000.0,0,19
0,85,0,0.0,0,1827.0758913889595,20000.0,0,19
0,86,0,0.0,0,1552.4677189573222,20000.0,0,19
0,87,0,1098889.9986696509,0,1863.2112455033612,20000.0,0,19
0,88,0,0.0,0,1781.0688071615143,20000.0,0,19
0,89,0,0.0,0,1469.3662693811032,20000.0,0,19
0,90,0,0.0,0,1787.5012843661827,20000.0,0,19
0,91,0,0.0,0,1830.5581085296653,20000.0,0,19
0,92,0,0.0,0,1648.7272120763298,20000.0,0,19
0,93,0,0.0,0,1731.6132198629507,20000.0,0,19
0,94,0,0.0,0,1533.6479262825621,20000.0,0,19
0,95,0,0.0,0,1814.882125873239,20000.0,0,19
0,96,0,196396.00092160245,0,1876.2972734390403,20000.0,0,19
0,97,0,0.0,0,1753.4359255701636,20000.0,0,19
0,98,0,0.0,0,1797.6283441503276,20000.0,0,19
0,99,0,0.0,0,1530.6225219393793,20000.0,0,19
0,100,0,0.0,0,1830.9266846174337,20000.0,0,19
0,1,0,0.0,0,1630.696105717039,20000.0,0,19
0,2,0,0.0,0,1838.3871052440545,20000.0,0,19
0,3,0,0.0,0,1844.9538891552986,20000.0,0,19
0,4,0,0.0,0,1687.0278592887985,20000.0,0,19
0,5,0,470565.2448515767,0,1827.9416931693238,20000.0,0,19
0,6,0,0.0,0,1865.7048811781033,20000.0,0,19
0,7,0,0.0,0,1685.8158356472538,20000.0,0,19
0,8,0,0.0,0,1823.1343625627617,20000.0,0,19
0,9,0,0.0,0,1612.0430834994443,20000.0,0,19
0,10,0,0.0,0,1411.8763722989556,20000.0,0,19
0,11,0,0.0,0,1573.9709695843542,20000.0,0,19
0,12,0,0.0,0,1768.853997188471,20000.0,0,19
0,13,0,347669.54927343526,0,1818.1986967851003,20000.0,0,19
0,14,0,0.0,0,1704.9811823309174,20000.0,0,19
0,15,0,69707.21182407183,0,1848.7784805152487,20000.0,0,19
0,16,0,0.0,0,1852.8714554770534,20000.0,0,19
0,17,0,0.0,0,1755.0621745083554,20000.0,0,19
0,18,0,0.0,0,1875.7637353228322,20000.0,0,19
0,19,0,0.0,0,1778.091149438148,20000.0,0,19
0,20,0,0.0,0,1877.8651614754058,20000.0,0,19
0,21,0,0.0,0,1822.178386437598,20000.0,0,19
0,22,0,0.0,0,1555.4862537989127,20000.0,0,19
0,23,0,0.0,0,1686.8017623549533,20000.0,0,19
0,24,0,0.0,0,1785.859221187333,20000.0,0,19
0,25,0,0.0,0,1676.5032267517006,20000.0,0,19
0,26,0,0.0,0,1834.1047932282258,20000.0,0,19
0,27,0,0.0,0,1243.9457459368425,20000.0,0,19
0,28,0,0.0,0,1813.6528136680074,20000.0,0,19
0,29,0,0.0,0,1708.2507690424784,20000.0,0,19
0,30,0,0.0,0,1260.2344370901926,20000.0,0,19
0,31,0,0.0,0,1724.1764360978427,20000.0,0,19
0,32,0,0.0,0,1871.2697746450292,20000.0,0,19
0,33,0,0.0,0,1582.4229649483539,20000.0,0,19
0,34,0,0.0,0,1718.1710730768111,20000.0,0,19
0,35,0,0.0,0,1464.4707185944842,20000.0,0,19
0,36,0,0.0,0,1595.7242107323334,20000.0,0,19
0,37,0,0.0,0,1800.2515669675497,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,1605.4127742250503,20000.0,0,19
0,40,0,0.0,0,1744.5465090492821,20000.0,0,19
0,41,0,0.0,0,1723.4085367829032,20000.0,0,19
0,42,0,0.0,0,1697.895227317761,20000.0,0,19
0,43,0,0.0,0,1893.907798609425,20000.0,0,19
0,44,0,0.0,0,1716.9670043379654,20000.0,0,19
0,45,0,0.0,0,1716.1734976909167,20000.0,0,19
0,46,0,0.0,0,1509.5184654930954,20000.0,0,19
0,47,0,0.0,0,1858.799121946199,20000.0,0,19
0,48,0,473755.80555638054,0,1849.1936980257285,20000.0,0,19
0,49,0,0.0,0,1854.1998720615125,20000.0,0,19
0,50,0,0.0,0,1756.4651014575747,20000.0,0,19
0,51,0,0.0,0,1819.248903059266,20000.0,0,19
0,52,0,0.0,0,1884.2936446527794,20000.0,0,19
0,53,0,1169812.1194245438,0,1777.0116378865519,20000.0,0,19
0,54,0,0.0,0,1712.1791980018484,20000.0,0,19
0,55,0,0.0,0,1697.8123115733915,20000.0,0,19
0,56,0,1386169.3176877433,0,1775.2990108721167,20000.0,0,19
0,57,0,0.0,0,1829.5328777001919,20000.0,0,19
0,58,0,0.0,0,1671.0792860264417,20000.0,0,19
0,59,0,0.0,0,1653.333200662042,20000.0,0,19
0,60,0,0.0,0,1772.5725380908468,20000.0,0,19
0,61,0,0.0,0,1817.5738080854474,20000.0,0,19
0,62,0,0.0,0,1802.5638481156952,20000.0,0,19
0,63,0,0.0,0,1643.2033259358684,20000.0,0,19
0,64,0,0.0,0,1702.4835201787143,20000.0,0,19
0,65,0,0.0,0,1891.3700495916369,20000.0,0,19
0,66,0,0.0,0,1795.668779552707,20000.0,0,19
0,67,0,339367.2780052422,0,1897.4698081970453,20000.0,0,19
0,68,0,0.0,0,1756.6103689172894,20000.0,0,19
0,69,0,0.0,0,1771.2294389310537,20000.0,0,19
0,70,0,0.0,0,1726.6960670022634,20000.0,0,19
0,71,0,0.0,0,1827.8578583848596,20000.0,0,19
0,72,0,0.0,0,1585.390894408606,20000.0,0,19
0,73,0,0.0,0,1668.1363243869575,20000.0,0,19
0,74,0,0.0,0,1780.9337261991461,20000.0,0,19
0,75,0,0.0,0,1729.512371778557,20000.0,0,19
0,76,0,0.0,0,1712.1509613338217,20000.0,0,19
0,77,0,0.0,0,1843.4725981046086,20000.0,0,19
0,78,0,0.0,0,1766.659920444208,20000.0,0,19
0,79,0,0.0,0,1717.689738382598,20000.0,0,19
0,80,0,0.0,0,1646.5180273725778,20000.0,0,19
0,81,0,0.0,0,1734.5580250147923,20000.0,0,19
0,82,0,0.0,0,1485.6386106398377,20000.0,0,19
0,83,0,0.0,0,1715.2107803135045,20000.0,0,19
0,84,0,744746.0863779704,0,1836.34083291987,20000.0,0,19
0,85,0,0.0,0,1883.0752587241052,20000.0,0,19
0,86,0,0.0,0,1772.945583122861,20000.0,0,19
0,87,0,0.0,0,1643.8523647145191,20000.0,0,19
0,88,0,1527224.171762011,0,1888.9087673648244,20000.0,0,19
0,89,0,0.0,0,1800.0873658901455,20000.0,0,19
0,90,0,0.0,0,1648.461711935434,20000.0,0,19
0,91,0,0.0,0,1821.4112372494021,20000.0,0,19
0,92,0,0.0,0,1732.8128082791472,20000.0,0,19
0,93,0,0.0,0,1767.2434503321824,20000.0,0,19
0,94,0,1726803.3559355268,0,1806.229792166998,20000.0,0,19
0,95,0,0.0,0,1841.836113504275,20000.0,0,19
0,96,0,0.0,0,1009.1634100268111,20000.0,0,19
0,97,0,0.0,0,1798.9234303099595,20000.0,0,19
0,98,0,0.0,0,1706.765901471989,20000.0,0,19
0,99,0,1075844.8458438274,0,1847.9753788323835,20000.0,0,19
0,100,0,0.0,0,1800.993668920224,20000.0,0,19
0,1,0,0.0,0,1744.045998625899,20000.0,0,19
0,2,0,0.0,0,1651.771254687996,20000.0,0,19
0,3,0,0.0,0,1792.9023818609596,20000.0,0,19
0,4,0,0.0,0,1812.5846312669753,20000.0,0,19
0,5,0,0.0,0,1846.953186162662,20000.0,0,19
0,6,0,0.0,0,1713.820567024646,20000.0,0,19
0,7,0,0.0,0,1655.0588441297868,20000.0,0,19
0,8,0,0.0,0,1752.614720402521,20000.0,0,19
0,9,0,0.0,0,1838.2059312802687,20000.0,0,19
0,10,0,0.0,0,1848.4353481328712,20000.0,0,19
0,11,0,0.0,0,1614.1201084355152,20000.0,0,19
0,12,0,0.0,0,1824.0960946939183,20000.0,0,19
0,13,0,0.0,0,1639.3462409454423,20000.0,0,19
0,14,0,0.0,0,1803.1188067165274,20000.0,0,19
0,15,0,0.0,0,1726.6405533298023,20000.0,0,19
0,16,0,0.0,0,1555.6659741770188,20000.0,0,19
0,17,0,0.0,0,1677.8609946890767,20000.0,0,19
0,18,0,0.0,0,1794.6708313534862,20000.0,0,19
0,19,0,0.0,0,1730.4413647823515,20000.0,0,19
0,20,0,1110545.9812945088,0,1897.7926628003274,20000.0,0,19
0,21,0,0.0,0,1512.4296163538504,20000.0,0,19
0,22,0,0.0,0,1663.5524762869711,20000.0,0,19
0,23,0,1957050.924969364,0,1882.3680783049467,20000.0,0,19
0,24,0,0.0,0,1798.601855400684,20000.0,0,19
0,25,0,0.0,0,1822.5757121777715,20000.0,0,19
0,26,0,0.0,0,1704.8053079590768,20000.0,0,19
0,27,0,0.0,0,1764.9234075884829,20000.0,0,19
0,28,0,0.0,0,1696.400335142377,20000.0,0,19
0,29,0,0.0,0,1658.2331444816948,20000.0,0,19
0,30,0,0.0,0,1640.8037719537735,20000.0,0,19
0,31,0,0.0,0,1755.442244297785,20000.0,0,19
0,32,0,0.0,0,1732.6624549770465,20000.0,0,19
0,33,0,0.0,0,1777.143491326921,20000.0,0,19
0,34,0,0.0,0,1652.8579411041246,20000.0,0,19
0,35,0,876636.4461789692,0,1870.5227108506072,20000.0,0,19
0,36,0,0.0,0,1816.7528979133372,20000.0,0,19
0,37,0,0.0,0,1604.333901246578,20000.0,0,19
0,38,0,0.0,0,1807.1294902670552,20000.0,0,19
0,39,0,0.0,0,1699.7778374674067,20000.0,0,19
0,40,0,0.0,0,1654.5120798273879,20000.0,0,19
0,41,0,0.0,0,1724.659127427072,20000.0,0,19
0,42,0,0.0,0,1694.128645711614,20000.0,0,19
0,43,0,1245263.790586837,0,1898.5418971367899,20000.0,0,19
0,44,0,0.0,0,1672.9244050705934,20000.0,0,19
0,45,0,0.0,0,1739.034543312253,20000.0,0,19
0,46,0,0.0,0,1873.5846696420292,20000.0,0,19
0,47,0,0.0,0,1794.210089889082,20000.0,0,19
0,48,0,0.0,0,1770.1901389325833,20000.0,0,19
0,49,0,260957.6055559364,0,1837.7937277853352,20000.0,0,19
0,50,0,891651.598337202,0,1849.7670030721677,20000.0,0,19
0,51,0,0.0,0,1506.309463750945,20000.0,0,19
0,52,0,0.0,0,1723.6468989422106,20000.0,0,19
0,53,0,0.0,0,1784.4715879619387,20000.0,0,19
0,54,0,0.0,0,1793.6780248231325,20000.0,0,19
0,55,0,0.0,0,1858.0438737011889,20000.0,0,19
0,56,0,0.0,0,1749.804443290472,20000.0,0,19
0,57,0,0.0,0,1594.0964563741425,20000.0,0,19
0,58,0,0.0,0,1702.478541581267,20000.0,0,19
0,59,0,0.0,0,1800.0808586383876,20000.0,0,19
0,60,0,0.0,0,1786.9462521509704,20000.0,0,19
0,61,0,0.0,0,1540.194055011309,20000.0,0,19
0,62,0,0.0,0,1826.0596161435938,20000.0,0,19
0,63,0,0.0,0,1748.1503581555046,20000.0,0,19
0,64,0,0.0,0,1752.9725617929164,20000.0,0,19
0,65,0,873630.4054294466,0,1751.5791649841906,20000.0,0,19
0,66,0,0.0,0,1668.5054141304006,20000.0,0,19
0,67,0,0.0,0,1499.2097853068308,20000.0,0,19
0,68,0,0.0,0,1513.9290258039616,20000.0,0,19
0,69,0,0.0,0,1760.3738122208124,20000.0,0,19
0,70,0,0.0,0,1739.527003851602,20000.0,0,19
0,71,0,0.0,0,1667.4926492336808,20000.0,0,19
0,72,0,0.0,0,1704.798735450819,20000.0,0,19
0,73,0,0.0,0,1687.2065906939933,20000.0,0,19
0,74,0,0.0,0,1712.0605144593796,20000.0,0,19
0,75,0,0.0,0,1325.5630609352072,20000.0,0,19
0,76,0,0.0,0,1911.0080283610591,20000.0,0,19
0,77,0,0.0,0,1882.3148208138418,20000.0,0,19
0,78,0,2197505.734417815,0,1774.7259488287323,20000.0,0,19
0,79,0,274235.5225346098,0,1872.1988476427578,20000.0,0,19
0,80,0,0.0,0,1711.9848550157399,20000.0,0,19
0,81,0,0.0,0,1776.7381607755203,20000.0,0,19
0,82,0,803458.3763374197,0,1881.4269812385348,20000.0,0,19
0,83,0,0.0,0,1882.2721180146473,20000.0,0,19
0,84,0,1740511.1775919795,0,1856.6752877063457,20000.0,0,19
0,85,0,0.0,0,1676.7627079902504,20000.0,0,19
0,86,0,0.0,0,1746.8283021685756,20000.0,0,19
0,87,0,0.0,0,1632.272778043803,20000.0,0,19
0,88,0,0.0,0,1676.969531245614,20000.0,0,19
0,89,0,0.0,0,1676.6236653211972,20000.0,0,19
0,90,0,1729145.8303902864,0,1849.9642481470464,20000.0,0,19
0,91,0,0.0,0,1444.8911907867216,20000.0,0,19
0,92,0,621968.8029674473,0,1843.0004701438347,20000.0,0,19
0,93,0,0.0,0,1753.6822753671804,20000.0,0,19
0,94,0,0.0,0,1631.957752472549,20000.0,0,19
0,95,0,0.0,0,1737.1998239447528,20000.0,0,19
0,96,0,0.0,0,1793.5934527710829,20000.0,0,19
0,97,0,0.0,0,1765.2119102961942,20000.0,0,19
0,98,0,0.0,0,1770.8362035280577,20000.0,0,19
0,99,0,70374.91042635021,0,1843.5647207603995,20000.0,0,19
0,100,0,0.0,0,1784.9012645001046,20000.0,0,19
0,1,0,0.0,0,1796.0198636731384,20000.0,0,19
0,2,0,0.0,0,1288.2792399914092,20000.0,0,19
0,3,0,0.0,0,1720.2181919107245,20000.0,0,19
0,4,0,0.0,0,1851.876388598039,20000.0,0,19
0,5,0,0.0,0,1792.7164176022097,20000.0,0,19
0,6,0,0.0,0,1792.4703810611559,20000.0,0,19
0,7,0,0.0,0,1856.8901131491168,20000.0,0,19
0,8,0,0.0,0,1759.846818830799,20000.0,0,19
0,9,0,0.0,0,1785.4966354942717,20000.0,0,19
0,10,0,0.0,0,1649.3063476680966,20000.0,0,19
0,11,0,0.0,0,1874.8717978643888,20000.0,0,19
0,12,0,0.0,0,1543.3076786920021,20000.0,0,19
0,13,0,0.0,0,1631.2489393121393,20000.0,0,19
0,14,0,1488981.0402534683,0,1798.1292954092305,20000.0,0,19
0,15,0,0.0,0,1650.4310953249567,20000.0,0,19
0,16,0,0.0,0,1763.40740778204,20000.0,0,19
0,17,0,0.0,0,1706.709116282385,20000.0,0,19
0,18,0,0.0,0,1679.4756833697945,20000.0,0,19
0,19,0,0.0,0,1845.5161143748508,20000.0,0,19
0,20,0,0.0,0,1711.766971633074,20000.0,0,19
0,21,0,0.0,0,1746.2835898117585,20000.0,0,19
0,22,0,0.0,0,1611.55094520208,20000.0,0,19
0,23,0,0.0,0,1554.1733171711978,20000.0,0,19
0,24,0,0.0,0,1464.9570817932877,20000.0,0,19
0,25,0,0.0,0,1846.6940537200467,20000.0,0,19
0,26,0,0.0,0,1531.2455090951657,20000.0,0,19
0,27,0,0.0,0,1731.2855246071413,20000.0,0,19
0,28,0,0.0,0,1817.3779828141592,20000.0,0,19
0,29,0,0.0,0,1861.497067285668,20000.0,0,19
0,30,0,0.0,0,1765.8167658399586,20000.0,0,19
0,31,0,0.0,0,1724.9778032444272,20000.0,0,19
0,32,0,0.0,0,1429.624558145959,20000.0,0,19
0,33,0,0.0,0,1813.8018465146054,20000.0,0,19
0,34,0,0.0,0,1713.481488939054,20000.0,0,19
0,35,0,0.0,0,1468.5924564072084,20000.0,0,19
0,36,0,0.0,0,1292.9299442543645,20000.0,0,19
0,37,0,0.0,0,1654.4338467043476,20000.0,0,19
0,38,0,0.0,0,1737.9041966611724,20000.0,0,19
0,39,0,0.0,0,1708.812317998914,20000.0,0,19
0,40,0,0.0,0,1733.010084335909,20000.0,0,19
0,41,0,0.0,0,1887.8300833705455,20000.0,0,19
0,42,0,0.0,0,1586.9178370869797,20000.0,0,19
0,43,0,0.0,0,1833.7333899923317,20000.0,0,19
0,44,0,1678313.9723440262,0,1786.8545931162985,20000.0,0,19
0,45,0,0.0,0,1858.1928218468865,20000.0,0,19
0,46,0,0.0,0,1643.294941918244,20000.0,0,19
0,47,0,0.0,0,1842.089150569977,20000.0,0,19
0,48,0,0.0,0,1085.5395306442517,20000.0,0,19
0,49,0,0.0,0,1774.9890919218435,20000.0,0,19
0,50,0,0.0,0,1774.5971245709736,20000.0,0,19
0,51,0,0.0,0,1739.3904592264619,20000.0,0,19
0,52,0,0.0,0,1739.9065074866094,20000.0,0,19
0,53,0,0.0,0,1731.346653375446,20000.0,0,19
0,54,0,0.0,0,1630.5403821392538,20000.0,0,19
0,55,0,0.0,0,1753.5942087273622,20000.0,0,19
0,56,0,0.0,0,1570.9434634999993,20000.0,0,19
0,57,0,0.0,0,1771.5843692190822,20000.0,0,19
0,58,0,0.0,0,1634.0516644050115,20000.0,0,19
0,59,0,0.0,0,1763.9560579900742,20000.0,0,19
0,60,0,0.0,0,1746.4556964782423,20000.0,0,19
0,61,0,0.0,0,1646.4309514412741,20000.0,0,19
0,62,0,0.0,0,1836.7652448722406,20000.0,0,19
