,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,146867.6597457773,2,18805.418764964605,20000.0,0,19
0,57,0,1268158.827655996,0,17290.30641921162,20000.0,0,19
0,58,0,1112473.9368107738,0,15999.418871194326,20000.0,0,19
0,59,0,247125.2904507151,0,17286.469928946735,20000.0,0,19
0,60,0,1350218.8176887084,2,17407.93738340164,20000.0,0,19
0,61,0,1685135.60472915,2,18476.095946788922,20000.0,0,19
0,62,0,24104266.373361442,1,18178.78379179993,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,17476.161815308285,20000.0,0,19
0,65,0,0.0,1,17542.423867953905,20000.0,0,19
0,66,0,49324.2063788361,3,16576.00503519994,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,1,17923.362517992,20000.0,0,19
0,69,0,38158620.67946404,0,17761.625759819985,20000.0,0,19
0,70,1,29892175.97009737,1,18553.108319319144,20000.0,0,19
0,71,0,3266.5740263318003,1,16597.100073563077,20000.0,0,19
0,72,0,0.0,0,11775.570317552794,20000.0,0,19
0,73,0,1824111.7373442308,1,18863.39888126977,20000.0,0,19
0,74,0,1059715.555089132,1,18106.290068627233,20000.0,0,19
0,75,0,0.0,2,17695.480301135554,20000.0,0,19
0,76,0,114695.97404775044,2,17699.634004340947,20000.0,0,19
0,77,0,0.0,1,15338.443688072839,20000.0,0,19
0,78,1,6977017.0006307,1,18364.699518279635,20000.0,0,19
0,79,0,398438.4340955721,1,17635.31600561856,20000.0,0,19
0,80,0,0.0,1,16735.68038171345,20000.0,0,19
0,81,0,22409739.3497456,0,18446.58403109828,20000.0,0,19
0,82,0,50348.483642101506,2,18407.443530238386,20000.0,0,19
0,83,0,0.0,1,16905.40323053547,20000.0,0,19
0,84,0,1583141.8274182763,1,18347.151920467466,20000.0,0,19
0,85,0,997717.9273167617,1,17023.07106350284,20000.0,0,19
0,86,0,64295.59657088168,2,18491.367833577664,20000.0,0,19
0,87,0,1028518.7884277576,0,17778.32730794909,20000.0,0,19
0,88,0,273331.35858516325,3,18541.60495578635,20000.0,0,19
0,89,0,0.0,0,10005.39299734143,20000.0,0,19
0,90,0,242839.57432510477,3,16070.98935812762,20000.0,0,19
0,91,0,1064935.3965835273,1,17675.35405672187,20000.0,0,19
0,92,0,0.0,1,17293.097029802142,20000.0,0,19
0,93,0,48577.94397624678,1,16865.241279636877,20000.0,0,19
0,94,0,0.0,1,15963.17942030583,20000.0,0,19
0,95,0,0.0,2,16552.732398730725,20000.0,0,19
0,96,0,8575.887016784822,3,17715.177403356964,20000.0,0,19
0,97,0,1500673.8266226107,1,17567.806536187465,20000.0,0,19
0,98,0,0.0,2,16571.37995162867,20000.0,0,19
0,99,0,1380158.6085223658,0,17572.355074090723,20000.0,0,19
0,100,0,17749660.30428322,2,18379.79225126705,20000.0,0,19
0,1,0,608839.1329600795,0,17140.229338911748,20000.0,0,19
0,2,1,3954270.6166101587,1,18314.055305749203,20000.0,0,19
0,3,2,4072252.8735112357,2,0.0,20000.0,0,19
0,4,0,2950771.0002974127,0,18429.307346787376,20000.0,0,19
0,5,0,331316.69389249454,1,16461.11059156082,20000.0,0,19
0,6,0,58448.24386473966,1,18450.295671504005,20000.0,0,19
0,7,0,519979.3675832145,0,16628.00317683825,20000.0,0,19
0,8,0,1842162.4501232288,0,18184.046474809977,20000.0,0,19
0,9,0,1813438.2111150993,1,0.0,20000.0,0,19
0,10,0,0.0,0,16754.433425074887,20000.0,0,19
0,11,0,77258.91512597239,1,17452.571228083983,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,1967359.8628137205,0,17035.297276379537,20000.0,0,19
0,14,0,371879.40577270294,1,16904.657531389894,20000.0,0,19
0,15,0,34665384.26564343,0,18897.078625534214,20000.0,0,19
0,16,0,1030836.8795931727,0,17879.478546819937,20000.0,0,19
0,17,0,94528.28530453562,2,0.0,20000.0,0,19
0,18,0,23826.523361222222,1,16607.149839487996,20000.0,0,19
0,19,0,30828.89072098238,2,18263.61736255744,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,0,16440.221995859163,20000.0,0,19
0,22,0,1089796.2154234117,0,17778.206385204012,20000.0,0,19
0,23,0,0.0,0,16199.75612892777,20000.0,0,19
0,24,0,1381996.5259543802,1,16734.268095883483,20000.0,0,19
0,25,0,322503.803054629,0,16776.54037159643,20000.0,0,19
0,26,0,0.0,1,16176.196841495359,20000.0,0,19
0,27,0,2082343.0949342072,0,17763.91435910298,20000.0,0,19
0,28,0,173064.09375664615,0,17754.845887876585,20000.0,0,19
0,29,0,172335.39329806346,1,0.0,20000.0,0,19
0,30,0,1452795.510886456,1,17745.617254463246,20000.0,0,19
0,31,0,2163455.349121342,0,18070.666842790102,20000.0,0,19
0,32,0,1432091.196291951,0,18103.942952301153,20000.0,0,19
0,33,0,115436.99535957685,0,16101.890353167186,20000.0,0,19
0,34,0,393903.0918047973,0,18768.83690063604,20000.0,0,19
0,35,0,427097.08394262346,1,0.0,20000.0,0,19
0,36,0,1520369.5477054499,0,18628.879105795993,20000.0,0,19
0,37,0,505277.6307127224,0,17592.962548905925,20000.0,0,19
0,38,0,164110.17381241202,0,18110.292113612984,20000.0,0,19
0,39,0,558046.8101988046,0,17631.83595813299,20000.0,0,19
0,40,0,1010933.8544511783,0,17672.78435546156,20000.0,0,19
0,41,0,13508267.493516976,0,18882.16170078446,20000.0,0,19
0,42,0,0.0,1,17194.672761135145,20000.0,0,19
0,43,0,1708.3981383107312,0,18351.630396933753,20000.0,0,19
0,44,0,1033.9240832647192,1,16718.950043756922,20000.0,0,19
0,45,0,235092.50561339458,0,15860.395620654954,20000.0,0,19
0,46,0,2036305.3145796966,0,17454.17997086172,20000.0,0,19
0,47,0,5354697.885175854,1,18458.007068124196,20000.0,0,19
0,48,0,0.0,1,17880.23831371627,20000.0,0,19
0,49,0,0.0,0,16104.694705152568,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,26606048.8923152,0,17716.63159601632,20000.0,0,19
0,52,0,37354.18893947627,2,0.0,20000.0,0,19
0,53,0,491848.8395568199,1,18583.545345970066,20000.0,0,19
0,54,0,28988892.24507383,0,18895.66001886447,20000.0,0,19
0,55,0,744159.0677271679,1,18397.554374766645,20000.0,0,19
0,56,0,2410654.3155197506,1,0.0,20000.0,0,19
0,57,0,11244.826556892076,1,17408.311350163312,20000.0,0,19
0,58,0,1466925.9445955816,1,17533.605273545483,20000.0,0,19
0,59,0,1365600.7436243803,0,18355.1625440416,20000.0,0,19
0,60,0,2723613.4340973804,0,17321.041678175618,20000.0,0,19
0,61,0,1449851.3849858833,0,16283.502646445202,20000.0,0,19
0,62,0,1328010.414061602,0,17546.254234909717,20000.0,0,19
0,63,0,2144522.8701682086,0,17786.265910254795,20000.0,0,19
0,64,0,0.0,0,15016.006544504002,20000.0,0,19
0,65,0,224662.8260213436,2,0.0,20000.0,0,19
0,66,0,524948.1572625034,2,18924.279286280216,20000.0,0,19
0,67,0,0.0,0,16424.858686747255,20000.0,0,19
0,68,0,56110.14324085481,1,18009.17860340457,20000.0,0,19
0,69,0,556232.0459069711,0,17176.50829712724,20000.0,0,19
0,70,0,0.0,1,17668.758687824364,20000.0,0,19
0,71,0,92861.5012835648,1,18435.08845531499,20000.0,0,19
0,72,0,680457.8638951167,0,17817.903198555417,20000.0,0,19
0,73,1,1945603.3195245652,1,18988.46950042361,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,140193.92992762217,0,16867.17102279174,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,1711265.598265911,0,17800.237432844817,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,2288361.196712157,0,17223.770546916992,20000.0,0,19
0,80,0,0.0,1,16046.487874228407,20000.0,0,19
0,81,0,10342.935167923686,1,17901.325186744056,20000.0,0,19
0,82,0,2521163.5419815234,0,18133.88651477254,20000.0,0,19
0,83,0,2362550.7325941697,0,18700.119037880944,20000.0,0,19
0,84,0,190372.0535333245,1,0.0,20000.0,0,19
0,85,1,589138.6108909599,1,18748.03293882042,20000.0,0,19
0,86,0,474051.4292014026,1,0.0,20000.0,0,19
0,87,0,120378.82072538865,1,16856.95187416247,20000.0,0,19
0,88,0,90443.70396261476,1,14756.641271321942,20000.0,0,19
0,89,0,90379.16603413085,0,17325.801845862068,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,779387.8338906588,1,17043.8711164645,20000.0,0,19
0,93,0,1289840.633911167,0,17633.866891798658,20000.0,0,19
0,94,0,1228329.6316615385,0,17247.605254909973,20000.0,0,19
0,95,0,74168.53734932197,1,16726.32409638014,20000.0,0,19
0,96,0,0.0,0,17751.87295828295,20000.0,0,19
0,97,0,1387993.0357758172,1,18489.21397853745,20000.0,0,19
0,98,0,0.0,2,16093.009745955103,20000.0,0,19
0,99,0,854101.1119627426,0,15678.047715396406,20000.0,0,19
0,100,0,2953031.7379863993,0,18301.836302032683,20000.0,0,19
0,1,0,0.0,1,17556.26636325557,20000.0,0,19
0,2,0,1361688.1068271322,0,17820.600690568353,20000.0,0,19
0,3,0,11405003.641346626,0,18388.42997165475,20000.0,0,19
0,4,0,1712994.4442289937,0,17341.5158069247,20000.0,0,19
0,5,0,1235008.7229470536,0,17553.858910529838,20000.0,0,19
0,6,0,0.0,1,16774.331190779103,20000.0,0,19
0,7,0,364259.58652940334,1,17874.265067957018,20000.0,0,19
0,8,0,1478230.1952704776,1,17582.84527049443,20000.0,0,19
0,9,0,536781.9029605655,1,16738.98682620386,20000.0,0,19
0,10,0,60793254.10294731,0,18919.31221529678,20000.0,0,19
0,11,0,291600.0233676542,1,18043.521788080816,20000.0,0,19
0,12,0,2363950.504535274,0,18681.782178203197,20000.0,0,19
0,13,0,1073997.628067905,0,17258.295924363672,20000.0,0,19
0,14,0,0.0,0,17075.02001490554,20000.0,0,19
0,15,0,17808.58659462625,0,17922.68002064178,20000.0,0,19
0,16,0,574668.5785019734,0,16718.83358074895,20000.0,0,19
0,17,0,1515245.2023022235,0,18468.862038990774,20000.0,0,19
0,18,0,1169337.8764173742,0,18781.137515095143,20000.0,0,19
0,19,0,268790.1212679821,0,16727.36323712166,20000.0,0,19
0,20,0,506450.9023116005,0,18716.940180219866,20000.0,0,19
0,21,0,0.0,0,13529.671534135787,20000.0,0,19
0,22,0,823449.943910315,1,17017.94398976296,20000.0,0,19
0,23,0,5377998.890812148,1,19128.193416658836,20000.0,0,19
0,24,0,616058.0505228138,0,16977.38792851623,20000.0,0,19
0,25,0,828096.610970143,0,17620.589723484452,20000.0,0,19
0,26,0,2070343.2744083856,0,17286.296451169037,20000.0,0,19
0,27,0,253924.32990063602,0,17849.533456413323,20000.0,0,19
0,28,0,572677.6555472784,0,17210.545969697527,20000.0,0,19
0,29,0,0.0,0,15977.55936758776,20000.0,0,19
0,30,0,1642179.3591549182,0,17606.786624259803,20000.0,0,19
0,31,0,685774.3455007267,0,18588.04178846089,20000.0,0,19
0,32,0,894431.7527621931,0,17476.323859102566,20000.0,0,19
0,33,0,0.0,0,16166.23895043889,20000.0,0,19
0,34,0,108307.22840367664,1,17334.85945945341,20000.0,0,19
0,35,0,0.0,0,17110.96549508716,20000.0,0,19
0,36,0,783162.7104914594,1,16185.293344680811,20000.0,0,19
0,37,0,1671542.3694623068,0,17407.998421649816,20000.0,0,19
0,38,1,10684592.182966644,1,18297.28218401259,20000.0,0,19
0,39,0,10626884.257635258,0,18707.473818997383,20000.0,0,19
0,40,1,5846665.9991479255,1,17523.990759639244,20000.0,0,19
0,41,0,476988.8456814708,1,18130.85346207189,20000.0,0,19
0,42,0,0.0,1,15142.439527986751,20000.0,0,19
0,43,0,2584471.118985678,0,17782.920268693913,20000.0,0,19
0,44,0,578074.4610042718,0,16546.64007969327,20000.0,0,19
0,45,0,0.0,1,15719.41437912505,20000.0,0,19
0,46,0,0.0,0,17483.94063218742,20000.0,0,19
0,47,0,966445.5358505889,0,17745.90052304871,20000.0,0,19
0,48,0,748678.5765124122,0,16812.491634034403,20000.0,0,19
0,49,0,2405924.3742141942,0,17355.65983913184,20000.0,0,19
0,50,0,2189099.03730422,0,18825.2826305426,20000.0,0,19
0,51,0,152041.4883309371,0,16089.160482558073,20000.0,0,19
0,52,0,0.0,1,16399.9438167381,20000.0,0,19
0,53,0,1884309.987944153,1,18469.264382472273,20000.0,0,19
0,54,0,18907267.43296128,0,18598.724993365453,20000.0,0,19
0,55,0,939174.957118942,1,18104.3049104556,20000.0,0,19
0,56,0,0.0,0,10814.722152311275,20000.0,0,19
0,57,0,46137.12607643579,0,16815.056051659427,20000.0,0,19
0,58,0,1439526.4954449588,0,18088.20572541899,20000.0,0,19
0,59,0,1586783.534215374,0,17341.56327546948,20000.0,0,19
0,60,0,39680.41823969367,0,16167.75735482112,20000.0,0,19
0,61,0,166105.85739296512,1,18452.26667870922,20000.0,0,19
0,62,0,1514983.6976597363,0,18125.66997871311,20000.0,0,19
0,63,0,0.0,0,16879.648941065276,20000.0,0,19
0,64,0,0.0,1,15870.84970083393,20000.0,0,19
0,65,0,1340244.0020616776,1,17575.15229689842,20000.0,0,19
0,66,0,1636987.290381726,0,16663.785407769516,20000.0,0,19
0,67,0,1134420.4547217195,1,17077.549227049276,20000.0,0,19
0,68,0,0.0,1,17214.61532046181,20000.0,0,19
0,69,0,1120309.3929138356,0,18869.97883723378,20000.0,0,19
0,70,0,1926718.1001501402,0,16675.432937431175,20000.0,0,19
0,71,0,0.0,0,17413.56271850543,20000.0,0,19
0,72,0,736006.8242429197,1,18223.83697593451,20000.0,0,19
0,73,0,0.0,0,17478.295939823925,20000.0,0,19
0,74,0,408121.7668622832,0,18202.247105155086,20000.0,0,19
0,75,0,61906.06265136722,0,16809.359134614806,20000.0,0,19
0,76,0,0.0,1,18163.682651205418,20000.0,0,19
0,77,0,686493.4765490415,0,18211.121231472684,20000.0,0,19
0,78,0,0.0,0,14075.80690459685,20000.0,0,19
0,79,0,90996.60905506925,0,17049.8991931879,20000.0,0,19
0,80,0,820532.7557543253,0,17439.038719475473,20000.0,0,19
0,81,0,0.0,2,11311.974277098436,20000.0,0,19
0,82,0,41740858.53665342,0,18835.08296568458,20000.0,0,19
0,83,0,0.0,0,18167.009743767,20000.0,0,19
0,84,0,2722265.5631340346,1,18916.33810379136,20000.0,0,19
0,85,0,27423714.909706157,0,17857.985938846075,20000.0,0,19
0,86,0,0.0,0,16321.306157085608,20000.0,0,19
0,87,0,132799.0525191554,0,16458.169095237186,20000.0,0,19
0,88,0,1279611.5506920903,0,17654.518159609805,20000.0,0,19
0,89,0,1391764.440616843,0,17260.389544842426,20000.0,0,19
0,90,0,139823.14277310856,1,17959.01227656089,20000.0,0,19
0,91,0,372664.6233900348,0,15284.01032381984,20000.0,0,19
0,92,0,34398.183483173474,1,18481.04390767234,20000.0,0,19
0,93,0,404172.2688323193,0,13209.366643737294,20000.0,0,19
0,94,0,1800862.4842021344,1,17766.038413479004,20000.0,0,19
0,95,0,288883.50843400694,1,16589.957471378744,20000.0,0,19
0,96,1,4891433.640298677,1,18006.086063589803,20000.0,0,19
0,97,0,571575.2066847372,1,17482.757406742698,20000.0,0,19
0,98,0,897590.9515634779,0,17321.618573469863,20000.0,0,19
0,99,0,688220.2838462532,0,18533.06502703724,20000.0,0,19
0,100,0,1436527.1918108303,0,17882.036290974644,20000.0,0,19
0,1,0,0.0,1,14519.681158521164,20000.0,0,19
0,2,0,2242848.442643645,0,17936.86521273923,20000.0,0,19
0,3,0,222955.29425444794,2,16834.551332923373,20000.0,0,19
0,4,0,82592.8751613405,1,17637.746628475365,20000.0,0,19
0,5,0,0.0,0,11209.253369893144,20000.0,0,19
0,6,0,294002.86634628347,1,13673.19445265509,20000.0,0,19
0,7,0,1465676.7129455346,0,15845.171803744906,20000.0,0,19
0,8,0,1580036.2966159708,0,16354.540549040594,20000.0,0,19
0,9,0,137634.87999275312,1,17537.087403942507,20000.0,0,19
0,10,0,911725.4325701843,0,17343.76232690793,20000.0,0,19
0,11,0,147546.2231204129,2,14079.011337294538,20000.0,0,19
0,12,0,0.0,3,17812.57594789565,20000.0,0,19
0,13,0,0.0,0,17960.12538943335,20000.0,0,19
0,14,0,1783274.8827211559,0,18287.809825729855,20000.0,0,19
0,15,0,0.0,0,17168.15269932229,20000.0,0,19
0,16,0,141727.97385943605,0,16289.648567276981,20000.0,0,19
0,17,0,1583653.741515562,2,17915.795265213837,20000.0,0,19
0,18,0,338732.05808816804,2,16507.226163588934,20000.0,0,19
0,19,0,77060.93015741688,3,15758.89223021964,20000.0,0,19
0,20,0,2718658.7253113165,0,17128.629267639328,20000.0,0,19
0,21,0,555462.3612079166,1,17951.409181674484,20000.0,0,19
0,22,0,0.0,1,16519.948347209378,20000.0,0,19
0,23,0,277194.252462739,0,18863.06481685638,20000.0,0,19
0,24,0,1665250.8861382124,0,17283.64451005771,20000.0,0,19
0,25,0,0.0,1,12321.78264866691,20000.0,0,19
0,26,0,12007.306016059141,0,16800.41727999772,20000.0,0,19
0,27,0,841115.1090202336,2,17998.599227938223,20000.0,0,19
0,28,0,263924.7418387877,1,15950.577963906051,20000.0,0,19
0,29,0,369030.1731432699,2,18173.121115502,20000.0,0,19
0,30,0,20965104.877121687,0,18757.502060792092,20000.0,0,19
0,31,0,532861.7810795378,0,17278.371376683182,20000.0,0,19
0,32,0,7043568.269514202,2,17826.66367567282,20000.0,0,19
0,33,0,348885.8136699607,1,15692.215699081886,20000.0,0,19
0,34,0,0.0,1,16847.406327358894,20000.0,0,19
0,35,0,11321690.116652407,0,18531.839038005437,20000.0,0,19
0,36,0,559850.7744364886,2,18114.3485594084,20000.0,0,19
0,37,0,0.0,1,14463.092441969266,20000.0,0,19
0,38,0,1029649.7996687233,1,18107.219996319145,20000.0,0,19
0,39,0,0.0,1,14050.511899470357,20000.0,0,19
0,40,0,659953.3755168952,1,18387.06512429619,20000.0,0,19
0,41,0,1079244.8815013429,0,18223.47024417588,20000.0,0,19
0,42,0,814604.6524504983,1,18167.924873752418,20000.0,0,19
0,43,0,379048.692082198,2,16731.25807865862,20000.0,0,19
0,44,0,0.0,1,17395.335116563867,20000.0,0,19
0,45,0,2431263.9836286437,0,18878.661052703414,20000.0,0,19
0,46,0,192334.47044281216,4,17916.449523041305,20000.0,0,19
0,47,0,0.0,1,18035.3035910068,20000.0,0,19
0,48,1,3772806.1472301763,1,18277.44605969936,20000.0,0,19
0,49,0,0.0,1,15805.498038719272,20000.0,0,19
0,50,0,965839.0353229906,1,18609.039740577547,20000.0,0,19
0,51,0,1142268.424611937,1,18078.97640519133,20000.0,0,19
0,52,0,14632.382130882921,2,16679.48897965015,20000.0,0,19
0,53,0,0.0,2,16248.695236303265,20000.0,0,19
0,54,0,2134280.8626392824,0,18037.555688852597,20000.0,0,19
0,55,0,61437.09071153002,1,17469.1715116592,20000.0,0,19
0,56,0,123989.6593575174,2,17328.50593398092,20000.0,0,19
0,57,0,1265481.139882751,0,17126.325877137493,20000.0,0,19
0,58,0,10426.837562440865,1,18350.201796990663,20000.0,0,19
0,59,0,40862.13367166024,2,18666.551932426988,20000.0,0,19
0,60,0,21026986.308994208,1,18449.451697378474,20000.0,0,19
0,61,0,310524.469584162,1,17138.71377698435,20000.0,0,19
0,62,0,17885763.265714914,0,17595.144398485314,20000.0,0,19
0,63,0,639455.8726087143,1,17502.91478786376,20000.0,0,19
0,64,0,1365993.8895325256,1,16747.736767529845,20000.0,0,19
0,65,0,0.0,1,16087.222298175524,20000.0,0,19
0,66,0,5846694.991679867,1,18175.52245918788,20000.0,0,19
0,67,0,332537.56346783426,1,16965.354497323242,20000.0,0,19
0,68,0,0.0,1,15262.354658928329,20000.0,0,19
0,69,0,0.0,1,18029.24180432216,20000.0,0,19
0,70,0,11056773.109303001,0,18502.708140626364,20000.0,0,19
0,71,0,0.0,0,18267.644727615327,20000.0,0,19
0,72,0,18285.84550926619,1,16427.376067606798,20000.0,0,19
0,73,0,875932.1309125737,0,16243.829980599026,20000.0,0,19
0,74,0,399735.9866849119,1,17543.579225388366,20000.0,0,19
0,75,0,1513370.3861215487,1,16869.215658427463,20000.0,0,19
0,76,0,1000620.3367689871,1,17501.358392631588,20000.0,0,19
0,77,0,2003354.5910947165,0,17332.40855898169,20000.0,0,19
0,78,0,48261.822353028925,1,16487.81140807795,20000.0,0,19
0,79,0,10630241.27711329,1,18782.14658056458,20000.0,0,19
0,80,0,750821.1985226789,2,16676.164782323267,20000.0,0,19
0,81,0,0.0,0,15722.923623559493,20000.0,0,19
0,82,0,154877.41161841032,2,16302.321074362519,20000.0,0,19
0,83,0,1025765.1054417103,1,18690.700857686752,20000.0,0,19
0,84,0,21937.305304062582,2,15903.805992591786,20000.0,0,19
0,85,0,778174.3248872466,2,16426.218327368795,20000.0,0,19
0,86,0,1453457.4328669698,1,17247.435826370365,20000.0,0,19
0,87,0,1303020.369356984,0,17059.72157299304,20000.0,0,19
0,88,0,1583819.731277808,1,17019.922318751942,20000.0,0,19
0,89,0,5989912.799254571,1,18252.117410001396,20000.0,0,19
0,90,0,0.0,1,14460.672735515192,20000.0,0,19
0,91,0,3034690.7612271397,0,18657.71525317073,20000.0,0,19
0,92,0,915629.8042250167,1,18765.112677033656,20000.0,0,19
0,93,0,512509.19265629037,1,17567.227693252138,20000.0,0,19
0,94,0,332346.56861133635,1,18157.249528157427,20000.0,0,19
0,95,0,0.0,2,13084.763705451745,20000.0,0,19
0,96,0,1324764.5797103224,1,17497.859815548385,20000.0,0,19
0,97,0,537557.5434918896,1,17787.653078365405,20000.0,0,19
0,98,0,0.0,0,17886.621954958606,20000.0,0,19
0,99,1,21534385.350093804,1,17986.082462150098,20000.0,0,19
0,100,0,0.0,1,15743.585868736365,20000.0,0,19
0,1,0,733526.3598403379,1,15336.521649684064,20000.0,0,19
0,2,0,1173146.1288099801,1,16668.6366582432,20000.0,0,19
0,3,0,86311.04051599975,3,18840.189509268264,20000.0,0,19
0,4,0,89044.98203819942,2,17420.41516984995,20000.0,0,19
0,5,0,21957141.23742653,0,17774.75333167193,20000.0,0,19
0,6,0,1884676.0644372075,1,18290.461637350283,20000.0,0,19
0,7,0,804595.8552117702,0,17041.6268837196,20000.0,0,19
0,8,0,60764.30408420018,1,18677.688147156383,20000.0,0,19
0,9,0,540869.218872207,1,16871.1721852356,20000.0,0,19
0,10,0,31483.72288476053,2,17673.98239916636,20000.0,0,19
0,11,0,611370.0651889687,0,17215.854000420477,20000.0,0,19
0,12,0,1614832.1755831076,0,17527.882341875233,20000.0,0,19
0,13,0,1088615.0945169867,1,18471.931257556575,20000.0,0,19
0,14,0,203019.55383022767,1,17024.79310192545,20000.0,0,19
0,15,0,324047.0758253244,0,18741.568776561126,20000.0,0,19
0,16,0,251611.85391290515,1,18017.330334556726,20000.0,0,19
0,17,0,1229102.863740363,1,18401.53060400347,20000.0,0,19
0,18,0,1086734.559385288,3,18032.100798105137,20000.0,0,19
0,19,0,0.0,2,16314.8164069892,20000.0,0,19
0,20,0,1233563.912175246,0,16206.701870402327,20000.0,0,19
0,21,0,882875.3626219758,1,18678.111583142083,20000.0,0,19
0,22,0,2658193.2207297487,0,18810.74354889166,20000.0,0,19
0,23,0,0.0,2,11730.097337025212,20000.0,0,19
0,24,0,1232878.857522333,1,17097.99921671177,20000.0,0,19
0,25,0,160407.9413004911,3,17346.93137668304,20000.0,0,19
0,26,1,11369498.930631313,1,18322.783344983738,20000.0,0,19
0,27,1,22092552.45669767,1,18663.429805598462,20000.0,0,19
0,28,0,874730.8126875659,1,17079.572386568416,20000.0,0,19
0,29,0,1420292.6213876945,0,17855.314576583456,20000.0,0,19
0,30,0,574300.3850038619,0,17215.3100535172,20000.0,0,19
0,31,0,0.0,1,17990.452626899725,20000.0,0,19
0,32,1,3408234.282562315,1,18321.50425887323,20000.0,0,19
0,33,0,654183.7688166503,1,17685.832636890435,20000.0,0,19
