,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,456285.89853188826,2,16027.009685290974,20000.0,0,19
0,36,0,756220.8806141763,2,17997.101517896786,20000.0,0,19
0,37,0,6868.132799242332,1,17302.37363125949,20000.0,0,19
0,38,0,0.0,2,15555.12033375877,20000.0,0,19
0,39,0,94224.0877901477,1,17926.32786217502,20000.0,0,19
0,40,0,20651654.41914228,2,17794.681351572362,20000.0,0,19
0,41,0,106676.86784903267,2,14159.389966675599,20000.0,0,19
0,42,0,1327788.7136380896,1,17833.35547667886,20000.0,0,19
0,43,0,0.0,1,18246.455634710084,20000.0,0,19
0,44,0,1543662.0177320705,0,16546.592781261807,20000.0,0,19
0,45,0,8936268.491213975,4,18685.69503989758,20000.0,0,19
0,46,0,172131.15134849763,2,16846.27182434716,20000.0,0,19
0,47,0,20524.32012990862,1,16717.540571275516,20000.0,0,19
0,48,0,863223.6388750027,2,18720.456873385243,20000.0,0,19
0,49,0,646055.526567327,1,16114.188149294967,20000.0,0,19
0,50,0,0.0,1,16656.915747210962,20000.0,0,19
0,51,0,394444.0203016732,2,17659.055389515685,20000.0,0,19
0,52,1,14849277.964194184,2,19131.92413941757,20000.0,0,19
0,53,0,0.0,2,15647.754480417925,20000.0,0,19
0,54,0,0.0,3,17742.805679898018,20000.0,0,19
0,55,0,14210772.640402284,2,17892.003801126295,20000.0,0,19
0,56,0,2176725.374641688,1,16964.526005955602,20000.0,0,19
0,57,0,1145227.4882601623,1,16607.764411373206,20000.0,0,19
0,58,0,0.0,2,16936.337177734993,20000.0,0,19
0,59,0,1728.006654010038,2,15405.33879792371,20000.0,0,19
0,60,1,16096914.78386517,2,17759.49920046666,20000.0,0,19
0,61,0,486707.7171403131,1,17433.5521849614,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,544749.3377328247,2,16975.87528696225,20000.0,0,19
0,64,0,1444591.2842233093,1,17356.571068432215,20000.0,0,19
0,65,0,0.0,1,17991.646645059096,20000.0,0,19
0,66,0,0.0,1,14154.8764924819,20000.0,0,19
0,67,0,337155.2146709493,3,17248.535027203325,20000.0,0,19
0,68,0,1267943.636387493,1,17449.622074507002,20000.0,0,19
0,69,0,1751021.5618494253,1,17024.979455881472,20000.0,0,19
0,70,0,801308.7535314757,2,17423.636285802313,20000.0,0,19
0,71,0,29521828.711695977,0,17671.49017256765,20000.0,0,19
0,72,0,226034.13354997983,3,15474.75567955417,20000.0,0,19
0,73,0,252085.22411785327,3,18902.933242496616,20000.0,0,19
0,74,0,1384969.4229020344,3,17640.155211760626,20000.0,0,19
0,75,0,1152566.192042818,0,15868.635293105051,20000.0,0,19
0,76,0,0.0,0,16432.07106072214,20000.0,0,19
0,77,0,0.0,0,17608.97570142312,20000.0,0,19
0,78,0,948952.2854163893,2,17362.226378693256,20000.0,0,19
0,79,0,1236948.4218986626,2,17540.9620607428,20000.0,0,19
0,80,0,30348577.605665296,0,17692.692058007266,20000.0,0,19
0,81,0,719515.8333877226,1,17329.534792978993,20000.0,0,19
0,82,0,0.0,1,15452.909931601687,20000.0,0,19
0,83,0,621051.0886839799,1,17492.023718902517,20000.0,0,19
0,84,0,37980.904531659544,2,17097.476713542193,20000.0,0,19
0,85,1,37397197.43229528,1,18315.15445608459,20000.0,0,19
0,86,0,0.0,2,16308.573192595226,20000.0,0,19
0,87,0,6550995.322148996,2,18475.365235294783,20000.0,0,19
0,88,0,0.0,2,16433.307342376247,20000.0,0,19
0,89,0,857102.4980515769,1,16764.061949560357,20000.0,0,19
0,90,0,0.0,2,15841.233273009046,20000.0,0,19
0,91,0,451267.54491263663,4,18050.280124918136,20000.0,0,19
0,92,0,816095.8559175802,1,17677.627191584474,20000.0,0,19
0,93,0,207203.38424299768,3,17813.582184714454,20000.0,0,19
0,94,0,0.0,2,16762.72198298976,20000.0,0,19
0,95,0,1195016.1481498734,1,18057.541005041563,20000.0,0,19
0,96,0,240138.66667608538,3,18492.054399780827,20000.0,0,19
0,97,0,16314210.550388461,2,18451.24988638508,20000.0,0,19
0,98,0,0.0,3,17998.966194808938,20000.0,0,19
0,99,0,0.0,0,17340.56780952115,20000.0,0,19
0,100,0,883627.204183128,2,18904.982801098464,20000.0,0,19
0,1,0,100917.51183773528,0,17288.59120394865,20000.0,0,19
0,2,0,400141.85146157,1,17877.73306589927,20000.0,0,19
0,3,0,1821672.1522266294,2,17581.637416271955,20000.0,0,19
0,4,0,0.0,1,15840.280775482055,20000.0,0,19
0,5,0,18704.876411345555,4,17268.707464456056,20000.0,0,19
0,6,0,2475145.1933227405,3,18890.089248951484,20000.0,0,19
0,7,0,34759.157763235096,1,16004.813107873666,20000.0,0,19
0,8,1,2583397.025577358,3,18675.7150952251,20000.0,0,19
0,9,0,0.0,0,16598.78954811349,20000.0,0,19
0,10,0,488375.0898119427,4,17726.84140153009,20000.0,0,19
0,11,0,308938.6304284059,2,18052.966955509604,20000.0,0,19
0,12,0,4256145.942694887,3,18760.61134861067,20000.0,0,19
0,13,0,220333.79794488742,3,17933.934128834084,20000.0,0,19
0,14,0,219258.35237000647,2,17768.094925270343,20000.0,0,19
0,15,0,29680355.35968003,1,19003.474994124266,20000.0,0,19
0,16,0,1179456.0182334378,4,18601.476621691058,20000.0,0,19
0,17,0,0.0,3,12584.701936241256,20000.0,0,19
0,18,0,215490.39839697754,0,18064.100655107497,20000.0,0,19
0,19,0,10791192.48932403,0,18701.26744897717,20000.0,0,19
0,20,0,23076340.15129623,1,18799.70408264778,20000.0,0,19
0,21,0,64736.29798758568,3,18304.033109731743,20000.0,0,19
0,22,0,17846.995927884025,3,16835.28513255486,20000.0,0,19
0,23,0,79211.33102267818,2,16881.971754496102,20000.0,0,19
0,24,0,353888.63747358497,2,17556.985070224924,20000.0,0,19
0,25,0,588142.7013750485,2,18480.555886452352,20000.0,0,19
0,26,0,10480276.467451386,2,18029.826896548195,20000.0,0,19
0,27,0,934855.9890532843,1,16847.230306944475,20000.0,0,19
0,28,0,0.0,0,15914.01809110198,20000.0,0,19
0,29,0,0.0,1,17448.261390895434,20000.0,0,19
0,30,0,0.0,3,16084.582970380283,20000.0,0,19
0,31,0,433141.09621091164,2,17211.138167850066,20000.0,0,19
0,32,0,475576.5242309873,4,17422.700274074465,20000.0,0,19
0,33,0,3737.8307672597,2,18172.276348694755,20000.0,0,19
0,34,0,1231698.9313127063,2,17799.599478334436,20000.0,0,19
0,35,0,0.0,0,16035.897252712868,20000.0,0,19
0,36,0,22623.12917578584,2,18454.40153228563,20000.0,0,19
0,37,0,170844.9328195862,2,16574.042597922115,20000.0,0,19
0,38,0,0.0,1,17891.21842434289,20000.0,0,19
0,39,1,3264175.3691617325,4,18630.665670800106,20000.0,0,19
0,40,0,619060.9220180532,1,18534.468993125993,20000.0,0,19
0,41,0,855952.3154891063,2,18065.673750615828,20000.0,0,19
0,42,0,28948135.423364367,2,18224.765136695114,20000.0,0,19
0,43,0,664042.6756928968,2,18114.821594162906,20000.0,0,19
0,44,0,3144068.3105328404,4,18216.0872915358,20000.0,0,19
0,45,0,256660.23542185876,1,15044.039956056708,20000.0,0,19
0,46,0,2864022.855919086,1,17919.052073273728,20000.0,0,19
0,47,0,1748670.9829189475,2,18130.187024406077,20000.0,0,19
0,48,1,7260830.007203878,1,18207.511976429516,20000.0,0,19
0,49,0,0.0,2,18510.273865284747,20000.0,0,19
0,50,0,467475.9563178112,0,15688.018953193081,20000.0,0,19
0,51,0,102112.10279779616,3,17764.01284972452,20000.0,0,19
0,52,0,17926.577394025866,2,17111.433134480674,20000.0,0,19
0,53,0,0.0,2,14193.674748129559,20000.0,0,19
0,54,0,136086.95888062657,2,17066.170208804135,20000.0,0,19
0,55,0,236725.49283062672,2,18272.6868034565,20000.0,0,19
0,56,0,147684.37174327453,1,16769.420802986286,20000.0,0,19
0,57,0,489007.17951354396,2,17554.58930358256,20000.0,0,19
0,58,0,9695490.71402035,3,18497.654324726922,20000.0,0,19
0,59,0,604443.9328648056,3,17917.048615763746,20000.0,0,19
0,60,0,0.0,3,16217.850898894812,20000.0,0,19
0,61,0,851558.0521121761,1,17984.921664088375,20000.0,0,19
0,62,0,41817.30663474242,3,18181.73066347424,20000.0,0,19
0,63,0,0.0,1,14718.251610787504,20000.0,0,19
0,64,0,622835.4540126796,0,18516.081489315908,20000.0,0,19
0,65,0,5388918.747360175,3,19008.45668458424,20000.0,0,19
0,66,0,97759.46386692388,2,17041.69004960338,20000.0,0,19
0,67,0,0.0,1,15143.941701349999,20000.0,0,19
0,68,0,620.1277599666355,2,15354.349389972478,20000.0,0,19
0,69,0,0.0,2,17047.868913951468,20000.0,0,19
0,70,0,250486.79961022432,1,17965.570821421563,20000.0,0,19
0,71,0,634876.218390416,0,16613.582140915794,20000.0,0,19
0,72,0,854997.1522775164,2,18715.243702906293,20000.0,0,19
0,73,0,168805.71942751438,3,17500.708199767912,20000.0,0,19
0,74,0,6482251.577659274,3,19191.591278059666,20000.0,0,19
0,75,0,0.0,3,16464.203726923868,20000.0,0,19
0,76,0,32743799.41906853,1,18376.06788281987,20000.0,0,19
0,77,0,0.0,3,16556.639339639598,20000.0,0,19
0,78,0,132381.09583334957,3,17238.109583334957,20000.0,0,19
0,79,0,687020.5279993088,2,17474.883105715016,20000.0,0,19
0,80,0,81097.02446921315,1,17221.216033515226,20000.0,0,19
0,81,0,1478804.401437012,2,18059.810804634944,20000.0,0,19
0,82,0,1213283.11537495,1,16809.059179006224,20000.0,0,19
0,83,0,26611830.18293262,0,18288.07999066129,20000.0,0,19
0,84,0,0.0,4,15213.621937020636,20000.0,0,19
0,85,0,240397.1261438436,2,17179.592181151715,20000.0,0,19
0,86,0,7767799.275643659,3,18603.842843814138,20000.0,0,19
0,87,0,0.0,4,15885.489000034917,20000.0,0,19
0,88,0,1078036.48253687,3,18967.274708947833,20000.0,0,19
0,89,0,0.0,1,17736.336893217474,20000.0,0,19
0,90,0,0.0,2,15318.243527271792,20000.0,0,19
0,91,0,37308.96328172306,2,17746.363520580813,20000.0,0,19
0,92,0,12094471.951319478,1,18268.267206751105,20000.0,0,19
0,93,1,18855036.970535353,4,18872.363881647892,20000.0,0,19
0,94,0,44238.21646395504,1,15302.65711009144,20000.0,0,19
0,95,0,540595.8971822406,2,16106.737350032141,20000.0,0,19
0,96,0,0.0,2,15164.656795145522,20000.0,0,19
0,97,1,6250107.214260376,3,18419.08301248166,20000.0,0,19
0,98,0,1947657.470651115,3,17931.636501851914,20000.0,0,19
0,99,0,0.0,3,15646.58118324831,20000.0,0,19
0,100,0,1919579.4502870091,1,18674.777779967037,20000.0,0,19
0,1,0,16167.904413431417,2,16762.21598740864,20000.0,0,19
0,2,0,155850.65742516186,2,16011.700716270992,20000.0,0,19
0,3,0,102808.4391105204,3,16284.948336656078,20000.0,0,19
0,4,0,1303934.7359814108,1,17458.673819869204,20000.0,0,19
0,5,0,0.0,1,18231.676107977826,20000.0,0,19
0,6,0,2158351.101912293,0,17913.319831163608,20000.0,0,19
0,7,0,22633.873981412056,2,15067.333662233179,20000.0,0,19
0,8,0,13144605.115426473,1,18487.030594892996,20000.0,0,19
0,9,0,533218.3026752502,0,16387.848265193865,20000.0,0,19
0,10,0,16926.50974455045,1,17152.751059065107,20000.0,0,19
0,11,0,247154.47968905632,1,17060.252409597575,20000.0,0,19
0,12,0,494129.3624250785,1,17112.551232125672,20000.0,0,19
0,13,0,220636.98955431356,2,18640.24552919051,20000.0,0,19
0,14,0,51398.75357215022,1,16091.683329619535,20000.0,0,19
0,15,0,4395462.297476245,1,18829.81412354751,20000.0,0,19
0,16,0,0.0,2,17263.474959408446,20000.0,0,19
0,17,0,451428.83678941044,2,16438.790697407287,20000.0,0,19
0,18,0,334464.2622175993,1,18563.77987379841,20000.0,0,19
0,19,0,1209025.0329699852,1,15924.359797398856,20000.0,0,19
0,20,0,218940.10482135357,2,17907.205419331658,20000.0,0,19
0,21,0,384604.00995015085,1,17090.84585251615,20000.0,0,19
0,22,0,0.0,1,16022.797410300944,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,647076.2995357094,1,15758.122109867192,20000.0,0,19
0,25,0,0.0,1,17640.54431246229,20000.0,0,19
0,26,0,323962.93407352245,0,17388.99498730943,20000.0,0,19
0,27,0,704835.020301278,2,18151.788951215523,20000.0,0,19
0,28,0,60843.038251226564,2,16902.817177755394,20000.0,0,19
0,29,0,9282509.204791447,1,18487.38511976068,20000.0,0,19
0,30,0,1320188.5794035322,1,17083.706616661006,20000.0,0,19
0,31,0,0.0,2,16973.238592574482,20000.0,0,19
0,32,0,0.0,1,16647.13200728213,20000.0,0,19
0,33,0,1312322.6109461077,1,16683.754855073348,20000.0,0,19
0,34,0,459022.0913146095,2,16814.600965975904,20000.0,0,19
0,35,1,22698250.527883645,1,18968.99451739322,20000.0,0,19
0,36,0,645865.4891539124,1,17244.362495936206,20000.0,0,19
0,37,0,106235.7131585692,0,16697.574279209657,20000.0,0,19
0,38,0,0.0,2,11801.206137553694,20000.0,0,19
0,39,0,875328.1273228187,1,16875.420753343013,20000.0,0,19
0,40,0,857675.8078294075,1,17224.362204292986,20000.0,0,19
0,41,0,493592.2614388901,1,16408.002854684568,20000.0,0,19
0,42,0,17806.045491345314,2,16357.560074498606,20000.0,0,19
0,43,0,309907.9982324785,0,14442.477227551048,20000.0,0,19
0,44,0,10058.861429993689,1,16891.346879854336,20000.0,0,19
0,45,0,0.0,2,17757.50129333012,20000.0,0,19
0,46,0,0.0,0,18250.1058448493,20000.0,0,19
0,47,0,1178277.3558325195,1,16599.438493728674,20000.0,0,19
0,48,0,2539381.6169392425,1,17422.06312405689,20000.0,0,19
0,49,0,28440164.42914596,1,18029.620215817828,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,297313.403868846,1,18591.316464566666,20000.0,0,19
0,52,0,363709.54201508546,0,18515.94465538647,20000.0,0,19
0,53,0,110083.46066133658,2,17852.385885295713,20000.0,0,19
0,54,0,293060.1247643648,2,17569.5482900992,20000.0,0,19
0,55,0,734626.265167777,1,17652.356426344966,20000.0,0,19
0,56,0,21801.003466901515,2,18071.150809958424,20000.0,0,19
0,57,0,998911.1350128734,0,17334.920849458707,20000.0,0,19
0,58,0,197705.80558808218,1,16725.07701390285,20000.0,0,19
0,59,0,176838.0896140845,2,17634.049583188687,20000.0,0,19
0,60,0,24360404.190987855,1,18791.607006802013,20000.0,0,19
0,61,0,312489.8335206491,1,17634.195717188017,20000.0,0,19
0,62,0,1135829.7664583214,0,18484.630612640703,20000.0,0,19
0,63,0,282116.2109078136,0,14351.116675781124,20000.0,0,19
0,64,0,2363411.9635226233,2,18559.111918885283,20000.0,0,19
0,65,0,42772.331706282625,3,17621.710959503398,20000.0,0,19
0,66,0,607212.6053321867,0,17987.48627676111,20000.0,0,19
0,67,0,796251.664429166,0,18628.340497377878,20000.0,0,19
0,68,0,1128264.5276266695,1,16272.678555020266,20000.0,0,19
0,69,0,0.0,0,16832.697703583843,20000.0,0,19
0,70,0,417896.9118646403,2,18243.681526153694,20000.0,0,19
0,71,0,961814.4723770239,3,18715.1096724297,20000.0,0,19
0,72,0,5833868.780403938,1,18249.833205990555,20000.0,0,19
0,73,0,1954.4676568980212,2,18539.122420816013,20000.0,0,19
0,74,0,1830768.8288475003,0,18180.715473192166,20000.0,0,19
0,75,0,1318128.0029272328,1,16965.43367049455,20000.0,0,19
0,76,0,45440.83326815984,1,15590.495832856608,20000.0,0,19
0,77,0,656983.76116257,1,17737.869013910644,20000.0,0,19
0,78,0,657270.116253493,1,15680.82048576738,20000.0,0,19
0,79,0,0.0,2,16474.17957799948,20000.0,0,19
0,80,0,697266.8396448169,1,18719.525272332467,20000.0,0,19
0,81,0,789376.8476379828,2,17425.521513934236,20000.0,0,19
0,82,0,587795.0896193526,2,18049.338775637232,20000.0,0,19
0,83,0,912140.7068735654,2,17897.727347425975,20000.0,0,19
0,84,1,3763869.964819617,1,18642.36783906852,20000.0,0,19
0,85,0,1430758.0966271923,0,18274.867415265035,20000.0,0,19
0,86,0,1043846.9087719083,1,16988.175108270698,20000.0,0,19
0,87,0,569971.042154453,1,17840.51932249122,20000.0,0,19
0,88,0,632943.3463226163,2,17342.711469578222,20000.0,0,19
0,89,0,336406.9201639685,0,17485.70599603049,20000.0,0,19
0,90,0,0.0,3,10154.408498125302,20000.0,0,19
0,91,0,668549.2040081716,0,17594.720976577017,20000.0,0,19
0,92,0,76295.96615809904,1,18414.85092087939,20000.0,0,19
0,93,0,144326.92284488067,2,17516.09877218842,20000.0,0,19
0,94,0,1749427.0341271288,0,17870.66594434924,20000.0,0,19
0,95,0,1514596.3050350342,1,17844.2685259969,20000.0,0,19
0,96,0,1605854.537416371,0,16956.93427219304,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,2210043.564897151,0,17904.248365823958,20000.0,0,19
0,99,0,2314015.734045859,0,16772.680333962006,20000.0,0,19
0,100,0,853264.7860712283,1,18699.657829857646,20000.0,0,19
0,1,0,20953864.5794331,0,17940.700699277222,20000.0,0,19
0,2,0,486869.5453244507,2,17337.583841159158,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,998988.2411046592,2,18725.45115732375,20000.0,0,19
0,5,0,3015.3196497935714,3,16945.033369288205,20000.0,0,19
0,6,0,1855435.1608686768,2,18158.505577738993,20000.0,0,19
0,7,0,7026444.418504185,2,18439.066443442975,20000.0,0,19
0,8,0,252802.17698240204,1,17614.262210045166,20000.0,0,19
0,9,0,10493.726864140976,2,17664.021648717833,20000.0,0,19
0,10,0,917257.0540738385,3,17277.85878806125,20000.0,0,19
0,11,0,15316774.980991645,3,18137.990021431626,20000.0,0,19
0,12,0,168788.55516405895,2,16971.542639453462,20000.0,0,19
0,13,0,0.0,1,15500.349769342405,20000.0,0,19
0,14,0,0.0,0,17354.160889134353,20000.0,0,19
0,15,0,539053.1471666035,1,18722.638173717176,20000.0,0,19
0,16,0,713147.5109089878,1,18128.73747772111,20000.0,0,19
0,17,0,133683.91524145604,3,17814.25903103733,20000.0,0,19
0,18,0,0.0,3,16711.706226646213,20000.0,0,19
0,19,0,0.0,1,16999.189281965595,20000.0,0,19
0,20,1,7141718.287999691,2,18998.259095766116,20000.0,0,19
0,21,0,1766201.32316245,1,18419.003900831543,20000.0,0,19
0,22,0,344622.81635353307,3,15884.365918091338,20000.0,0,19
0,23,0,67639.21943309133,1,16581.174105301452,20000.0,0,19
0,24,0,4611425.6008322975,3,18350.995033241485,20000.0,0,19
0,25,0,653617.1746038739,2,17713.304793978525,20000.0,0,19
0,26,0,387250.2883053508,2,16448.552062618353,20000.0,0,19
0,27,0,8014332.729750711,1,18448.043668465067,20000.0,0,19
0,28,0,2003935.0036628596,2,18122.122973738868,20000.0,0,19
0,29,0,1348564.0565377967,2,17391.569453312244,20000.0,0,19
0,30,0,1016806.429883387,2,17652.003247347235,20000.0,0,19
0,31,0,1183474.0741724505,1,18551.240607294363,20000.0,0,19
