,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,1044375.9536679608,2,18751.74624455915,20000.0,0,19
0,4,0,749724.94409617,1,16472.976400928685,20000.0,0,19
0,5,0,1047722.5430610584,2,17012.20841841928,20000.0,0,19
0,6,0,366740.1375342104,1,16028.931007024212,20000.0,0,19
0,7,0,0.0,1,16888.28031584603,20000.0,0,19
0,8,0,0.0,2,16408.78300082678,20000.0,0,19
0,9,0,1368779.2893497471,2,18107.571387189248,20000.0,0,19
0,10,0,636156.7729171288,1,16517.023007869684,20000.0,0,19
0,11,0,0.0,0,16581.7919870641,20000.0,0,19
0,12,0,303734.6714404491,2,17195.5798362227,20000.0,0,19
0,13,0,924756.8882345534,2,18750.84744962665,20000.0,0,19
0,14,0,0.0,2,16595.830933557743,20000.0,0,19
0,15,0,644525.0158416366,2,18308.606258324973,20000.0,0,19
0,16,0,0.0,0,17422.19416932204,20000.0,0,19
0,17,0,413231.6816022159,1,17163.252266658208,20000.0,0,19
0,18,0,1141684.1989947848,2,18032.818010977706,20000.0,0,19
0,19,0,0.0,2,16625.059048358464,20000.0,0,19
0,20,0,0.0,2,15977.826022396293,20000.0,0,19
0,21,0,761720.3318553931,1,17949.140738905735,20000.0,0,19
0,22,0,965968.9860438801,2,17450.554397530243,20000.0,0,19
0,23,0,111852.11690491723,2,18705.973957988106,20000.0,0,19
0,24,0,1203493.2278603115,2,17796.435538290865,20000.0,0,19
0,25,0,1504166.5521849664,1,18059.281730031817,20000.0,0,19
0,26,0,6628.595086660993,1,17329.981096830616,20000.0,0,19
0,27,0,366260.37569685804,2,17279.596676365552,20000.0,0,19
0,28,0,814460.4951740614,2,16593.558701366514,20000.0,0,19
0,29,0,0.0,0,17937.78349561519,20000.0,0,19
0,30,0,573204.6898692246,2,17638.622935223022,20000.0,0,19
0,31,0,1296770.8370603472,1,18601.834897623536,20000.0,0,19
0,32,0,20137213.631702323,1,18437.196742990694,20000.0,0,19
0,33,0,0.0,2,15697.892345564538,20000.0,0,19
0,34,0,0.0,2,17046.986158052947,20000.0,0,19
0,35,0,1028981.2077014375,2,18015.509585086184,20000.0,0,19
0,36,0,1039157.8930718913,2,17201.71749776958,20000.0,0,19
0,37,0,19114753.704080913,2,18258.06113621986,20000.0,0,19
0,38,0,0.0,2,18154.962262800207,20000.0,0,19
0,39,0,966669.090867046,2,17159.04604866083,20000.0,0,19
0,40,0,0.0,2,15642.655927463833,20000.0,0,19
0,41,0,0.0,2,17460.59434977423,20000.0,0,19
0,42,0,0.0,2,16751.236398482273,20000.0,0,19
0,43,0,54129.965549358065,2,17150.957085214464,20000.0,0,19
0,44,0,1334755.0438246706,2,16400.688108185925,20000.0,0,19
0,45,0,276230.65442728024,2,15313.379181554736,20000.0,0,19
0,46,0,65898.0218909003,2,17464.26926801866,20000.0,0,19
0,47,0,259249.39753925469,2,15988.452269834688,20000.0,0,19
0,48,0,494048.69622582966,0,16086.060510857691,20000.0,0,19
0,49,0,0.0,2,15529.256733207643,20000.0,0,19
0,50,0,1147640.5504717047,2,18319.203872435064,20000.0,0,19
0,51,0,1374398.015587873,2,17571.4122409772,20000.0,0,19
0,52,0,0.0,1,16300.1713429971,20000.0,0,19
0,53,0,1122072.4811530334,2,17968.874035112407,20000.0,0,19
0,54,0,381789.12246603204,2,17395.78962419724,20000.0,0,19
0,55,0,1395936.0244373954,1,18879.80615166562,20000.0,0,19
0,56,0,568545.1736768932,2,17296.101033861505,20000.0,0,19
0,57,0,1441832.4239258189,1,16798.295994011092,20000.0,0,19
0,58,0,0.0,1,13385.614442843607,20000.0,0,19
0,59,0,1228674.5537792116,2,17871.93006603726,20000.0,0,19
0,60,0,758653.1985744114,1,15931.733864186026,20000.0,0,19
0,61,0,877367.2442672593,2,16758.199316934057,20000.0,0,19
0,62,0,1559774.3850603923,1,17323.29938005175,20000.0,0,19
0,63,0,17189502.954827197,2,19210.71594114391,20000.0,0,19
0,64,0,1377050.1201540064,1,17282.876988600256,20000.0,0,19
0,65,0,1656861.2431834715,2,18088.364316416435,20000.0,0,19
0,66,0,0.0,2,17471.848722938226,20000.0,0,19
0,67,0,709655.9316246198,2,18643.707000846796,20000.0,0,19
0,68,0,0.0,2,17610.263193688155,20000.0,0,19
0,69,0,1845176.1002801536,1,17524.731173662538,20000.0,0,19
0,70,0,0.0,1,17776.907453984208,20000.0,0,19
0,71,0,6023.085901395883,1,18199.531947103034,20000.0,0,19
0,72,0,745069.6260325802,1,15329.317325870143,20000.0,0,19
0,73,0,1719441.1304106512,1,17508.837962125028,20000.0,0,19
0,74,0,221260.89944185584,2,16050.146405794672,20000.0,0,19
0,75,0,8429078.081165276,2,18991.63424153019,20000.0,0,19
0,76,0,50117.509349019616,1,17496.409587194004,20000.0,0,19
0,77,0,623309.3977869636,2,16462.063351731416,20000.0,0,19
0,78,0,62852.94859776658,2,15156.631372167585,20000.0,0,19
0,79,0,1941189.108167271,1,17905.796201501034,20000.0,0,19
0,80,0,399870.5832173795,2,17994.947869064854,20000.0,0,19
0,81,0,1142936.5446075033,1,17959.813846091292,20000.0,0,19
0,82,0,792772.2192354557,1,17952.764512622445,20000.0,0,19
0,83,0,201440.71068794676,2,17278.243497428677,20000.0,0,19
0,84,0,393620.7423028901,1,17001.97317424236,20000.0,0,19
0,85,0,0.0,2,17278.63101543407,20000.0,0,19
0,86,0,454256.7524929062,2,16321.232329509918,20000.0,0,19
0,87,0,999707.3660549712,1,17112.570827451644,20000.0,0,19
0,88,0,14085082.300949354,1,18226.803970779612,20000.0,0,19
0,89,0,571964.0895623267,2,17691.513062568665,20000.0,0,19
0,90,0,122294.09026824872,1,17183.82304050444,20000.0,0,19
0,91,0,1482437.999607985,1,18236.053567928437,20000.0,0,19
0,92,0,200948.98084060405,2,18273.101016397533,20000.0,0,19
0,93,0,1069742.7030936247,2,18767.259429451122,20000.0,0,19
0,94,0,1386644.6545676633,2,18518.3303809202,20000.0,0,19
0,95,0,1123751.2942525258,2,18060.805854572576,20000.0,0,19
0,96,0,683639.9205512885,1,16452.791721258734,20000.0,0,19
0,97,0,1868180.6650835103,2,18518.745909674897,20000.0,0,19
0,98,0,1343410.3638224548,2,16887.202592627233,20000.0,0,19
0,99,0,1302116.320399344,1,18221.687761490186,20000.0,0,19
0,100,0,1927016.5552527176,2,17453.734735355894,20000.0,0,19
0,1,0,498861.6772245511,1,17203.93264806439,20000.0,0,19
0,2,0,117557.89285472306,3,14898.245535613461,20000.0,0,19
0,3,0,1369869.5410079241,3,18440.177644678577,20000.0,0,19
0,4,0,315068.2939638478,3,18255.04357542716,20000.0,0,19
0,5,0,258498.84676288476,3,14604.255882271264,20000.0,0,19
0,6,0,6257323.866623676,3,18672.260440858427,20000.0,0,19
0,7,0,292256.1093958868,3,18263.044183829417,20000.0,0,19
0,8,0,276134.79566155304,3,15757.018570919396,20000.0,0,19
0,9,0,0.0,3,14895.39203510205,20000.0,0,19
0,10,0,343840.214303061,2,18012.73738711617,20000.0,0,19
0,11,0,708423.5751308135,2,15005.640955976402,20000.0,0,19
0,12,0,11471.089518055538,3,15986.07571912701,20000.0,0,19
0,13,0,1031085.1878632355,3,18377.9951869031,20000.0,0,19
0,14,0,0.0,1,16886.592416469477,20000.0,0,19
0,15,0,1974590.0420872334,2,17798.786904633853,20000.0,0,19
0,16,0,1278890.8524792744,3,17553.42627728292,20000.0,0,19
0,17,0,368864.5684843351,1,17403.002446282855,20000.0,0,19
0,18,0,302393.1626457138,2,17899.855324077223,20000.0,0,19
0,19,0,417677.7256228649,3,18407.96639235314,20000.0,0,19
0,20,0,1666722.3403512933,2,17588.591785277385,20000.0,0,19
0,21,0,18654036.038825367,0,18358.96194181502,20000.0,0,19
0,22,0,593414.6918587916,3,18230.49105520429,20000.0,0,19
0,23,0,388811.8765483099,0,17036.653128300597,20000.0,0,19
0,24,0,117782.54497506136,3,17412.41313512224,20000.0,0,19
0,25,0,0.0,2,18505.719910547883,20000.0,0,19
0,26,0,553652.353160659,3,17491.05264504663,20000.0,0,19
0,27,0,304390.31647409766,2,17763.174125675934,20000.0,0,19
0,28,0,290952.5144490325,1,17323.19145723878,20000.0,0,19
0,29,0,727953.2149654897,2,17882.605042217274,20000.0,0,19
0,30,0,56176.67118939018,2,16949.884944462316,20000.0,0,19
0,31,0,214886.89385439263,2,18517.61481819671,20000.0,0,19
0,32,0,225167.37883607057,2,17544.010872499588,20000.0,0,19
0,33,0,712959.7370097345,2,16411.996712621683,20000.0,0,19
0,34,0,12247024.517095497,3,18192.13333180355,20000.0,0,19
0,35,0,1153344.175336222,3,18468.72955582439,20000.0,0,19
0,36,0,387743.59041647275,3,17842.248481804338,20000.0,0,19
0,37,0,1220213.2401690069,2,16984.842379430767,20000.0,0,19
0,38,0,0.0,2,16482.143333304666,20000.0,0,19
0,39,0,13041760.622353606,3,17970.564009983467,20000.0,0,19
0,40,0,103975.73676425427,3,18742.83422540614,20000.0,0,19
0,41,0,277602.53415786696,2,16030.971404922255,20000.0,0,19
0,42,0,955473.997431922,2,17072.77031868715,20000.0,0,19
0,43,0,3956677.1986799384,3,18960.15896871769,20000.0,0,19
0,44,0,0.0,2,17202.885848994505,20000.0,0,19
0,45,0,16748340.524721386,1,17759.685252940482,20000.0,0,19
0,46,0,1452940.9800809221,2,17154.17059384763,20000.0,0,19
0,47,0,15281535.26718691,3,18929.528283434625,20000.0,0,19
0,48,0,536881.9848970161,1,17960.97797450679,20000.0,0,19
0,49,0,0.0,3,17821.806971297843,20000.0,0,19
0,50,0,14504.546537028858,2,16951.56452471416,20000.0,0,19
0,51,0,1994544.457317048,1,18414.956185935054,20000.0,0,19
0,52,0,16395780.253875505,1,19093.28793119597,20000.0,0,19
0,53,0,0.0,3,14998.432394831902,20000.0,0,19
0,54,0,0.0,2,18572.943004577668,20000.0,0,19
0,55,0,416400.79251735675,3,16367.6214660939,20000.0,0,19
0,56,0,0.0,3,14732.471573653465,20000.0,0,19
0,57,0,37149.798315583845,3,17946.955915649472,20000.0,0,19
0,58,0,0.0,3,17631.31796639842,20000.0,0,19
0,59,0,11470352.135607408,2,18481.337241504832,20000.0,0,19
0,60,0,523922.5281270541,3,18165.48933811276,20000.0,0,19
0,61,0,0.0,2,15836.461040196475,20000.0,0,19
0,62,0,15900183.179391986,3,18077.6494873858,20000.0,0,19
0,63,0,1096607.1953179876,3,17377.458108876846,20000.0,0,19
0,64,0,205253.57925207197,1,13663.510238122893,20000.0,0,19
0,65,0,506243.34922715754,3,17305.873583487864,20000.0,0,19
0,66,0,22061825.511580903,3,18866.05729050118,20000.0,0,19
0,67,0,815060.089907283,1,17732.98089071021,20000.0,0,19
0,68,0,957503.3922716385,0,17402.053026465863,20000.0,0,19
0,69,0,367086.151803839,2,16751.71560730322,20000.0,0,19
0,70,0,0.0,2,13035.526323657792,20000.0,0,19
0,71,0,2126520.1719571324,2,18574.738526430665,20000.0,0,19
0,72,0,0.0,2,17734.998229457564,20000.0,0,19
0,73,0,0.0,2,16151.39341683305,20000.0,0,19
0,74,0,0.0,3,15307.366621589486,20000.0,0,19
0,75,0,658301.6129214631,3,18393.23374514201,20000.0,0,19
0,76,0,85936.99585210124,2,17432.283264201687,20000.0,0,19
0,77,0,109282.00205404355,3,15778.530793575013,20000.0,0,19
0,78,0,1983084.5979914702,2,18203.19597946026,20000.0,0,19
0,79,0,5574270.058443596,2,18497.011768245786,20000.0,0,19
0,80,0,25521938.430000678,2,17848.894325962083,20000.0,0,19
0,81,0,513381.86038391327,2,18517.769117654858,20000.0,0,19
0,82,0,87383.66818572527,3,17251.458596741166,20000.0,0,19
0,83,0,584210.2444345508,2,15829.3879976874,20000.0,0,19
0,84,0,256835.47189948295,2,17233.96267745348,20000.0,0,19
0,85,0,0.0,3,15963.022631373171,20000.0,0,19
0,86,0,667799.1365426244,3,18533.58736068429,20000.0,0,19
0,87,0,20049756.61451468,1,18403.749799908186,20000.0,0,19
0,88,0,0.0,3,9795.872081394093,20000.0,0,19
0,89,0,21658.91639356612,3,16433.949426060946,20000.0,0,19
0,90,0,323325.18245998694,3,16829.57532762223,20000.0,0,19
0,91,0,115008.67807644991,2,16415.74804049414,20000.0,0,19
0,92,0,1612651.0974884445,1,16780.260257115493,20000.0,0,19
0,93,0,0.0,3,13251.877304561827,20000.0,0,19
0,94,0,489671.4480839566,2,17648.80775837812,20000.0,0,19
0,95,0,1162424.1542878482,2,18718.958842036787,20000.0,0,19
0,96,0,1133270.603727585,3,17648.620383464993,20000.0,0,19
0,97,0,100850.43016349929,2,17745.402139409474,20000.0,0,19
0,98,0,0.0,1,13998.085390514667,20000.0,0,19
0,99,0,1073359.7457536706,3,18709.123494457504,20000.0,0,19
0,100,0,557039.0386795169,2,16368.729370843384,20000.0,0,19
0,1,0,0.0,2,15811.694716049098,20000.0,0,19
0,2,0,193928.0231762143,4,0.0,20000.0,0,19
0,3,0,145878.74199816462,2,16796.409988290103,20000.0,0,19
0,4,0,15535459.18538534,3,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,20897.23108084603,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,13770266.403759772,3,18512.308577016385,20000.0,0,19
0,11,0,348082.54972363065,4,18076.226830838485,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,76249.74815561675,5,0.0,20000.0,0,19
0,15,0,1031744.9376217602,2,17679.602432324304,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,9766.426739302538,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,922761.1546657255,3,17950.649714504136,20000.0,0,19
0,22,0,10749157.057275062,4,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,153610.191171831,4,0.0,20000.0,0,19
0,25,0,10574734.589980409,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,91148.90538703444,5,0.0,20000.0,0,19
0,28,0,0.0,3,15725.060949123575,20000.0,0,19
0,29,0,1398.170336650699,5,0.0,20000.0,0,19
0,30,0,165843.9125955376,3,17745.440612496826,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,1375755.0701562145,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,443280.2582251105,3,0.0,20000.0,0,19
0,37,0,9502704.456708224,4,0.0,20000.0,0,19
0,38,0,21674023.226507887,4,18918.138444498072,20000.0,0,19
0,39,0,113007.02585343187,2,16944.343980545305,20000.0,0,19
0,40,0,159291.65670481502,4,0.0,20000.0,0,19
0,41,0,311253.5187455852,4,0.0,20000.0,0,19
0,42,0,1105164.6757447459,4,18598.803846827057,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,655245.7631988727,5,0.0,20000.0,0,19
0,45,0,30124619.66876309,1,0.0,20000.0,0,19
0,46,0,439654.8781939006,1,16572.80790902844,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,232873.29583683505,5,0.0,20000.0,0,19
0,51,0,9527.388868430658,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
