,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,1712.5014613288513,3,8994.01227612181,20000.0,0,19
0,25,0,192621.74667609675,3,8191.0061356932865,20000.0,0,19
0,26,0,10602536.303844936,1,9059.970673125583,20000.0,0,19
0,27,0,0.0,3,8215.208692134265,20000.0,0,19
0,28,0,4525.081998441397,1,9456.736987539634,20000.0,0,19
0,29,0,0.0,2,8762.129618343532,20000.0,0,19
0,30,0,0.0,3,8808.902575091466,20000.0,0,19
0,31,0,0.0,2,8761.315665799604,20000.0,0,19
0,32,0,315629.0771746942,2,9160.028456639056,20000.0,0,19
0,33,0,0.0,3,7760.18057799501,20000.0,0,19
0,34,0,0.0,2,8121.064196382487,20000.0,0,19
0,35,0,374190.60588030354,3,8669.933735314717,20000.0,0,19
0,36,0,10316062.848343473,3,9202.457164775326,20000.0,0,19
0,37,0,31078.94199622405,3,9382.205428511494,20000.0,0,19
0,38,0,374971.0541762739,2,9268.708049100265,20000.0,0,19
0,39,0,134516.3098309052,2,8537.709502988466,20000.0,0,19
0,40,0,302617.64358167775,2,8595.799127732347,20000.0,0,19
0,41,0,0.0,2,8711.440336761383,20000.0,0,19
0,42,0,0.0,2,8467.104251904146,20000.0,0,19
0,43,0,445953.73771601985,2,8595.691100829132,20000.0,0,19
0,44,0,0.0,3,7769.080597775843,20000.0,0,19
0,45,0,5670.852580918523,2,8913.788370345617,20000.0,0,19
0,46,0,962.6182267425174,3,8584.059946083493,20000.0,0,19
0,47,0,0.0,2,7990.168479183099,20000.0,0,19
0,48,0,10281401.786317624,2,9484.87765837995,20000.0,0,19
0,49,0,0.0,3,8314.394051298576,20000.0,0,19
0,50,0,0.0,3,7705.2389866559615,20000.0,0,19
0,51,0,0.0,3,9159.889199624133,20000.0,0,19
0,52,0,0.0,3,8487.94687208256,20000.0,0,19
0,53,0,0.0,3,8702.058710033069,20000.0,0,19
0,54,0,0.0,3,8386.406209213157,20000.0,0,19
0,55,0,351012.64474538906,3,9014.466353505557,20000.0,0,19
0,56,0,0.0,3,8780.59594819799,20000.0,0,19
0,57,0,0.0,3,7775.290088434961,20000.0,0,19
0,58,0,0.0,3,8744.942558457044,20000.0,0,19
0,59,0,236206.10797594703,1,8793.05364393354,20000.0,0,19
0,60,0,0.0,2,9264.418590155388,20000.0,0,19
0,61,0,5391145.106420705,2,9208.31141104187,20000.0,0,19
0,62,0,0.0,2,8334.768514568956,20000.0,0,19
0,63,0,44220.51021365206,2,9051.892164416484,20000.0,0,19
0,64,0,0.0,3,8365.582858180884,20000.0,0,19
0,65,0,0.0,3,8881.669266624442,20000.0,0,19
0,66,0,459298.5202235526,2,8516.042165017443,20000.0,0,19
0,67,0,101913.77395424768,3,9093.185094148754,20000.0,0,19
0,68,0,0.0,3,8937.922746393706,20000.0,0,19
0,69,0,0.0,3,7762.848547487258,20000.0,0,19
0,70,0,0.0,3,8849.077034890239,20000.0,0,19
0,71,0,0.0,2,8439.183711437408,20000.0,0,19
0,72,0,0.0,2,7971.282820822873,20000.0,0,19
0,73,0,0.0,3,9044.956774882887,20000.0,0,19
0,74,0,30020.036123847545,3,9099.35963524771,20000.0,0,19
0,75,0,12358981.512661597,3,9027.750242453312,20000.0,0,19
0,76,0,0.0,2,8696.722684306294,20000.0,0,19
0,77,0,0.0,3,7066.571497347427,20000.0,0,19
0,78,0,0.0,2,8743.56057636823,20000.0,0,19
0,79,0,0.0,0,9248.850986879199,20000.0,0,19
0,80,0,0.0,3,4849.290003378206,20000.0,0,19
0,81,0,0.0,0,7707.936923437016,20000.0,0,19
0,82,0,0.0,3,8449.457793773421,20000.0,0,19
0,83,0,0.0,2,8959.246078161845,20000.0,0,19
0,84,0,152844.73966343745,1,9087.153067053427,20000.0,0,19
0,85,0,4963359.036606268,3,9145.696426212953,20000.0,0,19
0,86,0,0.0,3,7443.4390557422175,20000.0,0,19
0,87,0,0.0,3,7877.8874619095905,20000.0,0,19
0,88,0,0.0,2,8548.353863811024,20000.0,0,19
0,89,0,34318.75753153209,1,8745.913981894248,20000.0,0,19
0,90,0,0.0,3,8335.89798720405,20000.0,0,19
0,91,0,31972.27865493361,2,8913.493675855247,20000.0,0,19
0,92,0,0.0,3,8431.574406690264,20000.0,0,19
0,93,0,0.0,3,7109.870116465972,20000.0,0,19
0,94,0,0.0,1,9377.661985934232,20000.0,0,19
0,95,0,56508.46739626884,1,8423.3073818764,20000.0,0,19
0,96,0,0.0,1,8681.866127682413,20000.0,0,19
0,97,0,62637.26262325873,2,8509.475010651622,20000.0,0,19
0,98,0,0.0,3,9014.494768386847,20000.0,0,19
0,99,0,191150.38161388633,2,8877.506684528253,20000.0,0,19
0,100,0,6249448.075477711,2,9104.768754552699,20000.0,0,19
0,1,0,911194.1929314095,6,9569.96591831629,20000.0,0,19
0,2,0,296.1231826407893,5,7945.150435301755,20000.0,0,19
0,3,0,0.0,5,8117.993347473964,20000.0,0,19
0,4,0,41639.70861227245,5,8979.983811792914,20000.0,0,19
0,5,0,0.0,6,7735.716818539669,20000.0,0,19
0,6,0,45287.53993525619,3,8753.772031884282,20000.0,0,19
0,7,0,0.0,3,8751.67358705181,20000.0,0,19
0,8,0,196057.35360010617,6,9183.87650713083,20000.0,0,19
0,9,0,0.0,6,7713.418906893936,20000.0,0,19
0,10,0,0.0,5,9234.048323182458,20000.0,0,19
0,11,0,34715.89721812289,6,9157.19657393743,20000.0,0,19
0,12,0,44460.44605215363,6,9194.559764929816,20000.0,0,19
0,13,0,0.0,5,8247.681113293922,20000.0,0,19
0,14,0,0.0,5,9252.542993559793,20000.0,0,19
0,15,0,125876.57944795716,5,9269.420788698711,20000.0,0,19
0,16,0,83597.93541991843,6,9225.778380273925,20000.0,0,19
0,17,0,0.0,5,8365.375670586722,20000.0,0,19
0,18,0,0.0,5,8130.001110038911,20000.0,0,19
0,19,0,50421.30606872564,5,9116.73878719211,20000.0,0,19
0,20,0,0.0,5,9128.713843029444,20000.0,0,19
0,21,0,5332282.695929201,5,9345.913435413924,20000.0,0,19
0,22,0,73078.19801600272,5,8886.59651776492,20000.0,0,19
0,23,0,2634.427790834896,4,8800.316843382107,20000.0,0,19
0,24,0,0.0,5,9088.378953578502,20000.0,0,19
0,25,0,2807867.1264062775,6,9438.557363797974,20000.0,0,19
0,26,0,2870455.9745502826,5,9532.06490560104,20000.0,0,19
0,27,0,0.0,6,9070.597411035382,20000.0,0,19
0,28,0,86274.21559589836,3,8675.807826633803,20000.0,0,19
0,29,0,0.0,4,7386.804988483149,20000.0,0,19
0,30,0,0.0,5,8090.763121533336,20000.0,0,19
0,31,0,1626710.4472262224,4,9012.939322482016,20000.0,0,19
0,32,0,117235.05748445923,5,9091.223272163877,20000.0,0,19
0,33,0,0.0,6,8899.992511621349,20000.0,0,19
0,34,0,139502.69067853352,5,8583.630913986652,20000.0,0,19
0,35,0,15530690.351179168,2,9174.968802033509,20000.0,0,19
0,36,0,0.0,5,7311.344037199213,20000.0,0,19
0,37,0,0.0,4,8514.000456308546,20000.0,0,19
0,38,0,190645.30923312157,5,9136.084029248068,20000.0,0,19
0,39,0,283145.24915642047,4,8377.335852977198,20000.0,0,19
0,40,0,202326.53380528963,3,8724.042075314383,20000.0,0,19
0,41,0,10348595.3784366,2,9395.911310713806,20000.0,0,19
0,42,0,0.0,5,9081.764051669568,20000.0,0,19
0,43,0,3847777.2332632975,2,9135.278208100764,20000.0,0,19
0,44,0,0.0,5,8320.68360612714,20000.0,0,19
0,45,0,0.0,4,8950.57507420986,20000.0,0,19
0,46,0,0.0,5,8830.822765495004,20000.0,0,19
0,47,0,162541.68697019815,6,8938.893395560808,20000.0,0,19
0,48,0,3731647.988228974,2,9015.844493713723,20000.0,0,19
0,49,0,0.0,4,8052.043586362845,20000.0,0,19
0,50,0,0.0,5,8778.30219396467,20000.0,0,19
0,51,0,0.0,6,8964.777778461928,20000.0,0,19
0,52,0,0.0,6,8335.887794277483,20000.0,0,19
0,53,0,0.0,6,9066.881001621432,20000.0,0,19
0,54,0,0.0,3,9277.833542520593,20000.0,0,19
0,55,0,0.0,5,8105.401831147879,20000.0,0,19
0,56,0,4721.261422650208,4,7396.38278864333,20000.0,0,19
0,57,0,0.0,5,8847.042549289958,20000.0,0,19
0,58,0,0.0,4,8416.651300928837,20000.0,0,19
0,59,0,0.0,5,9057.746464443948,20000.0,0,19
0,60,0,0.0,5,6852.413485318465,20000.0,0,19
0,61,0,0.0,4,8584.264477246497,20000.0,0,19
0,62,0,3026.925298058326,3,9046.9935434151,20000.0,0,19
0,63,0,34436.099010191734,2,8356.452138226632,20000.0,0,19
0,64,0,0.0,6,8553.207107945766,20000.0,0,19
0,65,0,0.0,6,9194.185519808088,20000.0,0,19
0,66,0,105971.01624345285,5,9026.043979509623,20000.0,0,19
0,67,0,0.0,5,8830.891374644376,20000.0,0,19
0,68,0,40051.78229638283,3,8687.348575969758,20000.0,0,19
0,69,0,139974.67848974402,5,9179.513897874263,20000.0,0,19
0,70,0,95654.91700503854,4,8780.777666781389,20000.0,0,19
0,71,0,0.0,5,8329.559037111363,20000.0,0,19
0,72,0,0.0,5,8359.169484350778,20000.0,0,19
0,73,0,46134.79357419921,5,8588.921720577971,20000.0,0,19
0,74,0,41111.48442072743,3,8950.638023373745,20000.0,0,19
0,75,0,0.0,6,8594.03595467476,20000.0,0,19
0,76,0,8177.14597428299,5,9191.746147195667,20000.0,0,19
0,77,0,0.0,4,8476.132490192946,20000.0,0,19
0,78,0,0.0,6,7665.29849342145,20000.0,0,19
0,79,0,103584.77403432016,4,9397.465839888557,20000.0,0,19
0,80,0,0.0,3,8973.869580632001,20000.0,0,19
0,81,0,0.0,5,9253.583460688204,20000.0,0,19
0,82,0,0.0,5,9297.808163611831,20000.0,0,19
0,83,0,0.0,5,7216.070330394284,20000.0,0,19
0,84,0,0.0,3,9283.122682672614,20000.0,0,19
0,85,0,61589.410029359555,6,9180.736942410042,20000.0,0,19
0,86,0,696092.4215673193,4,9455.479005730498,20000.0,0,19
0,87,0,8989.34598346427,6,8550.572998803878,20000.0,0,19
0,88,0,1166351.9321009899,5,9253.640817887997,20000.0,0,19
0,89,0,0.0,5,8805.25255036016,20000.0,0,19
0,90,0,2114962.542325552,6,8930.247485686488,20000.0,0,19
0,91,0,0.0,4,8520.410059118114,20000.0,0,19
0,92,0,425042.2007575505,5,9156.392217630526,20000.0,0,19
0,93,0,2186476.3265983686,5,9432.680031063159,20000.0,0,19
0,94,0,79760.95216258161,4,8818.239693988911,20000.0,0,19
0,95,0,0.0,5,8784.752244141768,20000.0,0,19
0,96,0,0.0,6,7631.407606342788,20000.0,0,19
0,97,0,0.0,5,7412.62548928518,20000.0,0,19
0,98,0,0.0,5,8331.132119536836,20000.0,0,19
0,99,0,2522.0097788205385,6,8691.52427518193,20000.0,0,19
0,100,0,0.0,4,9337.405626506963,20000.0,0,19
0,1,0,46116.428179478986,2,8327.838961537887,20000.0,0,19
0,2,0,0.0,2,9079.814352170339,20000.0,0,19
0,3,0,261159.35095245208,2,8571.733410520865,20000.0,0,19
0,4,0,11358138.4311043,2,9434.517709835065,20000.0,0,19
0,5,0,85990.73886156832,1,8247.916113829695,20000.0,0,19
0,6,0,0.0,1,7862.3216462136015,20000.0,0,19
0,7,0,0.0,2,9041.819521694899,20000.0,0,19
0,8,0,0.0,2,7107.96625357694,20000.0,0,19
0,9,0,0.0,2,8809.276510811116,20000.0,0,19
0,10,0,0.0,1,8705.841148340542,20000.0,0,19
0,11,0,1075008.7386922876,2,8766.977613527892,20000.0,0,19
0,12,0,0.0,2,8529.633744426037,20000.0,0,19
0,13,0,0.0,2,9317.79255991506,20000.0,0,19
0,14,0,0.0,2,9110.468069483662,20000.0,0,19
0,15,0,0.0,2,7919.6561390563775,20000.0,0,19
0,16,0,0.0,1,8902.793839307442,20000.0,0,19
0,17,0,4787269.43881183,2,9384.446673451579,20000.0,0,19
0,18,0,1360240.451364983,2,9436.030769858424,20000.0,0,19
0,19,0,0.0,2,8950.981533619937,20000.0,0,19
0,20,0,0.0,2,9103.735921979685,20000.0,0,19
0,21,0,0.0,0,9293.733339834202,20000.0,0,19
0,22,0,0.0,2,8713.874494831714,20000.0,0,19
0,23,0,0.0,2,9388.176940801157,20000.0,0,19
0,24,0,0.0,2,9027.365315349565,20000.0,0,19
0,25,0,0.0,2,4030.9278388638604,20000.0,0,19
0,26,0,0.0,2,8705.85235231593,20000.0,0,19
0,27,0,475365.5221540635,2,8751.41338505047,20000.0,0,19
0,28,0,0.0,2,9057.43496155238,20000.0,0,19
0,29,0,0.0,2,8374.677039489385,20000.0,0,19
0,30,0,0.0,2,8867.517366039887,20000.0,0,19
0,31,0,0.0,2,8715.23630289211,20000.0,0,19
0,32,0,0.0,2,8929.580769759328,20000.0,0,19
0,33,0,0.0,2,6833.400772550542,20000.0,0,19
0,34,0,0.0,1,8909.213429553327,20000.0,0,19
0,35,0,3388701.7611369714,2,9163.927034932949,20000.0,0,19
0,36,0,0.0,2,8026.784659704489,20000.0,0,19
0,37,0,229480.54373187572,1,9332.238966274932,20000.0,0,19
0,38,0,0.0,2,8907.276246352852,20000.0,0,19
0,39,0,0.0,2,8558.411938089224,20000.0,0,19
0,40,0,0.0,2,8846.789071141919,20000.0,0,19
0,41,0,262387.7021760306,0,9340.746003716464,20000.0,0,19
0,42,0,0.0,2,7045.270559496897,20000.0,0,19
0,43,0,0.0,2,8383.64646153984,20000.0,0,19
0,44,0,33153.25825709447,1,9232.163395131944,20000.0,0,19
0,45,0,0.0,2,8447.826919224508,20000.0,0,19
0,46,0,0.0,2,8178.966766172892,20000.0,0,19
0,47,0,0.0,1,8768.52185674525,20000.0,0,19
0,48,0,22695.82247786362,2,8752.986452084595,20000.0,0,19
0,49,0,2218169.7851838265,1,9393.899283946086,20000.0,0,19
0,50,0,7194.02380494673,2,8931.690606806516,20000.0,0,19
0,51,0,71888.71812196313,2,9420.821468088432,20000.0,0,19
0,52,0,0.0,2,8681.726803422227,20000.0,0,19
0,53,0,0.0,2,8450.699332568176,20000.0,0,19
0,54,0,0.0,1,8912.2104741144,20000.0,0,19
