,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,0,9124.1475749414,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,0.0,0,8194.01271435741,20000.0,0,19
0,50,0,0.0,2,9120.851413564651,20000.0,0,19
0,51,0,0.0,3,8785.728623666382,20000.0,0,19
0,52,0,0.0,2,8020.877986376688,20000.0,0,19
0,53,0,614390.7649453409,0,8287.53406576412,20000.0,0,19
0,54,0,0.0,3,6033.806123737892,20000.0,0,19
0,55,0,0.0,1,8329.295744969078,20000.0,0,19
0,56,0,0.0,3,7975.923801452687,20000.0,0,19
0,57,0,5395319.473261878,3,8856.160493515155,20000.0,0,19
0,58,0,242486.30224837348,1,8869.515730377885,20000.0,0,19
0,59,0,40268.276162697366,1,8827.801279339834,20000.0,0,19
0,60,0,0.0,1,8931.89771467399,20000.0,0,19
0,61,0,468529.461164616,1,8199.255149605366,20000.0,0,19
0,62,0,0.0,1,8708.631368245959,20000.0,0,19
0,63,0,217640.13450437185,2,8804.213660392852,20000.0,0,19
0,64,0,13149421.249044117,0,9538.686393754704,20000.0,0,19
0,65,0,0.0,2,8287.378374147183,20000.0,0,19
0,66,0,0.0,2,9167.078171175475,20000.0,0,19
0,67,0,7906762.979041538,1,9042.869174420828,20000.0,0,19
0,68,0,0.0,1,9284.895646273037,20000.0,0,19
0,69,0,0.0,1,8715.789623252202,20000.0,0,19
0,70,0,309775.5747303307,1,8803.393922118034,20000.0,0,19
0,71,0,4035847.5091107446,3,8933.166682452134,20000.0,0,19
0,72,0,24846.26960687573,1,8007.430054274131,20000.0,0,19
0,73,0,0.0,0,8565.210312436197,20000.0,0,19
0,74,0,0.0,0,9048.629756888287,20000.0,0,19
0,75,0,827177.9313970612,0,9473.65950906857,20000.0,0,19
0,76,0,53822.59245346223,1,8153.125839167114,20000.0,0,19
0,77,0,0.0,2,8894.769786448054,20000.0,0,19
0,78,0,0.0,1,9310.179592698109,20000.0,0,19
0,79,0,0.0,0,9055.578541025836,20000.0,0,19
0,80,0,50044.19734832803,1,8629.39890767305,20000.0,0,19
0,81,0,18267533.49250359,0,9464.110026676997,20000.0,0,19
0,82,0,0.0,0,8384.561427041162,20000.0,0,19
0,83,0,0.0,3,7969.959168536654,20000.0,0,19
0,84,0,0.0,1,7983.939978940036,20000.0,0,19
0,85,0,0.0,1,8602.656783914947,20000.0,0,19
0,86,0,0.0,2,8206.519621200014,20000.0,0,19
0,87,0,0.0,1,8179.767014073105,20000.0,0,19
0,88,0,396260.3539983945,2,9400.180079402011,20000.0,0,19
0,89,0,0.0,0,8474.64188371659,20000.0,0,19
0,90,0,0.0,2,5625.762792839393,20000.0,0,19
0,91,0,0.0,1,9177.579988635704,20000.0,0,19
0,92,0,0.0,1,8831.54885265536,20000.0,0,19
0,93,0,0.0,2,8756.96678611041,20000.0,0,19
0,94,0,0.0,1,5812.009325470176,20000.0,0,19
0,95,0,20023.31871709603,1,8561.872937106571,20000.0,0,19
0,96,0,22171.869697273214,2,8936.704239439856,20000.0,0,19
0,97,0,149456.1517895453,1,8674.820677035494,20000.0,0,19
0,98,0,1607.7996362094564,1,9265.490908880172,20000.0,0,19
0,99,0,0.0,1,8630.167769911232,20000.0,0,19
0,100,0,0.0,0,8221.20707474262,20000.0,0,19
0,1,0,448255.767271725,0,8185.527878621564,20000.0,0,19
0,2,0,0.0,1,7318.005203304594,20000.0,0,19
0,3,0,0.0,2,8822.351786382591,20000.0,0,19
0,4,0,0.0,1,9084.205033403492,20000.0,0,19
0,5,0,164657.88147625042,0,9032.389317253257,20000.0,0,19
0,6,0,0.0,0,9060.586746269353,20000.0,0,19
0,7,0,0.0,0,8576.503642386624,20000.0,0,19
0,8,0,0.0,0,9007.502424749408,20000.0,0,19
0,9,0,0.0,0,8419.603859090588,20000.0,0,19
0,10,0,8341845.412821622,1,9288.880572055845,20000.0,0,19
0,11,0,9919.768618171911,1,8830.446820252935,20000.0,0,19
0,12,0,0.0,0,9121.810176493624,20000.0,0,19
0,13,0,0.0,2,8525.374550184037,20000.0,0,19
0,14,0,277997.9776194651,1,9091.000687289144,20000.0,0,19
0,15,0,0.0,2,8614.529316685086,20000.0,0,19
0,16,0,0.0,0,8520.995038274772,20000.0,0,19
0,17,0,0.0,0,7558.590446719216,20000.0,0,19
0,18,0,228881.27824062898,0,8516.665782560962,20000.0,0,19
0,19,0,0.0,3,7116.33696461899,20000.0,0,19
0,20,0,0.0,2,8256.8952861622,20000.0,0,19
0,21,0,0.0,2,7591.65767981848,20000.0,0,19
0,22,0,949022.1635684383,0,9079.718255712958,20000.0,0,19
0,23,0,0.0,1,9117.239872122167,20000.0,0,19
0,24,0,478522.973311371,0,8946.498795211444,20000.0,0,19
0,25,0,5478727.217058103,2,9135.363723741013,20000.0,0,19
0,26,0,0.0,1,8787.866397026792,20000.0,0,19
0,27,0,0.0,1,8501.650501193391,20000.0,0,19
0,28,0,0.0,1,8612.116242200605,20000.0,0,19
0,29,0,0.0,2,8935.522591608289,20000.0,0,19
0,30,0,0.0,2,8663.520957591865,20000.0,0,19
0,31,0,0.0,0,8558.278013867028,20000.0,0,19
0,32,0,653710.8194226122,1,8899.447572080111,20000.0,0,19
0,33,0,0.0,3,9210.648050825494,20000.0,0,19
0,34,0,0.0,1,7604.134354724942,20000.0,0,19
0,35,0,558627.348514693,0,8843.174226444504,20000.0,0,19
0,36,0,0.0,1,8559.395450763128,20000.0,0,19
0,37,0,3150295.2549407943,2,9051.451725173536,20000.0,0,19
0,38,0,11806103.676264836,1,9245.554004647698,20000.0,0,19
0,39,0,0.0,1,9181.859021184422,20000.0,0,19
0,40,0,0.0,0,8030.601590607351,20000.0,0,19
0,41,0,0.0,3,9264.16411570967,20000.0,0,19
0,42,0,0.0,1,8817.32555602628,20000.0,0,19
0,43,0,0.0,1,9234.987224853981,20000.0,0,19
0,44,0,0.0,1,9347.10372320174,20000.0,0,19
0,45,0,0.0,1,8925.350609007322,20000.0,0,19
0,46,0,0.0,0,9034.870023716961,20000.0,0,19
0,47,0,0.0,2,9268.55986591505,20000.0,0,19
0,48,0,0.0,0,8120.333696461662,20000.0,0,19
0,49,0,0.0,0,7474.240295788133,20000.0,0,19
0,50,0,0.0,0,8470.567845837028,20000.0,0,19
0,51,0,0.0,1,8179.622150770303,20000.0,0,19
0,52,0,12225.977456612483,2,8264.12359103828,20000.0,0,19
0,53,0,0.0,1,8562.475891887992,20000.0,0,19
0,54,0,116831.35120553277,2,9318.522989703479,20000.0,0,19
0,55,0,0.0,2,8416.951613375953,20000.0,0,19
0,56,0,578744.5101893839,0,9095.49879470495,20000.0,0,19
0,57,0,85977.75115294795,1,8638.503810612663,20000.0,0,19
0,58,0,0.0,0,8840.323183906585,20000.0,0,19
0,59,0,0.0,2,8828.836015117198,20000.0,0,19
0,60,0,16155704.029819567,0,9217.757194362319,20000.0,0,19
0,61,0,0.0,0,9093.100884231664,20000.0,0,19
0,62,0,279725.73514329526,0,8968.12183448365,20000.0,0,19
0,63,0,0.0,1,8676.035142187564,20000.0,0,19
0,64,0,139056.8232198396,1,8343.806711064142,20000.0,0,19
0,65,0,16479529.465760993,2,9267.42197222825,20000.0,0,19
0,66,0,0.0,2,9046.910662895105,20000.0,0,19
0,67,0,0.0,0,8461.439872376042,20000.0,0,19
0,68,0,0.0,0,8658.906704037834,20000.0,0,19
0,69,0,350547.9528921059,2,9287.379413381568,20000.0,0,19
0,70,0,664371.3468265011,0,8467.21198970121,20000.0,0,19
0,71,0,11779133.870584376,1,9051.468958854002,20000.0,0,19
0,72,0,297844.4026586167,1,8628.569727148697,20000.0,0,19
0,73,0,0.0,0,7887.524605702031,20000.0,0,19
0,74,0,582785.4234405141,1,9014.575753944688,20000.0,0,19
0,75,0,0.0,1,8543.778680986527,20000.0,0,19
0,76,0,0.0,1,7711.764733447422,20000.0,0,19
0,77,0,0.0,3,7960.65319059762,20000.0,0,19
0,78,0,0.0,0,7977.4830717454415,20000.0,0,19
0,79,0,0.0,0,8042.040812517889,20000.0,0,19
0,80,0,0.0,0,9285.006869737661,20000.0,0,19
0,81,0,23679.602312144307,2,9247.988637489838,20000.0,0,19
0,82,0,0.0,1,8890.353049066183,20000.0,0,19
0,83,0,0.0,0,7948.0844896603385,20000.0,0,19
0,84,0,0.0,2,7239.25333894186,20000.0,0,19
0,85,0,752683.6227800844,1,8877.151526262418,20000.0,0,19
0,86,0,0.0,3,8129.543059785962,20000.0,0,19
0,87,0,0.0,0,8833.923778461141,20000.0,0,19
0,88,0,686181.615174914,1,8380.534028087413,20000.0,0,19
0,89,0,228601.8525314137,1,9352.429143227333,20000.0,0,19
0,90,0,0.0,0,8535.42103711769,20000.0,0,19
0,91,0,381309.5135382878,1,8103.208206706232,20000.0,0,19
0,92,0,133.883698164238,2,8445.301385872897,20000.0,0,19
0,93,0,0.0,0,8565.54607257777,20000.0,0,19
0,94,0,0.0,1,8706.714289019652,20000.0,0,19
0,95,0,121489.97729609563,1,8765.09193304226,20000.0,0,19
0,96,0,0.0,1,7849.988514835834,20000.0,0,19
0,97,0,472947.8953242887,0,9473.689576724772,20000.0,0,19
0,98,0,0.0,1,9407.723088807208,20000.0,0,19
0,99,0,8912009.518713258,1,9350.174306169816,20000.0,0,19
0,100,0,0.0,1,8266.20752621896,20000.0,0,19
0,1,0,3528956.838052738,0,9539.003854437415,20000.0,0,19
0,2,0,5358655.610685801,1,9270.033676306417,20000.0,0,19
0,3,0,803538.6571842363,2,8920.637875846782,20000.0,0,19
0,4,0,309237.0031850676,1,9226.683693955725,20000.0,0,19
0,5,0,515592.34000373323,0,8947.270467711092,20000.0,0,19
0,6,0,437451.35257568036,1,8749.141817396428,20000.0,0,19
0,7,0,53235.31225104669,0,9282.887767848846,20000.0,0,19
0,8,0,0.0,2,8912.966026211096,20000.0,0,19
0,9,0,5116140.058218903,1,9333.003805167431,20000.0,0,19
0,10,0,0.0,0,9196.965621856074,20000.0,0,19
0,11,0,0.0,1,9233.545729308584,20000.0,0,19
0,12,0,21481.777726547967,1,8666.87419309325,20000.0,0,19
0,13,0,0.0,1,7719.411423542156,20000.0,0,19
0,14,0,0.0,1,8275.791259865084,20000.0,0,19
0,15,0,201969.0074038402,1,9044.380927726967,20000.0,0,19
0,16,0,0.0,1,6709.5211457348205,20000.0,0,19
0,17,0,0.0,0,8223.46207410046,20000.0,0,19
0,18,0,0.0,2,8447.693488104409,20000.0,0,19
0,19,0,0.0,0,9322.743681372556,20000.0,0,19
0,20,0,0.0,1,9157.268455848152,20000.0,0,19
0,21,0,0.0,2,9047.293735225623,20000.0,0,19
0,22,0,0.0,1,8671.067561659958,20000.0,0,19
0,23,0,0.0,2,8723.704505093674,20000.0,0,19
0,24,0,0.0,0,8239.585205102725,20000.0,0,19
0,25,0,0.0,1,9231.025924648613,20000.0,0,19
0,26,0,0.0,0,8010.620514945822,20000.0,0,19
0,27,0,0.0,0,7973.205428013933,20000.0,0,19
0,28,0,0.0,1,8853.508340493074,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,0,9106.49248501564,20000.0,0,19
0,31,0,0.0,2,9161.068897096446,20000.0,0,19
0,32,0,0.0,0,8766.404506046525,20000.0,0,19
0,33,0,2869075.610108022,1,9452.301025373195,20000.0,0,19
0,34,0,396749.5121226498,1,9065.109690196874,20000.0,0,19
0,35,0,15991.230357412915,2,7495.879587725595,20000.0,0,19
0,36,0,0.0,1,7091.821172077289,20000.0,0,19
0,37,0,0.0,1,5600.146062226259,20000.0,0,19
0,38,0,0.0,1,6294.845256935045,20000.0,0,19
0,39,0,0.0,2,9165.880384461932,20000.0,0,19
0,40,0,171364.17880590382,1,9201.962674211742,20000.0,0,19
0,41,0,459080.238649954,0,8940.363450812665,20000.0,0,19
0,42,0,423562.38367222867,3,8740.207397236343,20000.0,0,19
0,43,0,0.0,1,8645.926077581178,20000.0,0,19
0,44,0,0.0,1,8386.32754358898,20000.0,0,19
0,45,0,0.0,2,8468.49775713389,20000.0,0,19
0,46,0,0.0,3,8996.39226564272,20000.0,0,19
0,47,0,0.0,1,8091.640559461042,20000.0,0,19
0,48,0,0.0,2,8182.27940256709,20000.0,0,19
0,49,0,982361.8582971595,0,8585.014980430888,20000.0,0,19
0,50,0,0.0,1,7075.931712434991,20000.0,0,19
0,51,0,0.0,0,8132.018050026547,20000.0,0,19
0,52,0,0.0,2,8487.621388388154,20000.0,0,19
0,53,0,0.0,0,9023.56597869956,20000.0,0,19
0,54,0,5413544.916893831,0,9346.87996455954,20000.0,0,19
0,55,0,0.0,2,8874.087955416468,20000.0,0,19
0,56,0,640375.4577466906,0,8731.333298005757,20000.0,0,19
0,57,0,179993.8928424569,1,8712.096654392872,20000.0,0,19
0,58,0,263099.28694349737,0,8832.95376254377,20000.0,0,19
0,59,0,0.0,0,9007.673769929801,20000.0,0,19
0,60,0,0.0,1,8828.13817899677,20000.0,0,19
0,61,0,978936.3943395037,1,8688.691555814466,20000.0,0,19
0,62,0,0.0,1,8595.920429032143,20000.0,0,19
0,63,0,0.0,0,8236.400737418313,20000.0,0,19
0,64,0,0.0,2,9349.508592705575,20000.0,0,19
0,65,0,17738.74832193018,1,9085.986092465891,20000.0,0,19
0,66,0,0.0,2,8537.457480713489,20000.0,0,19
0,67,0,0.0,0,7621.504607588099,20000.0,0,19
0,68,0,296295.2850805635,0,8915.849995618255,20000.0,0,19
0,69,0,260007.24517716625,3,8257.08823120958,20000.0,0,19
0,70,0,0.0,2,8887.961393456324,20000.0,0,19
0,71,0,48421.05306071768,2,9263.157900867396,20000.0,0,19
0,72,0,0.0,2,8388.37972834243,20000.0,0,19
0,73,0,212829.97284272002,0,7949.886724894463,20000.0,0,19
0,74,0,776544.2608307509,0,9264.839814868676,20000.0,0,19
0,75,0,0.0,1,9207.191008280939,20000.0,0,19
0,76,0,0.0,2,8637.651476256628,20000.0,0,19
0,77,0,0.0,2,6047.940283186795,20000.0,0,19
0,78,0,0.0,1,9058.588823362496,20000.0,0,19
0,79,0,0.0,2,8262.383000995731,20000.0,0,19
0,80,0,0.0,1,8983.629770889715,20000.0,0,19
0,81,0,0.0,1,5186.9165547467355,20000.0,0,19
0,82,0,62628.05475410297,1,8053.996092460634,20000.0,0,19
0,83,0,0.0,2,8161.5944103943375,20000.0,0,19
0,84,0,0.0,0,8499.39346127911,20000.0,0,19
0,85,0,0.0,0,7666.155544260729,20000.0,0,19
0,86,0,185543.34379050354,0,9209.312020055255,20000.0,0,19
0,87,0,0.0,0,8384.157377894997,20000.0,0,19
0,88,0,195045.14789478382,1,8359.64881317827,20000.0,0,19
0,89,0,0.0,1,6756.776399978453,20000.0,0,19
0,90,0,0.0,1,9020.069514592295,20000.0,0,19
0,91,0,219688.07715674175,2,9199.509203342554,20000.0,0,19
0,92,0,0.0,0,8784.065870316825,20000.0,0,19
0,93,0,0.0,0,7527.367759912785,20000.0,0,19
0,94,0,543719.2992216472,0,9369.472777171812,20000.0,0,19
0,95,0,0.0,1,8967.387185473111,20000.0,0,19
0,96,0,0.0,3,8677.934044152058,20000.0,0,19
0,97,0,499315.0671776578,1,9280.77458835602,20000.0,0,19
0,98,0,0.0,1,8967.550338286983,20000.0,0,19
0,99,0,120006.52458586066,0,8684.473575507018,20000.0,0,19
0,100,0,402454.94684872613,1,8574.790727692489,20000.0,0,19
0,1,0,0.0,1,8846.032738306394,20000.0,0,19
0,2,0,0.0,1,9236.626034950546,20000.0,0,19
0,3,0,730979.6476459207,0,8866.881324112646,20000.0,0,19
0,4,0,0.0,0,8568.073903989361,20000.0,0,19
0,5,0,0.0,0,9080.213769545499,20000.0,0,19
0,6,0,0.0,1,8395.042369436995,20000.0,0,19
0,7,0,221017.12940114117,1,8888.614519345858,20000.0,0,19
0,8,0,11325156.39246292,1,9000.724556681029,20000.0,0,19
0,9,0,0.0,0,6558.598128733788,20000.0,0,19
0,10,0,0.0,1,9245.027590241825,20000.0,0,19
0,11,0,0.0,1,8640.559834089147,20000.0,0,19
0,12,0,0.0,0,9285.432101752578,20000.0,0,19
0,13,0,0.0,2,4195.77864666584,20000.0,0,19
0,14,0,642976.7849699368,0,8562.312277937672,20000.0,0,19
0,15,0,0.0,2,5724.660411765283,20000.0,0,19
0,16,0,951460.4474341148,0,9259.52950064485,20000.0,0,19
0,17,0,885284.1722146028,1,8737.968768853767,20000.0,0,19
0,18,0,0.0,0,9381.568101085557,20000.0,0,19
0,19,0,590730.3598328824,1,8946.210864512203,20000.0,0,19
0,20,0,0.0,1,7769.339637857862,20000.0,0,19
0,21,0,0.0,1,6596.746201258255,20000.0,0,19
0,22,0,0.0,0,8821.004933722643,20000.0,0,19
0,23,0,138071.560942906,1,8967.845434798654,20000.0,0,19
0,24,0,0.0,0,9276.042502057617,20000.0,0,19
0,25,0,0.0,0,8513.012634591803,20000.0,0,19
0,26,0,51471.49272827381,0,8896.065749156493,20000.0,0,19
0,27,0,0.0,0,8000.255409699179,20000.0,0,19
0,28,0,8252035.504003513,1,8929.744137189527,20000.0,0,19
0,29,0,0.0,0,8126.2406103444055,20000.0,0,19
0,30,0,8328890.305382872,2,9295.660148459874,20000.0,0,19
0,31,0,313640.9091630422,3,8695.886644483504,20000.0,0,19
0,32,0,0.0,1,8358.480513448674,20000.0,0,19
0,33,0,0.0,2,6491.615244660287,20000.0,0,19
0,34,0,353485.69579503394,1,8816.102157827221,20000.0,0,19
0,35,0,0.0,1,8814.722602036169,20000.0,0,19
0,36,0,0.0,1,6939.038666063561,20000.0,0,19
0,37,0,0.0,2,9044.176051869494,20000.0,0,19
0,38,0,0.0,1,9409.158076181835,20000.0,0,19
0,39,0,678525.1962107442,1,9092.556662932151,20000.0,0,19
0,40,0,168949.70083230856,1,9177.358410398505,20000.0,0,19
0,41,0,0.0,0,9271.137436038194,20000.0,0,19
0,42,0,0.0,1,7999.374148317486,20000.0,0,19
0,43,0,0.0,1,8044.292575006006,20000.0,0,19
0,44,0,22646.75312319676,1,9330.866729426563,20000.0,0,19
0,45,0,0.0,1,8839.628978860634,20000.0,0,19
0,46,0,324690.4872585473,0,8736.058903966596,20000.0,0,19
0,47,0,0.0,1,7545.3269277291,20000.0,0,19
0,48,0,0.0,0,8977.733542706388,20000.0,0,19
0,49,0,5851352.874274831,0,9194.612314772283,20000.0,0,19
0,50,0,14277701.569454225,0,9585.061638830508,20000.0,0,19
0,51,0,336917.92760635994,0,8342.898115576523,20000.0,0,19
0,52,0,15397.69321466572,2,8815.836400232789,20000.0,0,19
0,53,0,417550.9722703737,1,8913.516500792017,20000.0,0,19
0,54,0,12607981.871239088,0,9451.93032154685,20000.0,0,19
0,55,0,8063687.314283948,2,9184.818017750602,20000.0,0,19
0,56,0,0.0,0,7934.5686264777605,20000.0,0,19
0,57,0,0.0,0,8739.866956306596,20000.0,0,19
0,58,0,0.0,0,7572.3211547430155,20000.0,0,19
0,59,0,0.0,0,9094.777271559231,20000.0,0,19
0,60,0,0.0,1,8522.70384646262,20000.0,0,19
0,61,0,0.0,1,9399.784802945216,20000.0,0,19
0,62,0,0.0,0,8721.326009524788,20000.0,0,19
0,63,0,0.0,0,8642.752367878875,20000.0,0,19
0,64,0,0.0,1,7602.139909705111,20000.0,0,19
0,65,0,178953.9585787721,1,9184.001899534062,20000.0,0,19
0,66,0,25829.20796468052,2,9067.992739628215,20000.0,0,19
0,67,0,79802.86824229494,1,8998.357235352458,20000.0,0,19
0,68,0,0.0,0,8488.092005642175,20000.0,0,19
0,69,0,0.0,0,8967.550421095188,20000.0,0,19
0,70,0,0.0,1,8210.766992821005,20000.0,0,19
0,71,0,4611100.838421561,0,9114.747941954354,20000.0,0,19
0,72,0,0.0,2,7755.1359267904945,20000.0,0,19
0,73,0,0.0,1,8455.187010642729,20000.0,0,19
0,74,0,11547096.64440544,0,8751.20392261792,20000.0,0,19
0,75,0,0.0,2,8428.045603131462,20000.0,0,19
0,76,0,0.0,0,9114.622573519948,20000.0,0,19
0,77,0,584843.9771417994,0,8971.427349283033,20000.0,0,19
0,78,0,9117940.3911132,0,9461.720724749017,20000.0,0,19
0,79,0,0.0,0,8727.429997400284,20000.0,0,19
0,80,0,0.0,0,8274.045525909483,20000.0,0,19
0,81,0,6979.5620855288,1,8540.943913046964,20000.0,0,19
0,82,0,10850440.051624624,1,9586.797031296712,20000.0,0,19
0,83,0,0.0,1,8722.573525839489,20000.0,0,19
0,84,0,393341.7540277998,1,9042.357371901338,20000.0,0,19
0,85,0,406135.1299453641,1,8580.625530513817,20000.0,0,19
0,86,0,0.0,2,9012.409895743333,20000.0,0,19
0,87,0,12016431.35815437,1,9606.33936703336,20000.0,0,19
0,88,0,0.0,0,9051.023159409771,20000.0,0,19
0,89,0,0.0,1,8742.280198209495,20000.0,0,19
0,90,0,0.0,0,8560.345458285316,20000.0,0,19
0,91,0,12580337.71444967,0,8779.160322528945,20000.0,0,19
0,92,0,623200.8444360117,1,8975.198150901946,20000.0,0,19
0,93,0,0.0,1,8660.324838057139,20000.0,0,19
0,94,0,286878.33168097684,1,9042.173604843074,20000.0,0,19
0,95,0,0.0,1,8386.706262699714,20000.0,0,19
0,96,0,0.0,1,8932.855095835175,20000.0,0,19
0,97,0,0.0,1,8987.353534550011,20000.0,0,19
0,98,0,4668000.652576168,1,9270.422388319006,20000.0,0,19
0,99,0,0.0,1,8872.585072054195,20000.0,0,19
0,100,0,0.0,0,9178.146099546691,20000.0,0,19
0,1,0,1014857.7863576267,2,9215.14559449576,20000.0,0,19
0,2,0,5385494.1548151905,1,8939.053780035765,20000.0,0,19
0,3,0,0.0,1,8750.921225763102,20000.0,0,19
0,4,0,0.0,2,8286.283426971971,20000.0,0,19
0,5,0,442925.8260246592,0,8684.462369691239,20000.0,0,19
0,6,0,0.0,0,8289.504414682067,20000.0,0,19
0,7,0,0.0,0,7863.424751289632,20000.0,0,19
0,8,0,598828.7077983721,2,8501.749659469655,20000.0,0,19
0,9,0,0.0,0,9437.160535221716,20000.0,0,19
0,10,0,0.0,1,9037.683728856386,20000.0,0,19
0,11,0,0.0,1,8581.075306031167,20000.0,0,19
0,12,0,0.0,1,8904.316626310692,20000.0,0,19
0,13,0,0.0,1,8554.06477661058,20000.0,0,19
0,14,0,2270.322999232376,0,8939.799509451277,20000.0,0,19
0,15,0,0.0,1,8528.023972351326,20000.0,0,19
0,16,0,0.0,0,8480.058431118921,20000.0,0,19
0,17,0,366042.08549623983,1,9420.616653972575,20000.0,0,19
0,18,0,0.0,0,8675.173569795947,20000.0,0,19
0,19,0,14299819.915858546,0,9462.996025762748,20000.0,0,19
0,20,0,0.0,0,9437.719499587074,20000.0,0,19
0,21,0,0.0,0,8529.115878266944,20000.0,0,19
0,22,0,0.0,0,3238.0896015838443,20000.0,0,19
0,23,0,2048424.5632363628,2,9107.339275154283,20000.0,0,19
0,24,0,0.0,1,9053.41852919588,20000.0,0,19
0,25,0,0.0,1,7351.925346195322,20000.0,0,19
0,26,0,30915.209140400773,1,7553.517844242657,20000.0,0,19
0,27,0,0.0,1,9162.227786119985,20000.0,0,19
0,28,0,0.0,0,8682.504328262987,20000.0,0,19
0,29,0,0.0,2,8237.352337137865,20000.0,0,19
0,30,0,126019.27615400721,1,8923.861530369168,20000.0,0,19
0,31,0,1308.787015854512,1,8452.649645986978,20000.0,0,19
0,32,0,0.0,1,8863.493629112732,20000.0,0,19
0,33,0,0.0,2,7853.7138772896615,20000.0,0,19
0,34,0,0.0,0,8556.000447598559,20000.0,0,19
0,35,0,0.0,0,8970.864793808942,20000.0,0,19
0,36,0,0.0,0,8395.602133562748,20000.0,0,19
0,37,0,0.0,1,8939.096265865452,20000.0,0,19
0,38,0,0.0,2,8467.309595689696,20000.0,0,19
0,39,0,0.0,0,8324.330098834263,20000.0,0,19
0,40,0,0.0,1,9266.688427453755,20000.0,0,19
0,41,0,0.0,0,8947.683282975802,20000.0,0,19
0,42,0,0.0,0,7547.907687794262,20000.0,0,19
0,43,0,0.0,2,9250.467658719248,20000.0,0,19
0,44,0,0.0,0,7716.5436426476645,20000.0,0,19
0,45,0,0.0,0,8760.60470755155,20000.0,0,19
0,46,0,0.0,1,8426.261711205501,20000.0,0,19
0,47,0,0.0,0,8668.160641843959,20000.0,0,19
0,48,0,406521.8716543176,2,8575.453280875783,20000.0,0,19
0,49,0,0.0,0,9114.076019323727,20000.0,0,19
0,50,0,0.0,0,8984.5257961617,20000.0,0,19
0,51,0,0.0,1,8608.683609792084,20000.0,0,19
0,52,0,0.0,2,8827.345123515834,20000.0,0,19
0,53,0,1531341.7354256685,2,9251.340440826096,20000.0,0,19
0,54,0,186826.1800827426,0,9183.04789608607,20000.0,0,19
0,55,0,545714.9536607018,0,8907.43564157969,20000.0,0,19
0,56,0,1347017.7317222748,2,8909.104863259998,20000.0,0,19
0,57,0,0.0,3,9031.627853027547,20000.0,0,19
