,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1828.0977441814632,20000.0,0,19
0,64,0,0.0,0,1731.7681476697448,20000.0,0,19
0,65,0,0.0,0,1781.270654597246,20000.0,0,19
0,66,0,0.0,0,1511.5286800011745,20000.0,0,19
0,67,0,0.0,0,1698.8854984533832,20000.0,0,19
0,68,0,0.0,1,1760.7594001667646,20000.0,0,19
0,69,0,0.0,1,1795.188652474399,20000.0,0,19
0,70,0,857758.4532160959,1,1870.1533509920766,20000.0,0,19
0,71,0,0.0,0,1848.0249978903762,20000.0,0,19
0,72,0,0.0,0,1729.3313593957628,20000.0,0,19
0,73,0,0.0,2,1677.4299845236908,20000.0,0,19
0,74,0,0.0,1,1593.2443076054526,20000.0,0,19
0,75,0,0.0,0,1656.8757772870251,20000.0,0,19
0,76,0,0.0,1,1737.1937106996338,20000.0,0,19
0,77,0,1867537.267306377,0,1752.690443709799,20000.0,0,19
0,78,0,0.0,0,1416.6586610569389,20000.0,0,19
0,79,0,0.0,0,1844.797016456719,20000.0,0,19
0,80,0,0.0,1,1227.300172229695,20000.0,0,19
0,81,0,0.0,0,1793.5726512985095,20000.0,0,19
0,82,0,0.0,0,1788.7262829077868,20000.0,0,19
0,83,0,0.0,0,1766.898021285227,20000.0,0,19
0,84,0,647630.4809840176,0,1841.549505778733,20000.0,0,19
0,85,0,0.0,1,1867.2965011796894,20000.0,0,19
0,86,0,0.0,0,1415.2398553400724,20000.0,0,19
0,87,0,0.0,1,1790.7999112776738,20000.0,0,19
0,88,0,0.0,0,1649.4953983276614,20000.0,0,19
0,89,0,1096236.964117823,1,1900.2410267185833,20000.0,0,19
0,90,0,0.0,1,1743.0461801918727,20000.0,0,19
0,91,0,53682.751436969105,0,1833.421711192138,20000.0,0,19
0,92,0,0.0,0,1701.4567046019154,20000.0,0,19
0,93,0,0.0,0,1724.469468257516,20000.0,0,19
0,94,0,0.0,0,1691.6080326907916,20000.0,0,19
0,95,0,0.0,0,1317.721404989514,20000.0,0,19
0,96,0,0.0,0,986.6830263826705,20000.0,0,19
0,97,0,0.0,1,1463.3658900873331,20000.0,0,19
0,98,0,561383.9447959368,1,1874.1142419015375,20000.0,0,19
0,99,0,1980099.2914859897,0,1859.8908989088823,20000.0,0,19
0,100,0,0.0,0,1767.708446181634,20000.0,0,19
0,1,0,0.0,0,1750.3065184237128,20000.0,0,19
0,2,0,0.0,0,1335.2954221827806,20000.0,0,19
0,3,0,0.0,1,1880.194110199598,20000.0,0,19
0,4,0,0.0,0,1039.8354295831384,20000.0,0,19
0,5,0,0.0,1,1765.298872575367,20000.0,0,19
0,6,0,0.0,0,1717.076059603877,20000.0,0,19
0,7,0,0.0,0,1562.4655219635727,20000.0,0,19
0,8,0,0.0,1,1800.2729405440814,20000.0,0,19
0,9,0,0.0,0,1530.0722525870312,20000.0,0,19
0,10,0,0.0,0,1874.82717004644,20000.0,0,19
0,11,0,0.0,1,1775.7058864194255,20000.0,0,19
0,12,0,0.0,1,1618.2251274143507,20000.0,0,19
0,13,0,0.0,0,1678.0747861527714,20000.0,0,19
0,14,0,0.0,0,1715.2022851582876,20000.0,0,19
0,15,0,0.0,0,1735.770002767158,20000.0,0,19
0,16,0,474371.5789936772,0,1830.129997327578,20000.0,0,19
0,17,0,0.0,0,1891.0840848730422,20000.0,0,19
0,18,0,0.0,2,1605.3962375804458,20000.0,0,19
0,19,0,0.0,0,1591.4370983211654,20000.0,0,19
0,20,0,0.0,0,1667.2339791789261,20000.0,0,19
0,21,0,0.0,0,1771.5732693339899,20000.0,0,19
0,22,0,0.0,1,1566.9714236972663,20000.0,0,19
0,23,0,0.0,0,1680.4871032041767,20000.0,0,19
0,24,0,0.0,0,1651.298084171561,20000.0,0,19
0,25,0,0.0,0,1637.9784256070398,20000.0,0,19
0,26,0,0.0,0,1794.1791487511196,20000.0,0,19
0,27,0,0.0,0,1633.9729129371942,20000.0,0,19
0,28,0,1516160.236112599,0,1828.7683525718865,20000.0,0,19
0,29,0,0.0,0,1716.5043150671615,20000.0,0,19
0,30,0,395629.03967253666,1,1878.1633664520823,20000.0,0,19
0,31,0,655162.024622849,0,1869.764474549026,20000.0,0,19
0,32,0,0.0,0,1314.998244129131,20000.0,0,19
0,33,0,0.0,0,1819.0255195210345,20000.0,0,19
0,34,0,0.0,0,1803.0070825435955,20000.0,0,19
0,35,0,671311.792864307,0,1876.1596168325937,20000.0,0,19
0,36,0,0.0,0,1771.2229334204008,20000.0,0,19
0,37,0,0.0,1,1755.8802322079134,20000.0,0,19
0,38,0,0.0,0,1468.7545055097048,20000.0,0,19
0,39,0,0.0,1,1733.764967847677,20000.0,0,19
0,40,0,0.0,0,1662.9862092697258,20000.0,0,19
0,41,0,0.0,0,1545.3226501307806,20000.0,0,19
0,42,0,0.0,0,1278.3608631771392,20000.0,0,19
0,43,0,0.0,0,1749.0987673282623,20000.0,0,19
0,44,0,0.0,0,1799.0102384628383,20000.0,0,19
0,45,0,0.0,0,1560.7402538957717,20000.0,0,19
0,46,0,0.0,0,1797.809405858901,20000.0,0,19
0,47,0,0.0,0,1658.6481833676999,20000.0,0,19
0,48,0,0.0,0,1770.2975285378147,20000.0,0,19
0,49,0,316804.3850716317,1,1754.5074133101364,20000.0,0,19
0,50,0,0.0,0,1598.1938173314018,20000.0,0,19
0,51,0,0.0,0,1813.7627898080586,20000.0,0,19
0,52,0,0.0,0,1734.2214639429544,20000.0,0,19
0,53,0,0.0,0,1822.8940080604837,20000.0,0,19
0,54,0,0.0,0,1475.4070023849627,20000.0,0,19
0,55,0,1056818.7130487761,0,1812.5615228483973,20000.0,0,19
0,56,0,0.0,0,1792.3693653427997,20000.0,0,19
0,57,0,0.0,0,1610.7591376240023,20000.0,0,19
0,58,0,0.0,0,1728.5586543205823,20000.0,0,19
0,59,0,0.0,1,1814.7708415919624,20000.0,0,19
0,60,0,0.0,0,1629.2443696231473,20000.0,0,19
0,61,0,0.0,0,1576.1220919700465,20000.0,0,19
0,62,0,0.0,0,1751.5394186843314,20000.0,0,19
0,63,0,0.0,0,1793.8591256856182,20000.0,0,19
0,64,0,0.0,0,1433.477923351517,20000.0,0,19
0,65,0,0.0,0,1643.6253378319943,20000.0,0,19
0,66,0,619787.9449952975,0,1904.9330019428528,20000.0,0,19
0,67,0,0.0,0,1767.6595721718763,20000.0,0,19
0,68,0,0.0,0,1844.8870483317344,20000.0,0,19
0,69,0,0.0,0,1770.7415364132412,20000.0,0,19
0,70,0,0.0,0,1776.4963012268329,20000.0,0,19
0,71,0,0.0,0,1727.2280531885244,20000.0,0,19
0,72,0,0.0,1,1550.338768493959,20000.0,0,19
0,73,0,0.0,0,1827.4624829223667,20000.0,0,19
0,74,0,0.0,0,1536.6102101740998,20000.0,0,19
0,75,0,0.0,1,1781.7183449065428,20000.0,0,19
0,76,0,0.0,1,1632.0311490205725,20000.0,0,19
0,77,0,0.0,0,1672.419478977126,20000.0,0,19
0,78,0,0.0,0,1448.3443540142957,20000.0,0,19
0,79,0,0.0,0,1674.4539922638185,20000.0,0,19
0,80,0,0.0,0,1803.2917608848632,20000.0,0,19
0,81,0,0.0,0,1841.8201305613031,20000.0,0,19
0,82,0,0.0,0,1738.9599263351095,20000.0,0,19
0,83,0,0.0,0,1355.0788563445942,20000.0,0,19
0,84,0,0.0,0,1774.1792771012017,20000.0,0,19
0,85,0,0.0,0,1763.1812730780823,20000.0,0,19
0,86,0,0.0,0,1833.9928893085942,20000.0,0,19
0,87,0,0.0,0,1528.0136883335874,20000.0,0,19
0,88,0,0.0,1,1803.9038813959587,20000.0,0,19
0,89,0,1138126.9099552447,1,1868.2977068208604,20000.0,0,19
0,90,0,0.0,0,1791.7358479489199,20000.0,0,19
0,91,0,0.0,0,1750.609147627179,20000.0,0,19
0,92,0,0.0,0,1757.584140502525,20000.0,0,19
0,93,0,0.0,0,1800.5502862888836,20000.0,0,19
0,94,0,0.0,0,1791.115186427609,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,1820.4072098830416,20000.0,0,19
0,97,0,0.0,0,1742.4898869237577,20000.0,0,19
0,98,0,0.0,0,1643.9157429290244,20000.0,0,19
0,99,0,0.0,1,1740.1352068354554,20000.0,0,19
0,100,0,373228.08652668935,0,1870.681177631817,20000.0,0,19
0,1,0,0.0,0,1763.1743253560414,20000.0,0,19
0,2,0,0.0,0,1701.3098210064084,20000.0,0,19
0,3,0,1694997.8014620761,0,1839.2488407162652,20000.0,0,19
0,4,0,0.0,0,1686.0617299378648,20000.0,0,19
0,5,0,0.0,0,1696.550663498202,20000.0,0,19
0,6,0,0.0,0,1668.6107299739983,20000.0,0,19
0,7,0,0.0,0,1872.1015199575475,20000.0,0,19
0,8,0,0.0,0,1792.0083860971008,20000.0,0,19
0,9,0,213374.3068451562,0,1830.740103330802,20000.0,0,19
0,10,0,0.0,0,1689.1368080584698,20000.0,0,19
0,11,0,0.0,0,1658.976383162065,20000.0,0,19
0,12,0,1852197.7450178422,0,1861.8402084083891,20000.0,0,19
0,13,0,0.0,0,1513.2052139668003,20000.0,0,19
0,14,0,0.0,0,1595.6678625650904,20000.0,0,19
0,15,0,0.0,0,1790.7023372394908,20000.0,0,19
0,16,0,0.0,0,1711.8893764449758,20000.0,0,19
0,17,0,0.0,0,1836.2448959940698,20000.0,0,19
0,18,0,0.0,0,1744.9614285106911,20000.0,0,19
0,19,0,0.0,0,1770.461032710329,20000.0,0,19
0,20,0,0.0,0,1492.8569200095458,20000.0,0,19
0,21,0,0.0,0,1778.0945062457138,20000.0,0,19
0,22,0,0.0,0,1429.515757132655,20000.0,0,19
0,23,0,0.0,0,1688.5620657972336,20000.0,0,19
0,24,0,0.0,0,1694.245319293898,20000.0,0,19
0,25,0,4505.454057195966,0,1683.6260881675717,20000.0,0,19
0,26,0,0.0,1,1808.498383315479,20000.0,0,19
0,27,0,0.0,0,1631.5224161900958,20000.0,0,19
0,28,0,0.0,1,1624.0222862010942,20000.0,0,19
0,29,0,0.0,0,1744.0225901144947,20000.0,0,19
0,30,0,0.0,0,1681.411828448452,20000.0,0,19
0,31,0,0.0,2,1749.0866902493551,20000.0,0,19
0,32,0,0.0,0,1862.8666941368192,20000.0,0,19
0,33,0,0.0,0,1840.0847816056062,20000.0,0,19
0,34,0,0.0,0,1726.4864764491856,20000.0,0,19
0,35,0,0.0,0,1801.372642114234,20000.0,0,19
0,36,0,0.0,0,1544.614005061833,20000.0,0,19
0,37,0,0.0,0,1824.8850710489012,20000.0,0,19
0,38,0,760562.3971593608,0,1813.4031174414217,20000.0,0,19
0,39,0,0.0,0,1590.3321391863342,20000.0,0,19
0,40,0,0.0,0,1815.788574696784,20000.0,0,19
0,41,0,0.0,1,1788.5653947774251,20000.0,0,19
0,42,0,0.0,0,1732.6328660625754,20000.0,0,19
0,43,0,0.0,0,1511.1971299757574,20000.0,0,19
0,44,0,0.0,0,1854.3776445939507,20000.0,0,19
0,45,0,1082962.9526403248,0,1792.1418655682053,20000.0,0,19
0,46,0,0.0,0,1773.1688330349184,20000.0,0,19
0,47,0,0.0,0,1716.7273572671666,20000.0,0,19
0,48,0,0.0,0,1518.959775286743,20000.0,0,19
0,49,0,0.0,0,1888.8407290618734,20000.0,0,19
0,50,0,0.0,0,1805.515459175644,20000.0,0,19
0,51,0,0.0,0,1285.127395885988,20000.0,0,19
0,52,0,2908131.2916710293,0,1752.2511093666747,20000.0,0,19
0,53,0,0.0,0,1760.8171066804036,20000.0,0,19
0,54,0,0.0,0,1634.3292090403577,20000.0,0,19
0,55,0,0.0,0,1759.9923949958466,20000.0,0,19
0,56,0,0.0,1,1829.3546227823783,20000.0,0,19
0,57,0,0.0,1,1727.351591909587,20000.0,0,19
0,58,0,0.0,0,1474.8092551826119,20000.0,0,19
0,59,0,0.0,1,1762.2738940217137,20000.0,0,19
0,60,0,0.0,1,1704.1119114019777,20000.0,0,19
0,61,0,0.0,0,1875.7740063878075,20000.0,0,19
0,62,0,0.0,0,1693.0709865318722,20000.0,0,19
0,63,0,0.0,0,1826.9636975607805,20000.0,0,19
0,64,0,0.0,0,1441.7740644981552,20000.0,0,19
0,65,0,0.0,1,1724.4413153813705,20000.0,0,19
0,66,0,0.0,0,1676.8047910682087,20000.0,0,19
0,67,0,0.0,0,1763.1021838281908,20000.0,0,19
0,68,0,0.0,0,1618.9355393108222,20000.0,0,19
0,69,0,0.0,0,1704.9436443433895,20000.0,0,19
0,70,0,0.0,0,1854.6978350303493,20000.0,0,19
0,71,0,0.0,0,1795.7260990805182,20000.0,0,19
0,72,0,0.0,1,1662.668181502806,20000.0,0,19
0,73,0,0.0,0,1806.9296304916024,20000.0,0,19
0,74,0,0.0,0,1885.4336846545975,20000.0,0,19
0,75,0,0.0,0,1789.632009794928,20000.0,0,19
0,76,0,0.0,1,1611.578558623062,20000.0,0,19
0,77,0,0.0,0,1417.2284367940983,20000.0,0,19
0,78,0,0.0,0,1679.2203926891048,20000.0,0,19
0,79,0,0.0,0,1628.0046209677287,20000.0,0,19
0,80,0,0.0,0,1832.4854192451385,20000.0,0,19
0,81,0,0.0,0,1756.6577258764294,20000.0,0,19
0,82,0,0.0,0,1628.0097194576936,20000.0,0,19
0,83,0,0.0,0,1781.7231303438657,20000.0,0,19
0,84,0,473817.9829621727,0,1771.6034415773497,20000.0,0,19
0,85,0,0.0,0,1424.1049370089065,20000.0,0,19
0,86,0,0.0,1,1590.0846947410078,20000.0,0,19
0,87,0,313499.5907539526,1,1786.7864553148713,20000.0,0,19
0,88,0,0.0,0,1799.6406944736834,20000.0,0,19
0,89,0,1646359.8629999016,0,1850.348824169995,20000.0,0,19
0,90,0,0.0,0,1737.821176446452,20000.0,0,19
0,91,0,0.0,0,1819.931350725989,20000.0,0,19
0,92,0,0.0,0,1639.3988488067919,20000.0,0,19
0,93,0,0.0,0,1730.0410223759861,20000.0,0,19
0,94,0,0.0,0,1710.5067494564607,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,0,1737.440121688841,20000.0,0,19
0,97,0,0.0,0,1751.6264080035908,20000.0,0,19
0,98,0,0.0,0,1786.2144155551878,20000.0,0,19
0,99,0,0.0,0,1731.2351035055146,20000.0,0,19
0,100,0,0.0,0,1847.7547492577814,20000.0,0,19
0,1,0,0.0,0,1786.8519806547783,20000.0,0,19
0,2,0,0.0,0,1856.2436984161523,20000.0,0,19
0,3,0,0.0,0,1737.8790450259094,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1640.6082636540716,20000.0,0,19
0,6,0,0.0,0,1529.4075695141362,20000.0,0,19
0,7,0,0.0,0,1673.5248238341474,20000.0,0,19
0,8,0,0.0,0,1863.0573038913685,20000.0,0,19
0,9,0,0.0,0,1775.4441515323704,20000.0,0,19
0,10,0,0.0,1,1513.4674286577035,20000.0,0,19
0,11,0,0.0,0,1751.48898898527,20000.0,0,19
0,12,0,0.0,0,1469.1283908345426,20000.0,0,19
0,13,0,0.0,0,1825.7125227354627,20000.0,0,19
0,14,0,0.0,0,1757.6938508137405,20000.0,0,19
0,15,0,0.0,0,1765.5365092787601,20000.0,0,19
0,16,0,0.0,1,1564.6000783710451,20000.0,0,19
0,17,0,0.0,0,1789.298212086278,20000.0,0,19
0,18,0,0.0,0,1727.040666200901,20000.0,0,19
0,19,0,0.0,0,1749.0124779256853,20000.0,0,19
0,20,0,0.0,0,1694.835685048581,20000.0,0,19
0,21,0,46961.80032460971,0,1830.3854757194172,20000.0,0,19
0,22,0,80541.71131985288,0,1859.0046086565314,20000.0,0,19
0,23,0,0.0,0,1785.9977764431098,20000.0,0,19
0,24,0,1176013.4247216443,0,1885.042597902307,20000.0,0,19
0,25,0,0.0,1,1854.5140259248933,20000.0,0,19
0,26,0,0.0,1,1888.1677941582998,20000.0,0,19
0,27,0,0.0,0,1603.4343136299353,20000.0,0,19
0,28,0,592670.0595243995,0,1881.1930831183197,20000.0,0,19
0,29,0,0.0,0,1623.3388136742728,20000.0,0,19
0,30,0,0.0,0,1735.4587281423994,20000.0,0,19
0,31,0,0.0,1,1782.5652344038892,20000.0,0,19
0,32,0,0.0,0,1832.9249339640746,20000.0,0,19
0,33,0,0.0,0,1665.460711753575,20000.0,0,19
0,34,0,0.0,0,1699.9784797588493,20000.0,0,19
0,35,0,0.0,1,1665.1851321319791,20000.0,0,19
0,36,0,0.0,0,1817.8246098962325,20000.0,0,19
0,37,0,0.0,0,1737.7679227615113,20000.0,0,19
0,38,0,0.0,0,1776.4898868236612,20000.0,0,19
0,39,0,0.0,0,1743.7481043971427,20000.0,0,19
0,40,0,0.0,0,1759.2706376253288,20000.0,0,19
0,41,0,0.0,0,1714.8435319876598,20000.0,0,19
0,42,0,0.0,0,1509.6325442886791,20000.0,0,19
0,43,0,0.0,0,1715.5341401893997,20000.0,0,19
0,44,0,0.0,0,1629.5591647222657,20000.0,0,19
0,45,0,0.0,1,1741.9254541007006,20000.0,0,19
0,46,0,0.0,0,1796.5579946747137,20000.0,0,19
0,47,0,0.0,0,1745.8875340225127,20000.0,0,19
0,48,0,0.0,0,1772.0150536446163,20000.0,0,19
0,49,0,0.0,0,1644.4157305861136,20000.0,0,19
0,50,0,0.0,0,1762.7547392624083,20000.0,0,19
0,51,0,0.0,0,1510.9755001871004,20000.0,0,19
0,52,0,0.0,1,1692.8542390054106,20000.0,0,19
0,53,0,0.0,0,1872.5483784140877,20000.0,0,19
0,54,0,0.0,1,1832.3151340755899,20000.0,0,19
0,55,0,0.0,0,1668.309793445376,20000.0,0,19
0,56,0,0.0,0,1761.9606677857041,20000.0,0,19
0,57,0,0.0,0,1809.493356047611,20000.0,0,19
0,58,0,0.0,1,1775.9999601816937,20000.0,0,19
0,59,0,0.0,0,1410.187157426245,20000.0,0,19
0,60,0,37219.7389444054,0,1885.85407080801,20000.0,0,19
0,61,0,0.0,0,1832.7019841708898,20000.0,0,19
0,62,0,0.0,0,1739.1290940815916,20000.0,0,19
0,63,0,0.0,0,1752.2697915576898,20000.0,0,19
0,64,0,0.0,0,1708.145942431872,20000.0,0,19
0,65,0,0.0,0,1879.347075591585,20000.0,0,19
0,66,0,0.0,0,1826.192279239844,20000.0,0,19
0,67,0,0.0,0,1772.4673261498285,20000.0,0,19
0,68,0,0.0,0,1606.8665324667184,20000.0,0,19
0,69,0,0.0,1,1790.720310558471,20000.0,0,19
0,70,0,0.0,0,1681.3932245693932,20000.0,0,19
0,71,0,0.0,0,1643.9254915428746,20000.0,0,19
0,72,0,0.0,0,1742.6353687800977,20000.0,0,19
0,73,0,0.0,1,1693.2190717102858,20000.0,0,19
0,74,0,0.0,0,1679.1340913768386,20000.0,0,19
0,75,0,0.0,0,1600.7395843580655,20000.0,0,19
0,76,0,0.0,1,1855.4297777569952,20000.0,0,19
0,77,0,0.0,0,1692.1816289582296,20000.0,0,19
0,78,0,0.0,0,1825.9665294768358,20000.0,0,19
0,79,0,0.0,0,1877.3473079080036,20000.0,0,19
0,80,0,0.0,0,1638.63652195736,20000.0,0,19
0,81,0,0.0,0,1807.739463908143,20000.0,0,19
0,82,0,0.0,0,1736.6174730669943,20000.0,0,19
0,83,0,456171.3368434694,0,1840.3042170602496,20000.0,0,19
0,84,0,0.0,0,1730.1353309456701,20000.0,0,19
0,85,0,0.0,0,1546.0222615838568,20000.0,0,19
0,86,0,0.0,0,1746.0787579010052,20000.0,0,19
0,87,0,2030628.9589710785,1,1887.628367342413,20000.0,0,19
0,88,0,0.0,0,1715.4833751693589,20000.0,0,19
0,89,0,0.0,0,1850.8177836624654,20000.0,0,19
0,90,0,0.0,0,1808.3453355314298,20000.0,0,19
0,91,0,522698.96570248855,0,1783.823073138946,20000.0,0,19
0,92,0,0.0,0,1703.206802564302,20000.0,0,19
0,93,0,0.0,0,1407.803407255458,20000.0,0,19
0,94,0,0.0,0,1849.58599242491,20000.0,0,19
0,95,0,0.0,0,1882.9748233928992,20000.0,0,19
0,96,0,0.0,0,1546.8444602441914,20000.0,0,19
0,97,0,0.0,1,1742.9320470399894,20000.0,0,19
0,98,0,1139615.4402869805,0,1915.5191995655152,20000.0,0,19
0,99,0,0.0,1,1663.8814016799172,20000.0,0,19
0,100,0,0.0,0,1781.3570015709809,20000.0,0,19
0,1,0,0.0,0,1781.700282928839,20000.0,0,19
0,2,0,0.0,0,1664.49297932089,20000.0,0,19
0,3,0,0.0,0,1741.2290026870432,20000.0,0,19
0,4,0,1454203.4213118553,0,1857.2544024119106,20000.0,0,19
0,5,0,0.0,0,1609.0102263953074,20000.0,0,19
0,6,0,0.0,0,1663.147736501655,20000.0,0,19
0,7,0,0.0,0,1800.186476074353,20000.0,0,19
0,8,0,1350837.2682887272,0,1826.548880528028,20000.0,0,19
0,9,0,0.0,0,1637.5729822506273,20000.0,0,19
0,10,0,0.0,0,1835.7947267723532,20000.0,0,19
0,11,0,0.0,0,1853.5759223572888,20000.0,0,19
0,12,0,0.0,0,1495.9473406426005,20000.0,0,19
0,13,0,0.0,0,1748.9858012935472,20000.0,0,19
0,14,0,432570.2632624902,1,1868.48829020334,20000.0,0,19
0,15,0,0.0,0,1844.7599507505915,20000.0,0,19
0,16,0,722406.4683644655,0,1897.3544662586326,20000.0,0,19
0,17,0,0.0,0,1741.717221995629,20000.0,0,19
0,18,0,1973421.7736202127,0,1786.2789675087217,20000.0,0,19
0,19,0,0.0,0,1712.9437416481662,20000.0,0,19
0,20,0,0.0,0,1832.1206006641596,20000.0,0,19
0,21,0,0.0,0,1629.984647593695,20000.0,0,19
0,22,0,0.0,0,1826.834538870938,20000.0,0,19
0,23,0,0.0,0,1773.788643675306,20000.0,0,19
0,24,0,0.0,0,1753.7573300010677,20000.0,0,19
0,25,0,0.0,0,1823.005077979336,20000.0,0,19
0,26,0,0.0,0,1829.1106751432162,20000.0,0,19
0,27,0,0.0,0,1788.337836820694,20000.0,0,19
0,28,0,1359440.234739907,1,1818.664636538619,20000.0,0,19
0,29,0,0.0,0,1584.545352552778,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1713.100224116345,20000.0,0,19
0,32,0,0.0,0,1865.7942973408701,20000.0,0,19
0,33,0,0.0,0,1852.4666854370787,20000.0,0,19
0,34,0,49665.5707109994,1,1897.393254722487,20000.0,0,19
0,35,0,0.0,0,1784.1827189851647,20000.0,0,19
0,36,0,0.0,0,1879.217847057077,20000.0,0,19
0,37,0,0.0,0,1798.7696856961127,20000.0,0,19
0,38,0,1779856.6974319106,0,1833.7274129369177,20000.0,0,19
0,39,0,0.0,0,1853.436257774651,20000.0,0,19
0,40,0,0.0,0,1637.4077324226434,20000.0,0,19
0,41,0,0.0,0,1752.1449755815424,20000.0,0,19
0,42,0,0.0,0,1858.2939173554792,20000.0,0,19
0,43,0,0.0,0,1743.679656386176,20000.0,0,19
0,44,0,1205004.6957916196,1,1862.6142828377442,20000.0,0,19
0,45,0,0.0,0,1702.2234636055205,20000.0,0,19
0,46,0,0.0,0,1689.7427576389841,20000.0,0,19
0,47,0,0.0,1,1655.7008193602292,20000.0,0,19
0,48,0,0.0,0,1759.5260693037808,20000.0,0,19
0,49,0,0.0,0,1788.4849857242787,20000.0,0,19
0,50,0,0.0,0,1766.4861570448493,20000.0,0,19
0,51,0,699816.5911835048,1,1866.2351542345002,20000.0,0,19
0,52,0,0.0,0,1875.8152750171948,20000.0,0,19
0,53,0,1788664.7867660583,0,1883.9536066234941,20000.0,0,19
0,54,0,0.0,1,1733.036653175317,20000.0,0,19
0,55,0,0.0,0,1677.8178273020774,20000.0,0,19
0,56,0,0.0,0,1890.2407719737755,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1716.3040252590017,20000.0,0,19
0,60,0,0.0,1,1730.564942040976,20000.0,0,19
0,61,0,0.0,0,1634.3434906748676,20000.0,0,19
