,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,0,1757.5246577303694,20000.0,0,19
0,62,0,308289.50874206144,2,1890.3597421493323,20000.0,0,19
0,63,0,369656.76627772953,1,1874.8569321151567,20000.0,0,19
0,64,0,0.0,2,1781.7733798715483,20000.0,0,19
0,65,0,0.0,3,1858.5947899791781,20000.0,0,19
0,66,0,0.0,3,1745.4021990410702,20000.0,0,19
0,67,0,0.0,1,1851.185009795093,20000.0,0,19
0,68,0,0.0,2,1622.9250653443698,20000.0,0,19
0,69,0,0.0,3,1467.3395874392422,20000.0,0,19
0,70,0,0.0,1,1756.5844823988873,20000.0,0,19
0,71,0,0.0,1,1586.1227507558663,20000.0,0,19
0,72,0,0.0,4,1773.7989682858206,20000.0,0,19
0,73,0,0.0,2,1859.5208470877442,20000.0,0,19
0,74,0,0.0,1,1826.3764114362502,20000.0,0,19
0,75,0,311047.0032851504,2,1804.4698554270954,20000.0,0,19
0,76,0,0.0,1,1699.116444343217,20000.0,0,19
0,77,0,0.0,2,1654.4629707693427,20000.0,0,19
0,78,0,0.0,0,1896.5425655486893,20000.0,0,19
0,79,0,0.0,1,1691.2153056253255,20000.0,0,19
0,80,0,0.0,1,1710.517845329031,20000.0,0,19
0,81,0,0.0,1,1779.0301522841492,20000.0,0,19
0,82,0,0.0,1,1578.8562963557717,20000.0,0,19
0,83,0,711188.6870167245,2,1870.202527735816,20000.0,0,19
0,84,0,0.0,3,1798.2149473104414,20000.0,0,19
0,85,0,0.0,3,1712.5834686528615,20000.0,0,19
0,86,0,0.0,1,1694.9899918534156,20000.0,0,19
0,87,0,0.0,3,1662.808165508114,20000.0,0,19
0,88,0,0.0,3,1696.0956276132133,20000.0,0,19
0,89,0,0.0,2,1661.2626227699207,20000.0,0,19
0,90,0,0.0,1,1813.5226166536143,20000.0,0,19
0,91,0,0.0,2,1704.2053235151961,20000.0,0,19
0,92,0,0.0,1,1572.5214108442121,20000.0,0,19
0,93,0,0.0,1,1763.6277708595348,20000.0,0,19
0,94,0,0.0,1,1582.1793874527793,20000.0,0,19
0,95,0,0.0,1,1543.771957247807,20000.0,0,19
0,96,0,0.0,0,1812.537967953224,20000.0,0,19
0,97,0,8782.466771793475,1,1825.7856855167045,20000.0,0,19
0,98,0,0.0,0,1770.1208998103186,20000.0,0,19
0,99,0,0.0,3,1791.1618670072983,20000.0,0,19
0,100,0,0.0,1,1693.2320688196883,20000.0,0,19
0,1,0,0.0,1,1736.8934786865361,20000.0,0,19
0,2,0,6206.6497732366515,1,1846.393862605621,20000.0,0,19
0,3,0,0.0,1,1606.3596279187716,20000.0,0,19
0,4,0,0.0,2,1746.397005603151,20000.0,0,19
0,5,0,0.0,2,1727.7288989079625,20000.0,0,19
0,6,0,41349.18434972514,2,1789.7297153265629,20000.0,0,19
0,7,0,0.0,1,1695.0285373613929,20000.0,0,19
0,8,0,0.0,2,1604.1466917766986,20000.0,0,19
0,9,0,0.0,0,1679.5575694415966,20000.0,0,19
0,10,0,0.0,1,1713.127091863183,20000.0,0,19
0,11,0,0.0,1,1651.1341732234164,20000.0,0,19
0,12,0,672102.1657199122,0,1882.5116152356488,20000.0,0,19
0,13,0,0.0,0,1285.7139610237714,20000.0,0,19
0,14,0,0.0,2,1730.1230091689156,20000.0,0,19
0,15,0,0.0,1,1267.3476493827184,20000.0,0,19
0,16,0,0.0,1,1809.8711509774914,20000.0,0,19
0,17,0,140857.36685952553,2,1863.3276338950768,20000.0,0,19
0,18,0,0.0,2,1741.599157508718,20000.0,0,19
0,19,0,0.0,1,1550.7869640408549,20000.0,0,19
0,20,0,0.0,2,1869.7770242392023,20000.0,0,19
0,21,0,0.0,1,1787.7079941419663,20000.0,0,19
0,22,0,0.0,2,1850.4585274722137,20000.0,0,19
0,23,0,0.0,2,1660.2199076078257,20000.0,0,19
0,24,0,0.0,2,1630.2703869900508,20000.0,0,19
0,25,0,0.0,1,1791.6695995729563,20000.0,0,19
0,26,0,0.0,0,1701.2514172225826,20000.0,0,19
0,27,0,0.0,3,1635.3951759227866,20000.0,0,19
0,28,0,0.0,1,1686.212881868099,20000.0,0,19
0,29,0,0.0,2,1585.9482778514098,20000.0,0,19
0,30,0,0.0,2,1738.8488247491605,20000.0,0,19
0,31,0,0.0,2,1680.934837855051,20000.0,0,19
0,32,0,0.0,1,1509.0528713387923,20000.0,0,19
0,33,0,0.0,1,1794.203092508125,20000.0,0,19
0,34,0,0.0,1,1704.234201726812,20000.0,0,19
0,35,0,0.0,1,1463.949561944498,20000.0,0,19
0,36,0,0.0,2,1681.4785477777698,20000.0,0,19
0,37,0,0.0,1,1831.4821922706722,20000.0,0,19
0,38,0,0.0,1,1769.6441632214762,20000.0,0,19
0,39,0,120531.74609125243,1,1760.4901529890103,20000.0,0,19
0,40,0,0.0,2,1716.7724900284056,20000.0,0,19
0,41,0,0.0,1,1509.7979496734304,20000.0,0,19
0,42,0,0.0,0,1788.340775297919,20000.0,0,19
0,43,0,0.0,0,1768.6006018609382,20000.0,0,19
0,44,0,0.0,1,1611.972580134099,20000.0,0,19
0,45,0,0.0,0,1601.8076232024623,20000.0,0,19
0,46,0,0.0,2,1817.8731023127696,20000.0,0,19
0,47,0,0.0,1,1586.4193309009306,20000.0,0,19
0,48,0,0.0,2,1797.419955277206,20000.0,0,19
0,49,0,0.0,1,1705.3599589025816,20000.0,0,19
0,50,0,0.0,1,1820.3827168766543,20000.0,0,19
0,51,0,0.0,2,1625.1910407116145,20000.0,0,19
0,52,0,0.0,2,1677.0032205172204,20000.0,0,19
0,53,0,0.0,1,1786.8909071289302,20000.0,0,19
0,54,0,0.0,1,1842.8360348117073,20000.0,0,19
0,55,0,0.0,1,1714.503564226993,20000.0,0,19
0,56,0,0.0,3,1807.0741986354392,20000.0,0,19
0,57,0,0.0,0,1798.4885988165684,20000.0,0,19
0,58,0,0.0,2,1845.643589136648,20000.0,0,19
0,59,0,0.0,1,1813.589916200605,20000.0,0,19
0,60,0,655982.0644969811,1,1852.4324634504876,20000.0,0,19
0,61,0,0.0,2,1738.9277672244116,20000.0,0,19
0,62,0,767838.2764934286,2,1822.2371560461413,20000.0,0,19
0,63,0,0.0,1,1645.8769054927986,20000.0,0,19
0,64,0,0.0,2,1777.0185486777054,20000.0,0,19
0,65,0,296720.0560775458,0,1819.5187433425479,20000.0,0,19
0,66,0,0.0,3,1772.6689172880742,20000.0,0,19
0,67,0,0.0,0,1891.3257739277583,20000.0,0,19
0,68,0,0.0,0,1723.521301187216,20000.0,0,19
0,69,0,0.0,3,1415.9690495734553,20000.0,0,19
0,70,0,0.0,0,1853.1277259035994,20000.0,0,19
0,71,0,0.0,0,1757.6280477261232,20000.0,0,19
0,72,0,0.0,2,1385.4625263007297,20000.0,0,19
0,73,0,0.0,2,1793.7785824885436,20000.0,0,19
0,74,0,0.0,1,1784.8283501596986,20000.0,0,19
0,75,0,0.0,1,1866.6767644748331,20000.0,0,19
0,76,0,0.0,1,1576.9421732806518,20000.0,0,19
0,77,0,0.0,1,1469.3703320665313,20000.0,0,19
0,78,0,0.0,0,1840.361232187344,20000.0,0,19
0,79,0,0.0,2,1874.9268863395023,20000.0,0,19
0,80,0,0.0,2,1867.1056504731168,20000.0,0,19
0,81,0,0.0,1,1814.229741884744,20000.0,0,19
0,82,0,0.0,0,1840.9517385209322,20000.0,0,19
0,83,0,0.0,1,1538.5137904996323,20000.0,0,19
0,84,0,0.0,0,1607.7329285855997,20000.0,0,19
0,85,0,0.0,0,1830.780446527139,20000.0,0,19
0,86,0,0.0,1,1731.836334005605,20000.0,0,19
0,87,0,0.0,2,1785.67454927382,20000.0,0,19
0,88,0,0.0,1,1792.3309918228051,20000.0,0,19
0,89,0,0.0,0,1840.5563694236248,20000.0,0,19
0,90,0,0.0,0,1739.541222758835,20000.0,0,19
0,91,0,0.0,1,1659.460530228194,20000.0,0,19
0,92,0,0.0,1,1750.2243338020733,20000.0,0,19
0,93,0,0.0,3,1827.0764739392052,20000.0,0,19
0,94,0,0.0,0,1768.4373342906104,20000.0,0,19
0,95,0,0.0,1,1704.3931330876849,20000.0,0,19
0,96,0,0.0,2,1765.5617253411522,20000.0,0,19
0,97,0,0.0,2,1478.9914618502885,20000.0,0,19
0,98,0,0.0,1,1797.655735373548,20000.0,0,19
0,99,0,0.0,2,1836.017920584747,20000.0,0,19
0,100,0,0.0,3,1745.7240063966753,20000.0,0,19
0,1,0,0.0,1,1805.8965416264532,20000.0,0,19
0,2,0,0.0,0,1798.8117433624252,20000.0,0,19
0,3,0,0.0,2,1683.3601051738538,20000.0,0,19
0,4,0,0.0,1,1853.32099690435,20000.0,0,19
0,5,0,0.0,2,1625.343613219234,20000.0,0,19
0,6,0,0.0,0,1630.8709111067656,20000.0,0,19
0,7,0,0.0,1,1794.3297212160608,20000.0,0,19
0,8,0,0.0,1,1781.965475605385,20000.0,0,19
0,9,0,0.0,1,1801.755553116785,20000.0,0,19
0,10,0,0.0,0,1797.9570850444034,20000.0,0,19
0,11,0,0.0,1,1820.2407875005822,20000.0,0,19
0,12,0,37784.12092929748,2,1756.62885935547,20000.0,0,19
0,13,0,0.0,2,1715.3858807521078,20000.0,0,19
0,14,0,0.0,0,1565.4874109515204,20000.0,0,19
0,15,0,0.0,3,1404.2873918995567,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,2,1751.7758633346596,20000.0,0,19
0,18,0,0.0,1,1686.516963769465,20000.0,0,19
0,19,0,0.0,2,1739.3700162169057,20000.0,0,19
0,20,0,0.0,1,1730.6883638206161,20000.0,0,19
0,21,0,0.0,2,1728.4044673643148,20000.0,0,19
0,22,0,568100.99764923,1,1881.5731560832294,20000.0,0,19
0,23,0,0.0,1,1766.967300100823,20000.0,0,19
0,24,0,0.0,1,1751.7714923818742,20000.0,0,19
0,25,0,0.0,1,1670.2318469952925,20000.0,0,19
0,26,0,0.0,1,1725.0269345905674,20000.0,0,19
0,27,0,0.0,0,1692.9782660184617,20000.0,0,19
0,28,0,0.0,3,1726.066877156233,20000.0,0,19
0,29,0,0.0,1,1711.4013736050063,20000.0,0,19
0,30,0,0.0,1,1853.7489796349075,20000.0,0,19
0,31,0,0.0,1,1755.0624111142454,20000.0,0,19
0,32,0,0.0,1,1744.9577751606625,20000.0,0,19
0,33,0,0.0,3,1782.805886258446,20000.0,0,19
0,34,0,1942800.4862916898,0,1847.6135685087982,20000.0,0,19
0,35,0,0.0,3,1577.1060341336258,20000.0,0,19
0,36,0,0.0,1,1865.2813462481759,20000.0,0,19
0,37,0,0.0,2,1098.2046849484502,20000.0,0,19
0,38,0,0.0,2,1736.014087518301,20000.0,0,19
0,39,0,0.0,1,1041.062453788869,20000.0,0,19
0,40,0,0.0,2,1778.5443410371372,20000.0,0,19
0,41,0,0.0,1,1504.7238776182737,20000.0,0,19
0,42,0,0.0,2,1813.5307708855,20000.0,0,19
0,43,0,0.0,0,1652.356647398298,20000.0,0,19
0,44,0,0.0,1,1650.861095410132,20000.0,0,19
0,45,0,0.0,2,1735.5817123368302,20000.0,0,19
0,46,0,0.0,0,1863.965278468661,20000.0,0,19
0,47,0,0.0,1,1406.6090415470164,20000.0,0,19
0,48,0,0.0,2,1689.3577664510694,20000.0,0,19
0,49,0,0.0,0,1824.6868616424224,20000.0,0,19
0,50,0,0.0,1,1882.6405645718928,20000.0,0,19
0,51,0,0.0,2,1468.5136220023526,20000.0,0,19
0,52,0,0.0,1,1800.7124590825329,20000.0,0,19
0,53,0,255354.00982488555,1,1862.8469554844994,20000.0,0,19
0,54,0,0.0,1,1737.2684532931803,20000.0,0,19
0,55,0,0.0,1,1735.493711386831,20000.0,0,19
0,56,0,0.0,1,1686.4471266677372,20000.0,0,19
0,57,0,0.0,1,1836.5887463866663,20000.0,0,19
0,58,0,0.0,1,1793.1424295574927,20000.0,0,19
0,59,0,0.0,1,1764.956762166051,20000.0,0,19
0,60,0,0.0,2,1704.4803873965898,20000.0,0,19
0,61,0,0.0,1,1676.9596652203184,20000.0,0,19
0,62,0,0.0,0,1635.932057981343,20000.0,0,19
0,63,0,0.0,0,1692.7150583076227,20000.0,0,19
0,64,0,0.0,2,1850.6404939309843,20000.0,0,19
0,65,0,0.0,2,1576.2769394861143,20000.0,0,19
0,66,0,0.0,1,1790.4476819237896,20000.0,0,19
0,67,0,0.0,2,1724.5791358905683,20000.0,0,19
0,68,0,0.0,3,1818.1664747169314,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,1792.8509972742058,20000.0,0,19
0,71,0,0.0,2,1709.959953005015,20000.0,0,19
0,72,0,0.0,1,1704.751520104829,20000.0,0,19
0,73,0,0.0,2,1799.1776134459956,20000.0,0,19
0,74,0,0.0,0,1755.4830443611866,20000.0,0,19
0,75,0,379438.9048189975,1,1893.014429122726,20000.0,0,19
0,76,0,0.0,1,1790.3049392297185,20000.0,0,19
0,77,0,0.0,0,1800.56096909141,20000.0,0,19
0,78,0,0.0,1,1643.9459557996497,20000.0,0,19
0,79,0,0.0,2,1783.0364903887082,20000.0,0,19
0,80,0,0.0,2,1572.1486874836867,20000.0,0,19
0,81,0,0.0,2,1757.727287518078,20000.0,0,19
0,82,0,0.0,2,1627.1944274349648,20000.0,0,19
0,83,0,0.0,0,1822.905429924395,20000.0,0,19
0,84,0,0.0,2,1565.9009991199855,20000.0,0,19
0,85,0,0.0,3,1663.8166264330687,20000.0,0,19
0,86,0,1131071.9401732718,2,1808.560382926337,20000.0,0,19
0,87,0,0.0,0,1666.4369311260982,20000.0,0,19
0,88,0,0.0,0,1757.2180705488508,20000.0,0,19
0,89,0,0.0,1,1731.5559975181188,20000.0,0,19
0,90,0,0.0,0,1663.9225923315214,20000.0,0,19
0,91,0,0.0,1,1852.9939983041975,20000.0,0,19
0,92,0,0.0,2,1733.3920152692797,20000.0,0,19
0,93,0,0.0,3,1856.0230672663802,20000.0,0,19
0,94,0,0.0,1,1701.4865347671434,20000.0,0,19
0,95,0,0.0,1,1763.5496035074489,20000.0,0,19
0,96,0,0.0,1,1816.9057343270954,20000.0,0,19
0,97,0,0.0,0,1776.1818141672168,20000.0,0,19
0,98,0,0.0,1,1843.9593599730813,20000.0,0,19
0,99,0,0.0,2,1658.453412189079,20000.0,0,19
0,100,0,0.0,1,1793.9049711484686,20000.0,0,19
0,1,0,46434.93075242287,0,1829.7138573776313,20000.0,0,19
0,2,0,0.0,0,1652.7425475887287,20000.0,0,19
0,3,0,0.0,2,1671.5411037151598,20000.0,0,19
0,4,0,0.0,2,1565.796703019639,20000.0,0,19
0,5,0,0.0,2,1637.9529846005669,20000.0,0,19
0,6,0,0.0,1,1827.981260371115,20000.0,0,19
0,7,0,0.0,1,1587.9269042891108,20000.0,0,19
0,8,0,0.0,2,1701.8745924307234,20000.0,0,19
0,9,0,0.0,2,1827.4310018720892,20000.0,0,19
0,10,0,0.0,0,1855.4864420706099,20000.0,0,19
0,11,0,0.0,2,1638.8489096953695,20000.0,0,19
0,12,0,0.0,3,1715.353677039783,20000.0,0,19
0,13,0,232769.24558118812,2,1826.4585591860305,20000.0,0,19
0,14,0,0.0,1,1598.4345417072316,20000.0,0,19
0,15,0,0.0,2,1720.457668107222,20000.0,0,19
0,16,0,469068.81195261277,1,1855.669426303658,20000.0,0,19
0,17,0,0.0,2,1616.6353757314419,20000.0,0,19
0,18,0,0.0,2,1695.5743818662118,20000.0,0,19
0,19,0,0.0,2,1629.8281657329928,20000.0,0,19
0,20,0,0.0,2,1749.4457847680658,20000.0,0,19
0,21,0,0.0,1,1874.705783905974,20000.0,0,19
0,22,0,0.0,1,1770.204627322241,20000.0,0,19
0,23,0,0.0,1,1729.7266155791986,20000.0,0,19
0,24,0,0.0,2,1572.1228853547295,20000.0,0,19
0,25,0,650969.9348805828,2,1857.6196530789803,20000.0,0,19
0,26,0,0.0,4,1783.961767280375,20000.0,0,19
0,27,0,0.0,0,1651.1179602316897,20000.0,0,19
0,28,0,0.0,0,1879.8212100739236,20000.0,0,19
0,29,0,0.0,3,1790.1089005493982,20000.0,0,19
0,30,0,554047.9040111168,0,1821.0778813836043,20000.0,0,19
0,31,0,0.0,2,1843.750624874519,20000.0,0,19
0,32,0,0.0,2,1275.3063258391007,20000.0,0,19
0,33,0,0.0,2,1886.9911990946518,20000.0,0,19
0,34,0,0.0,2,1756.1085163723535,20000.0,0,19
0,35,0,0.0,2,1722.5764408089776,20000.0,0,19
0,36,0,0.0,2,1746.1516773697265,20000.0,0,19
0,37,0,0.0,2,1494.072306358995,20000.0,0,19
0,38,0,0.0,1,1669.6255050698592,20000.0,0,19
0,39,0,0.0,1,1716.4005438402592,20000.0,0,19
0,40,0,0.0,2,1535.317305924369,20000.0,0,19
0,41,0,0.0,0,1572.955100554211,20000.0,0,19
0,42,0,0.0,2,1742.70541978453,20000.0,0,19
0,43,0,0.0,2,1628.3466936498694,20000.0,0,19
0,44,0,0.0,2,1715.6046447814933,20000.0,0,19
0,45,0,0.0,1,1681.6985081602902,20000.0,0,19
0,46,0,0.0,2,1838.9429970889248,20000.0,0,19
0,47,0,0.0,3,1818.0127318726384,20000.0,0,19
0,48,0,0.0,1,1739.3324177697832,20000.0,0,19
0,49,0,0.0,2,1653.491170938687,20000.0,0,19
0,50,0,0.0,1,1551.7905405847625,20000.0,0,19
0,51,0,0.0,2,1813.761144580234,20000.0,0,19
0,52,0,0.0,2,1487.7352896724528,20000.0,0,19
0,53,0,237491.10915972432,2,1846.0442341660284,20000.0,0,19
0,54,0,0.0,0,1669.5195986291856,20000.0,0,19
0,55,0,0.0,2,1096.5227739584313,20000.0,0,19
0,56,0,0.0,1,1876.4372528457943,20000.0,0,19
0,57,0,0.0,3,1897.2282160389605,20000.0,0,19
0,58,0,0.0,1,1728.2826573400264,20000.0,0,19
0,59,0,0.0,1,1783.2807063091443,20000.0,0,19
0,60,0,0.0,3,1441.5208751135826,20000.0,0,19
0,61,0,0.0,2,1871.1883496711348,20000.0,0,19
0,62,0,0.0,4,1789.8853052779432,20000.0,0,19
0,63,0,0.0,2,1837.3845046564284,20000.0,0,19
