,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,0,9119.338192002571,20000.0,0,19
0,44,0,0.0,0,9075.14786898521,20000.0,0,19
0,45,0,0.0,0,8191.019912095316,20000.0,0,19
0,46,0,0.0,0,3299.960886251423,20000.0,0,19
0,47,0,0.0,0,8928.710671386916,20000.0,0,19
0,48,0,182084.18425345013,0,8597.058258305555,20000.0,0,19
0,49,0,0.0,0,8806.228375488981,20000.0,0,19
0,50,0,0.0,0,8660.887638775286,20000.0,0,19
0,51,0,5606588.421061042,0,8822.593856070305,20000.0,0,19
0,52,0,0.0,0,8563.919451645557,20000.0,0,19
0,53,0,0.0,0,8097.300486404798,20000.0,0,19
0,54,0,0.0,0,9338.52144517644,20000.0,0,19
0,55,0,0.0,0,6473.7742318688715,20000.0,0,19
0,56,0,0.0,0,6960.370092046691,20000.0,0,19
0,57,0,11652656.338351047,0,9354.867498783544,20000.0,0,19
0,58,0,11014012.389108893,0,9350.643923803547,20000.0,0,19
0,59,0,248332.2396114339,0,8765.592462662,20000.0,0,19
0,60,0,0.0,0,8464.178650054384,20000.0,0,19
0,61,0,96057.61450879108,0,8030.578400418459,20000.0,0,19
0,62,0,0.0,1,8145.817585410994,20000.0,0,19
0,63,0,171269.90817361392,0,9154.143464360392,20000.0,0,19
0,64,0,0.0,0,9133.076167097877,20000.0,0,19
0,65,0,0.0,0,9058.983553585189,20000.0,0,19
0,66,0,0.0,0,8558.671298439258,20000.0,0,19
0,67,0,0.0,1,8810.458004145079,20000.0,0,19
0,68,0,1109129.8081443687,0,9288.293476526715,20000.0,0,19
0,69,0,142352.10609254162,0,8197.091704415467,20000.0,0,19
0,70,0,0.0,0,7979.487097502185,20000.0,0,19
0,71,0,15107184.64888379,0,8972.953025048042,20000.0,0,19
0,72,0,5346588.952377363,0,9013.793496359636,20000.0,0,19
0,73,0,20743104.1253934,0,9050.209615616464,20000.0,0,19
0,74,0,15369637.14942878,0,9149.745963721401,20000.0,0,19
0,75,0,0.0,0,8027.159352819004,20000.0,0,19
0,76,0,0.0,0,8951.46857091614,20000.0,0,19
0,77,0,0.0,1,7071.780954558855,20000.0,0,19
0,78,0,0.0,0,7925.340504049469,20000.0,0,19
0,79,0,0.0,0,8306.364539147473,20000.0,0,19
0,80,0,980410.6100363598,0,9265.38596288242,20000.0,0,19
0,81,0,742448.4757506924,0,8998.187979007103,20000.0,0,19
0,82,0,587955.1778271799,0,8868.967837346974,20000.0,0,19
0,83,0,0.0,0,9187.715328085425,20000.0,0,19
0,84,0,224969.6825823899,0,7801.075725839107,20000.0,0,19
0,85,0,112688.85322365182,0,9297.333216720373,20000.0,0,19
0,86,0,148728.55360237625,0,8134.610066476389,20000.0,0,19
0,87,0,0.0,0,9440.632795877787,20000.0,0,19
0,88,0,7919.300237404197,0,8802.049138512526,20000.0,0,19
0,89,0,0.0,1,8961.275955737912,20000.0,0,19
0,90,0,192046.39888322048,0,8571.489349157886,20000.0,0,19
0,91,0,314943.78822026984,0,8433.324611960341,20000.0,0,19
0,92,0,791856.5722607918,0,9053.354268077886,20000.0,0,19
0,93,0,111769.89504386834,0,8659.746332687657,20000.0,0,19
0,94,0,0.0,0,9152.67876855295,20000.0,0,19
0,95,0,977950.6743462828,0,9076.20830786278,20000.0,0,19
0,96,0,0.0,0,8956.070002387374,20000.0,0,19
0,97,0,0.0,0,7288.737889695357,20000.0,0,19
0,98,0,0.0,0,9069.381849365056,20000.0,0,19
0,99,0,0.0,0,8109.080434642564,20000.0,0,19
0,100,0,0.0,1,8129.407083834615,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,173039.58358967098,1,8309.368263627694,20000.0,0,19
0,3,0,0.0,0,8284.253810757811,20000.0,0,19
0,4,0,0.0,0,8166.383893324708,20000.0,0,19
0,5,0,659313.1314268607,0,8638.462866969443,20000.0,0,19
0,6,0,0.0,1,8349.783746693292,20000.0,0,19
0,7,0,0.0,1,9356.08007412552,20000.0,0,19
0,8,0,38329.94159940112,0,9190.504262580664,20000.0,0,19
0,9,0,284176.58967666584,0,9031.702509392739,20000.0,0,19
0,10,0,0.0,1,8655.139122006467,20000.0,0,19
0,11,0,776211.2234455126,1,0.0,20000.0,0,19
0,12,0,0.0,0,7146.660808430512,20000.0,0,19
0,13,0,0.0,1,8601.34721678284,20000.0,0,19
0,14,0,0.0,1,8610.256356952552,20000.0,0,19
0,15,0,0.0,0,9143.924816373288,20000.0,0,19
0,16,0,74733.3263490822,1,8933.559173238365,20000.0,0,19
0,17,0,931895.6660993902,0,9106.487499962319,20000.0,0,19
0,18,0,0.0,0,8637.049962040222,20000.0,0,19
0,19,0,0.0,0,8578.993901618273,20000.0,0,19
0,20,0,0.0,0,7881.107222179594,20000.0,0,19
0,21,0,0.0,0,8369.404621833914,20000.0,0,19
0,22,0,5575023.0595705705,0,8776.812897068758,20000.0,0,19
0,23,0,0.0,0,9137.625171557227,20000.0,0,19
0,24,0,0.0,0,8852.150254225564,20000.0,0,19
0,25,0,146082.82417296554,1,9216.913979177081,20000.0,0,19
0,26,0,36789.199560967536,1,8775.585201224609,20000.0,0,19
0,27,0,0.0,0,8776.74904679451,20000.0,0,19
0,28,0,0.0,0,8573.300103453339,20000.0,0,19
0,29,0,5106335.280291284,0,9482.5143997325,20000.0,0,19
0,30,0,0.0,0,9033.242877986168,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,9008.001443999967,20000.0,0,19
0,33,0,812748.2813604483,1,8782.679783969215,20000.0,0,19
0,34,0,11769122.439615441,0,8787.674768624294,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,626056.572516856,0,8782.590327658812,20000.0,0,19
0,37,0,33657.842486018664,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,9304.005136814578,20000.0,0,19
0,40,0,0.0,0,7972.2840560334935,20000.0,0,19
0,41,0,0.0,0,8329.140942107684,20000.0,0,19
0,42,0,0.0,0,8993.0071015191,20000.0,0,19
0,43,0,0.0,0,8036.660879893822,20000.0,0,19
0,44,0,150852.82774206658,0,8745.654570064227,20000.0,0,19
0,45,0,1005695.7201611613,0,8943.872196551723,20000.0,0,19
0,46,0,31427.11164813117,0,8745.75686885437,20000.0,0,19
0,47,0,0.0,1,8137.271809877787,20000.0,0,19
0,48,0,0.0,0,7008.8353234202905,20000.0,0,19
0,49,0,0.0,1,8712.644650244274,20000.0,0,19
0,50,0,0.0,1,9296.315062056012,20000.0,0,19
0,51,0,0.0,0,8723.223583878833,20000.0,0,19
0,52,0,0.0,0,8302.79718900818,20000.0,0,19
0,53,0,0.0,0,7716.228130315766,20000.0,0,19
0,54,0,0.0,0,8930.881053928775,20000.0,0,19
0,55,0,3978986.6328733,0,8786.017082718732,20000.0,0,19
0,56,0,0.0,1,6292.745849671662,20000.0,0,19
0,57,0,12684070.470546892,0,9514.447848489917,20000.0,0,19
0,58,0,0.0,0,5078.770552328687,20000.0,0,19
0,59,0,740032.4748704947,0,9058.097404401356,20000.0,0,19
0,60,0,223150.72656554432,0,9346.403194889534,20000.0,0,19
0,61,0,318983.32132414303,2,0.0,20000.0,0,19
0,62,0,0.0,0,8415.63868665802,20000.0,0,19
0,63,0,0.0,0,7926.3977377914325,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,0,8810.228514777491,20000.0,0,19
0,66,0,0.0,1,8227.048102532195,20000.0,0,19
0,67,0,362408.7768727457,1,9008.314848659258,20000.0,0,19
0,68,0,10558497.472981205,0,9132.942923518607,20000.0,0,19
0,69,0,0.0,1,8571.478545772246,20000.0,0,19
0,70,0,0.0,0,9203.571213876614,20000.0,0,19
0,71,0,0.0,0,7113.439156074839,20000.0,0,19
0,72,0,355129.3115544927,0,9071.061660030002,20000.0,0,19
0,73,0,0.0,0,8883.651786160879,20000.0,0,19
0,74,0,5894126.166158653,0,9237.1309951905,20000.0,0,19
0,75,0,0.0,0,8272.200392075434,20000.0,0,19
0,76,0,0.0,0,8826.50712565306,20000.0,0,19
0,77,0,648355.8341333433,1,8626.579559301783,20000.0,0,19
0,78,0,0.0,0,7575.1246602270685,20000.0,0,19
0,79,0,0.0,1,8957.587778579702,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,746514.040067946,1,9041.765512980068,20000.0,0,19
0,82,0,0.0,0,8563.381167827025,20000.0,0,19
0,83,0,0.0,0,9353.259218921794,20000.0,0,19
0,84,0,465318.6523118353,0,8508.292600940622,20000.0,0,19
0,85,0,0.0,0,8697.319913737369,20000.0,0,19
0,86,0,0.0,0,8869.364577223529,20000.0,0,19
0,87,0,625800.8650467367,0,8856.077700466569,20000.0,0,19
0,88,0,0.0,0,8428.93236364632,20000.0,0,19
0,89,0,0.0,0,8163.385559178498,20000.0,0,19
0,90,0,0.0,0,8342.480099886827,20000.0,0,19
0,91,0,0.0,0,8590.591313560803,20000.0,0,19
0,92,0,0.0,0,9079.801197979572,20000.0,0,19
0,93,0,249482.14880341853,0,8913.404086369248,20000.0,0,19
0,94,0,12064721.905482545,0,9493.807647455173,20000.0,0,19
0,95,0,393368.61124835856,0,9120.410214774138,20000.0,0,19
0,96,0,0.0,0,8806.144448306894,20000.0,0,19
0,97,0,0.0,1,7921.147743960225,20000.0,0,19
0,98,0,0.0,1,8488.799958248312,20000.0,0,19
0,99,0,0.0,1,7182.669542978414,20000.0,0,19
0,100,0,345670.73427881935,0,8931.209647242293,20000.0,0,19
0,1,0,0.0,0,9071.05044384905,20000.0,0,19
0,2,0,0.0,1,9171.652092054706,20000.0,0,19
0,3,0,0.0,0,8891.20640289947,20000.0,0,19
0,4,0,0.0,1,8500.587515701287,20000.0,0,19
0,5,0,0.0,0,7334.637074664099,20000.0,0,19
0,6,0,0.0,0,8725.459272968814,20000.0,0,19
0,7,0,0.0,0,9457.596415654298,20000.0,0,19
0,8,0,0.0,0,8117.631039560074,20000.0,0,19
0,9,0,0.0,0,8566.538680522734,20000.0,0,19
0,10,0,0.0,2,6435.092501772375,20000.0,0,19
0,11,0,27133242.764127005,0,9123.267924252885,20000.0,0,19
0,12,0,0.0,0,7691.630345503702,20000.0,0,19
0,13,0,0.0,1,8153.689297596666,20000.0,0,19
0,14,0,0.0,0,8477.126807401879,20000.0,0,19
0,15,0,0.0,0,8574.386758103723,20000.0,0,19
0,16,0,0.0,0,9323.779097937717,20000.0,0,19
0,17,0,0.0,0,8801.84662122837,20000.0,0,19
0,18,0,0.0,0,8256.595590675586,20000.0,0,19
0,19,0,0.0,0,8233.114278366013,20000.0,0,19
0,20,0,836414.8805154238,0,8461.374961563819,20000.0,0,19
0,21,0,0.0,1,9166.19091236932,20000.0,0,19
0,22,0,18823570.880636588,0,9427.149189540569,20000.0,0,19
0,23,0,265680.95441134373,0,7727.7943331651795,20000.0,0,19
0,24,0,8499666.432670962,0,9504.920975328232,20000.0,0,19
0,25,0,0.0,0,8128.97063743568,20000.0,0,19
0,26,0,0.0,0,8760.288994681729,20000.0,0,19
0,27,0,1086157.7064159764,0,8881.973675285333,20000.0,0,19
0,28,0,0.0,0,8740.234082720455,20000.0,0,19
0,29,0,0.0,1,7871.55014009861,20000.0,0,19
0,30,0,11526974.759424387,1,9087.596139051335,20000.0,0,19
0,31,0,0.0,0,9198.44237721182,20000.0,0,19
0,32,0,297410.2360644658,1,8277.712970723423,20000.0,0,19
0,33,0,152908.5229070949,1,9062.243095590136,20000.0,0,19
0,34,0,0.0,1,8965.205664156021,20000.0,0,19
0,35,0,0.0,0,9384.228088691805,20000.0,0,19
0,36,0,0.0,0,7974.04420582631,20000.0,0,19
0,37,0,434787.57853250473,2,9057.990999424483,20000.0,0,19
0,38,0,0.0,1,8352.124090525705,20000.0,0,19
0,39,0,25962.660516166245,0,9174.818586015395,20000.0,0,19
0,40,0,24103845.880434535,0,9390.1788285872,20000.0,0,19
0,41,0,10772519.680528315,0,9167.425364626073,20000.0,0,19
0,42,0,0.0,0,9025.484261363039,20000.0,0,19
0,43,0,0.0,2,8665.098685447228,20000.0,0,19
0,44,0,0.0,1,8814.930100535112,20000.0,0,19
0,45,0,477144.8416354274,0,8891.123126193568,20000.0,0,19
0,46,0,10244131.21598783,1,9350.318709532772,20000.0,0,19
0,47,0,0.0,0,9173.605139030462,20000.0,0,19
0,48,0,0.0,0,8848.190796585068,20000.0,0,19
0,49,0,0.0,1,8781.182167521887,20000.0,0,19
0,50,0,0.0,1,8342.074179767467,20000.0,0,19
0,51,0,0.0,1,5737.100421840881,20000.0,0,19
0,52,0,0.0,1,8967.701969011167,20000.0,0,19
0,53,0,0.0,0,9078.498020066485,20000.0,0,19
0,54,0,0.0,1,9288.370305771912,20000.0,0,19
0,55,0,506076.97945322946,0,8947.369438212128,20000.0,0,19
0,56,0,0.0,0,8639.959027661187,20000.0,0,19
0,57,0,62014.97911723917,1,8087.133309503198,20000.0,0,19
0,58,0,640658.3664181766,0,8874.658668411437,20000.0,0,19
0,59,0,410409.82032478694,1,8131.200187394609,20000.0,0,19
0,60,0,0.0,0,8991.380197076734,20000.0,0,19
0,61,0,301803.5478305652,2,8303.763368217058,20000.0,0,19
0,62,0,0.0,1,8781.655332957238,20000.0,0,19
0,63,0,0.0,1,7034.242653653375,20000.0,0,19
0,64,0,292384.0846885872,0,8558.432654898732,20000.0,0,19
0,65,0,228297.1482211583,1,8003.376693235531,20000.0,0,19
0,66,0,0.0,1,8324.1195964498,20000.0,0,19
0,67,0,0.0,0,8763.746644921774,20000.0,0,19
0,68,0,0.0,0,8159.1259928396585,20000.0,0,19
0,69,0,0.0,0,9191.834103648045,20000.0,0,19
0,70,0,0.0,0,5633.921561458571,20000.0,0,19
0,71,0,0.0,0,9100.473476067596,20000.0,0,19
0,72,0,0.0,0,9125.801111119576,20000.0,0,19
0,73,0,0.0,0,8901.932143566657,20000.0,0,19
0,74,0,0.0,1,8669.606519328192,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,8282421.4101561215,0,9322.30964935883,20000.0,0,19
0,77,0,0.0,0,8046.51846535895,20000.0,0,19
0,78,0,5201142.948440434,1,8935.160467477494,20000.0,0,19
0,79,0,0.0,1,9324.555968131674,20000.0,0,19
0,80,0,48062.52396022612,1,9120.386693564882,20000.0,0,19
0,81,0,0.0,0,9025.54915723315,20000.0,0,19
0,82,0,1164221.9311188094,0,9065.791234934357,20000.0,0,19
0,83,0,350983.49576186796,0,9140.087377971975,20000.0,0,19
0,84,0,210.93180064618355,0,8721.167597674805,20000.0,0,19
0,85,0,0.0,0,8039.517915781785,20000.0,0,19
0,86,0,0.0,0,8970.365048825339,20000.0,0,19
0,87,0,99827.53919635249,0,8877.087780163252,20000.0,0,19
0,88,0,0.0,0,8590.015834445483,20000.0,0,19
0,89,0,0.0,0,8252.495056994956,20000.0,0,19
0,90,0,942472.5647945573,0,8730.183189816878,20000.0,0,19
0,91,0,582269.2850432035,1,9360.416209229785,20000.0,0,19
0,92,0,0.0,0,8980.737037827288,20000.0,0,19
0,93,0,130056.22995250495,1,9257.648257266475,20000.0,0,19
0,94,0,0.0,0,9196.081494675647,20000.0,0,19
0,95,0,1169508.3919426615,0,9362.329012452306,20000.0,0,19
0,96,0,6546.974383810419,0,8258.542383417518,20000.0,0,19
0,97,0,705747.1474011133,0,9073.212475265535,20000.0,0,19
0,98,0,0.0,0,8873.739894432412,20000.0,0,19
0,99,0,0.0,1,8888.83683015489,20000.0,0,19
0,100,0,0.0,0,8802.268994549308,20000.0,0,19
0,1,0,180510.82634571294,1,8990.363142858245,20000.0,0,19
0,2,0,0.0,1,9338.435205456015,20000.0,0,19
0,3,0,96769.19526073038,2,8346.411351955854,20000.0,0,19
0,4,0,0.0,1,8738.76249675133,20000.0,0,19
0,5,0,0.0,2,7389.440187695575,20000.0,0,19
0,6,0,0.0,1,8035.121340654011,20000.0,0,19
0,7,0,3992446.2377685388,2,9144.530884265163,20000.0,0,19
0,8,0,0.0,1,8649.161540913998,20000.0,0,19
0,9,0,0.0,1,7798.068852215409,20000.0,0,19
0,10,0,0.0,2,9214.26289246808,20000.0,0,19
0,11,0,0.0,3,9005.204259410888,20000.0,0,19
0,12,0,4108031.800358625,3,9114.722308792368,20000.0,0,19
0,13,0,6743.8732372535305,0,8740.424062756018,20000.0,0,19
0,14,0,0.0,1,8302.995413993529,20000.0,0,19
0,15,0,0.0,0,8441.75507623791,20000.0,0,19
0,16,0,0.0,1,9260.247942872684,20000.0,0,19
0,17,0,3151904.5004559592,0,8841.121530555194,20000.0,0,19
0,18,0,0.0,0,8178.327575037899,20000.0,0,19
0,19,0,234217.17340064197,1,8646.662413870925,20000.0,0,19
0,20,0,0.0,1,8678.880762578407,20000.0,0,19
0,21,0,104603.025424664,2,8444.917532158825,20000.0,0,19
0,22,0,745980.6861595843,0,9457.143676160566,20000.0,0,19
0,23,0,0.0,1,8152.107441457002,20000.0,0,19
0,24,0,0.0,1,9326.119558234866,20000.0,0,19
0,25,0,2512481.287181444,1,9036.651002782932,20000.0,0,19
0,26,0,0.0,0,8992.871127848259,20000.0,0,19
0,27,0,1114774.517919387,0,9254.708701261947,20000.0,0,19
0,28,0,561205.5556226263,0,9175.476368250742,20000.0,0,19
0,29,0,405832.2005483145,0,8946.030128886281,20000.0,0,19
0,30,0,142060.1343859763,1,8743.491983306447,20000.0,0,19
0,31,0,0.0,1,8841.42760680345,20000.0,0,19
0,32,0,0.0,0,8203.770090366961,20000.0,0,19
0,33,0,0.0,1,7281.236811798964,20000.0,0,19
0,34,0,0.0,1,7763.641696577519,20000.0,0,19
0,35,0,0.0,0,8552.244327642427,20000.0,0,19
0,36,0,0.0,1,9117.108006984015,20000.0,0,19
0,37,0,10054164.177105375,0,9411.799733311667,20000.0,0,19
0,38,0,15366711.07838371,0,9407.20378955452,20000.0,0,19
0,39,0,0.0,0,7851.93656883127,20000.0,0,19
0,40,0,0.0,2,8297.882314998544,20000.0,0,19
0,41,0,648314.9296815541,1,8662.330220947024,20000.0,0,19
0,42,0,16868.774270026013,0,8898.49017260237,20000.0,0,19
0,43,0,0.0,0,8025.354453560544,20000.0,0,19
0,44,0,13715854.600027703,1,9350.028390899952,20000.0,0,19
0,45,0,7188213.306120642,1,9086.106499971023,20000.0,0,19
0,46,0,7902271.427056541,0,9068.629495924888,20000.0,0,19
0,47,0,5996.810783608977,0,9156.223473621207,20000.0,0,19
0,48,0,0.0,0,8081.770643715004,20000.0,0,19
0,49,0,0.0,1,8558.13615994225,20000.0,0,19
0,50,0,0.0,0,8720.55938885131,20000.0,0,19
0,51,0,805857.7185992936,0,9292.646247365521,20000.0,0,19
0,52,0,0.0,1,9395.785478442967,20000.0,0,19
0,53,0,0.0,0,6498.557015300065,20000.0,0,19
0,54,0,0.0,1,7977.853779298869,20000.0,0,19
0,55,0,15737010.029250123,1,9416.870711095607,20000.0,0,19
0,56,0,0.0,2,8796.706815942547,20000.0,0,19
0,57,0,0.0,1,8840.55912469605,20000.0,0,19
0,58,0,30179.236148949145,0,8703.425460876733,20000.0,0,19
0,59,0,0.0,0,8185.985324463099,20000.0,0,19
0,60,0,0.0,0,8786.247324287895,20000.0,0,19
0,61,0,5671.7063928014395,2,8723.728507811906,20000.0,0,19
0,62,0,662356.885498516,0,8566.161652909239,20000.0,0,19
0,63,0,31127.325053170483,0,9207.961469208733,20000.0,0,19
0,64,0,788586.27500131,0,8616.755879820113,20000.0,0,19
0,65,0,0.0,0,7832.3638144891875,20000.0,0,19
0,66,0,4193432.6410344862,0,9309.390161499821,20000.0,0,19
0,67,0,0.0,2,6526.964669229549,20000.0,0,19
0,68,0,10135710.085398434,0,9269.446952287213,20000.0,0,19
0,69,0,686420.8748597151,0,8766.134951096054,20000.0,0,19
0,70,0,0.0,1,8728.287033310311,20000.0,0,19
0,71,0,726494.8645854141,1,8687.16919117662,20000.0,0,19
0,72,0,9584.728595379856,0,8861.34817205133,20000.0,0,19
0,73,0,0.0,0,8353.97545403246,20000.0,0,19
0,74,0,9156621.361989764,0,9249.078890546649,20000.0,0,19
0,75,0,0.0,0,8471.147386039082,20000.0,0,19
0,76,0,502183.3120566913,0,8822.350145397882,20000.0,0,19
0,77,0,0.0,0,8513.824122231857,20000.0,0,19
0,78,0,0.0,0,8658.220963940734,20000.0,0,19
0,79,0,0.0,1,7041.584522294272,20000.0,0,19
0,80,0,0.0,0,9079.648803371481,20000.0,0,19
0,81,0,227420.80043924245,1,8544.444259937241,20000.0,0,19
0,82,0,11659377.822879039,1,9204.923175850012,20000.0,0,19
0,83,0,0.0,1,8852.874171697287,20000.0,0,19
0,84,0,0.0,0,9083.051152167736,20000.0,0,19
0,85,0,0.0,0,7765.0819325725615,20000.0,0,19
0,86,0,3674.029687147162,0,8215.542831974171,20000.0,0,19
0,87,0,0.0,0,8360.933965181493,20000.0,0,19
0,88,0,0.0,0,7689.360087366369,20000.0,0,19
0,89,0,0.0,0,8627.391695333212,20000.0,0,19
0,90,0,6090.975184413619,1,9154.55077333729,20000.0,0,19
0,91,0,10583.216265276387,0,8602.892029093613,20000.0,0,19
0,92,0,0.0,0,8234.755285379804,20000.0,0,19
0,93,0,0.0,1,8712.74905492915,20000.0,0,19
0,94,0,19214.458805888644,1,8494.87851659008,20000.0,0,19
0,95,0,0.0,0,8144.781886358107,20000.0,0,19
0,96,0,0.0,2,5707.869809929975,20000.0,0,19
0,97,0,0.0,0,8407.757454986255,20000.0,0,19
0,98,0,0.0,0,8811.207454204607,20000.0,0,19
0,99,0,7494553.608007323,1,8931.084022453697,20000.0,0,19
0,100,0,0.0,0,8239.632896238862,20000.0,0,19
0,1,0,0.0,0,8447.20566926751,20000.0,0,19
0,2,0,0.0,1,8760.405941436304,20000.0,0,19
0,3,0,0.0,1,8128.188815896723,20000.0,0,19
0,4,0,0.0,0,8448.682428812119,20000.0,0,19
0,5,0,0.0,1,9247.949606057182,20000.0,0,19
0,6,0,0.0,0,7638.191125228385,20000.0,0,19
0,7,0,0.0,0,7347.368954561239,20000.0,0,19
0,8,0,19942802.962097265,0,9215.057427749305,20000.0,0,19
0,9,0,9182221.305509513,1,9115.663442845404,20000.0,0,19
0,10,0,0.0,0,8653.873775694407,20000.0,0,19
0,11,0,0.0,0,9128.450093536245,20000.0,0,19
0,12,0,0.0,2,8631.973804650861,20000.0,0,19
0,13,0,4560.872919022295,1,8954.646417659347,20000.0,0,19
0,14,0,0.0,0,8546.515191790151,20000.0,0,19
0,15,0,0.0,0,7156.609348644553,20000.0,0,19
0,16,0,0.0,1,8627.455127376517,20000.0,0,19
0,17,0,287572.49447071285,0,8459.494739299353,20000.0,0,19
0,18,0,5420.116282475508,1,8185.115028909242,20000.0,0,19
0,19,0,39918.17841883997,0,9217.271137639722,20000.0,0,19
0,20,0,5469146.082756062,0,9388.148333894527,20000.0,0,19
0,21,0,6968665.286264432,0,9225.839906910269,20000.0,0,19
0,22,0,7723060.272375542,1,9095.98450009614,20000.0,0,19
0,23,0,0.0,1,2568.151495508397,20000.0,0,19
0,24,0,0.0,0,8666.98559748825,20000.0,0,19
0,25,0,0.0,0,9236.054424234917,20000.0,0,19
0,26,0,1131495.9877159833,0,8693.886221528446,20000.0,0,19
0,27,0,170667.1480992752,0,8894.26572194665,20000.0,0,19
0,28,0,54940.41820297956,0,7710.797954116865,20000.0,0,19
0,29,0,0.0,1,9184.554899513223,20000.0,0,19
0,30,0,0.0,0,8810.912935452552,20000.0,0,19
0,31,0,0.0,0,8692.954769892061,20000.0,0,19
0,32,0,0.0,0,9131.222500762593,20000.0,0,19
0,33,0,0.0,0,6638.667888357202,20000.0,0,19
0,34,0,0.0,0,7381.028973917738,20000.0,0,19
0,35,0,321995.2548035876,0,8038.465485108453,20000.0,0,19
0,36,0,0.0,1,9286.316385419024,20000.0,0,19
0,37,0,0.0,0,9140.536590786893,20000.0,0,19
0,38,0,0.0,0,8171.956874118073,20000.0,0,19
0,39,0,0.0,0,8760.471646039594,20000.0,0,19
0,40,0,0.0,0,9301.0404035552,20000.0,0,19
0,41,0,405573.94662920985,0,8044.198809371436,20000.0,0,19
0,42,0,649497.2930083475,0,8680.78531826505,20000.0,0,19
0,43,0,697353.9529004723,1,8821.932857536649,20000.0,0,19
0,44,0,738774.0391960961,0,9252.816618875837,20000.0,0,19
0,45,0,0.0,0,8516.888135492252,20000.0,0,19
0,46,0,0.0,1,8706.725885590227,20000.0,0,19
0,47,0,0.0,1,9120.915696652452,20000.0,0,19
0,48,0,0.0,0,7970.029680353946,20000.0,0,19
0,49,0,0.0,1,8641.449597231905,20000.0,0,19
0,50,0,0.0,1,7646.204704789916,20000.0,0,19
0,51,0,0.0,0,9202.16279906961,20000.0,0,19
0,52,0,617669.3278458804,0,8936.039871783003,20000.0,0,19
0,53,0,0.0,0,8729.80805486557,20000.0,0,19
0,54,0,825185.4916246333,1,9006.117527359778,20000.0,0,19
0,55,0,0.0,0,9270.09312981278,20000.0,0,19
0,56,0,0.0,1,8688.507110618635,20000.0,0,19
0,57,0,769456.7193354538,0,8352.826095411086,20000.0,0,19
