,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,1848066.0038944804,2,18576.931476261983,20000.0,0,19
0,1,0,0.0,4,14899.531246932316,20000.0,0,19
0,2,0,16873364.727718804,2,18987.415743175363,20000.0,0,19
0,3,0,1885957.1466788012,5,17969.04407870188,20000.0,0,19
0,4,0,157428.37999119834,3,17887.581882692313,20000.0,0,19
0,5,0,133531.16858709877,4,18380.43093129346,20000.0,0,19
0,6,0,1386725.1533351687,3,18240.782007486257,20000.0,0,19
0,7,0,31175376.359051324,1,19250.35896606027,20000.0,0,19
0,8,0,55059.98180996846,2,16684.50694547697,20000.0,0,19
0,9,0,1124981.3998183785,2,16973.703360704472,20000.0,0,19
0,10,0,1216265.439164166,1,17671.222512184668,20000.0,0,19
0,11,0,0.0,3,17487.87223448277,20000.0,0,19
0,12,0,854713.4192488277,5,18309.025419740916,20000.0,0,19
0,13,0,0.0,3,17040.364478312968,20000.0,0,19
0,14,0,231529.30252916578,2,16072.206219029254,20000.0,0,19
0,15,0,257079.78779023502,2,18376.665057266186,20000.0,0,19
0,16,0,730250.2679247295,2,17941.230025635712,20000.0,0,19
0,17,0,1109667.747510264,4,17935.697041351697,20000.0,0,19
0,18,0,14172612.111322299,2,18838.477042754224,20000.0,0,19
0,19,0,525365.778950107,4,18673.460041705355,20000.0,0,19
0,20,0,0.0,4,18375.428723947745,20000.0,0,19
0,21,0,7286387.042912304,1,18261.497641890764,20000.0,0,19
0,22,0,0.0,3,16710.523045710328,20000.0,0,19
0,23,0,151580.28805001202,5,17442.449628000304,20000.0,0,19
0,24,0,26557587.423413437,3,18606.03941314442,20000.0,0,19
0,25,0,1092812.739122116,2,17680.94386667843,20000.0,0,19
0,26,0,153958.73379939474,3,18666.899574324394,20000.0,0,19
0,27,0,1247840.230034664,4,18731.894693666727,20000.0,0,19
0,28,0,438786.6946900518,3,16522.078265925054,20000.0,0,19
0,29,0,1153997.067095025,2,17731.936103158263,20000.0,0,19
0,30,0,1860067.4761461471,3,17568.52606583716,20000.0,0,19
0,31,0,0.0,3,18262.552890138188,20000.0,0,19
0,32,0,477572.05554643285,4,18532.5235268974,20000.0,0,19
0,33,0,441058.89538755285,3,16929.36842071907,20000.0,0,19
0,34,0,1027301.6770271212,2,18355.254066924965,20000.0,0,19
0,35,0,0.0,3,13909.360143094425,20000.0,0,19
0,36,0,2152013.4478167943,2,17227.091255105013,20000.0,0,19
0,37,0,147171.09166676423,5,17863.356769897044,20000.0,0,19
0,38,0,659917.1067148049,4,18634.479698063747,20000.0,0,19
0,39,0,1134342.918883777,2,16340.862972759105,20000.0,0,19
0,40,0,10961.098227583047,3,17083.459544640216,20000.0,0,19
0,41,0,543077.6174344635,3,16397.46769075046,20000.0,0,19
0,42,0,970219.5976786099,2,16044.079453825098,20000.0,0,19
0,43,0,0.0,2,15892.5473358525,20000.0,0,19
0,44,0,8657.426183836636,2,13744.458993024295,20000.0,0,19
0,45,0,171626.62369707707,2,17908.550124077257,20000.0,0,19
0,46,0,717725.6293389356,3,18083.989496712173,20000.0,0,19
0,47,0,111724.43297198063,4,17172.72912899571,20000.0,0,19
0,48,0,12847336.6571624,2,19202.815042102808,20000.0,0,19
0,49,0,26716339.29532874,4,18216.68790123779,20000.0,0,19
0,50,0,83325.1768099,4,16845.096446572556,20000.0,0,19
0,51,0,146444.7730383965,5,17816.256598914606,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,221588.4376211318,3,18148.939095122456,20000.0,0,19
0,54,0,507939.2338695555,2,18747.202591192818,20000.0,0,19
0,55,0,0.0,4,17783.51180088793,20000.0,0,19
0,56,0,535455.1113775104,3,18073.629972437102,20000.0,0,19
0,57,0,0.0,1,16438.932539068162,20000.0,0,19
0,58,0,9078.759938362957,5,16370.516765916766,20000.0,0,19
0,59,0,0.0,4,18068.253425077208,20000.0,0,19
0,60,0,0.0,2,17281.478955655923,20000.0,0,19
0,61,0,233818.76255921068,5,16477.451705289735,20000.0,0,19
0,62,0,1453366.1694082483,2,17713.012977331717,20000.0,0,19
0,63,0,1418993.796348692,2,17821.823556920983,20000.0,0,19
0,64,0,0.0,3,17170.710196320277,20000.0,0,19
0,65,0,30465240.495538313,4,17914.73418399881,20000.0,0,19
0,66,0,564087.1364355793,1,18181.19613429912,20000.0,0,19
0,67,0,1176292.7535530175,2,18511.871282709526,20000.0,0,19
0,68,0,1634792.2501327475,4,18143.368540651256,20000.0,0,19
0,69,0,1047674.9270477281,5,17506.71209935821,20000.0,0,19
0,70,0,780260.5506598195,3,17773.619367411662,20000.0,0,19
0,71,0,297088.60419273924,0,17968.357803932136,20000.0,0,19
0,72,0,611530.5573892351,3,17428.800767525463,20000.0,0,19
0,73,0,0.0,3,17338.188648346102,20000.0,0,19
0,74,0,314456.36801012314,4,18279.74890182943,20000.0,0,19
0,75,0,972278.0535309603,3,17837.867455295825,20000.0,0,19
0,76,0,365107.98737523134,5,17452.02865756342,20000.0,0,19
0,77,0,614562.4646687167,4,17061.79802218306,20000.0,0,19
0,78,0,0.0,5,14761.699717880143,20000.0,0,19
0,79,0,660985.3277714774,1,18792.77579405221,20000.0,0,19
0,80,0,1641774.8920141694,1,17655.815888655292,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,2,17972.87345920757,20000.0,0,19
0,83,0,249222.66250965392,4,16915.974051076722,20000.0,0,19
0,84,0,1344393.0033500572,3,17500.92544106894,20000.0,0,19
0,85,0,105296.20514965388,4,15434.613106942206,20000.0,0,19
0,86,0,59909.735480602714,3,17355.845242667685,20000.0,0,19
0,87,0,0.0,4,13630.556680673886,20000.0,0,19
0,88,0,529296.4243769053,2,17775.73595737179,20000.0,0,19
0,89,0,211096.343872329,2,18411.572467842325,20000.0,0,19
0,90,0,545645.9264680983,2,16004.287802692043,20000.0,0,19
0,91,0,30711245.791082066,2,18636.58853883097,20000.0,0,19
0,92,0,2415320.939806277,0,17359.787469531126,20000.0,0,19
0,93,0,355620.47406911274,4,17681.564772025293,20000.0,0,19
0,94,0,89525.67053783537,4,16970.430516798428,20000.0,0,19
0,95,0,21702300.08918742,1,19097.56989510464,20000.0,0,19
0,96,0,907419.5880899404,3,18322.705590197438,20000.0,0,19
0,97,0,956595.798661101,4,18417.8948546295,20000.0,0,19
0,98,0,42964.56253655141,4,18209.59402004381,20000.0,0,19
0,99,0,50924.87835643311,2,18157.86847944489,20000.0,0,19
0,100,0,8949.939248245268,2,13039.126255535586,20000.0,0,19
0,1,0,7547486.291573367,1,18581.588854459213,20000.0,0,19
0,2,0,931150.3947852321,1,17851.689202629284,20000.0,0,19
0,3,0,28781585.136585325,0,19005.70042537246,20000.0,0,19
0,4,0,690.745457162353,2,18181.521639902927,20000.0,0,19
0,5,0,0.0,2,12360.349088733794,20000.0,0,19
0,6,0,54079.84997120043,1,18548.64958187661,20000.0,0,19
0,7,0,1183225.031697901,1,17780.054787718473,20000.0,0,19
0,8,0,0.0,0,17204.372429151685,20000.0,0,19
0,9,0,0.0,1,16029.81684248931,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,38388920.25328727,0,18853.746011362495,20000.0,0,19
0,12,0,123790.574473376,2,16763.797733750638,20000.0,0,19
0,13,0,315233.8809634931,2,16857.627287058385,20000.0,0,19
0,14,0,911672.0903896007,2,17546.2089326247,20000.0,0,19
0,15,0,0.0,2,17161.80645843757,20000.0,0,19
0,16,0,105299.70830982976,1,17519.702850893947,20000.0,0,19
0,17,1,9957079.180771388,1,17735.453150979894,20000.0,0,19
0,18,0,95686.45069016633,0,15532.341178943241,20000.0,0,19
0,19,0,166732.84168166848,2,17096.52461449849,20000.0,0,19
0,20,0,0.0,0,16564.334561142477,20000.0,0,19
0,21,0,2422752.94657635,0,17638.763620910056,20000.0,0,19
0,22,0,18776891.26493129,2,17628.257223708304,20000.0,0,19
0,23,0,23177630.341747332,1,18540.858832429538,20000.0,0,19
0,24,0,0.0,1,13785.151684220853,20000.0,0,19
0,25,0,281358.2305947601,2,17650.5160242405,20000.0,0,19
0,26,0,0.0,1,14797.154363654432,20000.0,0,19
0,27,0,15193721.56588918,1,18584.49104161824,20000.0,0,19
0,28,0,31474.156707228154,2,14437.435668425916,20000.0,0,19
0,29,0,255292.9255161396,2,17977.903922379362,20000.0,0,19
0,30,0,0.0,0,16991.583376088452,20000.0,0,19
0,31,0,0.0,1,16770.24645599329,20000.0,0,19
0,32,0,829869.1752297126,1,18848.824258424407,20000.0,0,19
0,33,0,1158610.7647715139,1,18024.45966881849,20000.0,0,19
0,34,0,307111.79938706866,2,16290.711106480527,20000.0,0,19
0,35,0,73905.17956124691,1,18489.129098776535,20000.0,0,19
0,36,0,12459.843384737032,1,18254.485890118696,20000.0,0,19
0,37,0,0.0,1,15542.954935205762,20000.0,0,19
0,38,0,0.0,1,17138.749819923683,20000.0,0,19
0,39,0,313551.92991610523,0,16277.772471008157,20000.0,0,19
0,40,0,1459753.3268887196,1,17562.894773529275,20000.0,0,19
0,41,0,1301956.2458987508,0,16807.886756787906,20000.0,0,19
0,42,0,109349.03732393452,3,14282.300811006942,20000.0,0,19
0,43,0,0.0,2,11535.446110560124,20000.0,0,19
0,44,0,910617.5924073879,1,18234.589312238728,20000.0,0,19
0,45,0,655648.2875784906,1,17778.014804052913,20000.0,0,19
0,46,0,229805.07566617162,2,16927.379576486717,20000.0,0,19
0,47,0,1223572.1380479797,1,18308.706731602517,20000.0,0,19
0,48,0,32901.09048575364,1,17799.350735382683,20000.0,0,19
0,49,0,0.0,2,13431.078189186424,20000.0,0,19
0,50,0,160816.6315628307,2,17396.827192167988,20000.0,0,19
0,51,0,0.0,1,17439.674805039882,20000.0,0,19
0,52,0,29694773.079570383,1,18806.79626974951,20000.0,0,19
0,53,0,213168.992904765,1,15307.12030467375,20000.0,0,19
0,54,0,711.4004313838814,0,15942.881994475703,20000.0,0,19
0,55,0,141789.08801011954,1,18323.932768150495,20000.0,0,19
0,56,0,24348.542261925613,2,16948.216615333997,20000.0,0,19
0,57,0,402074.0244088495,3,18567.737832157713,20000.0,0,19
0,58,0,663895.2913337848,1,16683.455954165005,20000.0,0,19
0,59,0,1701495.4546893742,2,17912.87850748159,20000.0,0,19
0,60,0,85390.80052724158,3,17397.26460005777,20000.0,0,19
0,61,0,0.0,0,14016.00568233642,20000.0,0,19
0,62,0,708327.3421222735,2,17267.230341460803,20000.0,0,19
0,63,0,1167370.39369791,1,17498.096014887306,20000.0,0,19
0,64,0,11246576.681076033,2,18109.211629076253,20000.0,0,19
0,65,0,3761.140974048394,1,16485.730643212835,20000.0,0,19
0,66,0,759727.0248244081,0,17680.0587861545,20000.0,0,19
0,67,0,0.0,1,13081.900705732945,20000.0,0,19
0,68,0,1321319.2561472943,0,17783.987386081648,20000.0,0,19
0,69,0,702786.4954406625,0,18689.890264893496,20000.0,0,19
0,70,0,2641453.8312949287,0,18585.02941266323,20000.0,0,19
0,71,0,18078.912726139417,0,18705.65944332232,20000.0,0,19
0,72,0,0.0,0,15269.860283049804,20000.0,0,19
0,73,0,1589577.1239166486,1,18365.521690118647,20000.0,0,19
0,74,0,1159606.0871431704,0,18532.240907690822,20000.0,0,19
0,75,0,0.0,1,16396.27011347887,20000.0,0,19
0,76,0,129877.1200525929,1,18120.836360675195,20000.0,0,19
0,77,0,0.0,1,16205.423438369218,20000.0,0,19
0,78,0,7002360.129499752,2,18802.70628170155,20000.0,0,19
0,79,0,0.0,2,15486.871259384701,20000.0,0,19
0,80,0,7680313.1291170055,1,18476.794496299724,20000.0,0,19
0,81,0,166116.27374750387,1,17828.976815871792,20000.0,0,19
0,82,0,212930.81449302207,3,18504.142635516306,20000.0,0,19
0,83,0,0.0,1,16129.706920093731,20000.0,0,19
0,84,0,495948.1798068966,2,17515.99285850555,20000.0,0,19
0,85,0,0.0,1,15196.642260950182,20000.0,0,19
0,86,0,1057962.5236251561,0,16772.667336118,20000.0,0,19
0,87,0,1229463.8986685094,0,18712.52307598344,20000.0,0,19
0,88,0,1070993.634042091,2,17757.42087687901,20000.0,0,19
0,89,0,625714.5340523846,1,17315.445819792552,20000.0,0,19
0,90,0,8412159.148799576,2,17999.123645359305,20000.0,0,19
0,91,0,514770.75403192756,1,17097.435156275766,20000.0,0,19
0,92,0,0.0,1,15730.58811756321,20000.0,0,19
0,93,0,1251163.2987391276,0,17095.137639457793,20000.0,0,19
0,94,0,0.0,0,17995.26115191046,20000.0,0,19
0,95,0,92773.70740365356,2,18273.354395059017,20000.0,0,19
0,96,0,0.0,1,13345.268468443363,20000.0,0,19
0,97,0,357731.27066740795,1,18242.988550525122,20000.0,0,19
0,98,0,1010134.3809471964,1,17331.847789377112,20000.0,0,19
0,99,0,800077.7125273738,2,16506.944818573324,20000.0,0,19
0,100,0,21004970.006340116,0,18470.692701718817,20000.0,0,19
0,1,0,313888.58373696,1,16820.984263743998,20000.0,0,19
0,2,0,472047.3020836592,1,18269.52745150789,20000.0,0,19
0,3,0,567971.0657998284,1,18356.38377031299,20000.0,0,19
0,4,0,1343758.7573874036,1,17819.260991231316,20000.0,0,19
0,5,0,339856.6846032138,0,14896.71150065211,20000.0,0,19
0,6,0,288949.99429276644,1,18241.69555102573,20000.0,0,19
0,7,0,1126521.61490223,1,17146.055592955938,20000.0,0,19
0,8,0,983808.498847314,0,17569.620253715646,20000.0,0,19
0,9,0,5301419.348851883,0,17930.26275909226,20000.0,0,19
0,10,0,8262353.032843627,1,17723.794909158667,20000.0,0,19
0,11,0,0.0,2,15509.481418093947,20000.0,0,19
0,12,0,31600968.049151756,2,18285.71850255693,20000.0,0,19
0,13,0,10335077.303194964,1,18408.675698660183,20000.0,0,19
0,14,0,1237249.845109261,1,17885.503158080286,20000.0,0,19
0,15,0,110171.56044329662,2,12500.03396856259,20000.0,0,19
0,16,0,35383734.9100225,1,17973.85444088803,20000.0,0,19
0,17,0,1403399.3554825203,0,17557.533484389904,20000.0,0,19
0,18,0,0.0,2,18462.141765352084,20000.0,0,19
0,19,0,0.0,0,17948.34508910775,20000.0,0,19
0,20,0,0.0,2,15737.769993675056,20000.0,0,19
0,21,0,39353934.54205238,1,18327.81032034523,20000.0,0,19
0,22,0,2020276.2938014865,0,18356.927062535884,20000.0,0,19
0,23,0,779648.2288771274,0,18738.49409178493,20000.0,0,19
0,24,0,360147.0944053151,2,18424.1355275819,20000.0,0,19
0,25,0,0.0,0,10941.983289086043,20000.0,0,19
0,26,0,78516.68215182566,2,17409.243085009344,20000.0,0,19
0,27,0,744900.0694266364,1,18311.872270140575,20000.0,0,19
0,28,0,24962.31430669113,1,16917.204754701328,20000.0,0,19
0,29,0,0.0,2,12614.16203143896,20000.0,0,19
0,30,0,1570549.043304562,1,18005.533964608414,20000.0,0,19
0,31,0,0.0,1,12743.553035020472,20000.0,0,19
0,32,0,731997.6138356451,2,17896.889252569454,20000.0,0,19
0,33,0,23791.852508578624,1,17522.50153424552,20000.0,0,19
0,34,0,680264.3870198656,0,16765.363298587625,20000.0,0,19
0,35,0,0.0,0,17928.628343869415,20000.0,0,19
0,36,0,543186.0857237531,1,15713.437734090514,20000.0,0,19
0,37,0,77138.30546668147,0,17405.67109686608,20000.0,0,19
0,38,0,937257.8576021227,2,17220.39747985318,20000.0,0,19
0,39,0,2688584.181995952,0,17294.26798269333,20000.0,0,19
0,40,0,12024821.85012806,0,18292.446732402746,20000.0,0,19
0,41,0,189344.02320791845,1,16588.003842109665,20000.0,0,19
0,42,0,0.0,1,16691.860105124746,20000.0,0,19
0,43,0,0.0,0,14414.549166003238,20000.0,0,19
0,44,0,19983097.833344903,2,18510.475534213314,20000.0,0,19
0,45,0,827559.0671276373,1,18267.571926093795,20000.0,0,19
0,46,0,688278.0136777079,1,16670.429680101326,20000.0,0,19
0,47,0,2152813.444218278,0,17129.8363078548,20000.0,0,19
0,48,0,23268054.998563692,1,18922.377565743336,20000.0,0,19
0,49,0,9079145.70723046,0,18554.320347959147,20000.0,0,19
0,50,0,0.0,2,13409.648552112152,20000.0,0,19
0,51,0,0.0,2,16563.060994520783,20000.0,0,19
0,52,0,369448.2889630068,2,16507.890837338266,20000.0,0,19
0,53,0,33251273.46609283,1,18498.60886033898,20000.0,0,19
0,54,0,11038826.729781616,0,18037.964701434663,20000.0,0,19
0,55,0,189080.04315845587,0,15691.200009449542,20000.0,0,19
0,56,0,972422.1179638647,1,16869.67200458188,20000.0,0,19
0,57,0,840754.7583860165,0,16334.555713501775,20000.0,0,19
0,58,0,9206765.319821073,2,18416.706826604564,20000.0,0,19
0,59,0,29507.03453462146,1,16857.66415063295,20000.0,0,19
0,60,0,14067888.62999492,2,18209.140159421207,20000.0,0,19
0,61,0,862305.9581676652,2,17444.579753246107,20000.0,0,19
0,62,0,88787.10658836974,1,15189.064678523255,20000.0,0,19
0,63,0,0.0,0,17423.445581752094,20000.0,0,19
0,64,0,1447504.911776035,0,18493.9704559284,20000.0,0,19
0,65,0,0.0,2,18017.239346324222,20000.0,0,19
0,66,0,538183.7326240788,1,18488.361466470982,20000.0,0,19
0,67,0,0.0,1,13152.889884411454,20000.0,0,19
0,68,0,0.0,2,16789.35130755626,20000.0,0,19
0,69,0,0.0,0,16676.098957864982,20000.0,0,19
0,70,0,15720598.773762884,1,17946.416271557024,20000.0,0,19
0,71,0,774427.2500630034,1,15764.108524765135,20000.0,0,19
0,72,0,0.0,1,17194.479174616594,20000.0,0,19
0,73,0,2608411.0851732343,0,18464.572998653664,20000.0,0,19
0,74,0,40017091.1667602,1,17657.069774030726,20000.0,0,19
0,75,0,0.0,0,17591.563404652516,20000.0,0,19
0,76,0,6005.935008001892,0,17961.012240140702,20000.0,0,19
0,77,0,1338912.4831564557,0,18240.30528911219,20000.0,0,19
0,78,0,1240654.0562737384,0,17050.932518178397,20000.0,0,19
0,79,0,702224.5396803159,1,18046.704139503032,20000.0,0,19
0,80,0,30119710.62806487,0,18618.338648963057,20000.0,0,19
0,81,0,1449346.4681979162,1,17691.531700307976,20000.0,0,19
0,82,0,161650.70484020378,0,16772.28958167191,20000.0,0,19
0,83,0,58840.309887821204,1,16268.383311885054,20000.0,0,19
0,84,0,1722656.081767093,1,17502.475261819778,20000.0,0,19
0,85,0,859818.9564477088,1,17801.72203985956,20000.0,0,19
0,86,0,712323.9170460422,2,18470.23992722585,20000.0,0,19
0,87,0,418219.7073500469,0,18080.95021492873,20000.0,0,19
0,88,0,733007.6901057843,0,14202.13511791085,20000.0,0,19
0,89,0,1079383.1305695963,2,18695.02124032199,20000.0,0,19
0,90,0,0.0,1,14831.35506134196,20000.0,0,19
0,91,0,0.0,2,17092.953224060086,20000.0,0,19
0,92,0,28846.0126963629,1,16718.73571200895,20000.0,0,19
0,93,0,1269612.7494417387,0,16898.769178171602,20000.0,0,19
0,94,0,1536776.0974974113,0,18365.246326588094,20000.0,0,19
0,95,0,435910.135570731,0,18412.556856033563,20000.0,0,19
0,96,0,1104486.430437858,2,16514.131299542143,20000.0,0,19
0,97,0,2183974.6257667756,1,17851.1021979793,20000.0,0,19
0,98,0,1200013.113956471,1,17772.031697936884,20000.0,0,19
0,99,0,0.0,0,15831.288497142374,20000.0,0,19
0,100,0,2136885.2372102384,2,17477.420324413393,20000.0,0,19
0,1,0,0.0,2,16546.88894471824,20000.0,0,19
0,2,0,22502735.46646227,3,18752.826707031512,20000.0,0,19
0,3,0,0.0,2,13969.208123543378,20000.0,0,19
0,4,0,0.0,3,16653.780174428855,20000.0,0,19
0,5,0,317849.06807197444,2,17585.373062646464,20000.0,0,19
0,6,0,1740118.4440110845,2,18289.219241102528,20000.0,0,19
0,7,0,0.0,3,17820.996339764148,20000.0,0,19
0,8,0,0.0,1,17254.105085141142,20000.0,0,19
0,9,0,1501224.9437420843,0,18709.55514684013,20000.0,0,19
0,10,0,183914.86562589687,2,17662.130447857628,20000.0,0,19
0,11,0,40580630.049774334,0,18650.06505557138,20000.0,0,19
0,12,0,27402.08110870432,1,16293.795244220313,20000.0,0,19
0,13,0,22656018.729706727,2,18906.621270991836,20000.0,0,19
0,14,0,1777751.9143753152,1,17717.39752311694,20000.0,0,19
0,15,0,0.0,2,16893.86139547815,20000.0,0,19
0,16,0,967109.1418199984,0,17235.455497771105,20000.0,0,19
0,17,0,0.0,1,16293.380066913325,20000.0,0,19
0,18,0,68620.87898674665,3,17279.00021616385,20000.0,0,19
0,19,0,0.0,3,15336.912052366873,20000.0,0,19
0,20,0,21945041.75326545,1,19000.033808312102,20000.0,0,19
0,21,0,461217.55666502035,0,16145.86804724607,20000.0,0,19
0,22,0,30428.34333060449,3,18337.834914116283,20000.0,0,19
0,23,0,2797230.799202685,0,17561.039050741987,20000.0,0,19
0,24,0,399952.932598353,4,17062.00096338511,20000.0,0,19
0,25,0,1258873.1320022386,3,18611.42354668012,20000.0,0,19
0,26,0,0.0,0,15881.760189157643,20000.0,0,19
0,27,0,1485742.065637306,3,17741.319572989,20000.0,0,19
0,28,0,28118.058535082673,1,16757.378658442667,20000.0,0,19
0,29,0,472445.8165067287,1,17412.30705426137,20000.0,0,19
0,30,0,0.0,0,16588.229797939694,20000.0,0,19
0,31,0,249941.63023077944,2,17476.04972515653,20000.0,0,19
0,32,0,0.0,1,15986.856442982693,20000.0,0,19
0,33,0,1781003.8511782424,2,17676.263421962285,20000.0,0,19
