,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,8906855.725315094,2,19081.83767325076,20000.0,0,19
0,7,0,154286.60952321772,2,18400.24431627377,20000.0,0,19
0,8,0,286698.2253930069,2,17556.607513100233,20000.0,0,19
0,9,0,126841.03939232057,2,16606.46295231221,20000.0,0,19
0,10,0,0.0,0,17622.550628264562,20000.0,0,19
0,11,0,0.0,2,16688.18266582728,20000.0,0,19
0,12,0,0.0,2,17557.8616724909,20000.0,0,19
0,13,0,1936948.9200138722,1,17232.027633008463,20000.0,0,19
0,14,0,55074.810534713266,2,17320.364209204086,20000.0,0,19
0,15,0,565410.2237046759,0,17172.271870704928,20000.0,0,19
0,16,0,0.0,1,15859.344387008687,20000.0,0,19
0,17,0,0.0,3,17531.80996373503,20000.0,0,19
0,18,0,0.0,1,18030.383721326474,20000.0,0,19
0,19,0,632306.7168161309,0,17659.396148717165,20000.0,0,19
0,20,0,823663.9829717274,1,18696.20188957906,20000.0,0,19
0,21,0,788363.8397084831,0,16413.943675769267,20000.0,0,19
0,22,0,1951564.6400755187,1,16910.976089417447,20000.0,0,19
0,23,0,221618.45409114962,2,16314.456485752824,20000.0,0,19
0,24,0,862674.039037898,1,17543.428438026873,20000.0,0,19
0,25,0,0.0,3,16351.307152752237,20000.0,0,19
0,26,0,0.0,2,15021.282203829345,20000.0,0,19
0,27,0,1828151.0520196606,0,18328.87857815077,20000.0,0,19
0,28,0,10907335.059247566,2,17999.76516452589,20000.0,0,19
0,29,0,1607644.9123040515,1,17504.91751022054,20000.0,0,19
0,30,0,43217405.872635804,0,18398.32680078959,20000.0,0,19
0,31,0,1082841.9803417104,1,18053.455816572736,20000.0,0,19
0,32,0,426086.5191623302,0,16568.097488534193,20000.0,0,19
0,33,0,469712.3369380355,1,16686.575710658657,20000.0,0,19
0,34,0,439893.0293191972,2,17763.50546356102,20000.0,0,19
0,35,0,0.0,0,8598.510522327291,20000.0,0,19
0,36,0,1831589.073321957,0,18204.623245202933,20000.0,0,19
0,37,0,519349.53664849815,1,17208.674695158632,20000.0,0,19
0,38,0,1416587.3143727225,0,17981.414936772842,20000.0,0,19
0,39,0,5147.975944139922,1,16155.694851931823,20000.0,0,19
0,40,0,30567.22066600081,2,18210.968236979435,20000.0,0,19
0,41,0,0.0,1,16271.647336147036,20000.0,0,19
0,42,0,0.0,1,18543.75634183801,20000.0,0,19
0,43,0,423418.92499897664,1,17876.27206850115,20000.0,0,19
0,44,0,2644853.681156223,0,18878.33541578156,20000.0,0,19
0,45,0,770758.4367874829,2,17760.405996724763,20000.0,0,19
0,46,0,35893.59014078436,2,14392.906009385624,20000.0,0,19
0,47,0,199171.7357198022,2,18072.240787501498,20000.0,0,19
0,48,0,156380.59199389513,3,18468.11563588946,20000.0,0,19
0,49,0,0.0,1,17211.659260284887,20000.0,0,19
0,50,0,1029864.3675880875,1,17702.259674559158,20000.0,0,19
0,51,0,46775.961347449804,3,16823.79981684766,20000.0,0,19
0,52,0,539706.7860105801,2,18576.623925604286,20000.0,0,19
0,53,0,892859.8083263808,1,17067.23580514052,20000.0,0,19
0,54,0,475080.5077004543,2,18352.88956247299,20000.0,0,19
0,55,0,0.0,3,16432.940546638045,20000.0,0,19
0,56,0,724944.6299950717,1,17595.480296263453,20000.0,0,19
0,57,0,136475.90026182527,3,17098.393350788352,20000.0,0,19
0,58,0,587510.704619454,1,18255.715118005166,20000.0,0,19
0,59,0,0.0,2,17169.140332471547,20000.0,0,19
0,60,0,13166425.344031641,0,17842.628170346277,20000.0,0,19
0,61,0,0.0,2,16267.118740469312,20000.0,0,19
0,62,0,562467.2318051035,1,17073.66272392022,20000.0,0,19
0,63,0,594100.0130813019,2,18005.839435856054,20000.0,0,19
0,64,0,1151708.22230917,2,18035.067983121546,20000.0,0,19
0,65,0,714961.7862724225,0,16916.108902716172,20000.0,0,19
0,66,0,575130.2588726408,2,17307.189448976253,20000.0,0,19
0,67,0,1323073.326406666,1,18804.286687472562,20000.0,0,19
0,68,0,332259.9461220072,2,18129.451963310417,20000.0,0,19
0,69,0,0.0,2,15115.470461993971,20000.0,0,19
0,70,0,1983609.1674822425,1,17423.846200349475,20000.0,0,19
0,71,0,459047.15996675,1,15790.336201097572,20000.0,0,19
0,72,0,634271.1476215093,2,16621.131218215298,20000.0,0,19
0,73,0,484563.00352744316,0,15313.729874457693,20000.0,0,19
0,74,0,0.0,1,11852.243292531122,20000.0,0,19
0,75,0,469613.7665021275,1,17790.057416153468,20000.0,0,19
0,76,0,2236722.142261845,1,17150.269056002595,20000.0,0,19
0,77,0,2522136.520291342,0,18235.30551800374,20000.0,0,19
0,78,0,1027055.6975825155,1,16780.3748449332,20000.0,0,19
0,79,0,0.0,0,15482.529187804246,20000.0,0,19
0,80,0,311238.739026163,2,16889.537912612708,20000.0,0,19
0,81,0,63669.09887647448,1,17648.13407333919,20000.0,0,19
0,82,0,101966.56884347487,0,12230.63529857469,20000.0,0,19
0,83,0,19049.270505811437,1,18154.555981411206,20000.0,0,19
0,84,0,44520.339681655925,2,18407.73398531021,20000.0,0,19
0,85,0,119290.2252997095,0,17098.07569198622,20000.0,0,19
0,86,0,2088582.910646664,0,17733.325775155055,20000.0,0,19
0,87,0,0.0,1,18270.158459054048,20000.0,0,19
0,88,0,549521.5121964561,1,18028.636028333236,20000.0,0,19
0,89,0,353167.27149086073,2,17604.84710947985,20000.0,0,19
0,90,0,1370694.1177862254,0,18048.518058388174,20000.0,0,19
0,91,0,1777518.5307618058,2,18414.25206368451,20000.0,0,19
0,92,0,95848.9484774507,3,16762.76287111822,20000.0,0,19
0,93,0,1553994.5512401755,1,17395.108454122812,20000.0,0,19
0,94,0,0.0,2,13666.649434815672,20000.0,0,19
0,95,0,111742.05431537991,3,18492.476111363652,20000.0,0,19
0,96,0,439458.0657545253,1,18192.31445013176,20000.0,0,19
0,97,0,545240.494854899,1,17432.209847506085,20000.0,0,19
0,98,0,0.0,2,17242.74233899477,20000.0,0,19
0,99,0,0.0,1,17224.391507987693,20000.0,0,19
0,100,0,672636.0223606509,1,16463.43071583964,20000.0,0,19
0,1,0,281505.12833762844,4,16700.668553501113,20000.0,0,19
0,2,0,0.0,3,16812.75313779376,20000.0,0,19
0,3,0,5743672.1847773865,2,17657.091143809634,20000.0,0,19
0,4,0,0.0,2,17775.203946950627,20000.0,0,19
0,5,0,558238.9050078627,3,17040.286328773083,20000.0,0,19
0,6,0,375369.2904162579,2,15829.73686369975,20000.0,0,19
0,7,0,8770607.260868097,2,18362.63064898593,20000.0,0,19
0,8,0,270627.4346849697,3,17709.502319620853,20000.0,0,19
0,9,0,0.0,2,16816.474230648342,20000.0,0,19
0,10,0,1043334.7646400632,3,17075.325905276553,20000.0,0,19
0,11,0,1753110.742360345,3,17299.53289208967,20000.0,0,19
0,12,0,674116.5162727279,3,18164.241534826182,20000.0,0,19
0,13,0,7095009.651443226,4,18653.751098700497,20000.0,0,19
0,14,0,871013.6392234432,3,18518.613546196757,20000.0,0,19
0,15,0,1107885.441190322,2,17409.04016303688,20000.0,0,19
0,16,0,100858.66103745281,5,18087.691548108785,20000.0,0,19
0,17,0,284154.19079796225,3,17412.089425500937,20000.0,0,19
0,18,0,16995611.139137853,3,18338.68150365619,20000.0,0,19
0,19,0,0.0,2,17093.9736360817,20000.0,0,19
0,20,0,61332.29510881679,3,17658.378721559635,20000.0,0,19
0,21,0,859333.0286693752,4,18515.106997180526,20000.0,0,19
0,22,0,0.0,4,13519.854860298741,20000.0,0,19
0,23,0,0.0,4,16871.894123450955,20000.0,0,19
0,24,0,89745.69687603434,4,17129.74939478489,20000.0,0,19
0,25,0,0.0,5,17455.64443137671,20000.0,0,19
0,26,0,69684.58117724807,3,15273.857516859895,20000.0,0,19
0,27,0,70634.32550101778,3,18216.458049851397,20000.0,0,19
0,28,0,0.0,5,17799.941545532623,20000.0,0,19
0,29,0,538613.2740949749,1,17333.06998491629,20000.0,0,19
0,30,0,52508.66023563084,2,17248.839651912545,20000.0,0,19
0,31,0,721330.791022023,4,17559.898331815217,20000.0,0,19
0,32,0,1574926.002550623,1,18559.298363590948,20000.0,0,19
0,33,0,14356719.051074047,4,18282.47454274651,20000.0,0,19
0,34,0,376780.67433291645,3,17542.397007926582,20000.0,0,19
0,35,0,215680.63806903615,4,18211.4064813141,20000.0,0,19
0,36,0,25828.51063101644,4,16974.01592458964,20000.0,0,19
0,37,0,49438.64268614778,1,18557.73629602057,20000.0,0,19
0,38,0,1477304.9907466702,3,18165.120743203544,20000.0,0,19
0,39,0,287517.8796756832,4,17923.28985115344,20000.0,0,19
0,40,0,87766.27844467977,3,17530.26603456376,20000.0,0,19
0,41,0,45596.88315109075,2,14506.338143476181,20000.0,0,19
0,42,0,21192.796371381934,1,18077.188822078486,20000.0,0,19
0,43,0,21644.968958093552,2,18035.58803765385,20000.0,0,19
0,44,0,663216.7586619481,1,17306.279586767367,20000.0,0,19
0,45,0,874903.244412709,3,17594.047738286477,20000.0,0,19
0,46,0,298439.80002671306,8,18161.41790228101,20000.0,0,19
0,47,0,29684.400817434354,4,16736.73009939356,20000.0,0,19
0,48,0,0.0,5,17174.65640150314,20000.0,0,19
0,49,0,684864.3821725054,4,16261.3694508102,20000.0,0,19
0,50,0,24077.246308587113,5,17811.993664022284,20000.0,0,19
0,51,0,1238916.534522525,3,18160.416640924177,20000.0,0,19
0,52,0,118406.45210679536,5,14933.602171116474,20000.0,0,19
0,53,0,1168524.587258853,3,17514.566820231135,20000.0,0,19
0,54,0,0.0,4,17335.141038624326,20000.0,0,19
0,55,0,94129.14745019824,3,18607.023309303833,20000.0,0,19
0,56,0,431907.5796822193,4,18454.739724168994,20000.0,0,19
0,57,0,80502.98579180149,5,17658.109426621293,20000.0,0,19
0,58,0,824941.9004015396,5,17688.280498974822,20000.0,0,19
0,59,0,248769.21140366193,2,16916.11647846004,20000.0,0,19
0,60,0,6369518.38267089,5,18763.701534295753,20000.0,0,19
0,61,0,143794.23607952992,5,17455.388163463816,20000.0,0,19
0,62,0,0.0,2,14215.01018456492,20000.0,0,19
0,63,0,24433810.149253555,3,18442.940159761965,20000.0,0,19
0,64,0,2946329.150010408,1,17621.31067351698,20000.0,0,19
0,65,0,449145.5546578072,7,18309.381542069037,20000.0,0,19
0,66,0,0.0,2,16707.461126361635,20000.0,0,19
0,67,0,89879.54295349738,6,16826.00674998105,20000.0,0,19
0,68,0,459598.623990005,3,17923.239860311343,20000.0,0,19
0,69,0,296393.29421155155,4,18968.7382608205,20000.0,0,19
0,70,0,0.0,6,15865.527482912972,20000.0,0,19
0,71,0,692942.1221900905,4,18377.555411924473,20000.0,0,19
0,72,0,0.0,4,17678.42882102513,20000.0,0,19
0,73,0,194592.62436490142,3,16741.47209415177,20000.0,0,19
0,74,0,320265.57146408345,6,16825.53797488673,20000.0,0,19
0,75,0,898224.7690096026,3,17313.438347515825,20000.0,0,19
0,76,0,1161646.7302634246,4,18163.05796224703,20000.0,0,19
0,77,0,6567226.745786667,3,18242.553692938836,20000.0,0,19
0,78,0,10211255.285322545,3,18036.020965858148,20000.0,0,19
0,79,0,126707.79882711926,5,16940.073794304284,20000.0,0,19
0,80,0,0.0,2,16596.512760282963,20000.0,0,19
0,81,0,665672.9219815779,5,17573.743919024135,20000.0,0,19
0,82,0,0.0,0,17323.64722546079,20000.0,0,19
0,83,0,453975.67480744224,4,17093.369918866283,20000.0,0,19
0,84,0,6047119.780253174,2,17947.002651655574,20000.0,0,19
0,85,0,488669.9191086339,3,16637.008322953327,20000.0,0,19
0,86,0,262390.0061563261,3,16307.492932825819,20000.0,0,19
0,87,0,0.0,5,17749.216955974072,20000.0,0,19
0,88,0,0.0,4,17633.748662527167,20000.0,0,19
0,89,0,900291.2822082143,3,17454.481977842013,20000.0,0,19
0,90,0,1186455.3973418956,2,17227.627911946576,20000.0,0,19
0,91,0,0.0,2,14981.104901756014,20000.0,0,19
0,92,0,343135.12627801043,4,17137.669401824292,20000.0,0,19
0,93,0,17074876.402901523,4,18473.680282218946,20000.0,0,19
0,94,0,942062.6571147393,3,17746.160921808623,20000.0,0,19
0,95,0,729754.7674542092,2,17797.945885323836,20000.0,0,19
0,96,0,162797.92910556638,3,16608.130683616877,20000.0,0,19
0,97,0,0.0,4,15802.20656015691,20000.0,0,19
0,98,0,1279244.2774064476,3,17964.510821816333,20000.0,0,19
0,99,0,678165.4459980531,5,18060.71078501397,20000.0,0,19
0,100,0,108669.8458542692,6,16351.940162618588,20000.0,0,19
0,1,0,1490658.0273602898,1,16989.950436778003,20000.0,0,19
0,2,0,172778.00460234506,4,16265.444700130281,20000.0,0,19
0,3,0,3.356018700898858,3,16127.851324566971,20000.0,0,19
0,4,0,547055.9542783415,4,18768.142525160925,20000.0,0,19
0,5,0,0.0,2,18014.89082217712,20000.0,0,19
0,6,0,0.0,2,16318.365389552398,20000.0,0,19
0,7,0,76705.0717442383,6,16741.856214160474,20000.0,0,19
0,8,0,137342.4269127953,2,17539.575798243397,20000.0,0,19
0,9,0,116457.83251297352,3,17881.92775043245,20000.0,0,19
0,10,0,898223.5155744519,4,17960.54584368018,20000.0,0,19
0,11,0,0.0,3,15380.620217676033,20000.0,0,19
0,12,0,0.0,4,15212.953003009288,20000.0,0,19
0,13,0,1748143.601980407,6,18198.148819872833,20000.0,0,19
0,14,0,7954683.803278912,6,18814.48481075994,20000.0,0,19
0,15,0,261608.4567169643,3,17974.31307213148,20000.0,0,19
0,16,0,11693839.812202279,2,18387.923719539045,20000.0,0,19
0,17,0,387610.0458721842,5,18824.405637038235,20000.0,0,19
0,18,0,43296.13056613837,4,17960.896142563244,20000.0,0,19
0,19,0,60726.091567958676,5,15060.507630663224,20000.0,0,19
0,20,0,171936.41682593653,3,16681.636650943386,20000.0,0,19
0,21,0,626512.8443660912,1,17160.36713632302,20000.0,0,19
0,22,0,195724.47205870796,3,16410.996776605818,20000.0,0,19
0,23,0,0.0,2,17367.51025701316,20000.0,0,19
0,24,0,7580.655216817337,2,16505.37701445449,20000.0,0,19
0,25,0,0.0,4,16161.066214644072,20000.0,0,19
0,26,0,2762.4832846063364,2,17442.900514003653,20000.0,0,19
0,27,0,723692.81223041,2,16138.88526931557,20000.0,0,19
0,28,0,0.0,3,16589.726033391835,20000.0,0,19
0,29,0,54119.222767558764,4,17559.971213613288,20000.0,0,19
0,30,0,1151007.235328331,2,18432.801418244064,20000.0,0,19
0,31,0,127498.78127977575,5,16566.204123782667,20000.0,0,19
0,32,0,177024.1046120787,6,17938.519375131003,20000.0,0,19
0,33,0,0.0,5,15841.192485098627,20000.0,0,19
0,34,0,0.0,3,15549.857372672253,20000.0,0,19
0,35,0,921989.02038361,2,18419.796841724223,20000.0,0,19
0,36,0,0.0,3,11919.517776623712,20000.0,0,19
0,37,0,568577.943963883,3,18160.318525615436,20000.0,0,19
0,38,0,489408.6659962565,3,15834.511131218023,20000.0,0,19
