,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,6460476.294673823,0,9073.728381500527,20000.0,0,19
0,33,0,3966141.955492189,1,9252.506501034753,20000.0,0,19
0,34,0,0.0,1,8932.042438041737,20000.0,0,19
0,35,0,0.0,1,8389.885016497828,20000.0,0,19
0,36,0,0.0,0,8981.760890692132,20000.0,0,19
0,37,0,12427937.338677965,0,9340.421670543894,20000.0,0,19
0,38,0,6712681.832890201,0,9554.056770098145,20000.0,0,19
0,39,0,0.0,1,8149.7794882061335,20000.0,0,19
0,40,0,0.0,2,7944.6826192362805,20000.0,0,19
0,41,0,0.0,0,8575.078610409499,20000.0,0,19
0,42,0,522199.83534993994,0,8879.6616345014,20000.0,0,19
0,43,0,18551.465208620546,0,8770.022747705354,20000.0,0,19
0,44,0,0.0,0,8412.991265776018,20000.0,0,19
0,45,0,15839051.719920289,0,9553.243065346749,20000.0,0,19
0,46,0,0.0,1,8099.036000547984,20000.0,0,19
0,47,0,327118.2252092026,0,9291.924738194222,20000.0,0,19
0,48,0,271512.34180373215,0,8818.637318178353,20000.0,0,19
0,49,0,1013094.801742991,0,8793.402178345752,20000.0,0,19
0,50,0,0.0,0,9001.70943111893,20000.0,0,19
0,51,0,0.0,1,9013.407364397344,20000.0,0,19
0,52,0,656104.1809390964,0,9157.861664264048,20000.0,0,19
0,53,0,0.0,0,9286.517292265626,20000.0,0,19
0,54,0,9654964.50695627,1,9154.395420921892,20000.0,0,19
0,55,0,0.0,0,8728.31064820642,20000.0,0,19
0,56,0,809701.0987778073,0,8712.837013376913,20000.0,0,19
0,57,0,218520.39990727714,1,8976.554102896476,20000.0,0,19
0,58,0,0.0,1,8932.398002828319,20000.0,0,19
0,59,0,404026.53721318924,0,8485.631085581439,20000.0,0,19
0,60,0,8196.426424000529,0,9226.565503031023,20000.0,0,19
0,61,0,0.0,0,8540.746357442536,20000.0,0,19
0,62,0,0.0,1,7910.4207009510355,20000.0,0,19
0,63,0,563287.2111044705,0,8860.111402796821,20000.0,0,19
0,64,0,15300079.159215437,0,9312.871019661337,20000.0,0,19
0,65,0,0.0,0,8407.393399872255,20000.0,0,19
0,66,0,335816.09072788194,0,8758.520270406838,20000.0,0,19
0,67,0,0.0,1,8566.618443999023,20000.0,0,19
0,68,0,214369.78905451306,0,8148.908250632005,20000.0,0,19
0,69,0,0.0,1,7869.263203344454,20000.0,0,19
0,70,0,0.0,0,7898.109550002017,20000.0,0,19
0,71,0,0.0,0,8868.597236022468,20000.0,0,19
0,72,0,0.0,0,7184.068345386663,20000.0,0,19
0,73,0,19148381.937304437,0,9581.870037534041,20000.0,0,19
0,74,0,0.0,0,8461.960308432877,20000.0,0,19
0,75,0,0.0,0,7665.293467059193,20000.0,0,19
0,76,0,606494.3158080676,0,8562.837002424187,20000.0,0,19
0,77,0,0.0,0,8339.841378052875,20000.0,0,19
0,78,0,0.0,0,8750.852867777328,20000.0,0,19
0,79,0,0.0,0,8431.782041511717,20000.0,0,19
0,80,0,0.0,0,7035.849066776759,20000.0,0,19
0,81,0,16809385.310706493,0,9370.13361282539,20000.0,0,19
0,82,0,242336.9611075356,0,8739.634024164097,20000.0,0,19
0,83,0,0.0,0,8620.935673581731,20000.0,0,19
0,84,0,10315463.985071976,0,9438.773354876323,20000.0,0,19
0,85,0,0.0,0,8986.924024533695,20000.0,0,19
0,86,0,0.0,0,9000.828460246952,20000.0,0,19
0,87,0,8329.586537833413,1,8832.958653783342,20000.0,0,19
0,88,0,0.0,0,8509.925598924712,20000.0,0,19
0,89,0,0.0,0,8659.615355095011,20000.0,0,19
0,90,0,0.0,1,8757.088558941385,20000.0,0,19
0,91,0,29811.223363845515,0,9410.777534145178,20000.0,0,19
0,92,0,10445566.54010823,1,9377.949555563488,20000.0,0,19
0,93,0,19070584.458741434,0,8977.543644011053,20000.0,0,19
0,94,0,0.0,0,8170.701383465991,20000.0,0,19
0,95,0,0.0,0,8517.573652957475,20000.0,0,19
0,96,0,0.0,0,7579.607723198289,20000.0,0,19
0,97,0,0.0,1,6519.986050271811,20000.0,0,19
0,98,0,14679032.957821464,1,9177.158754683986,20000.0,0,19
0,99,0,0.0,0,8783.750176091487,20000.0,0,19
0,100,0,603703.886498876,0,8326.07588164506,20000.0,0,19
0,1,0,270949.84647119883,1,9441.874451465414,20000.0,0,19
0,2,0,25255.94829299397,0,8655.193369404595,20000.0,0,19
0,3,0,0.0,0,6189.927361242849,20000.0,0,19
0,4,0,0.0,0,8424.252687579832,20000.0,0,19
0,5,0,3808.062320641009,0,9229.030999184437,20000.0,0,19
0,6,0,0.0,0,8949.677690367238,20000.0,0,19
0,7,0,500786.0514169154,0,8770.796717716892,20000.0,0,19
0,8,0,907251.0768076254,1,9313.494649596287,20000.0,0,19
0,9,0,0.0,0,8937.536200014343,20000.0,0,19
0,10,0,0.0,1,8907.049699110452,20000.0,0,19
0,11,0,0.0,0,9068.30852605907,20000.0,0,19
0,12,0,0.0,0,8685.696163907862,20000.0,0,19
0,13,0,0.0,0,7109.144867404502,20000.0,0,19
0,14,0,0.0,0,8363.719760108675,20000.0,0,19
0,15,0,0.0,1,7707.931176376852,20000.0,0,19
0,16,0,0.0,0,8201.92726535859,20000.0,0,19
0,17,0,0.0,0,8392.128809165737,20000.0,0,19
0,18,0,0.0,0,8190.240582058914,20000.0,0,19
0,19,0,0.0,1,7610.744322206963,20000.0,0,19
0,20,0,0.0,1,6321.055607229291,20000.0,0,19
0,21,0,0.0,1,8716.535087898279,20000.0,0,19
0,22,0,0.0,2,8733.355012571383,20000.0,0,19
0,23,0,0.0,1,8316.070705872915,20000.0,0,19
0,24,0,0.0,0,8385.55717306686,20000.0,0,19
0,25,0,0.0,0,7144.291653127597,20000.0,0,19
0,26,0,0.0,0,8500.366975194569,20000.0,0,19
0,27,0,533978.7473224418,0,8420.798253288775,20000.0,0,19
0,28,0,0.0,1,8524.627403155713,20000.0,0,19
0,29,0,609373.9649478364,0,8807.357438131368,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,0.0,1,8908.22355011457,20000.0,0,19
0,32,0,0.0,0,8845.688682538888,20000.0,0,19
0,33,0,0.0,0,8915.174262616418,20000.0,0,19
0,34,0,0.0,1,8726.332547046539,20000.0,0,19
0,35,0,0.0,0,9236.749667321776,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,0.0,1,8702.843578744702,20000.0,0,19
0,38,0,8500615.394777274,1,9339.74238930319,20000.0,0,19
0,39,0,0.0,0,9035.994234923408,20000.0,0,19
0,40,0,45560.00912610998,0,8640.877170632632,20000.0,0,19
0,41,0,0.0,0,9426.277033070062,20000.0,0,19
0,42,0,432.8228443413245,0,8067.622680125876,20000.0,0,19
0,43,0,16602351.61171842,0,9003.431887969009,20000.0,0,19
0,44,0,3788963.9186507133,2,9233.143180941626,20000.0,0,19
0,45,0,0.0,1,9359.807771745047,20000.0,0,19
0,46,0,478812.51026680483,0,9020.805549467972,20000.0,0,19
0,47,0,1607075.1891094618,0,9102.386967617183,20000.0,0,19
0,48,0,0.0,0,8873.069381510115,20000.0,0,19
0,49,0,0.0,0,9264.05475257796,20000.0,0,19
0,50,0,0.0,0,8273.485619606901,20000.0,0,19
0,51,0,420577.09248962096,0,9275.175571818263,20000.0,0,19
0,52,0,479168.7505307888,0,8762.096825391187,20000.0,0,19
0,53,0,456024.7252612115,0,8462.755079299885,20000.0,0,19
0,54,0,0.0,0,8964.483109719344,20000.0,0,19
0,55,0,0.0,0,9333.960507625325,20000.0,0,19
0,56,0,26955558.873474654,0,9126.386436539971,20000.0,0,19
0,57,0,0.0,0,8025.774608361761,20000.0,0,19
0,58,0,20771.832661203436,1,9139.555119214214,20000.0,0,19
0,59,0,1700.2780055084804,0,9061.039328295768,20000.0,0,19
0,60,0,994709.6824713864,0,8523.566017829446,20000.0,0,19
0,61,0,30096.11614200649,0,8759.027536965235,20000.0,0,19
0,62,0,0.0,0,6586.8367540875015,20000.0,0,19
0,63,0,579727.3002869764,0,9379.511644592918,20000.0,0,19
0,64,0,0.0,1,8971.70350346362,20000.0,0,19
0,65,0,386580.8274456319,0,8907.708624609055,20000.0,0,19
0,66,0,0.0,0,9286.739751538951,20000.0,0,19
0,67,0,379249.5389389162,0,8013.737048719372,20000.0,0,19
0,68,0,0.0,0,9360.4093453872,20000.0,0,19
0,69,0,1231214.3587480383,0,8748.267368010094,20000.0,0,19
0,70,0,351961.28910845786,1,8972.71060933517,20000.0,0,19
0,71,0,338757.6443918533,1,8428.812992327203,20000.0,0,19
0,72,0,16515.79398591662,0,9048.497871903202,20000.0,0,19
0,73,0,339124.73750534357,1,9213.185554058218,20000.0,0,19
0,74,0,0.0,2,9186.0576258657,20000.0,0,19
0,75,0,0.0,2,8676.34950042506,20000.0,0,19
0,76,0,145574.0431543734,0,9274.090014355697,20000.0,0,19
0,77,0,461720.6013732509,1,8390.233923367567,20000.0,0,19
0,78,0,8515932.19236357,1,8800.866765336881,20000.0,0,19
0,79,0,0.0,0,8116.460512794351,20000.0,0,19
0,80,0,0.0,1,8164.965495685795,20000.0,0,19
0,81,0,75696.99062873112,1,8848.925299611483,20000.0,0,19
0,82,0,0.0,0,8830.995051904943,20000.0,0,19
0,83,0,304359.4759837392,0,8768.197080076301,20000.0,0,19
0,84,0,0.0,0,8486.656797399128,20000.0,0,19
0,85,0,0.0,0,8476.084709247223,20000.0,0,19
0,86,0,0.0,0,6030.317892790244,20000.0,0,19
0,87,0,0.0,0,9032.458518243735,20000.0,0,19
0,88,0,0.0,0,9443.818771133827,20000.0,0,19
0,89,0,10240276.838278417,0,9506.874456409072,20000.0,0,19
0,90,0,0.0,0,7775.065028724953,20000.0,0,19
0,91,0,0.0,0,9430.247283915429,20000.0,0,19
0,92,0,0.0,0,8934.154456441229,20000.0,0,19
0,93,0,0.0,1,8795.105943682493,20000.0,0,19
0,94,0,0.0,0,8885.610602464827,20000.0,0,19
0,95,0,0.0,1,7111.8920403062775,20000.0,0,19
0,96,0,0.0,0,8585.256626190852,20000.0,0,19
0,97,0,0.0,0,8510.80420850206,20000.0,0,19
0,98,0,0.0,0,5364.7872502767505,20000.0,0,19
0,99,0,0.0,1,9144.48450221703,20000.0,0,19
0,100,0,930876.3131034517,0,8761.207591412243,20000.0,0,19
0,1,0,0.0,1,6344.530250506895,20000.0,0,19
0,2,0,0.0,0,9104.008719286974,20000.0,0,19
0,3,0,508254.34945199126,0,8663.085817510944,20000.0,0,19
0,4,0,0.0,0,9108.726503950233,20000.0,0,19
0,5,0,0.0,0,8145.795266739354,20000.0,0,19
0,6,0,0.0,0,8527.900984191601,20000.0,0,19
0,7,0,1283362.3452448077,0,9226.798786905829,20000.0,0,19
0,8,0,902481.181550374,0,9083.874649480247,20000.0,0,19
0,9,0,2535643.114821757,1,8847.098107640966,20000.0,0,19
0,10,0,15785277.087474456,0,9080.383797446213,20000.0,0,19
0,11,0,0.0,0,8927.63302246777,20000.0,0,19
0,12,0,0.0,0,6798.463190761688,20000.0,0,19
0,13,0,646910.2841072902,0,8587.42632240079,20000.0,0,19
0,14,0,647915.3242669494,1,9018.333410012048,20000.0,0,19
0,15,0,0.0,0,9142.0106847731,20000.0,0,19
0,16,0,0.0,0,8545.579625530723,20000.0,0,19
0,17,0,192773.77710582397,1,9123.462746941876,20000.0,0,19
0,18,0,8199749.597679973,0,9113.568364423292,20000.0,0,19
0,19,0,0.0,1,9405.833966022408,20000.0,0,19
0,20,0,0.0,1,9338.354148618042,20000.0,0,19
0,21,0,9115046.728254296,1,9515.873705993652,20000.0,0,19
0,22,0,35305.5615522742,1,9286.195677144984,20000.0,0,19
0,23,0,0.0,0,8484.714345362983,20000.0,0,19
0,24,0,0.0,0,9496.402398947703,20000.0,0,19
0,25,0,0.0,1,9037.879132956188,20000.0,0,19
0,26,0,0.0,0,9243.974996469868,20000.0,0,19
0,27,0,0.0,0,7898.735105818539,20000.0,0,19
0,28,0,488784.4262885792,0,8647.393178370108,20000.0,0,19
0,29,0,440221.884415876,0,8676.374731350985,20000.0,0,19
0,30,0,0.0,2,8625.466177413467,20000.0,0,19
0,31,0,11658254.993497485,1,9154.42309899,20000.0,0,19
0,32,0,0.0,0,9015.110556071802,20000.0,0,19
0,33,0,422134.66803157993,0,8975.293349981454,20000.0,0,19
0,34,0,0.0,0,8170.42317721799,20000.0,0,19
0,35,0,461453.1729988252,1,9120.11761606094,20000.0,0,19
0,36,0,0.0,1,9277.742895415087,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,36055.559453993046,1,8547.300951312434,20000.0,0,19
0,39,0,0.0,1,8551.123435791915,20000.0,0,19
0,40,0,325617.8703776728,0,9183.317770158812,20000.0,0,19
0,41,0,49203.802165535744,0,8977.518200781926,20000.0,0,19
0,42,0,0.0,0,8463.898028656848,20000.0,0,19
0,43,0,766357.6679217496,0,9444.880450021272,20000.0,0,19
0,44,0,3877458.131041549,1,9313.332182249253,20000.0,0,19
0,45,0,0.0,0,5422.399052784072,20000.0,0,19
0,46,0,0.0,0,8006.385057830534,20000.0,0,19
0,47,0,0.0,1,8976.569803650264,20000.0,0,19
0,48,0,0.0,0,8022.603764623479,20000.0,0,19
0,49,0,0.0,0,7825.576493127253,20000.0,0,19
0,50,0,0.0,0,9031.905123812445,20000.0,0,19
0,51,0,0.0,0,8785.497726364014,20000.0,0,19
0,52,0,0.0,0,7803.445845994618,20000.0,0,19
0,53,0,0.0,0,9133.487302224205,20000.0,0,19
0,54,0,0.0,0,8212.60709850312,20000.0,0,19
0,55,0,110234.96359107997,2,8730.535834183496,20000.0,0,19
0,56,0,0.0,1,8467.01865249766,20000.0,0,19
0,57,0,401359.93155065214,0,8755.477792725702,20000.0,0,19
0,58,0,0.0,0,8371.892176596817,20000.0,0,19
0,59,0,790682.0048148262,1,9101.06497434557,20000.0,0,19
0,60,0,0.0,0,9319.381798005501,20000.0,0,19
0,61,0,445079.5893786734,1,8795.597840805094,20000.0,0,19
0,62,0,33729.01596851993,1,8470.674173031426,20000.0,0,19
0,63,0,0.0,0,8358.795135661354,20000.0,0,19
0,64,0,13126591.208558839,2,9094.532880806162,20000.0,0,19
0,65,0,0.0,2,7689.209212182233,20000.0,0,19
0,66,0,0.0,3,8769.010636491368,20000.0,0,19
0,67,0,0.0,0,8764.328566526652,20000.0,0,19
0,68,0,0.0,2,7306.285435672874,20000.0,0,19
0,69,0,0.0,1,7859.013497675962,20000.0,0,19
0,70,0,638359.0701450021,0,8622.727687970038,20000.0,0,19
0,71,0,0.0,0,9051.980571195363,20000.0,0,19
0,72,0,0.0,0,8719.793620255816,20000.0,0,19
0,73,0,0.0,0,7645.4921318225215,20000.0,0,19
0,74,0,0.0,1,9091.832229675703,20000.0,0,19
0,75,0,0.0,2,8807.905539990146,20000.0,0,19
0,76,0,0.0,0,8060.659167197958,20000.0,0,19
0,77,0,0.0,0,9185.6857455959,20000.0,0,19
0,78,0,8484385.154642452,1,8878.388598399832,20000.0,0,19
0,79,0,239703.13516782783,0,8245.701423998056,20000.0,0,19
0,80,0,17085448.181000553,0,8813.791230532466,20000.0,0,19
0,81,0,516626.5441220297,0,9052.333184579416,20000.0,0,19
0,82,0,0.0,2,8000.754207363859,20000.0,0,19
0,83,0,0.0,0,8101.940043680699,20000.0,0,19
0,84,0,142869.48852061675,1,8589.595442653143,20000.0,0,19
0,85,0,0.0,1,9469.644966251702,20000.0,0,19
0,86,0,27531.67631527906,2,9147.894878340006,20000.0,0,19
0,87,0,0.0,0,7870.292768433121,20000.0,0,19
0,88,0,0.0,1,8886.175292248903,20000.0,0,19
0,89,0,0.0,1,9042.059933672283,20000.0,0,19
0,90,0,0.0,1,8517.286317910373,20000.0,0,19
0,91,0,165571.91398472572,0,9188.063929875514,20000.0,0,19
0,92,0,0.0,0,8134.2773147377975,20000.0,0,19
0,93,0,0.0,0,8404.808260924516,20000.0,0,19
0,94,0,0.0,1,8581.948383371668,20000.0,0,19
0,95,0,11255735.79207247,0,9241.825638509421,20000.0,0,19
0,96,0,0.0,0,7971.593844562692,20000.0,0,19
0,97,0,1177495.5184752066,0,9299.383050730352,20000.0,0,19
0,98,0,1553009.8510535513,4,9244.067056998794,20000.0,0,19
0,99,0,12363.270500318584,1,8272.704406269911,20000.0,0,19
0,100,0,0.0,0,8823.278954830794,20000.0,0,19
0,1,0,8001132.91631572,2,0.0,20000.0,0,19
0,2,0,0.0,0,9272.313864440443,20000.0,0,19
0,3,0,0.0,1,7783.161737437459,20000.0,0,19
0,4,0,0.0,0,9209.856838277816,20000.0,0,19
0,5,0,0.0,0,8586.763293969901,20000.0,0,19
0,6,0,2274973.7415876235,2,9353.35777434961,20000.0,0,19
0,7,0,0.0,0,8417.385487013069,20000.0,0,19
0,8,0,0.0,2,8147.131264298989,20000.0,0,19
0,9,0,0.0,1,9156.175233893755,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,9166.423873915928,20000.0,0,19
0,12,0,22898.60976163452,1,8885.48226624722,20000.0,0,19
0,13,0,461353.70360567915,1,8922.7426628626,20000.0,0,19
0,14,0,0.0,0,8292.819899169046,20000.0,0,19
0,15,0,0.0,0,5160.756974671648,20000.0,0,19
0,16,0,12039253.328559505,1,9323.915269939467,20000.0,0,19
0,17,0,0.0,1,8510.566222506175,20000.0,0,19
0,18,0,5084002.101691281,0,9463.16545549788,20000.0,0,19
0,19,0,0.0,0,8542.978362218875,20000.0,0,19
0,20,0,0.0,0,8891.327280629275,20000.0,0,19
0,21,0,0.0,1,7377.558658473803,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,758945.0157675946,0,9469.215196300385,20000.0,0,19
0,24,0,487041.71633912134,1,8714.635360662032,20000.0,0,19
0,25,0,568633.5641931497,0,8600.251201940979,20000.0,0,19
0,26,0,0.0,1,8893.63425880347,20000.0,0,19
0,27,0,1210066.220257438,0,9472.00083398732,20000.0,0,19
0,28,0,336004.77766023204,2,8738.515126884451,20000.0,0,19
0,29,0,6364022.478087353,0,9105.510061931338,20000.0,0,19
0,30,0,0.0,1,8932.283464815779,20000.0,0,19
0,31,0,0.0,0,8102.646363069553,20000.0,0,19
0,32,0,0.0,2,8968.178025106912,20000.0,0,19
0,33,0,0.0,1,7855.733111442521,20000.0,0,19
0,34,0,366308.99717266223,0,9129.770926689926,20000.0,0,19
0,35,0,0.0,0,5492.474090609089,20000.0,0,19
0,36,0,82161.72720060925,2,0.0,20000.0,0,19
0,37,0,0.0,1,8960.066976780996,20000.0,0,19
0,38,0,0.0,0,9095.405182037326,20000.0,0,19
0,39,0,0.0,1,8588.561969484266,20000.0,0,19
0,40,0,113105.20167393453,0,8906.309526378163,20000.0,0,19
0,41,0,0.0,0,7318.510882509811,20000.0,0,19
0,42,0,0.0,0,8750.350522097102,20000.0,0,19
0,43,0,0.0,0,9082.499251409761,20000.0,0,19
0,44,0,0.0,0,8347.06004829818,20000.0,0,19
0,45,0,1302822.951454096,0,8947.307268620229,20000.0,0,19
0,46,0,293487.78834190546,0,8640.561767050953,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,8973.549781200523,20000.0,0,19
0,49,0,0.0,0,8491.608794172404,20000.0,0,19
0,50,0,0.0,0,8177.039022466427,20000.0,0,19
0,51,0,0.0,0,8802.74744737387,20000.0,0,19
0,52,0,0.0,1,8903.864374071667,20000.0,0,19
0,53,0,0.0,1,8625.264811216553,20000.0,0,19
0,54,0,0.0,0,7072.430756867063,20000.0,0,19
0,55,0,0.0,0,7997.2571242084105,20000.0,0,19
0,56,0,0.0,1,7820.087558784388,20000.0,0,19
