,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,8659.226308828926,20000.0,0,19
0,94,0,117599.0239835662,0,8598.765110091454,20000.0,0,19
0,95,0,0.0,0,9105.463652378348,20000.0,0,19
0,96,0,0.0,0,8125.6370256451955,20000.0,0,19
0,97,0,647693.7065181099,0,8585.611352161504,20000.0,0,19
0,98,0,0.0,0,8902.774177560752,20000.0,0,19
0,99,0,22065744.46757383,0,9396.69539658666,20000.0,0,19
0,100,0,39107.419663813205,0,8776.031342425327,20000.0,0,19
0,1,0,0.0,0,7635.7650502469605,20000.0,0,19
0,2,0,0.0,0,8964.218304816144,20000.0,0,19
0,3,0,548060.8839435375,0,8806.788117804306,20000.0,0,19
0,4,0,0.0,0,9145.059425553307,20000.0,0,19
0,5,0,0.0,0,8739.951773412951,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,7861.751221813072,0,8792.052500296084,20000.0,0,19
0,8,0,86356.1517817395,0,8797.294513879606,20000.0,0,19
0,9,0,0.0,0,8041.190041488933,20000.0,0,19
0,10,0,0.0,0,8871.617074284855,20000.0,0,19
0,11,0,5591754.529617666,0,8833.56581477778,20000.0,0,19
0,12,0,573119.8891228791,0,8940.706959604355,20000.0,0,19
0,13,0,0.0,0,7192.402176581722,20000.0,0,19
0,14,0,0.0,0,8908.740636650553,20000.0,0,19
0,15,0,289687.78275714384,0,8596.191951153758,20000.0,0,19
0,16,0,0.0,0,7497.725284676262,20000.0,0,19
0,17,0,20961988.89855991,0,9135.112529371803,20000.0,0,19
0,18,0,961577.6506749828,0,9341.131012795013,20000.0,0,19
0,19,0,0.0,0,8203.12726832229,20000.0,0,19
0,20,0,0.0,0,8645.86623303773,20000.0,0,19
0,21,0,9332709.521874957,0,9324.596424086434,20000.0,0,19
0,22,0,0.0,0,8792.964573980169,20000.0,0,19
0,23,0,13471436.398795329,0,9124.988147037686,20000.0,0,19
0,24,0,634986.6248413416,0,8631.287596668608,20000.0,0,19
0,25,0,0.0,0,9030.1439211153,20000.0,0,19
0,26,0,0.0,0,8294.55151149642,20000.0,0,19
0,27,0,10046832.513427885,0,9394.022485847368,20000.0,0,19
0,28,0,0.0,0,9190.731083751012,20000.0,0,19
0,29,0,705775.8475566346,0,9169.371121773094,20000.0,0,19
0,30,0,0.0,0,8407.799954827202,20000.0,0,19
0,31,0,0.0,0,8432.217177128392,20000.0,0,19
0,32,0,0.0,0,6825.492895578928,20000.0,0,19
0,33,0,0.0,0,8571.431048723254,20000.0,0,19
0,34,0,5315628.64258827,0,9188.723860205691,20000.0,0,19
0,35,0,0.0,0,9184.919537328797,20000.0,0,19
0,36,0,25649458.756075736,0,9103.285799839025,20000.0,0,19
0,37,0,0.0,0,8699.62062772158,20000.0,0,19
0,38,0,352458.00887855235,0,8730.362120581756,20000.0,0,19
0,39,0,116984.24014474709,0,8872.881171176317,20000.0,0,19
0,40,0,0.0,0,8072.840123186266,20000.0,0,19
0,41,0,0.0,0,8829.903974334675,20000.0,0,19
0,42,0,0.0,0,7716.693435789577,20000.0,0,19
0,43,0,0.0,0,7858.834165630717,20000.0,0,19
0,44,0,0.0,0,8271.961372911466,20000.0,0,19
0,45,0,0.0,0,8469.686347200308,20000.0,0,19
0,46,0,549196.7460769877,0,9049.414094586584,20000.0,0,19
0,47,0,565145.1129231625,0,8856.535267051591,20000.0,0,19
0,48,0,7489130.286936568,0,8881.035199780177,20000.0,0,19
0,49,0,646241.0654211999,0,8775.811327497842,20000.0,0,19
0,50,0,12071469.76903759,0,9610.811265604165,20000.0,0,19
0,51,0,0.0,0,9014.739067734052,20000.0,0,19
0,52,0,0.0,0,8580.228794601064,20000.0,0,19
0,53,0,0.0,0,8685.716187404176,20000.0,0,19
0,54,0,195843.3739967573,0,8148.896532988107,20000.0,0,19
0,55,0,0.0,0,9142.066776136353,20000.0,0,19
0,56,0,409266.70863406855,0,9128.715594455909,20000.0,0,19
0,57,0,0.0,0,7135.203793684724,20000.0,0,19
0,58,0,1373084.233935996,0,8929.176115031616,20000.0,0,19
0,59,0,0.0,0,7873.6611054434825,20000.0,0,19
0,60,0,0.0,0,8693.521022038634,20000.0,0,19
0,61,0,0.0,0,8007.050003616731,20000.0,0,19
0,62,0,202423.2873289518,0,7750.416591657001,20000.0,0,19
0,63,0,0.0,0,8637.993052438313,20000.0,0,19
0,64,0,1068382.7443734582,0,8760.24615925531,20000.0,0,19
0,65,0,41942.56018763411,0,8729.224253182188,20000.0,0,19
0,66,0,0.0,0,7387.478936040129,20000.0,0,19
0,67,0,0.0,0,8484.83601028649,20000.0,0,19
0,68,0,810054.0257146661,0,8431.140965744764,20000.0,0,19
0,69,0,195861.54140761483,0,7926.6758137654615,20000.0,0,19
0,70,0,0.0,0,8910.975563331189,20000.0,0,19
0,71,0,476795.62756538356,0,9052.682669561587,20000.0,0,19
0,72,0,0.0,0,8608.61759161197,20000.0,0,19
0,73,0,1288620.63443535,0,9307.572782022895,20000.0,0,19
0,74,0,0.0,0,7225.736835406722,20000.0,0,19
0,75,0,0.0,0,8330.721422736577,20000.0,0,19
0,76,0,108535.23923985432,0,8515.983915634262,20000.0,0,19
0,77,0,0.0,0,9128.189480566893,20000.0,0,19
0,78,0,0.0,0,8265.204024991248,20000.0,0,19
0,79,0,66825.20985699855,0,9368.298643636366,20000.0,0,19
0,80,0,0.0,0,8315.485768863691,20000.0,0,19
0,81,0,0.0,0,6265.69248741256,20000.0,0,19
0,82,0,0.0,0,8212.242876243134,20000.0,0,19
0,83,0,472079.5632881352,0,8761.4455812478,20000.0,0,19
0,84,0,0.0,0,8312.275308604329,20000.0,0,19
0,85,0,0.0,0,8466.396632613787,20000.0,0,19
0,86,0,0.0,0,7011.072935573592,20000.0,0,19
0,87,0,0.0,0,8699.04873880543,20000.0,0,19
0,88,0,10384.176958671364,0,8702.848238080129,20000.0,0,19
0,89,0,0.0,0,8022.388023146152,20000.0,0,19
0,90,0,0.0,0,8690.666109767668,20000.0,0,19
0,91,0,3797498.0344158732,0,9299.04957932831,20000.0,0,19
0,92,0,0.0,0,9170.99517309731,20000.0,0,19
0,93,0,456961.3434279814,0,8096.7985249342155,20000.0,0,19
0,94,0,956246.8405692956,0,9086.51502708841,20000.0,0,19
0,95,0,0.0,0,8590.649644937801,20000.0,0,19
0,96,0,488408.11514928937,0,8204.303762589852,20000.0,0,19
0,97,0,21019429.41031251,0,9273.473894063378,20000.0,0,19
0,98,0,0.0,0,8355.354954769753,20000.0,0,19
0,99,0,0.0,0,7888.097078544642,20000.0,0,19
0,100,0,662353.3556911038,0,8630.98671428658,20000.0,0,19
0,1,0,0.0,0,8837.89370284435,20000.0,0,19
0,2,0,0.0,0,8771.540082432237,20000.0,0,19
0,3,0,0.0,0,8258.859418592512,20000.0,0,19
0,4,0,1056527.917566132,0,8818.091046608779,20000.0,0,19
0,5,0,38225.85497650951,0,8583.88508428444,20000.0,0,19
0,6,0,0.0,0,7249.502300304553,20000.0,0,19
0,7,0,0.0,0,8668.211348773895,20000.0,0,19
0,8,0,0.0,0,9396.210702737331,20000.0,0,19
0,9,0,0.0,0,8169.823749708671,20000.0,0,19
0,10,0,0.0,0,8175.580825990001,20000.0,0,19
0,11,0,496288.00246796303,0,8984.93536657842,20000.0,0,19
0,12,0,0.0,0,8014.033306723198,20000.0,0,19
0,13,0,1064074.6112169817,0,8704.674343545552,20000.0,0,19
0,14,0,674676.5896486635,0,8616.231907113126,20000.0,0,19
0,15,0,0.0,0,6357.786654190521,20000.0,0,19
0,16,0,1149811.678314353,0,9487.876827850137,20000.0,0,19
0,17,0,865675.8825878829,0,8941.4186754128,20000.0,0,19
0,18,0,184524.6320506712,0,9205.975562407013,20000.0,0,19
0,19,0,493758.5463672109,0,9059.020855861421,20000.0,0,19
0,20,0,0.0,0,5445.073864642218,20000.0,0,19
0,21,0,9539155.441477878,0,9146.423193653869,20000.0,0,19
0,22,0,646941.701876611,0,8684.254541100934,20000.0,0,19
0,23,0,0.0,0,7273.2799840599255,20000.0,0,19
0,24,0,0.0,0,9220.941200840376,20000.0,0,19
0,25,0,0.0,0,9028.589217631423,20000.0,0,19
0,26,0,0.0,0,9225.014828793348,20000.0,0,19
0,27,0,0.0,0,8076.7362901126,20000.0,0,19
0,28,0,0.0,0,9174.691273863862,20000.0,0,19
0,29,0,0.0,0,8740.575234070715,20000.0,0,19
0,30,0,488348.52338642866,0,9019.96018153675,20000.0,0,19
0,31,0,0.0,0,8769.960549662952,20000.0,0,19
0,32,0,5594847.343538225,0,9145.811608384818,20000.0,0,19
0,33,0,0.0,0,8387.124376818107,20000.0,0,19
0,34,0,40779.72134051024,0,9254.751167743294,20000.0,0,19
0,35,0,0.0,0,8057.543456962133,20000.0,0,19
0,36,0,9664938.560751129,0,9198.87583623071,20000.0,0,19
0,37,0,0.0,0,8189.587285900003,20000.0,0,19
0,38,0,742008.6402850536,0,9275.904261309728,20000.0,0,19
0,39,0,0.0,0,9170.314790601444,20000.0,0,19
0,40,0,714131.045983111,0,8799.43919341326,20000.0,0,19
0,41,0,18617496.355378777,0,9334.795810922651,20000.0,0,19
0,42,0,0.0,0,7787.083200969196,20000.0,0,19
0,43,0,0.0,0,9170.41060028429,20000.0,0,19
0,44,0,5767751.523812413,0,9060.134662969676,20000.0,0,19
0,45,0,0.0,0,7921.543851821812,20000.0,0,19
0,46,0,5606638.196628115,0,8841.85782760508,20000.0,0,19
0,47,0,0.0,0,8926.547730799233,20000.0,0,19
0,48,0,242493.893093922,0,8840.755487865701,20000.0,0,19
0,49,0,750034.8718670603,0,8932.799220519957,20000.0,0,19
0,50,0,0.0,0,8512.841693590004,20000.0,0,19
0,51,0,0.0,0,6784.738857131447,20000.0,0,19
0,52,0,858369.2751476405,0,8520.000959599853,20000.0,0,19
0,53,0,0.0,0,8185.919155642776,20000.0,0,19
0,54,0,7771.53525999673,0,9414.053363520412,20000.0,0,19
0,55,0,0.0,0,8755.974153914398,20000.0,0,19
0,56,0,1168533.2403716154,0,8729.121388808235,20000.0,0,19
0,57,0,732619.8236971223,0,8946.111043256333,20000.0,0,19
0,58,0,717145.8965461748,0,9276.650727038326,20000.0,0,19
0,59,0,0.0,0,7956.853912962782,20000.0,0,19
0,60,0,0.0,0,8935.50315667804,20000.0,0,19
0,61,0,391190.03287188197,0,9175.04665581859,20000.0,0,19
0,62,0,557625.4519134086,0,8145.96691396351,20000.0,0,19
0,63,0,0.0,0,9179.289170559765,20000.0,0,19
0,64,0,0.0,0,8474.48628432083,20000.0,0,19
0,65,0,379543.6199942234,0,8998.688377950415,20000.0,0,19
0,66,0,0.0,0,9262.530783547027,20000.0,0,19
0,67,0,1519415.6748354656,0,9521.210931002419,20000.0,0,19
0,68,0,474608.66982191004,0,8407.065493845608,20000.0,0,19
0,69,0,0.0,0,8338.055896107468,20000.0,0,19
0,70,0,120317.1156182993,0,7905.117358251014,20000.0,0,19
0,71,0,0.0,0,7389.167145263678,20000.0,0,19
0,72,0,11250.378035831367,0,8994.097433357643,20000.0,0,19
0,73,0,16961213.818337053,0,8750.786828801838,20000.0,0,19
0,74,0,438137.9459134634,0,8875.728287792186,20000.0,0,19
0,75,0,0.0,0,8330.860507542106,20000.0,0,19
0,76,0,0.0,0,8465.809174702454,20000.0,0,19
0,77,0,1084417.9418148445,0,9061.667207272001,20000.0,0,19
0,78,0,484126.0544525597,0,8850.109306739589,20000.0,0,19
0,79,0,0.0,0,8368.951903902043,20000.0,0,19
0,80,0,711016.5683888474,0,9230.37723040404,20000.0,0,19
0,81,0,0.0,0,8947.122997767236,20000.0,0,19
0,82,0,16534296.237266613,0,9334.00396236875,20000.0,0,19
0,83,0,0.0,0,8683.223217079109,20000.0,0,19
0,84,0,0.0,0,8146.974028235597,20000.0,0,19
0,85,0,0.0,0,8988.288420848616,20000.0,0,19
0,86,0,0.0,0,7331.537797160631,20000.0,0,19
0,87,0,0.0,0,9017.623821675008,20000.0,0,19
0,88,0,1044939.354185843,0,8802.832282543113,20000.0,0,19
0,89,0,0.0,0,8076.518990565667,20000.0,0,19
0,90,0,0.0,0,8803.194938019255,20000.0,0,19
0,91,0,513296.59149311006,0,8723.087498748368,20000.0,0,19
0,92,0,0.0,0,8965.350009854974,20000.0,0,19
0,93,0,368120.72423912137,0,7941.836021606047,20000.0,0,19
0,94,0,0.0,0,9094.92996904121,20000.0,0,19
0,95,0,0.0,0,8826.893735567017,20000.0,0,19
0,96,0,0.0,0,9187.920701868594,20000.0,0,19
0,97,0,0.0,0,8320.125988784468,20000.0,0,19
0,98,0,70432.45405021128,0,8706.491659548325,20000.0,0,19
0,99,0,0.0,0,7297.769602994888,20000.0,0,19
0,100,0,0.0,0,8349.739766483717,20000.0,0,19
0,1,0,15056573.263711944,0,8929.670416893108,20000.0,0,19
0,2,0,0.0,0,8339.225911748434,20000.0,0,19
0,3,0,0.0,0,8288.907564370764,20000.0,0,19
0,4,0,416727.5166323023,0,9324.122633792298,20000.0,0,19
0,5,0,8733264.038764121,0,8947.556415203157,20000.0,0,19
0,6,0,0.0,0,8875.629535606666,20000.0,0,19
0,7,0,0.0,0,8885.925099531461,20000.0,0,19
0,8,0,426603.728250669,0,8242.691581092118,20000.0,0,19
0,9,0,581212.9600317375,0,8681.896692508479,20000.0,0,19
0,10,0,0.0,0,3356.3698887724504,20000.0,0,19
0,11,0,0.0,0,8518.830911408055,20000.0,0,19
0,12,0,472327.397453185,0,8788.16062835588,20000.0,0,19
0,13,0,9268684.209494527,0,9520.431362340818,20000.0,0,19
0,14,0,2621.034300627609,0,8848.747103002434,20000.0,0,19
0,15,0,0.0,0,7448.267192232679,20000.0,0,19
0,16,0,0.0,0,7642.119867473261,20000.0,0,19
0,17,0,0.0,0,8306.616369266316,20000.0,0,19
0,18,0,0.0,0,6747.50321377254,20000.0,0,19
0,19,0,0.0,0,8251.647674055914,20000.0,0,19
0,20,0,0.0,0,8106.96466975684,20000.0,0,19
0,21,0,7895391.0693303505,0,9543.183380199109,20000.0,0,19
0,22,0,0.0,0,9028.320856812863,20000.0,0,19
0,23,0,0.0,0,8693.118828833936,20000.0,0,19
0,24,0,0.0,0,9176.523320423043,20000.0,0,19
0,25,0,5246196.556550885,0,9454.137903418,20000.0,0,19
0,26,0,0.0,0,7429.39728649669,20000.0,0,19
0,27,0,0.0,0,7744.981130699759,20000.0,0,19
0,28,0,10760137.449904358,0,9151.63603355197,20000.0,0,19
0,29,0,913789.6276044473,0,8939.524465022376,20000.0,0,19
0,30,0,0.0,0,9057.00947285121,20000.0,0,19
0,31,0,17515640.589517094,0,8819.328941950977,20000.0,0,19
0,32,0,525340.2886729839,0,8625.474598762228,20000.0,0,19
0,33,0,0.0,0,8796.502132677133,20000.0,0,19
0,34,0,0.0,0,8168.202060879159,20000.0,0,19
0,35,0,0.0,0,9026.487772692704,20000.0,0,19
0,36,0,58252.53823069582,0,8594.026352400899,20000.0,0,19
0,37,0,1021215.1688273442,0,9259.705315730036,20000.0,0,19
0,38,0,835503.37866124,0,8492.349276295197,20000.0,0,19
0,39,0,326448.63840998034,0,8421.613022352069,20000.0,0,19
0,40,0,0.0,0,8805.335150647656,20000.0,0,19
0,41,0,0.0,0,8888.166377400892,20000.0,0,19
0,42,0,329229.33795227483,0,9435.35240156457,20000.0,0,19
0,43,0,241855.72095192783,0,8869.333002626872,20000.0,0,19
0,44,0,1074031.5955972716,0,9256.682795151246,20000.0,0,19
0,45,0,0.0,0,8964.18348547612,20000.0,0,19
0,46,0,0.0,0,9061.537939944132,20000.0,0,19
0,47,0,102802.25532322231,0,8583.313794553838,20000.0,0,19
0,48,0,0.0,0,8297.98006115046,20000.0,0,19
0,49,0,45999.08420534923,0,8081.69104677452,20000.0,0,19
0,50,0,0.0,0,9110.841813363442,20000.0,0,19
0,51,0,12730.619233271318,0,9124.117601765653,20000.0,0,19
0,52,0,439379.54127702286,0,8375.493468157998,20000.0,0,19
0,53,0,0.0,0,8209.658806135503,20000.0,0,19
0,54,0,261659.4156020822,0,8608.380825832255,20000.0,0,19
0,55,0,0.0,0,9496.895325828566,20000.0,0,19
0,56,0,871564.965927328,0,8712.750371127573,20000.0,0,19
0,57,0,0.0,0,8986.341685098558,20000.0,0,19
0,58,0,6130475.855077217,0,9555.796896246653,20000.0,0,19
0,59,0,0.0,0,8303.902373903766,20000.0,0,19
0,60,0,0.0,0,8796.374841083856,20000.0,0,19
0,61,0,0.0,0,8753.893712118288,20000.0,0,19
0,62,0,0.0,0,7928.337992636115,20000.0,0,19
0,63,0,9979978.676614366,0,8864.672890920006,20000.0,0,19
0,64,0,0.0,0,7910.566375768075,20000.0,0,19
0,65,0,0.0,0,8015.836789674264,20000.0,0,19
0,66,0,0.0,0,7799.182417897234,20000.0,0,19
0,67,0,0.0,0,8900.625650353031,20000.0,0,19
0,68,0,885590.2012796995,0,8987.704876837264,20000.0,0,19
0,69,0,0.0,0,9275.223602422167,20000.0,0,19
0,70,0,0.0,0,8260.658351380716,20000.0,0,19
0,71,0,0.0,0,7351.679535108818,20000.0,0,19
0,72,0,9691112.079371884,0,8962.409993359952,20000.0,0,19
0,73,0,0.0,0,8563.223296889535,20000.0,0,19
0,74,0,0.0,0,7809.697041222023,20000.0,0,19
0,75,0,0.0,0,8319.765711663942,20000.0,0,19
0,76,0,734805.5751531664,0,9053.18487267143,20000.0,0,19
0,77,0,11810828.567280246,0,9198.056816765302,20000.0,0,19
0,78,0,317129.5215619683,0,8940.508648777792,20000.0,0,19
0,79,0,0.0,0,8426.482681024194,20000.0,0,19
0,80,0,0.0,0,8969.286100290576,20000.0,0,19
0,81,0,0.0,0,8265.270363547485,20000.0,0,19
0,82,0,0.0,0,8331.034464579052,20000.0,0,19
0,83,0,289605.5242126902,0,9331.574552939617,20000.0,0,19
0,84,0,12473.914861287252,0,8568.302812613567,20000.0,0,19
0,85,0,0.0,0,8560.467506672976,20000.0,0,19
0,86,0,13646769.260327425,0,9265.457170274718,20000.0,0,19
0,87,0,0.0,0,8772.975258293452,20000.0,0,19
0,88,0,0.0,0,7285.373340942893,20000.0,0,19
0,89,0,16285759.098460188,0,9218.019920155051,20000.0,0,19
0,90,0,0.0,0,8833.801574294856,20000.0,0,19
0,91,0,12972.027752833674,0,8669.061599428329,20000.0,0,19
0,92,0,0.0,0,8753.190045017216,20000.0,0,19
0,93,0,0.0,0,7317.604097670895,20000.0,0,19
0,94,0,0.0,0,8980.604135117024,20000.0,0,19
0,95,0,0.0,0,8742.116382080678,20000.0,0,19
0,96,0,0.0,0,8776.328525008465,20000.0,0,19
0,97,0,0.0,0,8893.172820455198,20000.0,0,19
0,98,0,0.0,0,7515.069486893206,20000.0,0,19
0,99,0,312548.1419021466,0,8844.627371610817,20000.0,0,19
0,100,0,6206.875493334854,0,9251.17740801185,20000.0,0,19
0,1,0,0.0,0,8936.725243280674,20000.0,0,19
0,2,0,0.0,0,8367.680120239596,20000.0,0,19
0,3,0,0.0,0,7581.413628667896,20000.0,0,19
0,4,0,0.0,0,9229.11962194901,20000.0,0,19
0,5,0,0.0,0,8540.678387119884,20000.0,0,19
0,6,0,991698.4040520834,0,9308.93596460211,20000.0,0,19
0,7,0,0.0,0,8754.766911543105,20000.0,0,19
0,8,0,0.0,0,8010.167795899005,20000.0,0,19
0,9,0,591773.8053371198,0,8667.528347957685,20000.0,0,19
0,10,0,5558109.015604843,0,8769.46895813712,20000.0,0,19
0,11,0,339606.93918705895,0,8948.695699073638,20000.0,0,19
0,12,0,0.0,0,8815.70721821406,20000.0,0,19
0,13,0,9077042.003855016,0,9197.627458329027,20000.0,0,19
0,14,0,0.0,0,8918.372123834435,20000.0,0,19
0,15,0,9315159.960080959,0,9388.345442258866,20000.0,0,19
0,16,0,0.0,0,8322.51813080862,20000.0,0,19
0,17,0,0.0,0,8723.285772293562,20000.0,0,19
0,18,0,416391.23787610885,0,8765.509374142843,20000.0,0,19
0,19,0,202740.6601586583,0,9170.357183804774,20000.0,0,19
0,20,0,307244.4323674544,0,8503.026954701107,20000.0,0,19
0,21,0,0.0,0,7243.337990458285,20000.0,0,19
0,22,0,0.0,0,8820.9904376398,20000.0,0,19
0,23,0,701418.9397486316,0,8970.01715451129,20000.0,0,19
0,24,0,0.0,0,7225.976762803924,20000.0,0,19
0,25,0,0.0,0,8499.995343506225,20000.0,0,19
0,26,0,0.0,0,7918.504530995618,20000.0,0,19
0,27,0,1250895.888851387,0,9125.847342161367,20000.0,0,19
0,28,0,9766704.503660364,0,9100.173533436568,20000.0,0,19
0,29,0,0.0,0,8533.175632174902,20000.0,0,19
0,30,0,0.0,0,8922.2123179118,20000.0,0,19
0,31,0,0.0,0,8286.050798528573,20000.0,0,19
0,32,0,0.0,0,8785.41262117656,20000.0,0,19
0,33,0,0.0,0,8343.572613214797,20000.0,0,19
0,34,0,0.0,0,7991.964626824755,20000.0,0,19
0,35,0,0.0,0,8075.538241586901,20000.0,0,19
0,36,0,0.0,0,7785.438029915935,20000.0,0,19
0,37,0,0.0,0,7684.606150419817,20000.0,0,19
0,38,0,0.0,0,8883.624227948192,20000.0,0,19
0,39,0,0.0,0,8765.43414824438,20000.0,0,19
0,40,0,779675.9002360926,0,9225.740628922005,20000.0,0,19
0,41,0,0.0,0,8751.1337495731,20000.0,0,19
0,42,0,0.0,0,8389.14251807497,20000.0,0,19
0,43,0,0.0,0,8955.617023873876,20000.0,0,19
0,44,0,0.0,0,9174.003495611549,20000.0,0,19
0,45,0,0.0,0,8781.859326511321,20000.0,0,19
0,46,0,0.0,0,8845.06911817838,20000.0,0,19
0,47,0,260370.06957934206,0,8530.102744930775,20000.0,0,19
0,48,0,0.0,0,5671.90948246453,20000.0,0,19
0,49,0,9615061.564667257,0,9311.338089066081,20000.0,0,19
0,50,0,11786733.253889,0,8887.53823037584,20000.0,0,19
0,51,0,0.0,0,8710.897738591808,20000.0,0,19
0,52,0,635142.8089182627,0,9441.091296266517,20000.0,0,19
0,53,0,0.0,0,6824.221447344025,20000.0,0,19
0,54,0,0.0,0,8995.279947454866,20000.0,0,19
0,55,0,0.0,0,8760.657546832235,20000.0,0,19
