,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,1795.473970762629,20000.0,0,19
0,38,0,0.0,0,1605.2632622182684,20000.0,0,19
0,39,0,0.0,1,1745.4924096034617,20000.0,0,19
0,40,0,113631.13892036333,2,1808.220174427984,20000.0,0,19
0,41,0,0.0,0,1794.0663170464736,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,1,1776.0953969222771,20000.0,0,19
0,44,0,0.0,0,1574.5994779605971,20000.0,0,19
0,45,0,0.0,0,1809.0455627507802,20000.0,0,19
0,46,0,0.0,0,1849.4800469621234,20000.0,0,19
0,47,0,0.0,0,1730.5177480259986,20000.0,0,19
0,48,0,0.0,0,1881.222188007966,20000.0,0,19
0,49,0,0.0,0,1855.484755409299,20000.0,0,19
0,50,0,0.0,0,1753.900531388753,20000.0,0,19
0,51,0,0.0,1,1644.1124123335496,20000.0,0,19
0,52,0,0.0,0,1729.550400151516,20000.0,0,19
0,53,0,31246.146571940502,0,1858.7612293142083,20000.0,0,19
0,54,0,0.0,0,1773.9597174641035,20000.0,0,19
0,55,0,0.0,1,1731.9112160789937,20000.0,0,19
0,56,0,0.0,1,1589.3886297999782,20000.0,0,19
0,57,0,0.0,0,1308.4419870518414,20000.0,0,19
0,58,0,0.0,0,1757.3591024837358,20000.0,0,19
0,59,0,0.0,0,1708.1759698742949,20000.0,0,19
0,60,0,0.0,0,1776.5741983092537,20000.0,0,19
0,61,0,0.0,0,1694.6194804297415,20000.0,0,19
0,62,0,0.0,1,1844.9221804850886,20000.0,0,19
0,63,0,124582.4756641862,0,1805.0916396268738,20000.0,0,19
0,64,0,0.0,0,1817.7296542548781,20000.0,0,19
0,65,0,0.0,0,1675.6350924165433,20000.0,0,19
0,66,0,0.0,0,1822.482561650264,20000.0,0,19
0,67,0,1830046.3582597638,0,1891.1787918428333,20000.0,0,19
0,68,0,0.0,0,1769.4155510887438,20000.0,0,19
0,69,0,0.0,0,1890.1127815611055,20000.0,0,19
0,70,0,0.0,1,1710.5206317445459,20000.0,0,19
0,71,0,0.0,1,1763.5037580772985,20000.0,0,19
0,72,0,0.0,0,1582.025146545921,20000.0,0,19
0,73,0,0.0,0,1746.4740792645914,20000.0,0,19
0,74,0,0.0,0,1745.607457631725,20000.0,0,19
0,75,0,0.0,0,1767.6383507385956,20000.0,0,19
0,76,0,0.0,0,1660.4459400028654,20000.0,0,19
0,77,0,0.0,0,1798.550277281457,20000.0,0,19
0,78,0,0.0,1,1736.1763551328836,20000.0,0,19
0,79,0,0.0,0,1751.0712666143613,20000.0,0,19
0,80,0,0.0,0,1847.240481974774,20000.0,0,19
0,81,0,0.0,0,1125.3274680831626,20000.0,0,19
0,82,0,1302132.5956322493,0,1884.1762226908706,20000.0,0,19
0,83,0,0.0,0,1833.6849139484073,20000.0,0,19
0,84,0,0.0,1,1656.176154308905,20000.0,0,19
0,85,0,0.0,0,1843.8206961801407,20000.0,0,19
0,86,0,0.0,0,1848.167817409949,20000.0,0,19
0,87,0,0.0,0,1693.1603140916834,20000.0,0,19
0,88,0,0.0,0,1780.5059043626266,20000.0,0,19
0,89,0,0.0,0,1608.9447417463807,20000.0,0,19
0,90,0,0.0,0,1703.530866453121,20000.0,0,19
0,91,0,0.0,0,1771.6760106355036,20000.0,0,19
0,92,0,0.0,0,1494.8029019708342,20000.0,0,19
0,93,0,0.0,1,1622.5962286329202,20000.0,0,19
0,94,0,0.0,0,1899.5793591721479,20000.0,0,19
0,95,0,488605.3998647028,0,1883.4571376626739,20000.0,0,19
0,96,0,0.0,0,1710.425611743425,20000.0,0,19
0,97,0,485646.0358029348,1,1880.6749661213717,20000.0,0,19
0,98,0,0.0,0,1549.8268777816277,20000.0,0,19
0,99,0,0.0,0,1826.7149532782414,20000.0,0,19
0,100,0,0.0,0,1796.703749599024,20000.0,0,19
0,1,0,0.0,1,1803.2935983333477,20000.0,0,19
0,2,0,0.0,0,1633.9172568781632,20000.0,0,19
0,3,0,0.0,0,1797.2648721437806,20000.0,0,19
0,4,0,0.0,0,1773.5645620153464,20000.0,0,19
0,5,0,0.0,1,1574.7890737893217,20000.0,0,19
0,6,0,0.0,0,1667.3218348584394,20000.0,0,19
0,7,0,0.0,0,1406.0308302521348,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,0.0,0,1634.1491322805298,20000.0,0,19
0,10,0,0.0,0,1694.2120777732025,20000.0,0,19
0,11,0,0.0,1,1797.9558805997276,20000.0,0,19
0,12,0,0.0,0,1507.293470660978,20000.0,0,19
0,13,0,0.0,1,1766.3095942478228,20000.0,0,19
0,14,0,0.0,0,1865.0730654235472,20000.0,0,19
0,15,0,0.0,0,1681.5315509925497,20000.0,0,19
0,16,0,0.0,0,1815.2114081267603,20000.0,0,19
0,17,0,0.0,0,1753.1045920849122,20000.0,0,19
0,18,0,0.0,1,1891.985944074649,20000.0,0,19
0,19,0,0.0,0,1852.4227587787543,20000.0,0,19
0,20,0,0.0,0,1532.4814340235444,20000.0,0,19
0,21,0,0.0,0,1684.1806364171478,20000.0,0,19
0,22,0,0.0,0,1776.5355649231458,20000.0,0,19
0,23,0,0.0,0,1747.9590755984752,20000.0,0,19
0,24,0,0.0,0,1118.1142543403755,20000.0,0,19
0,25,0,0.0,0,1727.9989459711192,20000.0,0,19
0,26,0,0.0,0,1500.0804235223693,20000.0,0,19
0,27,0,0.0,1,1539.443240978558,20000.0,0,19
0,28,0,0.0,2,1819.3886334386943,20000.0,0,19
0,29,0,0.0,0,1678.7012932954292,20000.0,0,19
0,30,0,0.0,0,1734.009403290508,20000.0,0,19
0,31,0,0.0,0,1521.738320208618,20000.0,0,19
0,32,0,0.0,0,530.3413201036626,20000.0,0,19
0,33,0,0.0,0,1820.3156541647272,20000.0,0,19
0,34,0,0.0,0,1768.9874409361014,20000.0,0,19
0,35,0,0.0,0,1769.6453720034156,20000.0,0,19
0,36,0,0.0,0,1790.2158741564715,20000.0,0,19
0,37,0,358505.23176569364,0,1775.6199557335187,20000.0,0,19
0,38,0,0.0,0,1721.3046939445007,20000.0,0,19
0,39,0,77323.04262336227,0,1839.4585306637143,20000.0,0,19
0,40,0,263607.5963465789,0,1817.0903548976162,20000.0,0,19
0,41,0,0.0,0,1813.885863947194,20000.0,0,19
0,42,0,0.0,0,1799.674635984334,20000.0,0,19
0,43,0,0.0,0,1734.8365283665498,20000.0,0,19
0,44,0,1748506.5457897747,0,1787.277568748048,20000.0,0,19
0,45,0,0.0,0,1721.1628315668465,20000.0,0,19
0,46,0,0.0,0,1770.888487176898,20000.0,0,19
0,47,0,0.0,0,1782.9826772578404,20000.0,0,19
0,48,0,0.0,0,1867.3718959864034,20000.0,0,19
0,49,0,0.0,0,1863.658039549189,20000.0,0,19
0,50,0,587510.16198195,0,1816.0993158724523,20000.0,0,19
0,51,0,1495424.256686622,0,1812.0964440873931,20000.0,0,19
0,52,0,0.0,0,1612.0949996235536,20000.0,0,19
0,53,0,0.0,0,1569.7047929352777,20000.0,0,19
0,54,0,2278505.547289533,0,1886.0627753048714,20000.0,0,19
0,55,0,0.0,0,1770.1404835394267,20000.0,0,19
0,56,0,0.0,0,1830.7939296711713,20000.0,0,19
0,57,0,0.0,0,1812.8745829303352,20000.0,0,19
0,58,0,3359191.2963616084,0,1860.1673138504075,20000.0,0,19
0,59,0,0.0,0,1706.1868911270928,20000.0,0,19
0,60,0,0.0,0,1528.4805338386386,20000.0,0,19
0,61,0,0.0,0,1857.4238213990934,20000.0,0,19
0,62,0,0.0,1,1690.4067887131464,20000.0,0,19
0,63,0,0.0,0,1882.4801321250816,20000.0,0,19
0,64,0,0.0,0,1587.4763244393132,20000.0,0,19
0,65,0,0.0,0,1496.6805643178375,20000.0,0,19
0,66,0,0.0,0,1823.810786756253,20000.0,0,19
0,67,0,0.0,0,1256.514429538092,20000.0,0,19
0,68,0,0.0,0,1805.6405223215029,20000.0,0,19
0,69,0,0.0,0,1812.132419556971,20000.0,0,19
0,70,0,1866475.9887442808,0,1790.914708959954,20000.0,0,19
0,71,0,0.0,0,1855.9127639180408,20000.0,0,19
0,72,0,0.0,0,1632.7852623767694,20000.0,0,19
0,73,0,0.0,0,1709.2687578471468,20000.0,0,19
0,74,0,0.0,0,1503.4683493193727,20000.0,0,19
0,75,0,0.0,0,1763.088662915472,20000.0,0,19
0,76,0,0.0,0,1803.579227815312,20000.0,0,19
0,77,0,0.0,0,1739.0738176662846,20000.0,0,19
0,78,0,0.0,0,1843.6305969049115,20000.0,0,19
0,79,0,0.0,0,1804.4387580836303,20000.0,0,19
0,80,0,0.0,0,1619.1363857276422,20000.0,0,19
0,81,0,0.0,0,1715.3237346129672,20000.0,0,19
0,82,0,0.0,0,1742.312840134227,20000.0,0,19
0,83,0,0.0,0,1738.5805550752443,20000.0,0,19
0,84,0,1410870.6562901319,0,1857.7723857033966,20000.0,0,19
0,85,0,0.0,0,1779.8224652949764,20000.0,0,19
0,86,0,0.0,0,1638.582608340269,20000.0,0,19
0,87,0,0.0,0,1658.5516168252307,20000.0,0,19
0,88,0,0.0,1,1677.5185736374704,20000.0,0,19
0,89,0,0.0,0,1815.7466039576911,20000.0,0,19
0,90,0,0.0,0,1827.4320811712469,20000.0,0,19
0,91,0,0.0,0,1425.0027121416272,20000.0,0,19
0,92,0,0.0,0,1723.4546559774315,20000.0,0,19
0,93,0,0.0,0,1378.1123650648794,20000.0,0,19
0,94,0,0.0,0,1730.3559134943841,20000.0,0,19
0,95,0,0.0,1,1841.8382157215874,20000.0,0,19
0,96,0,0.0,0,1508.2595442460263,20000.0,0,19
0,97,0,0.0,0,1658.609973816103,20000.0,0,19
0,98,0,0.0,0,1839.623363008485,20000.0,0,19
0,99,0,2108025.3240074296,0,1810.406802289641,20000.0,0,19
0,100,0,0.0,0,1567.0734135262549,20000.0,0,19
0,1,0,0.0,0,1531.7872975589396,20000.0,0,19
0,2,0,0.0,0,1704.0488833357758,20000.0,0,19
0,3,0,0.0,0,1791.9500132323215,20000.0,0,19
0,4,0,0.0,0,1836.3628949788838,20000.0,0,19
0,5,0,0.0,0,1699.3107465663452,20000.0,0,19
0,6,0,0.0,0,1803.3546414744299,20000.0,0,19
0,7,0,0.0,0,1739.3592469914909,20000.0,0,19
0,8,0,0.0,1,1869.2054700193962,20000.0,0,19
0,9,0,0.0,0,1740.958694323462,20000.0,0,19
0,10,0,0.0,0,1762.1358013922013,20000.0,0,19
0,11,0,0.0,0,1701.8774659875514,20000.0,0,19
0,12,0,0.0,0,1790.836782221911,20000.0,0,19
0,13,0,0.0,0,1636.6367356634846,20000.0,0,19
0,14,0,0.0,1,1776.8693633477258,20000.0,0,19
0,15,0,512978.46973075403,0,1864.7776103152669,20000.0,0,19
0,16,0,0.0,0,1831.143875387857,20000.0,0,19
0,17,0,0.0,0,1526.0211518280887,20000.0,0,19
0,18,0,0.0,0,1454.9583707649567,20000.0,0,19
0,19,0,0.0,0,1624.206764818877,20000.0,0,19
0,20,0,0.0,0,1829.14520622498,20000.0,0,19
0,21,0,0.0,0,1762.6662528761178,20000.0,0,19
0,22,0,0.0,0,1507.229332337229,20000.0,0,19
0,23,0,0.0,0,1742.1921606405508,20000.0,0,19
0,24,0,0.0,0,1763.7630740061395,20000.0,0,19
0,25,0,0.0,0,1707.3071896574747,20000.0,0,19
0,26,0,0.0,0,1638.6674795012684,20000.0,0,19
0,27,0,0.0,0,1643.3307459582913,20000.0,0,19
0,28,0,806123.6065397554,0,1833.988529323835,20000.0,0,19
0,29,0,0.0,0,1647.5286300292603,20000.0,0,19
0,30,0,0.0,0,1733.1168970134088,20000.0,0,19
0,31,0,0.0,0,1853.8908478993892,20000.0,0,19
0,32,0,0.0,0,1726.3261007066753,20000.0,0,19
0,33,0,0.0,0,1602.6285133315696,20000.0,0,19
0,34,0,0.0,0,1550.3335463756964,20000.0,0,19
0,35,0,0.0,0,1741.1577662042705,20000.0,0,19
0,36,0,235275.3557274204,0,1907.1958956384694,20000.0,0,19
0,37,0,198607.8991842395,0,1882.0342335603743,20000.0,0,19
0,38,0,0.0,0,1705.3815961795808,20000.0,0,19
0,39,0,0.0,0,1671.318162063078,20000.0,0,19
0,40,0,0.0,0,1793.16564299416,20000.0,0,19
0,41,0,0.0,0,1694.5983526706148,20000.0,0,19
0,42,0,0.0,0,1678.5395357230038,20000.0,0,19
0,43,0,0.0,0,1512.4040647260426,20000.0,0,19
0,44,0,0.0,0,1791.135709110762,20000.0,0,19
0,45,0,0.0,0,1446.7337246426905,20000.0,0,19
0,46,0,424039.6446286143,0,1828.0648992965073,20000.0,0,19
0,47,0,0.0,0,1594.7176436841157,20000.0,0,19
0,48,0,0.0,0,1795.0982699954288,20000.0,0,19
0,49,0,0.0,0,1795.3325735659912,20000.0,0,19
0,50,0,0.0,0,1804.1237455873386,20000.0,0,19
0,51,0,0.0,0,1857.9400033509507,20000.0,0,19
0,52,0,0.0,0,1754.6190564869685,20000.0,0,19
0,53,0,10874.367883115272,0,1646.0858704379652,20000.0,0,19
0,54,0,0.0,0,1817.2803746131433,20000.0,0,19
0,55,0,0.0,0,1840.468848680442,20000.0,0,19
0,56,0,0.0,0,1717.7665136086264,20000.0,0,19
0,57,0,0.0,0,1854.0925109515833,20000.0,0,19
0,58,0,0.0,0,1746.2226272728985,20000.0,0,19
0,59,0,0.0,1,1790.7200687408433,20000.0,0,19
0,60,0,0.0,0,1557.653786146369,20000.0,0,19
0,61,0,858651.5586799411,0,1805.6916546231223,20000.0,0,19
0,62,0,0.0,1,1804.5708206860168,20000.0,0,19
0,63,0,0.0,0,1673.34164487866,20000.0,0,19
0,64,0,236083.45531534482,0,1782.6807577959228,20000.0,0,19
0,65,0,0.0,0,1855.5651184038286,20000.0,0,19
0,66,0,0.0,0,1843.303457999499,20000.0,0,19
0,67,0,0.0,0,1703.3590884044136,20000.0,0,19
0,68,0,0.0,0,1633.6843414116186,20000.0,0,19
0,69,0,0.0,0,1776.163287258999,20000.0,0,19
0,70,0,0.0,0,1655.3967709055541,20000.0,0,19
0,71,0,69277.36472135397,0,1893.730075494123,20000.0,0,19
0,72,0,0.0,0,1843.2958368548593,20000.0,0,19
0,73,0,0.0,0,1860.4591779122104,20000.0,0,19
0,74,0,0.0,1,1869.4907894301791,20000.0,0,19
0,75,0,578896.7169200821,0,1842.4806892952913,20000.0,0,19
0,76,0,0.0,0,1531.1535897563037,20000.0,0,19
0,77,0,0.0,1,1549.770856522794,20000.0,0,19
0,78,0,0.0,0,1711.4688398598446,20000.0,0,19
0,79,0,0.0,0,1774.455341870963,20000.0,0,19
0,80,0,0.0,0,1733.7169241918975,20000.0,0,19
0,81,0,0.0,0,1682.4879843385922,20000.0,0,19
0,82,0,0.0,0,1711.8964360480124,20000.0,0,19
0,83,0,0.0,0,1890.0069766520664,20000.0,0,19
0,84,0,0.0,0,1599.2803241857198,20000.0,0,19
0,85,0,0.0,0,1809.774004130601,20000.0,0,19
0,86,0,84332.70975312233,0,1846.136559727948,20000.0,0,19
0,87,0,0.0,0,1699.7644063871253,20000.0,0,19
0,88,0,2924934.9612961174,0,1836.7287270917004,20000.0,0,19
0,89,0,0.0,0,1802.5988748211091,20000.0,0,19
0,90,0,1473655.2648014622,0,1854.9963814863984,20000.0,0,19
0,91,0,1455594.553580671,0,1876.2254018674207,20000.0,0,19
0,92,0,0.0,0,1313.2259897765537,20000.0,0,19
0,93,0,0.0,1,736.5398417017115,20000.0,0,19
0,94,0,0.0,0,1723.9380487862927,20000.0,0,19
0,95,0,0.0,0,1797.6059446455142,20000.0,0,19
0,96,0,0.0,0,1600.3124462457886,20000.0,0,19
0,97,0,0.0,0,1828.5257280480546,20000.0,0,19
0,98,0,296859.0579162415,0,1857.462460938962,20000.0,0,19
0,99,0,0.0,0,1458.8860565459897,20000.0,0,19
0,100,0,0.0,0,1743.1239142659088,20000.0,0,19
0,1,0,0.0,1,1797.3441828647635,20000.0,0,19
0,2,0,0.0,1,1663.847749270176,20000.0,0,19
0,3,0,0.0,0,1803.5070695089237,20000.0,0,19
0,4,0,593142.5662946608,0,1776.03160061099,20000.0,0,19
0,5,0,0.0,1,1294.06879258193,20000.0,0,19
0,6,0,0.0,0,1854.048944820529,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1801.1435237025623,20000.0,0,19
0,9,0,866146.2184527019,0,1856.9202766748342,20000.0,0,19
0,10,0,0.0,0,1790.8663517196876,20000.0,0,19
0,11,0,0.0,0,1699.6510302137833,20000.0,0,19
0,12,0,0.0,0,1811.985152127971,20000.0,0,19
0,13,0,0.0,1,1661.4661723913534,20000.0,0,19
0,14,0,0.0,0,1702.7821069156141,20000.0,0,19
0,15,0,82086.6215784745,1,0.0,20000.0,0,19
0,16,0,0.0,1,1502.2266719888282,20000.0,0,19
0,17,0,0.0,0,1675.3402086721774,20000.0,0,19
0,18,0,0.0,0,1811.5727589657097,20000.0,0,19
0,19,0,0.0,1,1821.066361956975,20000.0,0,19
0,20,0,0.0,0,1573.983209231736,20000.0,0,19
0,21,0,140043.13660999178,1,1805.6554088194255,20000.0,0,19
0,22,0,0.0,1,1778.682298089429,20000.0,0,19
0,23,0,0.0,0,1710.4506943513231,20000.0,0,19
0,24,0,1135207.1007835432,0,1833.2300566525919,20000.0,0,19
0,25,0,0.0,0,1492.3833974762722,20000.0,0,19
0,26,0,0.0,0,1740.2024340499443,20000.0,0,19
0,27,0,0.0,0,1826.2179240482692,20000.0,0,19
0,28,0,0.0,1,1559.22356750883,20000.0,0,19
0,29,0,0.0,0,1787.6721725171715,20000.0,0,19
0,30,0,75922.03011773803,0,1859.5187110466468,20000.0,0,19
0,31,0,0.0,0,1588.371992925153,20000.0,0,19
0,32,0,0.0,0,1888.2506635062023,20000.0,0,19
0,33,0,0.0,1,1675.1006465542835,20000.0,0,19
0,34,0,0.0,0,1849.0193280515387,20000.0,0,19
0,35,0,0.0,0,1882.5931415033083,20000.0,0,19
0,36,0,0.0,0,1592.510587410049,20000.0,0,19
0,37,0,0.0,0,1839.4284875846647,20000.0,0,19
0,38,0,0.0,0,1715.9785817082968,20000.0,0,19
0,39,0,0.0,0,1836.3302691414126,20000.0,0,19
0,40,0,0.0,0,1647.3864242166135,20000.0,0,19
0,41,0,0.0,0,1831.5658900485864,20000.0,0,19
0,42,0,0.0,0,1717.7170626354932,20000.0,0,19
0,43,0,0.0,0,1732.7780211637566,20000.0,0,19
0,44,0,0.0,0,1668.8494087382942,20000.0,0,19
0,45,0,0.0,0,1828.3500208888597,20000.0,0,19
0,46,0,0.0,0,1726.4747468960184,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1838.7644460054319,20000.0,0,19
0,49,0,0.0,0,1642.1133841784304,20000.0,0,19
0,50,0,0.0,0,1776.4862571754263,20000.0,0,19
0,51,0,1215370.0455506674,0,1820.430808574186,20000.0,0,19
0,52,0,0.0,0,1324.3856492093703,20000.0,0,19
0,53,0,0.0,1,1799.16494295495,20000.0,0,19
0,54,0,0.0,1,1714.7883586321725,20000.0,0,19
0,55,0,0.0,0,1848.7335657395924,20000.0,0,19
0,56,0,0.0,0,1719.765385206126,20000.0,0,19
0,57,0,0.0,0,990.1676508496173,20000.0,0,19
0,58,0,0.0,0,1789.5489295055718,20000.0,0,19
0,59,0,0.0,0,1713.3362113270312,20000.0,0,19
0,60,0,0.0,0,1772.9316174901853,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1839.5436957607333,20000.0,0,19
0,63,0,0.0,1,1831.6514917592751,20000.0,0,19
0,64,0,0.0,1,1797.1475930216366,20000.0,0,19
0,65,0,0.0,0,1635.033295328522,20000.0,0,19
0,66,0,0.0,0,1807.5150448118727,20000.0,0,19
0,67,0,0.0,0,1346.1764868525356,20000.0,0,19
0,68,0,0.0,0,1714.5514655348088,20000.0,0,19
0,69,0,0.0,1,1755.4650928940111,20000.0,0,19
0,70,0,0.0,0,1408.353529954193,20000.0,0,19
0,71,0,0.0,1,1824.1541483574154,20000.0,0,19
0,72,0,0.0,0,1655.0836279904358,20000.0,0,19
0,73,0,0.0,0,1774.944697125457,20000.0,0,19
0,74,0,0.0,0,1890.444146788271,20000.0,0,19
0,75,0,0.0,0,1804.2431029357278,20000.0,0,19
0,76,0,0.0,1,1742.2911570254175,20000.0,0,19
0,77,0,609183.701386465,0,1904.5337897974114,20000.0,0,19
0,78,0,0.0,0,1740.7549090044893,20000.0,0,19
0,79,0,436862.57689083694,1,1810.4944409594084,20000.0,0,19
0,80,0,0.0,0,1777.6985309410086,20000.0,0,19
0,81,0,0.0,0,1565.8560969801392,20000.0,0,19
0,82,0,0.0,0,1456.8675663918925,20000.0,0,19
0,83,0,0.0,2,1726.0154717927503,20000.0,0,19
0,84,0,0.0,0,1808.2279523484451,20000.0,0,19
0,85,0,0.0,0,1797.9974529684428,20000.0,0,19
0,86,0,0.0,0,1599.0566969845408,20000.0,0,19
0,87,0,0.0,0,1142.4672857740368,20000.0,0,19
0,88,0,0.0,0,1628.742344375268,20000.0,0,19
0,89,0,0.0,1,1826.2036356162919,20000.0,0,19
0,90,0,0.0,0,1647.8040999440866,20000.0,0,19
0,91,0,0.0,0,1753.4286002329584,20000.0,0,19
0,92,0,0.0,1,1754.3328344943313,20000.0,0,19
0,93,0,0.0,0,1741.4629314023582,20000.0,0,19
0,94,0,0.0,0,1866.956102649378,20000.0,0,19
0,95,0,0.0,1,1118.5452078701355,20000.0,0,19
0,96,0,0.0,0,1771.131900715686,20000.0,0,19
0,97,0,0.0,1,1670.5189860864502,20000.0,0,19
0,98,0,0.0,0,1790.089128259898,20000.0,0,19
0,99,0,0.0,0,1611.7415376353651,20000.0,0,19
0,100,0,0.0,0,1766.581768453591,20000.0,0,19
0,1,0,0.0,0,1735.4714661455844,20000.0,0,19
0,2,0,0.0,0,1772.597235486893,20000.0,0,19
0,3,0,0.0,0,1574.9812564093927,20000.0,0,19
0,4,0,0.0,0,1882.9502702298903,20000.0,0,19
0,5,0,0.0,0,1587.4227270149113,20000.0,0,19
0,6,0,0.0,0,1667.0590240949903,20000.0,0,19
0,7,0,0.0,0,1665.4384863321095,20000.0,0,19
0,8,0,0.0,0,1833.8938016570269,20000.0,0,19
0,9,0,0.0,0,1790.343538404197,20000.0,0,19
0,10,0,0.0,1,1724.3915165581052,20000.0,0,19
0,11,0,0.0,0,804.7041623193003,20000.0,0,19
0,12,0,0.0,0,1577.7207921934007,20000.0,0,19
0,13,0,0.0,0,1733.0537209777322,20000.0,0,19
0,14,0,0.0,0,1707.8357008237049,20000.0,0,19
0,15,0,562402.2618026724,0,1839.764166863801,20000.0,0,19
0,16,0,0.0,1,1676.687476845954,20000.0,0,19
0,17,0,0.0,0,1801.4306201319775,20000.0,0,19
0,18,0,0.0,0,1296.3971647114586,20000.0,0,19
0,19,0,0.0,0,1751.9584505987693,20000.0,0,19
0,20,0,0.0,0,1683.0985653958978,20000.0,0,19
0,21,0,0.0,2,1673.009560651972,20000.0,0,19
0,22,0,0.0,0,1509.316995298209,20000.0,0,19
0,23,0,0.0,0,1756.7524075271533,20000.0,0,19
0,24,0,0.0,0,1759.8796830319461,20000.0,0,19
0,25,0,0.0,0,1534.7195769146545,20000.0,0,19
0,26,0,0.0,0,1735.257003801474,20000.0,0,19
0,27,0,0.0,0,1708.240343311338,20000.0,0,19
0,28,0,0.0,1,1872.5657184665668,20000.0,0,19
0,29,0,248516.92632835868,0,1864.9952566795657,20000.0,0,19
0,30,0,0.0,1,1896.722472407217,20000.0,0,19
0,31,0,0.0,1,1780.9211411590384,20000.0,0,19
0,32,0,0.0,0,1729.3956226357498,20000.0,0,19
0,33,0,0.0,0,1746.5527700068312,20000.0,0,19
0,34,0,0.0,0,1761.2671364645082,20000.0,0,19
0,35,0,0.0,0,1827.8194585448507,20000.0,0,19
0,36,0,0.0,0,1745.2476242930438,20000.0,0,19
0,37,0,0.0,0,1616.6046697323825,20000.0,0,19
0,38,0,0.0,0,1820.5794906630977,20000.0,0,19
0,39,0,0.0,0,1878.986754632593,20000.0,0,19
0,40,0,0.0,1,1543.7242615493572,20000.0,0,19
0,41,0,0.0,0,1579.838242995647,20000.0,0,19
0,42,0,0.0,0,1802.988052027956,20000.0,0,19
0,43,0,0.0,0,1785.9990154278528,20000.0,0,19
0,44,0,0.0,0,1837.8309923666711,20000.0,0,19
0,45,0,0.0,1,1808.4569315194328,20000.0,0,19
0,46,0,0.0,0,1800.690602422792,20000.0,0,19
0,47,0,0.0,0,1793.2879239804756,20000.0,0,19
0,48,0,0.0,0,1841.4655034851821,20000.0,0,19
0,49,0,0.0,0,1826.095404462788,20000.0,0,19
0,50,0,0.0,0,1789.6340512418492,20000.0,0,19
0,51,0,0.0,0,1455.2487737100714,20000.0,0,19
0,52,0,0.0,0,1863.9488821864688,20000.0,0,19
0,53,0,0.0,0,1596.7575902628857,20000.0,0,19
0,54,0,0.0,2,1762.3993509751917,20000.0,0,19
0,55,0,0.0,0,1556.3723730331928,20000.0,0,19
0,56,0,0.0,0,1726.6552032275615,20000.0,0,19
0,57,0,0.0,1,1793.013343283641,20000.0,0,19
0,58,0,0.0,0,1861.3348987651507,20000.0,0,19
0,59,0,0.0,0,1724.8039574869765,20000.0,0,19
0,60,0,0.0,0,1789.44029423211,20000.0,0,19
0,61,0,0.0,0,1794.313027437289,20000.0,0,19
0,62,0,0.0,0,1569.2205441166109,20000.0,0,19
