,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,41530.128337658505,3,9331.180550059435,20000.0,0,19
0,60,0,3342312.1097518853,4,9126.632121913315,20000.0,0,19
0,61,0,62920.94824216408,3,8525.681688933573,20000.0,0,19
0,62,0,0.0,4,9263.676595360448,20000.0,0,19
0,63,0,3355438.0996740265,3,9091.990642522072,20000.0,0,19
0,64,0,0.0,3,8876.907799308856,20000.0,0,19
0,65,0,0.0,2,8384.432325947742,20000.0,0,19
0,66,0,0.0,4,8128.679971783696,20000.0,0,19
0,67,0,45107.82384985422,4,8982.950091654322,20000.0,0,19
0,68,0,0.0,4,8937.021566425808,20000.0,0,19
0,69,0,0.0,3,9272.654441791841,20000.0,0,19
0,70,0,91991.026407253,3,9408.812402000876,20000.0,0,19
0,71,0,0.0,2,8072.557673397823,20000.0,0,19
0,72,0,0.0,2,8402.988266920138,20000.0,0,19
0,73,0,0.0,2,8442.588382185064,20000.0,0,19
0,74,0,0.0,4,8461.014815069566,20000.0,0,19
0,75,0,0.0,4,8732.611558619095,20000.0,0,19
0,76,0,0.0,4,9055.566228613485,20000.0,0,19
0,77,0,0.0,3,8467.48929975754,20000.0,0,19
0,78,0,9941975.791941838,4,8981.535756790683,20000.0,0,19
0,79,0,0.0,3,9324.518477091557,20000.0,0,19
0,80,0,4637406.670588779,2,9009.780382274455,20000.0,0,19
0,81,0,0.0,4,8184.891045601378,20000.0,0,19
0,82,0,0.0,4,7507.0804451065105,20000.0,0,19
0,83,0,0.0,2,7539.51046393048,20000.0,0,19
0,84,0,0.0,3,8738.359337358692,20000.0,0,19
0,85,0,272118.6468095332,3,8368.032516763338,20000.0,0,19
0,86,0,0.0,3,7534.985848119265,20000.0,0,19
0,87,0,0.0,2,9350.905883310132,20000.0,0,19
0,88,0,0.0,3,7370.146565789395,20000.0,0,19
0,89,0,198706.6445324605,3,8739.625211027775,20000.0,0,19
0,90,0,0.0,4,8329.496375136803,20000.0,0,19
0,91,0,0.0,4,8052.535645933268,20000.0,0,19
0,92,0,378675.90857757104,2,9414.95739595153,20000.0,0,19
0,93,0,0.0,3,8876.430598152487,20000.0,0,19
0,94,0,11506058.592930298,3,9522.853070139345,20000.0,0,19
0,95,0,0.0,2,8644.185042940791,20000.0,0,19
0,96,0,0.0,3,8991.63576129913,20000.0,0,19
0,97,0,0.0,4,8985.973582995584,20000.0,0,19
0,98,0,0.0,3,6977.4833285784625,20000.0,0,19
0,99,0,0.0,3,6442.543347965848,20000.0,0,19
0,100,0,0.0,3,7861.420785346922,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,39473.09885900181,2,8533.792775642987,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,8194.4214961567,20000.0,0,19
0,9,0,0.0,2,8583.277040620771,20000.0,0,19
0,10,0,0.0,3,7930.5756114786755,20000.0,0,19
0,11,0,204180.5728608166,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,8910.960530369124,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,6499089.895177015,2,8966.51808760107,20000.0,0,19
0,18,0,0.0,3,6452.354091134547,20000.0,0,19
0,19,0,2281935.8152205925,3,0.0,20000.0,0,19
0,20,0,255468.24199932115,3,8419.311987527557,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,8802.395999621156,20000.0,0,19
0,23,1,7872373.253340582,1,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,8927.555688260494,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,712608.2089145258,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,7222.054011652814,3,9087.289572260916,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,8521.448525338681,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,94398.58843374846,1,7829.932157075448,20000.0,0,19
0,44,0,0.0,3,8437.378255499878,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,8120.7068249805625,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,1,8704.811416805394,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,287435.3555585067,2,0.0,20000.0,0,19
0,61,0,327041.5330492029,4,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,9225.240893665296,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,3735.9895103772624,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,157104.98901776885,4,0.0,20000.0,0,19
0,69,0,527217.2260509406,4,0.0,20000.0,0,19
0,70,0,1766209.918987177,2,9479.552582638407,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,404899.07825413416,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,16852.972169562716,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,8880.04290827999,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1115164.9836868925,4,0.0,20000.0,0,19
0,96,0,1825816.416859917,4,0.0,20000.0,0,19
0,97,0,153441.95815477704,3,9272.834447066656,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,9274.902262459927,20000.0,0,19
0,2,0,199593.9193731175,1,8388.94865453883,20000.0,0,19
0,3,0,0.0,0,8176.22061930686,20000.0,0,19
0,4,0,498060.6194800866,1,8509.969023031968,20000.0,0,19
0,5,0,0.0,1,9352.43104861848,20000.0,0,19
0,6,0,74683.65064551591,1,8831.131231552583,20000.0,0,19
0,7,0,0.0,0,8679.783994252608,20000.0,0,19
0,8,0,24861.58004199971,1,8150.47321216262,20000.0,0,19
0,9,0,585242.238183054,1,9035.451918445864,20000.0,0,19
0,10,0,0.0,1,8998.362266398915,20000.0,0,19
0,11,0,0.0,0,8523.40177626022,20000.0,0,19
0,12,0,0.0,1,9067.973119909959,20000.0,0,19
0,13,0,0.0,1,8603.498490445329,20000.0,0,19
0,14,0,0.0,0,8777.773792189562,20000.0,0,19
0,15,0,0.0,1,8934.198335146652,20000.0,0,19
0,16,0,0.0,1,8427.741991266046,20000.0,0,19
0,17,0,0.0,1,7223.90948953197,20000.0,0,19
0,18,0,0.0,1,8333.774470971959,20000.0,0,19
0,19,0,551577.6514772163,0,9104.320434701394,20000.0,0,19
0,20,0,0.0,1,8756.455285238822,20000.0,0,19
0,21,0,0.0,0,8321.533436745502,20000.0,0,19
0,22,0,0.0,0,8790.055889322095,20000.0,0,19
0,23,0,9997078.278809283,1,9269.748399537471,20000.0,0,19
0,24,0,0.0,1,9103.88811095903,20000.0,0,19
0,25,0,0.0,1,8715.265210882173,20000.0,0,19
0,26,0,0.0,1,7128.259350934103,20000.0,0,19
0,27,0,0.0,1,8844.51417551844,20000.0,0,19
0,28,0,0.0,1,8238.969055062884,20000.0,0,19
0,29,0,17869.618530120963,1,8655.615108623677,20000.0,0,19
0,30,0,0.0,1,8755.399123632109,20000.0,0,19
0,31,0,0.0,1,8826.274585958714,20000.0,0,19
0,32,0,168535.8297463709,1,8565.991251651409,20000.0,0,19
0,33,0,138691.77631397085,1,9352.541225492403,20000.0,0,19
0,34,0,256819.19291591644,0,9252.010433896838,20000.0,0,19
0,35,0,0.0,1,8203.44144724554,20000.0,0,19
0,36,0,0.0,1,8933.79525980727,20000.0,0,19
0,37,0,0.0,0,9222.809448957447,20000.0,0,19
0,38,0,0.0,1,7628.652325187166,20000.0,0,19
0,39,0,67302.40571994723,1,8694.0185155431,20000.0,0,19
0,40,0,49809.78271564116,1,9285.405530665565,20000.0,0,19
0,41,0,0.0,1,8261.136870376182,20000.0,0,19
0,42,0,8523615.915230876,1,9541.444526645333,20000.0,0,19
0,43,0,0.0,0,8056.59728872331,20000.0,0,19
0,44,0,8727935.104715243,0,9571.563718516674,20000.0,0,19
0,45,0,0.0,1,9227.889804232718,20000.0,0,19
0,46,0,0.0,1,8466.30562454319,20000.0,0,19
0,47,0,0.0,1,8700.749844983135,20000.0,0,19
0,48,0,0.0,1,8864.28402681727,20000.0,0,19
0,49,0,43303.02175734876,1,9439.689104501367,20000.0,0,19
0,50,0,1486.0321373673505,1,9051.057576091884,20000.0,0,19
0,51,0,20804723.456877287,0,9030.50494092481,20000.0,0,19
0,52,0,0.0,1,8003.181077347364,20000.0,0,19
0,53,0,291173.91087302513,1,8977.114570480975,20000.0,0,19
0,54,0,0.0,1,7592.949519631606,20000.0,0,19
0,55,0,564825.0944043106,1,9388.033237643642,20000.0,0,19
0,56,0,370729.4909750631,0,9219.649554473595,20000.0,0,19
0,57,0,8420888.980006212,1,9495.227175810249,20000.0,0,19
0,58,0,0.0,0,9370.732211976809,20000.0,0,19
0,59,0,0.0,1,8541.097939575648,20000.0,0,19
0,60,0,0.0,1,9014.659316677713,20000.0,0,19
0,61,0,0.0,1,8727.580387511853,20000.0,0,19
0,62,0,0.0,1,9003.309583897533,20000.0,0,19
0,63,0,14523.035975530824,1,8716.91151674957,20000.0,0,19
0,64,0,0.0,1,7727.5690857895015,20000.0,0,19
0,65,0,136018.36794531578,1,8941.109045069481,20000.0,0,19
0,66,0,0.0,1,8690.696356050661,20000.0,0,19
0,67,0,426108.4374750882,1,9291.648056580147,20000.0,0,19
0,68,0,0.0,1,9358.629055219553,20000.0,0,19
0,69,0,0.0,1,8529.960162504098,20000.0,0,19
0,70,0,0.0,1,9333.843129443743,20000.0,0,19
0,71,0,618763.0043459401,1,8704.607377388429,20000.0,0,19
0,72,0,224420.72910046866,1,9078.901164333603,20000.0,0,19
0,73,0,603031.7618355242,1,8723.886036569147,20000.0,0,19
0,74,0,180650.94381238136,1,8522.053622512967,20000.0,0,19
0,75,1,3664377.867057177,1,8993.295961342434,20000.0,0,19
0,76,0,306329.3494843985,1,8679.370012817748,20000.0,0,19
0,77,0,0.0,1,7708.191549674117,20000.0,0,19
0,78,0,0.0,1,8319.942935002862,20000.0,0,19
0,79,0,0.0,0,8436.30546606642,20000.0,0,19
0,80,0,0.0,1,9100.237921307476,20000.0,0,19
0,81,0,0.0,1,8741.788472105047,20000.0,0,19
0,82,0,0.0,0,8846.396750322598,20000.0,0,19
0,83,0,0.0,0,8793.516092666285,20000.0,0,19
0,84,0,0.0,0,8903.896036438642,20000.0,0,19
0,85,0,0.0,1,7605.333784599256,20000.0,0,19
0,86,0,907687.5261099604,1,8726.46931774103,20000.0,0,19
0,87,0,0.0,1,3166.893423851311,20000.0,0,19
0,88,0,7837988.4105499545,1,9185.207886879305,20000.0,0,19
0,89,0,0.0,0,9243.498823172138,20000.0,0,19
0,90,0,0.0,0,8960.552163877184,20000.0,0,19
0,91,0,0.0,1,9258.821064228583,20000.0,0,19
0,92,0,0.0,1,8075.500963842913,20000.0,0,19
0,93,0,0.0,0,8475.196302953533,20000.0,0,19
0,94,0,0.0,0,8410.640931588827,20000.0,0,19
0,95,0,8245339.542849134,0,8836.230675723711,20000.0,0,19
0,96,0,0.0,0,7684.478280540159,20000.0,0,19
0,97,0,0.0,0,8589.401965564484,20000.0,0,19
0,98,0,468803.31867521105,1,8579.651226095975,20000.0,0,19
0,99,0,364756.6202120926,1,9114.29415571469,20000.0,0,19
0,100,0,0.0,1,8215.297768153674,20000.0,0,19
0,1,0,0.0,2,8191.358404176481,20000.0,0,19
0,2,0,0.0,2,8737.078808348328,20000.0,0,19
0,3,0,0.0,1,9162.1791949785,20000.0,0,19
0,4,0,64843.79704742598,1,8261.399669310083,20000.0,0,19
0,5,0,7333616.13883591,2,9398.954808375329,20000.0,0,19
0,6,0,0.0,2,8156.518395581902,20000.0,0,19
0,7,0,301707.4888044225,2,9352.30543116025,20000.0,0,19
0,8,0,0.0,2,9012.978900666318,20000.0,0,19
0,9,0,10887831.725341778,2,8978.741636134533,20000.0,0,19
0,10,0,0.0,1,8617.622594470251,20000.0,0,19
0,11,0,605301.4801085222,1,9044.17900090435,20000.0,0,19
0,12,0,0.0,2,9073.388550218393,20000.0,0,19
0,13,0,151797.13393264124,1,9017.019552833804,20000.0,0,19
0,14,0,0.0,2,8087.100325154365,20000.0,0,19
0,15,0,0.0,2,8076.192441451305,20000.0,0,19
0,16,0,0.0,2,7418.900716530868,20000.0,0,19
0,17,0,0.0,2,5563.47723244665,20000.0,0,19
0,18,0,281218.12160658685,1,8543.088843982967,20000.0,0,19
0,19,0,255435.1936617706,2,9234.750853699006,20000.0,0,19
0,20,0,0.0,1,8945.86094099467,20000.0,0,19
0,21,0,14300.285918634196,1,8581.72039855475,20000.0,0,19
0,22,0,0.0,2,9432.960291206846,20000.0,0,19
0,23,0,19363.47804670673,2,8045.673467979526,20000.0,0,19
0,24,0,167175.14875457954,1,8244.74988599465,20000.0,0,19
0,25,0,993160.8276327997,2,9310.773761610006,20000.0,0,19
0,26,0,12571932.197613904,1,8852.398661142493,20000.0,0,19
0,27,0,0.0,2,7807.812683267625,20000.0,0,19
0,28,0,0.0,2,8681.806018562967,20000.0,0,19
0,29,0,11283433.831690444,1,8906.211387615655,20000.0,0,19
0,30,0,137562.83109488848,1,8996.076262467632,20000.0,0,19
0,31,0,0.0,1,8892.055073916012,20000.0,0,19
0,32,0,0.0,2,8103.553306439217,20000.0,0,19
0,33,0,0.0,1,8909.683254292833,20000.0,0,19
0,34,0,0.0,2,7474.936197788005,20000.0,0,19
0,35,0,0.0,2,9039.369581255876,20000.0,0,19
0,36,0,0.0,1,8277.280766176416,20000.0,0,19
0,37,0,0.0,2,8490.219388948446,20000.0,0,19
0,38,0,0.0,2,8979.124899638698,20000.0,0,19
0,39,0,630545.0303782491,1,8792.852491379492,20000.0,0,19
0,40,0,0.0,2,8390.134697047499,20000.0,0,19
0,41,0,721110.2921747409,1,9414.185871768132,20000.0,0,19
0,42,0,0.0,2,8588.803772145997,20000.0,0,19
0,43,0,499792.803991784,2,8487.321517070288,20000.0,0,19
0,44,0,0.0,1,7462.815318155782,20000.0,0,19
0,45,0,0.0,2,8394.638111585935,20000.0,0,19
0,46,0,161343.38691353914,2,9479.739524384202,20000.0,0,19
0,47,0,0.0,2,8883.358787090425,20000.0,0,19
0,48,0,7370868.511184682,2,9443.11126081936,20000.0,0,19
0,49,0,430113.8999180012,2,8981.749734524043,20000.0,0,19
0,50,0,0.0,1,8450.483490396622,20000.0,0,19
0,51,0,287724.9524617337,1,8951.109020066942,20000.0,0,19
0,52,0,0.0,2,5883.616526471856,20000.0,0,19
0,53,0,0.0,1,8777.56585958257,20000.0,0,19
0,54,0,0.0,2,8884.704106382964,20000.0,0,19
0,55,0,0.0,2,8681.025650520345,20000.0,0,19
0,56,0,0.0,1,8504.190283050066,20000.0,0,19
0,57,0,186526.2288521127,2,8969.459615458181,20000.0,0,19
0,58,0,10108902.009063132,2,8958.4147226719,20000.0,0,19
0,59,0,0.0,1,8202.996157032028,20000.0,0,19
0,60,0,125222.7012226399,2,9008.838930299364,20000.0,0,19
0,61,0,49095.98097060468,0,9121.12162822226,20000.0,0,19
0,62,0,702004.8336379312,2,9264.664125311869,20000.0,0,19
0,63,0,0.0,1,8790.70021160517,20000.0,0,19
0,64,0,9261525.455838041,2,8903.064511281425,20000.0,0,19
0,65,0,0.0,2,8622.60355334681,20000.0,0,19
0,66,0,0.0,2,9314.053335742194,20000.0,0,19
0,67,0,0.0,2,8972.28768193494,20000.0,0,19
0,68,0,0.0,1,7237.016067051443,20000.0,0,19
