,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,1262682.8560297985,0,8934.353046146607,20000.0,0,19
0,78,0,452472.4545696749,0,8726.797469550416,20000.0,0,19
0,79,0,5673103.3055009525,0,9107.773846911487,20000.0,0,19
0,80,0,0.0,0,8674.769164778461,20000.0,0,19
0,81,0,0.0,0,8575.79197669212,20000.0,0,19
0,82,0,1053506.5568239742,0,8693.38236198379,20000.0,0,19
0,83,0,0.0,0,8729.45196317406,20000.0,0,19
0,84,0,0.0,0,9245.651899405735,20000.0,0,19
0,85,0,0.0,0,5191.58542488717,20000.0,0,19
0,86,0,198842.82260465054,0,8418.823610174892,20000.0,0,19
0,87,0,4982961.725576023,0,9280.34559075088,20000.0,0,19
0,88,0,0.0,0,6731.069027730608,20000.0,0,19
0,89,0,0.0,0,9036.567718422988,20000.0,0,19
0,90,0,0.0,1,9310.615915009404,20000.0,0,19
0,91,0,598442.1895514233,0,9040.900987906241,20000.0,0,19
0,92,0,13099379.167367537,0,8955.386821621245,20000.0,0,19
0,93,0,0.0,0,8033.2558612106795,20000.0,0,19
0,94,0,45929.97029949184,0,8932.662703651982,20000.0,0,19
0,95,0,1090261.958037482,0,9253.129933440072,20000.0,0,19
0,96,0,0.0,0,8944.916932501606,20000.0,0,19
0,97,0,0.0,1,9115.76348289273,20000.0,0,19
0,98,0,0.0,1,8603.411548047134,20000.0,0,19
0,99,0,0.0,0,7624.156078755535,20000.0,0,19
0,100,0,0.0,1,8145.67757209883,20000.0,0,19
0,1,0,0.0,0,8876.481914784421,20000.0,0,19
0,2,0,0.0,0,8562.82541788913,20000.0,0,19
0,3,0,0.0,0,8699.751719178112,20000.0,0,19
0,4,0,704703.0431670405,0,9029.046112648872,20000.0,0,19
0,5,0,0.0,0,8966.373177443618,20000.0,0,19
0,6,0,0.0,0,8365.792096730673,20000.0,0,19
0,7,0,0.0,0,8027.040253368916,20000.0,0,19
0,8,0,1200727.9414271552,0,9209.84811642758,20000.0,0,19
0,9,0,0.0,1,8874.756708267878,20000.0,0,19
0,10,0,30514.83439566908,1,7280.462612642501,20000.0,0,19
0,11,0,674571.1663393583,0,8677.472989228525,20000.0,0,19
0,12,0,0.0,0,7907.484672048498,20000.0,0,19
0,13,0,0.0,1,9460.765064295607,20000.0,0,19
0,14,0,0.0,1,8651.550306695317,20000.0,0,19
0,15,0,0.0,0,8250.263153326887,20000.0,0,19
0,16,0,0.0,0,8818.60918836794,20000.0,0,19
0,17,0,5324533.88862408,0,9200.372227887256,20000.0,0,19
0,18,0,4534563.550910907,2,9148.182675012797,20000.0,0,19
0,19,0,0.0,0,9037.208623767936,20000.0,0,19
0,20,0,659811.2146815973,1,8916.65940986939,20000.0,0,19
0,21,0,0.0,0,8628.917371901818,20000.0,0,19
0,22,0,0.0,0,8422.19975901337,20000.0,0,19
0,23,0,0.0,0,9376.315010832295,20000.0,0,19
0,24,0,0.0,0,8205.019613484958,20000.0,0,19
0,25,0,0.0,1,8582.765430967413,20000.0,0,19
0,26,0,691833.0737865559,0,8743.401457118545,20000.0,0,19
0,27,0,0.0,0,7444.82088543732,20000.0,0,19
0,28,0,106530.31396533056,0,9279.559617486106,20000.0,0,19
0,29,0,0.0,0,8645.452354548926,20000.0,0,19
0,30,0,0.0,0,8480.513558522318,20000.0,0,19
0,31,0,0.0,1,8532.217092438857,20000.0,0,19
0,32,0,0.0,0,8798.186217511617,20000.0,0,19
0,33,0,252035.33096895023,0,9409.05611749304,20000.0,0,19
0,34,0,0.0,0,8600.301439961668,20000.0,0,19
0,35,0,810181.2035458062,0,8512.961223156935,20000.0,0,19
0,36,0,0.0,0,8821.236468804522,20000.0,0,19
0,37,0,0.0,0,9170.701104266906,20000.0,0,19
0,38,0,290268.34828596655,0,8825.343757862782,20000.0,0,19
0,39,0,30017.509718618545,0,9382.152568966603,20000.0,0,19
0,40,0,0.0,0,8828.155516414063,20000.0,0,19
0,41,0,7082150.5644896375,0,9316.019053462229,20000.0,0,19
0,42,0,864945.8700431752,1,9405.911687769843,20000.0,0,19
0,43,0,0.0,1,7541.093852859897,20000.0,0,19
0,44,0,0.0,0,8009.686594275366,20000.0,0,19
0,45,0,6205291.93318095,0,8904.306202393536,20000.0,0,19
0,46,0,0.0,0,7251.15230543604,20000.0,0,19
0,47,0,0.0,0,8024.328152964724,20000.0,0,19
0,48,0,0.0,0,8975.622017550391,20000.0,0,19
0,49,0,163.7128923545497,0,6402.1272373620195,20000.0,0,19
0,50,0,0.0,0,8731.258949522851,20000.0,0,19
0,51,0,0.0,0,5814.856398015047,20000.0,0,19
0,52,0,0.0,0,8254.322884840978,20000.0,0,19
0,53,0,0.0,0,9082.193398132891,20000.0,0,19
0,54,0,0.0,0,7383.887278954088,20000.0,0,19
0,55,0,0.0,0,7900.0916696546,20000.0,0,19
0,56,0,0.0,0,9179.342711320767,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,0.0,0,9030.87455839922,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,0,9421.786936679295,20000.0,0,19
0,61,0,0.0,2,8141.117758798341,20000.0,0,19
0,62,0,8621996.785703104,0,8822.695445724547,20000.0,0,19
0,63,0,0.0,0,9100.213144279938,20000.0,0,19
0,64,0,141971.58463253375,0,8582.348464405648,20000.0,0,19
0,65,0,0.0,0,7281.364284226414,20000.0,0,19
0,66,0,0.0,0,8686.819868836628,20000.0,0,19
0,67,0,0.0,0,6814.522631376299,20000.0,0,19
0,68,0,0.0,0,8037.52336501148,20000.0,0,19
0,69,0,4515603.950320957,0,9168.807194567555,20000.0,0,19
0,70,0,0.0,0,8652.461251728539,20000.0,0,19
0,71,0,10516309.20823971,0,9393.629329792024,20000.0,0,19
0,72,0,1030040.2835009705,1,8911.601164492893,20000.0,0,19
0,73,0,0.0,0,8618.837588913031,20000.0,0,19
0,74,0,4324662.096621109,0,9286.858306105469,20000.0,0,19
0,75,0,0.0,0,9244.931344302971,20000.0,0,19
0,76,0,0.0,0,5671.628447128392,20000.0,0,19
0,77,0,975342.132894379,0,8585.15205767349,20000.0,0,19
0,78,0,0.0,0,9015.848291961738,20000.0,0,19
0,79,0,0.0,0,8397.394070843977,20000.0,0,19
0,80,0,0.0,0,8512.537598070901,20000.0,0,19
0,81,0,3689970.0450403704,2,9297.031111389178,20000.0,0,19
0,82,0,0.0,0,9032.736893516909,20000.0,0,19
0,83,0,360856.18948286027,1,8998.562820546966,20000.0,0,19
0,84,0,0.0,0,8323.478897952788,20000.0,0,19
0,85,0,0.0,0,9197.908903391943,20000.0,0,19
0,86,0,0.0,0,8706.950050186599,20000.0,0,19
0,87,0,7552170.1112409355,0,9177.575142266693,20000.0,0,19
0,88,0,16811417.647325512,0,8935.365483042166,20000.0,0,19
0,89,0,0.0,0,8855.00217727878,20000.0,0,19
0,90,0,11014.6347630241,0,8688.860868196496,20000.0,0,19
0,91,0,0.0,0,8222.93288170309,20000.0,0,19
0,92,0,21253.646517388443,1,8745.89330580737,20000.0,0,19
0,93,0,690870.3295750337,0,8758.1704648692,20000.0,0,19
0,94,0,0.0,0,4545.953064827489,20000.0,0,19
0,95,0,0.0,0,9405.333481256137,20000.0,0,19
0,96,0,106405.2740159322,0,7897.679859878878,20000.0,0,19
0,97,0,0.0,0,9028.779888920364,20000.0,0,19
0,98,0,0.0,0,7247.066877572877,20000.0,0,19
0,99,0,0.0,0,7812.083567768184,20000.0,0,19
0,100,0,0.0,1,6670.316621803771,20000.0,0,19
0,1,0,653681.9712690193,0,8805.835973633837,20000.0,0,19
0,2,0,3169.2969561411883,0,8953.585092650044,20000.0,0,19
0,3,0,0.0,0,8075.221226282204,20000.0,0,19
0,4,0,105305.56625903599,0,8311.739491732487,20000.0,0,19
0,5,0,0.0,0,9146.23651946827,20000.0,0,19
0,6,0,0.0,0,8322.351782272173,20000.0,0,19
0,7,0,15823390.089180743,0,9285.410129512304,20000.0,0,19
0,8,0,0.0,0,5716.836394586116,20000.0,0,19
0,9,0,0.0,0,8628.474166740798,20000.0,0,19
0,10,0,0.0,0,7863.909844210524,20000.0,0,19
0,11,0,0.0,0,8123.075319697141,20000.0,0,19
0,12,0,0.0,0,8682.63335678787,20000.0,0,19
0,13,0,0.0,0,9125.361827780545,20000.0,0,19
0,14,0,0.0,0,8942.459276292511,20000.0,0,19
0,15,0,0.0,0,8427.459011894784,20000.0,0,19
0,16,0,898374.9433855632,0,8739.57638518731,20000.0,0,19
0,17,0,0.0,0,7929.369018716107,20000.0,0,19
0,18,0,0.0,0,8648.057242821928,20000.0,0,19
0,19,0,540647.4416330756,0,8700.908056480375,20000.0,0,19
0,20,0,0.0,0,8124.601094155213,20000.0,0,19
0,21,0,0.0,0,8798.037985634608,20000.0,0,19
0,22,0,589226.7547619097,0,8677.715483472593,20000.0,0,19
0,23,0,992718.2909063098,0,9321.541638745206,20000.0,0,19
0,24,0,0.0,0,9229.431592070701,20000.0,0,19
0,25,0,0.0,0,8764.260456700651,20000.0,0,19
0,26,0,793631.905608186,0,8786.60283638853,20000.0,0,19
0,27,0,0.0,0,8759.154686048703,20000.0,0,19
0,28,0,0.0,0,7909.368921766188,20000.0,0,19
0,29,0,512201.15494825266,0,9030.673443074624,20000.0,0,19
0,30,0,341385.6506672219,0,7960.162940642965,20000.0,0,19
0,31,0,0.0,0,8975.710495056437,20000.0,0,19
0,32,0,0.0,0,7876.064789148857,20000.0,0,19
0,33,0,487970.98832319747,0,7980.0429582592105,20000.0,0,19
0,34,0,677257.5069325465,0,9411.901428781412,20000.0,0,19
0,35,0,0.0,0,7989.673639061016,20000.0,0,19
0,36,0,436353.03200633265,0,8120.682417937545,20000.0,0,19
0,37,0,0.0,0,8409.1233641042,20000.0,0,19
0,38,0,491896.5307531522,0,8844.575273752229,20000.0,0,19
0,39,0,44380.81057603023,1,9148.425792842281,20000.0,0,19
0,40,0,0.0,0,7941.591984142019,20000.0,0,19
0,41,0,525572.8473010927,0,8593.408174776414,20000.0,0,19
0,42,0,0.0,0,8623.436960600886,20000.0,0,19
0,43,0,163643.09112628046,0,7901.359494841441,20000.0,0,19
0,44,0,0.0,0,9139.20478292129,20000.0,0,19
0,45,0,0.0,0,7923.433468955477,20000.0,0,19
0,46,0,674091.0571749336,0,9043.247942013495,20000.0,0,19
0,47,0,0.0,0,8860.015640678295,20000.0,0,19
0,48,0,551541.2579349659,0,8871.962772510757,20000.0,0,19
0,49,0,0.0,1,7857.162241152211,20000.0,0,19
0,50,0,0.0,0,8128.953883969238,20000.0,0,19
0,51,0,774862.9102616316,0,8749.406029368894,20000.0,0,19
0,52,0,0.0,0,8083.718034367841,20000.0,0,19
0,53,0,0.0,0,7910.780222792161,20000.0,0,19
0,54,0,0.0,0,8873.709067154665,20000.0,0,19
0,55,0,0.0,0,8729.139995970072,20000.0,0,19
0,56,0,29056870.22192849,0,8948.336882361034,20000.0,0,19
0,57,0,0.0,0,9343.377607862185,20000.0,0,19
0,58,0,0.0,0,9057.575594839991,20000.0,0,19
0,59,0,0.0,0,8483.10852963286,20000.0,0,19
0,60,0,0.0,0,8254.435583088287,20000.0,0,19
0,61,0,0.0,0,6312.994831790537,20000.0,0,19
0,62,0,0.0,0,9003.39298254409,20000.0,0,19
0,63,0,0.0,0,7885.70239465292,20000.0,0,19
0,64,0,0.0,0,9251.113516718668,20000.0,0,19
0,65,0,0.0,0,8400.061498432844,20000.0,0,19
0,66,0,12357.321286030368,0,8991.259771750023,20000.0,0,19
0,67,0,0.0,0,8391.107882218681,20000.0,0,19
0,68,0,0.0,0,8912.65646045449,20000.0,0,19
0,69,0,0.0,0,8086.807186576608,20000.0,0,19
0,70,0,0.0,0,9000.407411236229,20000.0,0,19
0,71,0,1114396.7967838994,0,9114.897390673408,20000.0,0,19
0,72,0,232074.4595172806,0,8512.196001281602,20000.0,0,19
0,73,0,147343.5157115417,0,8979.414063058943,20000.0,0,19
0,74,0,6993973.411880946,0,9200.681517889914,20000.0,0,19
0,75,0,0.0,0,8026.79416442725,20000.0,0,19
0,76,0,189833.4839044085,0,8926.372810065719,20000.0,0,19
0,77,0,0.0,0,9191.731323680428,20000.0,0,19
0,78,0,72819.02994290809,0,9294.484320643094,20000.0,0,19
0,79,0,0.0,0,8405.622565894824,20000.0,0,19
0,80,0,0.0,0,8860.993699453042,20000.0,0,19
0,81,0,0.0,0,8612.494702676415,20000.0,0,19
0,82,0,0.0,0,8348.289245188187,20000.0,0,19
0,83,0,8806570.72593814,0,9152.125291553044,20000.0,0,19
0,84,0,0.0,0,7715.03960152834,20000.0,0,19
0,85,0,0.0,1,8688.816344990082,20000.0,0,19
0,86,0,0.0,0,8358.837969136783,20000.0,0,19
0,87,0,0.0,0,8522.807228932896,20000.0,0,19
0,88,0,0.0,0,8838.228230544204,20000.0,0,19
0,89,0,750795.1426593334,0,9180.304958452738,20000.0,0,19
0,90,0,0.0,0,5241.1621509380475,20000.0,0,19
0,91,0,0.0,0,9492.168358218743,20000.0,0,19
0,92,0,8881804.601768523,0,9361.498945690613,20000.0,0,19
0,93,0,0.0,0,8887.028387849905,20000.0,0,19
0,94,0,453.3399762020854,0,8511.784464657027,20000.0,0,19
0,95,0,0.0,0,8996.582038416936,20000.0,0,19
0,96,0,0.0,0,8153.252030365258,20000.0,0,19
0,97,0,192790.4372626461,0,9185.459042498864,20000.0,0,19
0,98,0,16691545.836282585,0,9510.14387467054,20000.0,0,19
0,99,0,25896.74778617476,0,8776.45670487451,20000.0,0,19
0,100,0,0.0,0,9327.760520761687,20000.0,0,19
0,1,0,225418.5029238931,0,8219.788219974496,20000.0,0,19
0,2,0,0.0,0,8418.387671219034,20000.0,0,19
0,3,0,650643.6674371609,0,8962.68652119848,20000.0,0,19
0,4,0,10122454.493938139,0,9417.328991098122,20000.0,0,19
0,5,0,0.0,0,7434.410037450468,20000.0,0,19
0,6,0,0.0,0,9191.85173528931,20000.0,0,19
0,7,0,0.0,1,8246.670600092062,20000.0,0,19
0,8,0,0.0,0,8473.787956016708,20000.0,0,19
0,9,0,0.0,0,9145.15686465786,20000.0,0,19
0,10,0,0.0,0,8596.176324099595,20000.0,0,19
0,11,0,0.0,0,7941.319987553813,20000.0,0,19
0,12,0,421617.381873114,0,8357.803685775993,20000.0,0,19
0,13,0,0.0,0,8104.241907850975,20000.0,0,19
0,14,0,0.0,0,9066.332515495871,20000.0,0,19
0,15,0,13252067.674311943,0,9022.013016062447,20000.0,0,19
0,16,0,519342.6751201054,0,8992.164233893136,20000.0,0,19
0,17,0,14442.337629397123,1,9321.111757974233,20000.0,0,19
0,18,0,80161.55392778684,0,8478.003167672181,20000.0,0,19
0,19,0,0.0,0,7916.933846981763,20000.0,0,19
0,20,0,23010928.20218333,0,9290.247858896899,20000.0,0,19
0,21,0,12308643.28539892,0,8965.790848807703,20000.0,0,19
0,22,0,0.0,0,8627.429600813955,20000.0,0,19
0,23,0,0.0,0,7851.863606531811,20000.0,0,19
0,24,0,15269181.206034813,0,9198.692993652667,20000.0,0,19
0,25,0,0.0,0,7986.6912308011315,20000.0,0,19
0,26,0,0.0,0,8880.115806770513,20000.0,0,19
0,27,0,0.0,0,9198.856681304635,20000.0,0,19
0,28,0,8091542.587452814,1,9483.325812563467,20000.0,0,19
0,29,0,0.0,0,9135.67610378373,20000.0,0,19
0,30,0,347595.5183642902,0,9029.992405969946,20000.0,0,19
0,31,0,0.0,0,8012.727367450446,20000.0,0,19
0,32,0,0.0,0,7963.351558565953,20000.0,0,19
0,33,0,5320636.802470707,1,9341.674226068493,20000.0,0,19
0,34,0,0.0,0,8986.119235042206,20000.0,0,19
0,35,0,12697815.595944118,0,8959.188034783248,20000.0,0,19
0,36,0,0.0,1,8320.9377650392,20000.0,0,19
0,37,0,0.0,0,9369.921235808722,20000.0,0,19
0,38,0,0.0,0,9277.124115182203,20000.0,0,19
0,39,0,0.0,0,8809.088981575802,20000.0,0,19
0,40,0,151546.97779954353,1,8144.918996296571,20000.0,0,19
0,41,0,0.0,0,7905.435370596081,20000.0,0,19
0,42,0,405792.21169223427,0,8709.31513577085,20000.0,0,19
0,43,0,100104.89151240894,0,8434.489647942979,20000.0,0,19
0,44,0,0.0,0,8272.930667792612,20000.0,0,19
0,45,0,0.0,0,7692.272221016371,20000.0,0,19
0,46,0,0.0,1,8756.52112401231,20000.0,0,19
0,47,0,0.0,0,7832.031398366463,20000.0,0,19
0,48,0,954001.3998694053,0,8556.337311370598,20000.0,0,19
0,49,0,0.0,0,8654.292806157306,20000.0,0,19
0,50,0,0.0,0,8125.376501822785,20000.0,0,19
0,51,0,173828.59716712643,1,9124.277486513934,20000.0,0,19
0,52,0,0.0,0,7327.5299609320355,20000.0,0,19
0,53,0,0.0,0,8551.240324681126,20000.0,0,19
0,54,0,0.0,0,8082.52729190728,20000.0,0,19
0,55,0,0.0,0,8520.768484972921,20000.0,0,19
0,56,0,0.0,0,7882.188198725294,20000.0,0,19
0,57,0,0.0,1,8916.99189106213,20000.0,0,19
0,58,0,0.0,0,8640.075646219353,20000.0,0,19
0,59,0,0.0,0,7155.311240431661,20000.0,0,19
0,60,0,0.0,0,8822.0386943492,20000.0,0,19
0,61,0,216466.83080533956,0,8544.740649097588,20000.0,0,19
0,62,0,0.0,0,9043.28944969396,20000.0,0,19
0,63,0,182821.58129132076,0,8297.453227264758,20000.0,0,19
0,64,0,602032.2381448986,0,8240.412420733619,20000.0,0,19
0,65,0,229372.16718655737,0,8614.21831122379,20000.0,0,19
0,66,0,0.0,0,8268.330189016313,20000.0,0,19
0,67,0,6531533.895556808,0,9430.2686204124,20000.0,0,19
0,68,0,9925361.546387784,0,9235.804222564513,20000.0,0,19
0,69,0,0.0,0,8211.642705973896,20000.0,0,19
0,70,0,12213931.171309358,0,9469.730810867693,20000.0,0,19
0,71,0,890928.8719727371,0,8939.439683613897,20000.0,0,19
0,72,0,0.0,0,8993.48210201314,20000.0,0,19
0,73,0,0.0,0,8648.053950193547,20000.0,0,19
0,74,0,0.0,0,8902.662092166735,20000.0,0,19
0,75,0,0.0,1,9169.533142668772,20000.0,0,19
0,76,0,426932.56781749835,0,8670.22128407451,20000.0,0,19
0,77,0,167633.7579232178,1,9092.234086965187,20000.0,0,19
0,78,0,559788.6154878949,1,8768.10445010515,20000.0,0,19
0,79,0,0.0,0,7900.972590953244,20000.0,0,19
0,80,0,671821.0530277108,0,9278.109721554869,20000.0,0,19
0,81,0,0.0,1,9327.142126082854,20000.0,0,19
0,82,0,0.0,0,8201.820794950525,20000.0,0,19
0,83,0,0.0,0,8304.52203464171,20000.0,0,19
0,84,0,0.0,1,8746.803889415902,20000.0,0,19
0,85,0,312336.0273808263,0,8813.502386213926,20000.0,0,19
0,86,0,0.0,0,9139.850327524902,20000.0,0,19
0,87,0,0.0,0,8595.041773602052,20000.0,0,19
0,88,0,0.0,0,8235.309740417364,20000.0,0,19
0,89,0,0.0,1,7962.02716837447,20000.0,0,19
0,90,0,0.0,0,7603.349292925799,20000.0,0,19
0,91,0,197933.97722749235,0,7692.212315807033,20000.0,0,19
0,92,0,1332005.04432242,0,9498.356034204178,20000.0,0,19
0,93,0,0.0,0,8823.86828959528,20000.0,0,19
0,94,0,6635.409685009174,1,8946.184370168401,20000.0,0,19
0,95,0,0.0,0,8897.480711146896,20000.0,0,19
0,96,0,669480.4318135862,0,8652.11220306119,20000.0,0,19
0,97,0,173645.38544502162,1,8959.406827649658,20000.0,0,19
0,98,0,0.0,0,7514.291468982548,20000.0,0,19
0,99,0,0.0,0,8543.75138484862,20000.0,0,19
0,100,0,0.0,0,9061.701199379379,20000.0,0,19
0,1,0,0.0,0,8489.707611393116,20000.0,0,19
0,2,0,0.0,0,9396.98550687248,20000.0,0,19
0,3,0,0.0,0,8028.884501712996,20000.0,0,19
0,4,0,0.0,0,8915.206231179835,20000.0,0,19
0,5,0,0.0,0,8763.36280095875,20000.0,0,19
0,6,0,712301.0549712006,0,9075.740534250486,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,8612.924307326419,20000.0,0,19
0,9,0,0.0,0,8685.5855875916,20000.0,0,19
0,10,0,10684407.008060763,0,9419.147009841261,20000.0,0,19
0,11,0,0.0,0,8579.053299035013,20000.0,0,19
0,12,0,0.0,0,8862.148600618866,20000.0,0,19
0,13,0,0.0,0,7640.407497506894,20000.0,0,19
0,14,0,347940.9025960605,0,7901.515581186127,20000.0,0,19
0,15,0,0.0,0,6002.047649981337,20000.0,0,19
0,16,0,725555.5224173072,0,9048.57325076449,20000.0,0,19
0,17,0,0.0,0,8676.708257859398,20000.0,0,19
0,18,0,0.0,0,8201.219604393384,20000.0,0,19
0,19,0,0.0,0,9171.736734629314,20000.0,0,19
0,20,0,59983.65331256324,0,7929.966496840114,20000.0,0,19
0,21,0,0.0,0,7793.033810406342,20000.0,0,19
0,22,0,325697.60049322224,0,8682.341142728805,20000.0,0,19
0,23,0,755203.8984530461,0,9173.201821917548,20000.0,0,19
0,24,0,638124.6160830721,0,8988.06369487937,20000.0,0,19
0,25,0,22779.351164281456,0,9171.644490614304,20000.0,0,19
0,26,0,908626.5773103926,0,9034.716028788574,20000.0,0,19
0,27,0,10093233.66972841,0,9042.948171713382,20000.0,0,19
0,28,0,294170.314245169,0,9127.675019881364,20000.0,0,19
0,29,0,0.0,1,9094.614540923496,20000.0,0,19
0,30,0,292822.1128031732,0,8893.41440170614,20000.0,0,19
0,31,0,449197.628629194,0,8460.021374263786,20000.0,0,19
0,32,0,180560.74207081442,0,8870.24409749575,20000.0,0,19
0,33,0,24916981.752031624,0,9088.726791994693,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,1158263.3849967017,0,8660.167666938753,20000.0,0,19
0,36,0,0.0,0,9161.518992166231,20000.0,0,19
0,37,0,0.0,0,8772.104485857733,20000.0,0,19
0,38,0,0.0,0,7388.664417102843,20000.0,0,19
0,39,0,0.0,0,7121.472763939239,20000.0,0,19
0,40,0,120820.36725026963,0,9116.452888803437,20000.0,0,19
0,41,0,0.0,0,7556.512564153226,20000.0,0,19
0,42,0,112527.13111829132,0,8686.1211011752,20000.0,0,19
0,43,0,327288.85836602515,0,8636.270166502598,20000.0,0,19
0,44,0,5198763.666340736,1,9259.63118092701,20000.0,0,19
0,45,0,0.0,0,8766.543800610418,20000.0,0,19
0,46,0,4753569.331202616,0,9218.979398570737,20000.0,0,19
0,47,0,5027475.9488133835,0,9263.777337652136,20000.0,0,19
0,48,0,0.0,0,7362.568333182354,20000.0,0,19
0,49,0,0.0,0,8391.866962905944,20000.0,0,19
0,50,0,232489.52283272112,0,9189.4949182275,20000.0,0,19
0,51,0,264997.59103075904,1,9025.317629415755,20000.0,0,19
0,52,0,0.0,0,8234.15270935503,20000.0,0,19
0,53,0,279556.0275955368,0,8770.30001999682,20000.0,0,19
0,54,0,0.0,0,8976.46928057219,20000.0,0,19
0,55,0,0.0,0,8553.749912988109,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
