,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,440738.2823906442,3,1796.4493213475303,20000.0,0,19
0,61,0,0.0,4,1759.572641022261,20000.0,0,19
0,62,0,0.0,3,1810.5889366445251,20000.0,0,19
0,63,0,0.0,2,1855.4973646144515,20000.0,0,19
0,64,0,0.0,1,1644.677909942379,20000.0,0,19
0,65,0,0.0,3,1721.0823421951382,20000.0,0,19
0,66,0,0.0,1,1787.6233258683865,20000.0,0,19
0,67,0,0.0,1,1422.1679724265073,20000.0,0,19
0,68,0,0.0,3,1702.8012651308643,20000.0,0,19
0,69,0,0.0,1,1802.5465327904178,20000.0,0,19
0,70,0,0.0,2,1719.1849956740978,20000.0,0,19
0,71,0,0.0,3,1855.9554179521983,20000.0,0,19
0,72,0,0.0,3,1749.7695373532702,20000.0,0,19
0,73,0,0.0,3,1838.9038977759683,20000.0,0,19
0,74,0,0.0,3,1888.0756395353758,20000.0,0,19
0,75,0,0.0,4,1179.6284353360243,20000.0,0,19
0,76,0,0.0,2,1773.3504629674876,20000.0,0,19
0,77,0,0.0,1,1770.327456592879,20000.0,0,19
0,78,0,0.0,1,1750.7774228604853,20000.0,0,19
0,79,0,0.0,2,1146.417162596169,20000.0,0,19
0,80,0,0.0,3,1756.7827399488258,20000.0,0,19
0,81,0,0.0,3,1746.6262455965668,20000.0,0,19
0,82,0,0.0,3,1733.6498818752225,20000.0,0,19
0,83,0,0.0,3,1699.0558638581433,20000.0,0,19
0,84,0,0.0,3,1737.6922065721615,20000.0,0,19
0,85,0,0.0,3,1649.3667859513005,20000.0,0,19
0,86,0,0.0,3,1492.2790969865694,20000.0,0,19
0,87,0,0.0,1,1610.0029071868482,20000.0,0,19
0,88,0,0.0,4,1808.6115925147174,20000.0,0,19
0,89,0,0.0,2,1745.1324506737124,20000.0,0,19
0,90,0,0.0,3,1729.204743984549,20000.0,0,19
0,91,0,0.0,2,1770.8122941777108,20000.0,0,19
0,92,0,0.0,2,1816.5759064821689,20000.0,0,19
0,93,0,0.0,2,1819.4948815806554,20000.0,0,19
0,94,0,0.0,1,1640.849176634173,20000.0,0,19
0,95,0,0.0,2,1717.5033462627312,20000.0,0,19
0,96,0,0.0,1,1678.6758977565419,20000.0,0,19
0,97,0,0.0,2,1358.2247222614608,20000.0,0,19
0,98,0,0.0,3,1786.2989687530433,20000.0,0,19
0,99,0,0.0,0,1673.0065962946878,20000.0,0,19
0,100,0,0.0,2,1740.0881724051906,20000.0,0,19
0,1,0,298623.4365120955,1,1904.8062074569486,20000.0,0,19
0,2,0,0.0,1,1789.8126645156715,20000.0,0,19
0,3,0,0.0,2,1456.9854873558443,20000.0,0,19
0,4,0,0.0,2,1716.8922438950235,20000.0,0,19
0,5,0,0.0,2,1780.3262836155818,20000.0,0,19
0,6,0,0.0,1,1277.204003300974,20000.0,0,19
0,7,0,0.0,2,1754.5665516754927,20000.0,0,19
0,8,0,0.0,2,1462.6866883139978,20000.0,0,19
0,9,0,1491373.3540903002,1,1831.6586215367781,20000.0,0,19
0,10,0,0.0,2,1779.0793600659208,20000.0,0,19
0,11,0,1629500.1344172237,1,1764.1461596796416,20000.0,0,19
0,12,0,0.0,1,1722.343549056717,20000.0,0,19
0,13,0,0.0,0,1867.1888600428388,20000.0,0,19
0,14,0,0.0,1,1708.491758946101,20000.0,0,19
0,15,0,0.0,1,1890.3410193167674,20000.0,0,19
0,16,0,0.0,1,1817.9688629743098,20000.0,0,19
0,17,0,0.0,1,1837.673529909595,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,1637.6639881635574,20000.0,0,19
0,20,0,0.0,2,1671.8398021818027,20000.0,0,19
0,21,0,0.0,1,1590.8771538463227,20000.0,0,19
0,22,0,0.0,2,1608.6547096949043,20000.0,0,19
0,23,0,0.0,1,1867.1959046392815,20000.0,0,19
0,24,0,0.0,2,1779.5162233289168,20000.0,0,19
0,25,0,1895496.4954350612,0,1916.6023216611345,20000.0,0,19
0,26,0,0.0,2,1679.0862973104931,20000.0,0,19
0,27,0,0.0,2,1795.240765532405,20000.0,0,19
0,28,0,0.0,2,1702.4575801785456,20000.0,0,19
0,29,0,0.0,2,1893.2115434774446,20000.0,0,19
0,30,0,0.0,2,1571.8703728936614,20000.0,0,19
0,31,0,0.0,1,1761.7505162816562,20000.0,0,19
0,32,0,0.0,0,1706.7623208136279,20000.0,0,19
0,33,0,360206.3894980956,1,1818.5292752493187,20000.0,0,19
0,34,0,0.0,2,1785.3606989320926,20000.0,0,19
0,35,0,0.0,0,1588.426940329442,20000.0,0,19
0,36,0,0.0,0,1794.1363800252404,20000.0,0,19
0,37,0,0.0,0,1814.9110576673863,20000.0,0,19
0,38,0,0.0,2,1802.6124081906205,20000.0,0,19
0,39,0,0.0,0,1789.3952304700074,20000.0,0,19
0,40,0,0.0,0,1642.6404059385518,20000.0,0,19
0,41,0,0.0,0,1722.718163667061,20000.0,0,19
0,42,0,0.0,0,1738.791019409177,20000.0,0,19
0,43,0,0.0,2,1725.407668504263,20000.0,0,19
0,44,0,0.0,1,1836.8254171048195,20000.0,0,19
0,45,0,0.0,2,1697.1703287118005,20000.0,0,19
0,46,0,0.0,2,1659.1191432980236,20000.0,0,19
0,47,0,163777.51941267157,1,1826.4087526954002,20000.0,0,19
0,48,0,8083.170895294632,1,1885.275416456265,20000.0,0,19
0,49,0,0.0,0,1724.160689341537,20000.0,0,19
0,50,0,0.0,2,1645.5784418196668,20000.0,0,19
0,51,0,0.0,2,1827.4193671167673,20000.0,0,19
0,52,0,0.0,0,1794.2255646293377,20000.0,0,19
0,53,0,0.0,2,1875.9727457572724,20000.0,0,19
0,54,0,0.0,2,1874.33890607199,20000.0,0,19
0,55,0,0.0,1,1600.294442215987,20000.0,0,19
0,56,0,0.0,1,1767.3660338206994,20000.0,0,19
0,57,0,0.0,0,1667.5788751408008,20000.0,0,19
0,58,0,0.0,1,1572.7759199327538,20000.0,0,19
0,59,0,445859.24477716617,1,1855.6201972172798,20000.0,0,19
0,60,0,0.0,2,1825.8573833360037,20000.0,0,19
0,61,0,0.0,2,1818.7874599569745,20000.0,0,19
0,62,0,0.0,2,1600.6951064926113,20000.0,0,19
0,63,0,0.0,1,1455.8612622129344,20000.0,0,19
0,64,0,0.0,2,1857.4870577348597,20000.0,0,19
0,65,0,0.0,2,1824.279027956561,20000.0,0,19
0,66,0,0.0,1,1801.4388127163438,20000.0,0,19
0,67,0,443006.58477796917,1,1853.7006813638027,20000.0,0,19
0,68,0,0.0,1,1851.1733717810491,20000.0,0,19
0,69,0,0.0,1,1857.601438143019,20000.0,0,19
0,70,0,0.0,2,1787.9527328079496,20000.0,0,19
0,71,0,0.0,1,1615.8572506671678,20000.0,0,19
0,72,0,331522.98203267786,1,1823.0059125280384,20000.0,0,19
0,73,0,0.0,1,1883.8790873334656,20000.0,0,19
0,74,0,2491969.735043741,1,1907.0524900732755,20000.0,0,19
0,75,0,0.0,0,1793.4682951853863,20000.0,0,19
0,76,0,0.0,2,1784.4981567712955,20000.0,0,19
0,77,0,921436.0123207079,1,1846.838998111827,20000.0,0,19
0,78,0,0.0,0,1841.8297082171698,20000.0,0,19
0,79,0,0.0,0,1832.858584515308,20000.0,0,19
0,80,0,0.0,1,1729.1564709046181,20000.0,0,19
0,81,0,0.0,1,1737.9773470227592,20000.0,0,19
0,82,0,0.0,2,1289.847722068094,20000.0,0,19
0,83,0,0.0,2,1825.6619611096912,20000.0,0,19
0,84,0,0.0,2,1690.7838232668962,20000.0,0,19
0,85,0,0.0,0,1729.6498611093737,20000.0,0,19
0,86,0,0.0,0,1850.9436549184497,20000.0,0,19
0,87,0,0.0,1,1657.66600024495,20000.0,0,19
0,88,0,0.0,2,1767.7732044909146,20000.0,0,19
0,89,0,0.0,1,1494.4378238065945,20000.0,0,19
0,90,0,0.0,0,1811.4606455699402,20000.0,0,19
0,91,0,0.0,1,1829.72108411671,20000.0,0,19
0,92,0,0.0,0,1707.3517090401074,20000.0,0,19
0,93,0,0.0,2,1211.0731553177407,20000.0,0,19
0,94,0,0.0,2,1905.8934978533273,20000.0,0,19
0,95,0,0.0,2,1680.4203778436379,20000.0,0,19
0,96,0,0.0,1,1841.160557868352,20000.0,0,19
0,97,0,0.0,2,1619.753647333424,20000.0,0,19
0,98,0,0.0,1,1665.6835018758009,20000.0,0,19
0,99,0,0.0,2,1759.9416639137862,20000.0,0,19
0,100,0,0.0,2,1813.3876877631424,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,3,1841.1094075341246,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,34597.61131232123,1,1893.068422753942,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,444072.63843597414,4,0.0,20000.0,0,19
0,19,0,424331.2023194283,3,1822.5156225009714,20000.0,0,19
0,20,0,0.0,1,1504.7525803490287,20000.0,0,19
0,21,0,0.0,1,1437.6001678176258,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,2,1751.7173269605937,20000.0,0,19
0,24,0,0.0,3,1769.4842010591176,20000.0,0,19
0,25,0,0.0,3,1720.3629718623422,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,1573.035459841749,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,309920.6986173105,1,1860.4231670152978,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,3,1765.7117799721373,20000.0,0,19
0,39,0,0.0,2,1773.6979568139866,20000.0,0,19
0,40,0,0.0,4,1620.218943909457,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,1684.8848653318012,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,1529.2105458984968,20000.0,0,19
0,45,0,0.0,3,1751.2317262301717,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,571774.4245668658,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1786.8427507678612,20000.0,0,19
0,55,0,0.0,2,1647.808975618513,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,1745.6720530346493,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,1,1596.062734987892,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,149173.73304316693,2,1885.8286409006182,20000.0,0,19
0,67,0,203879.95342055714,2,0.0,20000.0,0,19
0,68,0,0.0,4,1635.7175946939958,20000.0,0,19
0,69,0,0.0,2,1873.1544754323052,20000.0,0,19
0,70,0,0.0,2,1819.7941075419087,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,1783.420329070977,20000.0,0,19
0,73,0,0.0,4,1837.1388547024346,20000.0,0,19
0,74,0,0.0,1,1576.9945053068486,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,1597.70096482658,20000.0,0,19
0,77,0,0.0,3,1809.0599751010507,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,1738.6379117770718,20000.0,0,19
0,82,0,0.0,3,1641.5768596092605,20000.0,0,19
0,83,0,306271.67599895975,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1780.4984687852839,20000.0,0,19
0,86,0,0.0,3,1628.6587216249582,20000.0,0,19
0,87,0,363889.2015453326,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,2,1727.5377204656395,20000.0,0,19
0,96,0,0.0,2,1674.1127172586112,20000.0,0,19
0,97,0,0.0,1,1867.310896191387,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,1679.654726545305,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,2,1639.3286272122116,20000.0,0,19
0,2,0,113726.20996309849,2,1877.2707591909232,20000.0,0,19
0,3,0,560912.1988554839,3,1875.815382269111,20000.0,0,19
0,4,0,0.0,1,1722.9556508499777,20000.0,0,19
0,5,0,0.0,3,1797.5743152806094,20000.0,0,19
0,6,0,0.0,1,1783.372130342274,20000.0,0,19
0,7,0,0.0,3,1678.1033173516623,20000.0,0,19
0,8,0,0.0,1,1527.7554072163948,20000.0,0,19
0,9,0,0.0,3,1809.1185222076124,20000.0,0,19
0,10,0,0.0,2,1711.5218531009593,20000.0,0,19
0,11,0,0.0,1,1856.2282719286159,20000.0,0,19
0,12,0,0.0,2,1770.3519673444966,20000.0,0,19
0,13,0,0.0,1,1812.076816708422,20000.0,0,19
0,14,0,0.0,2,1883.7546046955981,20000.0,0,19
0,15,0,0.0,2,1761.1166875158576,20000.0,0,19
0,16,0,0.0,2,1360.5755170083914,20000.0,0,19
0,17,0,0.0,0,1860.0100400671718,20000.0,0,19
0,18,0,0.0,2,1832.1646091910352,20000.0,0,19
0,19,0,0.0,1,1720.278695750212,20000.0,0,19
0,20,0,0.0,1,1782.5450431320817,20000.0,0,19
0,21,0,0.0,1,1745.9167241370906,20000.0,0,19
0,22,0,0.0,1,1382.7693105694912,20000.0,0,19
0,23,0,0.0,3,1862.4962316331867,20000.0,0,19
0,24,0,0.0,2,1685.70878394566,20000.0,0,19
0,25,0,0.0,1,1716.5418661967963,20000.0,0,19
0,26,0,0.0,3,1778.1971896126834,20000.0,0,19
0,27,0,0.0,2,1821.1802249866907,20000.0,0,19
0,28,0,0.0,1,1772.7150145330281,20000.0,0,19
0,29,0,0.0,2,1683.6071436211232,20000.0,0,19
0,30,0,0.0,1,1631.5410847344413,20000.0,0,19
0,31,0,0.0,2,1793.237999425657,20000.0,0,19
0,32,0,0.0,2,1754.8462651177786,20000.0,0,19
0,33,0,0.0,2,1633.1375665218548,20000.0,0,19
0,34,0,0.0,1,1801.9416050570342,20000.0,0,19
0,35,0,508228.7122413088,0,1754.6585125210067,20000.0,0,19
0,36,0,0.0,2,1746.3011740292345,20000.0,0,19
0,37,0,0.0,2,1427.3700918695822,20000.0,0,19
0,38,0,0.0,3,1825.2932293262243,20000.0,0,19
0,39,0,0.0,2,1817.666750150476,20000.0,0,19
0,40,0,0.0,2,1846.3390628757759,20000.0,0,19
0,41,0,0.0,0,1635.65438157213,20000.0,0,19
0,42,0,0.0,2,1302.6117610453878,20000.0,0,19
0,43,0,0.0,2,1837.05743113738,20000.0,0,19
0,44,0,0.0,1,1795.9634791725,20000.0,0,19
0,45,0,0.0,3,1743.1798497202487,20000.0,0,19
0,46,0,0.0,2,1798.6901014325183,20000.0,0,19
0,47,0,55580.47378717072,1,1823.489609164978,20000.0,0,19
0,48,0,0.0,1,1638.155228355501,20000.0,0,19
0,49,0,0.0,2,1754.3768584273996,20000.0,0,19
0,50,0,0.0,3,1887.6480345869422,20000.0,0,19
0,51,0,0.0,2,1742.0949287172582,20000.0,0,19
0,52,0,0.0,2,1486.3062391764004,20000.0,0,19
0,53,0,0.0,2,1405.2410399504272,20000.0,0,19
0,54,0,0.0,2,1794.0772485189555,20000.0,0,19
0,55,0,0.0,2,1808.1043389496958,20000.0,0,19
0,56,0,0.0,1,1706.7876469926946,20000.0,0,19
0,57,0,0.0,0,1866.0114784346922,20000.0,0,19
0,58,0,0.0,2,1794.015754458307,20000.0,0,19
0,59,0,0.0,2,1714.394125009426,20000.0,0,19
0,60,0,0.0,1,1615.8374978589593,20000.0,0,19
0,61,0,0.0,1,1486.2249129736406,20000.0,0,19
0,62,0,0.0,0,1713.1231710437316,20000.0,0,19
0,63,0,0.0,3,1874.91882237001,20000.0,0,19
0,64,0,0.0,2,1834.8175348052391,20000.0,0,19
0,65,0,0.0,2,1575.3625960121433,20000.0,0,19
0,66,0,0.0,2,1700.1478669890505,20000.0,0,19
0,67,0,0.0,1,1843.6267478302445,20000.0,0,19
0,68,0,0.0,1,1420.7603833427456,20000.0,0,19
0,69,0,0.0,2,1817.258429369465,20000.0,0,19
0,70,0,0.0,2,1013.2968987258275,20000.0,0,19
0,71,0,0.0,2,1774.1241392605336,20000.0,0,19
0,72,0,0.0,3,1853.0058709855605,20000.0,0,19
0,73,0,0.0,2,1623.1695026918817,20000.0,0,19
0,74,0,0.0,1,1869.2560495498265,20000.0,0,19
0,75,0,0.0,0,1730.181996798871,20000.0,0,19
0,76,0,0.0,2,1640.7740012280071,20000.0,0,19
0,77,0,0.0,3,1638.2101653299485,20000.0,0,19
0,78,0,0.0,3,1737.657768815247,20000.0,0,19
0,79,0,0.0,1,1860.5735978099033,20000.0,0,19
0,80,0,0.0,1,1698.9640604588885,20000.0,0,19
0,81,0,0.0,3,1871.7680034980942,20000.0,0,19
0,82,0,0.0,2,1740.8238934488834,20000.0,0,19
0,83,0,0.0,0,1747.184725790234,20000.0,0,19
0,84,0,0.0,2,1857.0853282587539,20000.0,0,19
0,85,0,0.0,3,1796.7564030470467,20000.0,0,19
0,86,0,0.0,3,1758.2154129201938,20000.0,0,19
0,87,0,0.0,1,1594.5669102139125,20000.0,0,19
0,88,0,0.0,2,1767.7660718574652,20000.0,0,19
0,89,0,0.0,1,1774.035583155267,20000.0,0,19
0,90,0,0.0,2,1794.2784417264877,20000.0,0,19
0,91,0,0.0,0,1799.7408873763472,20000.0,0,19
0,92,0,0.0,1,1880.0310801680737,20000.0,0,19
0,93,0,0.0,1,1721.9794601840208,20000.0,0,19
0,94,0,0.0,2,1408.9437637011804,20000.0,0,19
0,95,0,0.0,2,1773.8831069801197,20000.0,0,19
0,96,0,0.0,2,1446.1436600237564,20000.0,0,19
0,97,0,0.0,0,1757.2786716349272,20000.0,0,19
0,98,0,0.0,2,1748.198257325738,20000.0,0,19
0,99,0,0.0,3,1652.968670680498,20000.0,0,19
0,100,0,0.0,1,1744.5836936326525,20000.0,0,19
0,1,0,0.0,1,1680.142292153392,20000.0,0,19
0,2,0,0.0,1,1754.6561599156532,20000.0,0,19
0,3,0,490291.421667282,1,1836.1738141036396,20000.0,0,19
0,4,0,0.0,1,1767.425275101533,20000.0,0,19
0,5,0,0.0,0,1618.8247790741782,20000.0,0,19
0,6,0,0.0,1,1634.3447216928496,20000.0,0,19
0,7,0,0.0,1,1855.2458522023285,20000.0,0,19
0,8,0,0.0,0,1523.8298061163525,20000.0,0,19
0,9,0,1175294.677306824,1,1789.7738842506426,20000.0,0,19
0,10,0,0.0,0,1689.0789086368013,20000.0,0,19
0,11,0,0.0,1,1892.1783141650244,20000.0,0,19
0,12,0,0.0,0,1794.9072535203766,20000.0,0,19
0,13,0,0.0,1,1690.2889766518344,20000.0,0,19
0,14,0,0.0,1,1893.13720337311,20000.0,0,19
0,15,0,0.0,0,1651.5176470226781,20000.0,0,19
0,16,0,0.0,0,1630.1536106969634,20000.0,0,19
0,17,0,0.0,1,1824.4183840462833,20000.0,0,19
0,18,0,0.0,0,1728.522533748228,20000.0,0,19
0,19,0,0.0,1,1808.9141520978003,20000.0,0,19
0,20,0,0.0,1,1774.4726467264081,20000.0,0,19
0,21,0,0.0,1,1600.6757541920135,20000.0,0,19
0,22,0,0.0,0,1812.1518812331853,20000.0,0,19
0,23,0,0.0,0,1825.533989635441,20000.0,0,19
0,24,0,0.0,1,1830.371079128269,20000.0,0,19
0,25,0,0.0,0,1828.1880154807372,20000.0,0,19
0,26,0,0.0,1,1841.1361202031399,20000.0,0,19
0,27,0,0.0,1,1518.9104909369944,20000.0,0,19
0,28,0,0.0,1,1439.777139565867,20000.0,0,19
0,29,0,0.0,1,1779.8783428969598,20000.0,0,19
0,30,0,0.0,1,1862.4598267490555,20000.0,0,19
0,31,0,0.0,0,1319.9922075908291,20000.0,0,19
0,32,0,740871.9292467994,1,1921.7151777823335,20000.0,0,19
0,33,0,0.0,0,1412.674521235048,20000.0,0,19
0,34,0,0.0,1,1679.263308535415,20000.0,0,19
0,35,0,0.0,1,1734.754687942587,20000.0,0,19
0,36,0,0.0,1,1686.337946577733,20000.0,0,19
0,37,0,0.0,0,1847.1144603100868,20000.0,0,19
0,38,0,0.0,1,1720.8693554376262,20000.0,0,19
0,39,0,418044.9768124492,1,1817.4288724651033,20000.0,0,19
0,40,0,0.0,1,1777.7605007120264,20000.0,0,19
0,41,0,0.0,1,1837.068325159896,20000.0,0,19
0,42,0,0.0,1,1819.9898970982663,20000.0,0,19
0,43,0,0.0,1,1515.8603922422685,20000.0,0,19
0,44,0,244025.34400983178,0,1840.2436584112322,20000.0,0,19
0,45,0,0.0,1,1690.8472491571374,20000.0,0,19
0,46,0,0.0,0,1584.7147212785917,20000.0,0,19
0,47,0,15285.322318374809,1,1772.8147383220473,20000.0,0,19
0,48,0,0.0,1,1755.8061031498987,20000.0,0,19
0,49,0,0.0,1,1291.775160411858,20000.0,0,19
0,50,0,0.0,0,1836.9885769525351,20000.0,0,19
0,51,0,0.0,0,1422.2251449378275,20000.0,0,19
0,52,0,3041515.9595113336,0,1842.4423289692475,20000.0,0,19
0,53,0,0.0,1,1850.97941531719,20000.0,0,19
0,54,0,0.0,1,1850.3143619859366,20000.0,0,19
0,55,0,0.0,1,1733.6734580848888,20000.0,0,19
0,56,0,0.0,1,1672.1160654156945,20000.0,0,19
0,57,0,0.0,0,1821.0720482626493,20000.0,0,19
0,58,0,0.0,0,1391.229085064861,20000.0,0,19
0,59,0,0.0,0,1736.6623965933184,20000.0,0,19
0,60,0,0.0,0,1661.8658485566218,20000.0,0,19
0,61,0,0.0,0,1793.7528969636678,20000.0,0,19
0,62,0,0.0,1,1731.5445021840728,20000.0,0,19
0,63,0,0.0,0,1571.4047967203212,20000.0,0,19
0,64,0,0.0,0,1678.5149284655872,20000.0,0,19
0,65,0,0.0,0,1598.4880427673218,20000.0,0,19
0,66,0,0.0,1,1774.2134271406792,20000.0,0,19
0,67,0,0.0,1,1672.727947347359,20000.0,0,19
0,68,0,0.0,0,1681.9216804376224,20000.0,0,19
0,69,0,878942.9312276348,0,1833.8560956092876,20000.0,0,19
0,70,0,0.0,1,1754.4123911207605,20000.0,0,19
0,71,0,0.0,1,1595.851689780451,20000.0,0,19
0,72,0,0.0,1,1681.5301496607567,20000.0,0,19
