,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,4105849.7018547812,5,9195.611636438325,20000.0,0,19
0,28,0,0.0,5,7708.254488927038,20000.0,0,19
0,29,0,0.0,5,7520.789146623196,20000.0,0,19
0,30,0,0.0,5,8251.531916868604,20000.0,0,19
0,31,0,133901.95195056725,5,8678.039039011344,20000.0,0,19
0,32,0,0.0,5,8687.626899241546,20000.0,0,19
0,33,0,0.0,5,8854.877240492548,20000.0,0,19
0,34,0,314883.7871761488,5,8838.968644397068,20000.0,0,19
0,35,0,26876.562001067847,5,8380.72416611436,20000.0,0,19
0,36,0,0.0,5,7687.225183301226,20000.0,0,19
0,37,0,0.0,5,8154.44695375306,20000.0,0,19
0,38,0,80397.77257303204,5,8697.60526550416,20000.0,0,19
0,39,0,40545.402793845366,5,8931.461501533033,20000.0,0,19
0,40,0,0.0,5,6886.984811854511,20000.0,0,19
0,41,0,0.0,5,8839.352167529207,20000.0,0,19
0,42,0,2406947.618757296,5,9519.074682412287,20000.0,0,19
0,43,0,0.0,5,9251.511579264205,20000.0,0,19
0,44,0,0.0,5,7727.731769876123,20000.0,0,19
0,45,0,0.0,5,8803.83431357481,20000.0,0,19
0,46,0,0.0,5,7311.865364183759,20000.0,0,19
0,47,0,0.0,5,9395.948906996791,20000.0,0,19
0,48,0,0.0,5,5991.19851694224,20000.0,0,19
0,49,0,0.0,5,8723.591985148883,20000.0,0,19
0,50,0,0.0,5,9205.150261961882,20000.0,0,19
0,51,0,0.0,5,8741.666233519805,20000.0,0,19
0,52,0,0.0,5,8307.600726556502,20000.0,0,19
0,53,0,0.0,5,9150.87734657548,20000.0,0,19
0,54,0,0.0,5,8860.231652221593,20000.0,0,19
0,55,0,2077.2935298855737,5,8904.281298357884,20000.0,0,19
0,56,0,0.0,5,8552.51822446079,20000.0,0,19
0,57,0,0.0,5,9287.27708631571,20000.0,0,19
0,58,0,4190403.371957821,5,8871.117355477445,20000.0,0,19
0,59,0,4480131.1713264445,5,8912.93823060761,20000.0,0,19
0,60,0,0.0,5,8705.433041434182,20000.0,0,19
0,61,0,0.0,5,9321.11848026562,20000.0,0,19
0,62,0,0.0,5,8220.856193892076,20000.0,0,19
0,63,0,0.0,5,8846.120977423303,20000.0,0,19
0,64,0,0.0,5,8211.448691703545,20000.0,0,19
0,65,0,0.0,5,8976.173514052718,20000.0,0,19
0,66,0,322259.3625154535,5,8955.316561629925,20000.0,0,19
0,67,0,3728376.866177367,5,9512.916189400808,20000.0,0,19
0,68,0,0.0,5,8039.983972868272,20000.0,0,19
0,69,0,0.0,5,8237.967740694572,20000.0,0,19
0,70,0,0.0,5,9018.010838577944,20000.0,0,19
0,71,0,211677.80821853323,5,8970.106513045132,20000.0,0,19
0,72,0,0.0,5,9272.157240689608,20000.0,0,19
0,73,0,0.0,5,9268.824548344322,20000.0,0,19
0,74,0,235228.44122936885,5,8704.568824587377,20000.0,0,19
0,75,0,3982213.9734800537,5,9026.009274341632,20000.0,0,19
0,76,0,69565.51268893936,5,8762.053722039089,20000.0,0,19
0,77,0,0.0,5,7293.468900032642,20000.0,0,19
0,78,0,2384.542634214813,5,8504.947019565685,20000.0,0,19
0,79,0,75911.79417238015,5,8695.4324694709,20000.0,0,19
0,80,0,85436.12352271266,5,8155.317814934648,20000.0,0,19
0,81,0,129046.40621891733,5,8726.963561650658,20000.0,0,19
0,82,0,0.0,5,9137.391445382897,20000.0,0,19
0,83,0,0.0,5,8599.346299591196,20000.0,0,19
0,84,0,0.0,5,7504.408635643191,20000.0,0,19
0,85,0,25812.96822608035,5,8028.817165709859,20000.0,0,19
0,86,0,6949549.068433416,5,9026.286651866369,20000.0,0,19
0,87,0,5240958.745898433,5,9114.031597661397,20000.0,0,19
0,88,0,185718.80096471717,5,8571.528910327048,20000.0,0,19
0,89,0,0.0,5,7553.533505317087,20000.0,0,19
0,90,0,3992089.713669568,5,9410.146386253115,20000.0,0,19
0,91,0,0.0,5,8549.241957063003,20000.0,0,19
0,92,0,0.0,5,7246.196373139551,20000.0,0,19
0,93,0,293568.8997305131,5,8767.032389406004,20000.0,0,19
0,94,0,0.0,5,8163.958735437679,20000.0,0,19
0,95,0,0.0,5,8751.307396532926,20000.0,0,19
0,96,0,0.0,5,8564.005252451607,20000.0,0,19
0,97,0,0.0,5,8821.499475003235,20000.0,0,19
0,98,0,209575.76345775326,5,9023.632760506256,20000.0,0,19
0,99,0,86652.47264782233,5,8728.381527276799,20000.0,0,19
0,100,0,0.0,5,8796.614919288428,20000.0,0,19
0,1,0,0.0,3,8291.028989458453,20000.0,0,19
0,2,0,0.0,3,8880.187021434485,20000.0,0,19
0,3,0,0.0,3,8039.76896229884,20000.0,0,19
0,4,0,0.0,3,8611.267814537501,20000.0,0,19
0,5,0,2658.034761483199,3,9214.79137790891,20000.0,0,19
0,6,0,0.0,3,8110.940678854291,20000.0,0,19
0,7,0,0.0,3,8362.450754891479,20000.0,0,19
0,8,0,294329.30957610416,3,9215.527607157073,20000.0,0,19
0,9,0,0.0,3,9296.84400188596,20000.0,0,19
0,10,0,14168270.327330943,3,8998.943608303209,20000.0,0,19
0,11,0,5106657.140664648,3,9328.195580469013,20000.0,0,19
0,12,0,10818661.082783775,3,9521.331145397993,20000.0,0,19
0,13,0,0.0,3,8976.552742045746,20000.0,0,19
0,14,0,0.0,3,7993.786613753995,20000.0,0,19
0,15,0,0.0,3,8656.08305032029,20000.0,0,19
0,16,0,77722.65698031215,3,8134.588794109147,20000.0,0,19
0,17,0,54049.03663832924,3,8493.114739203798,20000.0,0,19
0,18,0,0.0,3,6774.795222887416,20000.0,0,19
0,19,0,0.0,3,8363.717525521533,20000.0,0,19
0,20,0,64247.25016101188,3,8631.2565271915,20000.0,0,19
0,21,0,621223.5697398103,3,8922.065573472273,20000.0,0,19
0,22,0,0.0,3,7015.240525799067,20000.0,0,19
0,23,0,0.0,3,9030.617926673065,20000.0,0,19
0,24,0,0.0,3,7837.274503287175,20000.0,0,19
0,25,0,0.0,3,8372.943389283497,20000.0,0,19
0,26,0,0.0,3,8967.217287234604,20000.0,0,19
0,27,0,8336217.349098276,3,8870.206548456763,20000.0,0,19
0,28,0,0.0,3,8833.896020245455,20000.0,0,19
0,29,0,0.0,3,8856.098649934269,20000.0,0,19
0,30,0,0.0,3,8900.221406261922,20000.0,0,19
0,31,0,0.0,3,7735.572477715675,20000.0,0,19
0,32,0,310037.1554256525,3,8951.64574266219,20000.0,0,19
0,33,0,0.0,3,9109.98077461938,20000.0,0,19
0,34,0,0.0,3,8956.240318558297,20000.0,0,19
0,35,0,0.0,3,7558.006445020587,20000.0,0,19
0,36,0,0.0,3,8362.047410304922,20000.0,0,19
0,37,0,0.0,3,8243.488979702885,20000.0,0,19
0,38,0,140418.6177175837,3,8538.03734242228,20000.0,0,19
0,39,0,188721.74583006423,3,8724.44917996514,20000.0,0,19
0,40,0,9472.990599784622,3,9261.542673401302,20000.0,0,19
0,41,0,0.0,3,8719.69877890959,20000.0,0,19
0,42,0,103699.5749838351,3,9310.148755735838,20000.0,0,19
0,43,0,158841.02951322103,3,8504.495531382077,20000.0,0,19
0,44,0,0.0,3,8152.716995927578,20000.0,0,19
0,45,0,0.0,3,8991.62985077014,20000.0,0,19
0,46,0,394792.799857768,3,9173.85234162079,20000.0,0,19
0,47,0,168079.89414199337,3,9201.997353549834,20000.0,0,19
0,48,0,0.0,3,9011.074483254304,20000.0,0,19
0,49,0,5714900.740496034,3,8933.786691854462,20000.0,0,19
0,50,0,0.0,3,8616.380226503985,20000.0,0,19
0,51,0,0.0,3,7522.88906126466,20000.0,0,19
0,52,0,428014.9594698915,3,9029.726496124056,20000.0,0,19
0,53,0,0.0,3,8006.837434083858,20000.0,0,19
0,54,0,500934.9393839798,3,9228.955875852458,20000.0,0,19
0,55,0,0.0,3,7119.829827994424,20000.0,0,19
0,56,0,0.0,3,7541.484378917305,20000.0,0,19
0,57,0,0.0,3,8570.912456138047,20000.0,0,19
0,58,0,0.0,3,8746.295329017457,20000.0,0,19
0,59,0,0.0,3,8800.560576195621,20000.0,0,19
0,60,0,0.0,3,9218.422526711958,20000.0,0,19
0,61,0,0.0,3,8466.646688475874,20000.0,0,19
0,62,0,0.0,3,8930.602829234642,20000.0,0,19
0,63,0,0.0,3,8694.999028644614,20000.0,0,19
0,64,0,21574.850901234153,3,8795.679758078279,20000.0,0,19
0,65,0,0.0,3,8666.47297545448,20000.0,0,19
0,66,0,579969.4503677425,3,9075.745011585432,20000.0,0,19
0,67,0,0.0,3,8251.317251114613,20000.0,0,19
0,68,0,0.0,3,7637.669444892465,20000.0,0,19
0,69,0,281460.10982485604,3,9178.581303144269,20000.0,0,19
0,70,0,0.0,3,7881.843856732182,20000.0,0,19
0,71,0,0.0,3,8727.868744974227,20000.0,0,19
0,72,0,0.0,3,8751.383245427975,20000.0,0,19
0,73,0,0.0,3,7924.173896734646,20000.0,0,19
0,74,0,6254081.8020209875,3,8919.16667326022,20000.0,0,19
0,75,0,0.0,3,8856.125076452456,20000.0,0,19
0,76,0,20185.78470985461,3,8485.456436204937,20000.0,0,19
0,77,0,0.0,3,8546.62512087693,20000.0,0,19
0,78,0,0.0,3,8377.655367105683,20000.0,0,19
0,79,0,0.0,3,5565.399774433857,20000.0,0,19
0,80,0,144508.0306388858,3,9164.201770570344,20000.0,0,19
0,81,0,168401.058344352,3,9054.047235407017,20000.0,0,19
0,82,0,0.0,3,8723.070924080059,20000.0,0,19
0,83,0,116084.3174335576,3,8328.355736266036,20000.0,0,19
0,84,0,0.0,3,7226.129295774229,20000.0,0,19
0,85,0,111636.4892355883,3,8872.140435316225,20000.0,0,19
0,86,0,11643.497974816244,3,8859.319598844751,20000.0,0,19
0,87,0,0.0,3,9009.03155856834,20000.0,0,19
0,88,0,293140.69268300035,3,8767.736341748381,20000.0,0,19
0,89,0,0.0,3,4191.452296109892,20000.0,0,19
0,90,0,3588333.846838665,3,9394.57856279484,20000.0,0,19
0,91,0,0.0,3,8706.394024028397,20000.0,0,19
0,92,0,0.0,3,7956.0708009582495,20000.0,0,19
0,93,0,160196.87915138304,3,9115.050134602277,20000.0,0,19
0,94,0,0.0,3,7902.990019641931,20000.0,0,19
0,95,0,0.0,3,8982.05184751298,20000.0,0,19
0,96,0,0.0,3,8092.657473207226,20000.0,0,19
0,97,0,0.0,3,9065.342119813407,20000.0,0,19
0,98,0,2475.5930160907956,3,7163.872332665427,20000.0,0,19
0,99,0,5878256.217517613,3,9408.475875310123,20000.0,0,19
0,100,0,0.0,3,8205.362778903826,20000.0,0,19
0,1,0,198957.9253208941,5,8917.100389487317,20000.0,0,19
0,2,0,202659.14721454802,5,8957.646044683188,20000.0,0,19
0,3,0,1278.9315889684804,5,8500.94101367994,20000.0,0,19
0,4,0,0.0,5,8311.085185274813,20000.0,0,19
0,5,0,0.0,5,9026.464051441011,20000.0,0,19
0,6,0,0.0,5,7933.047341998652,20000.0,0,19
0,7,0,0.0,5,9292.645443538198,20000.0,0,19
0,8,0,0.0,5,8546.050951086328,20000.0,0,19
0,9,0,0.0,5,9040.323521214734,20000.0,0,19
0,10,0,0.0,5,7504.766366526059,20000.0,0,19
0,11,0,0.0,5,8788.0119374384,20000.0,0,19
0,12,0,0.0,5,7005.833810699789,20000.0,0,19
0,13,0,19304.526827197165,5,8856.890791103391,20000.0,0,19
0,14,0,5042774.393986097,5,9303.541542874102,20000.0,0,19
0,15,0,0.0,5,8023.178764743689,20000.0,0,19
0,16,0,398122.7574422383,5,9389.228205754402,20000.0,0,19
0,17,0,0.0,5,8291.90264441594,20000.0,0,19
0,18,0,0.0,5,8945.0999723234,20000.0,0,19
0,19,0,0.0,5,8769.434423206949,20000.0,0,19
0,20,0,0.0,5,9072.049499599263,20000.0,0,19
0,21,0,0.0,5,8680.57343596346,20000.0,0,19
0,22,0,0.0,5,8444.703399765795,20000.0,0,19
0,23,0,5604160.4476642795,5,9395.691566219471,20000.0,0,19
0,24,0,0.0,5,9087.811887393773,20000.0,0,19
0,25,0,0.0,5,7177.804375457852,20000.0,0,19
0,26,0,0.0,5,8593.057167633911,20000.0,0,19
0,27,0,0.0,5,7620.046241010058,20000.0,0,19
0,28,0,0.0,5,9083.520471540334,20000.0,0,19
0,29,0,0.0,5,8037.313530579847,20000.0,0,19
0,30,0,19273.48331749464,5,8505.325614068908,20000.0,0,19
0,31,0,2913110.765176909,5,9221.871261128115,20000.0,0,19
0,32,0,5500220.008773413,5,8973.250168461122,20000.0,0,19
0,33,0,168558.9592481114,5,8831.722549431148,20000.0,0,19
0,34,0,0.0,5,8332.67294187052,20000.0,0,19
0,35,0,0.0,5,8491.798659939235,20000.0,0,19
0,36,0,0.0,5,7692.113791240831,20000.0,0,19
0,37,0,0.0,5,8854.153530501682,20000.0,0,19
0,38,0,0.0,5,9437.970638253431,20000.0,0,19
0,39,0,1899296.442559561,5,9570.081371519494,20000.0,0,19
0,40,0,0.0,5,8350.049076490115,20000.0,0,19
0,41,0,5323935.331181696,5,9366.217289636059,20000.0,0,19
0,42,0,0.0,5,9159.98155102945,20000.0,0,19
0,43,0,14092.537300132972,5,8582.058769728763,20000.0,0,19
0,44,0,0.0,5,8100.862189190216,20000.0,0,19
0,45,0,5076897.793584748,5,8871.181961908484,20000.0,0,19
0,46,0,0.0,5,7707.2229495784495,20000.0,0,19
0,47,0,277401.1190351971,5,9019.118008789506,20000.0,0,19
0,48,0,0.0,5,8336.162759509749,20000.0,0,19
0,49,0,92937.23845704208,5,8369.635384486917,20000.0,0,19
0,50,0,0.0,5,8264.04290406492,20000.0,0,19
0,51,0,0.0,5,8442.770136362557,20000.0,0,19
0,52,0,0.0,5,8310.980584224535,20000.0,0,19
0,53,0,2816091.781846805,5,9234.932616738299,20000.0,0,19
0,54,0,0.0,5,9138.214925891449,20000.0,0,19
0,55,0,0.0,5,7986.953426114478,20000.0,0,19
0,56,0,5968489.227570856,5,9446.747025706105,20000.0,0,19
0,57,0,1477450.5547173754,5,9180.254678887535,20000.0,0,19
0,58,0,128281.31965027518,5,9235.787441718065,20000.0,0,19
0,59,0,27189.557531713515,5,8935.293468140544,20000.0,0,19
0,60,0,0.0,5,7476.923493514371,20000.0,0,19
0,61,0,461114.19358223624,5,9367.524058917717,20000.0,0,19
0,62,0,0.0,5,8619.5430632032,20000.0,0,19
0,63,0,0.0,5,7996.642999629163,20000.0,0,19
0,64,0,0.0,5,8647.844204995661,20000.0,0,19
0,65,0,0.0,5,8532.97334088695,20000.0,0,19
0,66,0,0.0,5,8629.780818381942,20000.0,0,19
0,67,0,4987.700343521756,5,8199.50801374087,20000.0,0,19
0,68,0,0.0,5,8544.184675475026,20000.0,0,19
0,69,0,18742.60866338617,5,8784.881841719698,20000.0,0,19
0,70,0,83367.57224337051,5,8381.401653810388,20000.0,0,19
0,71,0,0.0,5,8645.084632107351,20000.0,0,19
0,72,0,0.0,5,7857.871407891027,20000.0,0,19
0,73,0,0.0,5,8585.560505601143,20000.0,0,19
0,74,0,0.0,5,8153.847891180885,20000.0,0,19
0,75,0,5292701.604111422,5,9263.052918228017,20000.0,0,19
0,76,0,0.0,5,8391.463147126628,20000.0,0,19
0,77,0,169956.87788953117,5,8732.349276240977,20000.0,0,19
0,78,0,0.0,5,8678.404705951503,20000.0,0,19
0,79,0,0.0,5,7714.9780230019705,20000.0,0,19
0,80,0,0.0,5,8667.912770998188,20000.0,0,19
0,81,0,5802268.504068709,5,9494.687633467414,20000.0,0,19
0,82,0,7127661.163085779,5,9485.579031294856,20000.0,0,19
0,83,0,0.0,5,9150.808194248813,20000.0,0,19
0,84,0,0.0,5,7184.39300529854,20000.0,0,19
0,85,0,6057577.448001812,5,9298.813630404942,20000.0,0,19
0,86,0,0.0,5,7936.78521172892,20000.0,0,19
0,87,0,274376.08462771366,5,9341.418594950768,20000.0,0,19
0,88,0,433731.95153987384,5,9036.891669306475,20000.0,0,19
0,89,0,0.0,5,8583.582555282124,20000.0,0,19
0,90,0,0.0,5,8807.659482553394,20000.0,0,19
0,91,0,0.0,5,8892.363655144633,20000.0,0,19
0,92,0,0.0,5,8591.474578149966,20000.0,0,19
0,93,0,0.0,5,8221.056538374512,20000.0,0,19
0,94,0,4000598.213884886,5,9129.083095003465,20000.0,0,19
0,95,0,0.0,5,9165.5388813141,20000.0,0,19
0,96,0,0.0,5,7538.952851232112,20000.0,0,19
0,97,0,0.0,5,8802.12128928994,20000.0,0,19
0,98,0,192930.9252985834,5,8681.27360698903,20000.0,0,19
0,99,0,0.0,5,8672.947502445517,20000.0,0,19
0,100,0,0.0,5,9045.065880230268,20000.0,0,19
0,1,0,0.0,3,6357.648975316161,20000.0,0,19
0,2,0,0.0,3,8432.277136238888,20000.0,0,19
0,3,0,90139.05262315394,3,8842.90956007571,20000.0,0,19
0,4,0,3135080.340756192,3,9295.49844308369,20000.0,0,19
0,5,0,281174.94499604893,3,9191.621920571279,20000.0,0,19
0,6,0,78867.02226388926,3,8191.556965653579,20000.0,0,19
0,7,0,0.0,3,8611.544004471125,20000.0,0,19
0,8,0,0.0,3,7081.63129840818,20000.0,0,19
0,9,0,42013.64797477812,3,9000.758220821006,20000.0,0,19
0,10,0,0.0,3,8137.731817659679,20000.0,0,19
0,11,0,0.0,3,6346.91973011897,20000.0,0,19
0,12,0,213796.6312827135,3,8988.790021789115,20000.0,0,19
0,13,0,323.2333240469379,3,8192.071471497007,20000.0,0,19
0,14,0,0.0,3,9139.054314948491,20000.0,0,19
0,15,0,0.0,3,8556.570326928837,20000.0,0,19
0,16,0,0.0,3,8149.010439996179,20000.0,0,19
0,17,0,0.0,3,8883.83396183492,20000.0,0,19
0,18,0,63369.2497006148,3,8731.86903336261,20000.0,0,19
0,19,0,0.0,3,9288.800877541154,20000.0,0,19
0,20,0,0.0,3,8215.044842985273,20000.0,0,19
0,21,0,0.0,3,8641.525571035341,20000.0,0,19
0,22,0,2946896.5228398177,3,9238.49888290698,20000.0,0,19
0,23,0,0.0,3,9215.102500532548,20000.0,0,19
0,24,0,0.0,3,9113.333249944302,20000.0,0,19
0,25,0,0.0,3,7240.167626495455,20000.0,0,19
0,26,0,0.0,3,8845.14298769111,20000.0,0,19
0,27,0,146950.60242791334,3,9034.801986814926,20000.0,0,19
0,28,0,0.0,3,8570.653152066514,20000.0,0,19
0,29,0,0.0,3,8771.354788474871,20000.0,0,19
0,30,0,11338.025364585032,3,8977.081041247293,20000.0,0,19
0,31,0,0.0,3,8202.468693772204,20000.0,0,19
0,32,0,103333.32872733791,3,8743.215791605558,20000.0,0,19
0,33,0,0.0,3,8138.237234789132,20000.0,0,19
0,34,0,0.0,3,5932.441033964825,20000.0,0,19
0,35,0,844658.0035280489,3,9487.574106741193,20000.0,0,19
0,36,0,0.0,3,8954.991454374469,20000.0,0,19
0,37,0,0.0,3,8495.213858153591,20000.0,0,19
0,38,0,152449.39148008,3,9081.646382669333,20000.0,0,19
0,39,0,0.0,3,6354.85505541729,20000.0,0,19
0,40,0,0.0,3,8920.016600796516,20000.0,0,19
0,41,0,83461.47151939954,3,8722.850124453684,20000.0,0,19
0,42,0,73090.94736093245,3,9373.738791145646,20000.0,0,19
0,43,0,107886.88280968988,3,9299.770605758433,20000.0,0,19
0,44,0,0.0,3,8768.019016834929,20000.0,0,19
0,45,0,4392183.2089792555,3,9107.206227989993,20000.0,0,19
0,46,0,2595520.690118562,3,8944.505576114763,20000.0,0,19
0,47,0,21958.40143051425,3,9314.643030511772,20000.0,0,19
0,48,0,0.0,3,9020.84317040316,20000.0,0,19
0,49,0,0.0,3,5981.255809469723,20000.0,0,19
0,50,0,0.0,3,9303.459980294976,20000.0,0,19
0,51,0,0.0,3,8344.278376940345,20000.0,0,19
0,52,0,0.0,3,9276.127753553603,20000.0,0,19
0,53,0,0.0,3,8976.148380038208,20000.0,0,19
0,54,0,24532.693877262653,3,8212.17536607104,20000.0,0,19
0,55,0,110122.43926761596,3,8977.498442759384,20000.0,0,19
0,56,0,0.0,3,4912.0427923159095,20000.0,0,19
