,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,3,1635.1261338171632,20000.0,0,19
0,42,0,0.0,1,1424.234588256028,20000.0,0,19
0,43,0,0.0,1,1720.9269209629754,20000.0,0,19
0,44,0,0.0,0,1802.5259564769556,20000.0,0,19
0,45,0,0.0,0,1753.4567427645038,20000.0,0,19
0,46,0,0.0,2,1426.8473938366642,20000.0,0,19
0,47,0,0.0,2,1801.8837523544478,20000.0,0,19
0,48,0,0.0,2,1786.438072268714,20000.0,0,19
0,49,0,0.0,0,1643.2235391406987,20000.0,0,19
0,50,0,0.0,2,1621.5551913617185,20000.0,0,19
0,51,0,0.0,2,1642.2223087110444,20000.0,0,19
0,52,0,0.0,0,1789.6241938426886,20000.0,0,19
0,53,0,0.0,2,1785.4385171681915,20000.0,0,19
0,54,0,0.0,2,1759.2632568209558,20000.0,0,19
0,55,0,0.0,3,1858.7981928757265,20000.0,0,19
0,56,0,982729.3837268514,2,1851.2750363406233,20000.0,0,19
0,57,0,0.0,1,1777.5842274280094,20000.0,0,19
0,58,0,0.0,3,1868.8076301815427,20000.0,0,19
0,59,0,0.0,3,1572.9010883727492,20000.0,0,19
0,60,0,0.0,0,1699.2510466730355,20000.0,0,19
0,61,0,524424.1118859501,3,1855.9830052451255,20000.0,0,19
0,62,0,0.0,2,1837.206813256369,20000.0,0,19
0,63,0,0.0,1,1712.5351081903432,20000.0,0,19
0,64,0,0.0,2,1799.405626476448,20000.0,0,19
0,65,0,0.0,1,1834.6671194890532,20000.0,0,19
0,66,0,0.0,2,1737.67085014778,20000.0,0,19
0,67,0,0.0,0,1805.9806845520877,20000.0,0,19
0,68,0,0.0,3,1902.2926086068146,20000.0,0,19
0,69,0,0.0,1,1282.8161805005473,20000.0,0,19
0,70,0,0.0,2,1860.291861764063,20000.0,0,19
0,71,0,0.0,3,1529.6470221027976,20000.0,0,19
0,72,0,0.0,0,1702.6648105834402,20000.0,0,19
0,73,0,0.0,0,1700.945804966808,20000.0,0,19
0,74,0,0.0,1,1651.678690239083,20000.0,0,19
0,75,0,0.0,2,1837.5164782463496,20000.0,0,19
0,76,0,0.0,2,1666.8476393820154,20000.0,0,19
0,77,0,0.0,3,1619.4272476852866,20000.0,0,19
0,78,0,0.0,2,1907.1799705982048,20000.0,0,19
0,79,0,1098493.5584073993,1,1787.904115535969,20000.0,0,19
0,80,0,0.0,1,1835.4508806612878,20000.0,0,19
0,81,0,0.0,1,1860.071337855395,20000.0,0,19
0,82,0,0.0,2,1631.0767791051255,20000.0,0,19
0,83,0,0.0,2,1682.9290740595256,20000.0,0,19
0,84,0,0.0,2,1762.702020840429,20000.0,0,19
0,85,0,0.0,2,1763.2628001550681,20000.0,0,19
0,86,0,0.0,1,1716.6196561582037,20000.0,0,19
0,87,0,2071157.2766769654,2,1834.9681686436695,20000.0,0,19
0,88,0,0.0,1,1500.8510818784491,20000.0,0,19
0,89,0,0.0,2,1674.5724675631764,20000.0,0,19
0,90,0,32518.541081006988,2,1847.3252282278165,20000.0,0,19
0,91,0,0.0,0,1761.8129398280014,20000.0,0,19
0,92,0,0.0,1,1747.5317272484967,20000.0,0,19
0,93,0,0.0,0,1457.674740071042,20000.0,0,19
0,94,0,0.0,1,1706.419844273587,20000.0,0,19
0,95,0,0.0,0,1609.5788323676736,20000.0,0,19
0,96,0,0.0,1,1837.105194240059,20000.0,0,19
0,97,0,0.0,0,1671.266085066432,20000.0,0,19
0,98,0,0.0,1,1843.0403597328007,20000.0,0,19
0,99,0,0.0,1,1693.4039252355676,20000.0,0,19
0,100,0,0.0,0,1804.2457935939892,20000.0,0,19
0,1,0,0.0,3,1815.8145993265684,20000.0,0,19
0,2,0,0.0,4,1862.614823188073,20000.0,0,19
0,3,0,0.0,5,1679.0205916895309,20000.0,0,19
0,4,0,0.0,3,1856.3559782545672,20000.0,0,19
0,5,0,0.0,5,1582.214303398087,20000.0,0,19
0,6,0,0.0,3,1534.0488188586912,20000.0,0,19
0,7,0,0.0,3,1709.9680345290824,20000.0,0,19
0,8,0,0.0,4,1738.7141297874057,20000.0,0,19
0,9,0,0.0,5,1824.7377177690885,20000.0,0,19
0,10,0,611432.9058917277,2,1825.3546251458702,20000.0,0,19
0,11,0,723765.8986665343,2,1922.744721742478,20000.0,0,19
0,12,0,0.0,2,1616.526500267354,20000.0,0,19
0,13,0,0.0,1,1776.9137316097008,20000.0,0,19
0,14,0,0.0,1,1789.841979843266,20000.0,0,19
0,15,0,0.0,5,1631.5882989013983,20000.0,0,19
0,16,0,0.0,2,1855.796944136252,20000.0,0,19
0,17,0,0.0,5,1509.4852270426204,20000.0,0,19
0,18,0,0.0,3,1834.0973260742353,20000.0,0,19
0,19,0,0.0,2,1892.465525353481,20000.0,0,19
0,20,0,0.0,4,1324.1798983265708,20000.0,0,19
0,21,0,0.0,4,1897.8059385951422,20000.0,0,19
0,22,0,0.0,3,1776.5365925060737,20000.0,0,19
0,23,0,0.0,5,1874.9756467223613,20000.0,0,19
0,24,0,0.0,1,1661.4956847096732,20000.0,0,19
0,25,0,0.0,4,1827.4679481704522,20000.0,0,19
0,26,0,0.0,3,1635.3531905726343,20000.0,0,19
0,27,0,0.0,5,1871.915398617576,20000.0,0,19
0,28,0,0.0,4,1553.6928846822577,20000.0,0,19
0,29,0,0.0,3,1789.6986231900762,20000.0,0,19
0,30,0,0.0,2,1809.272769591614,20000.0,0,19
0,31,0,0.0,2,1651.1006786134774,20000.0,0,19
0,32,0,0.0,1,1736.8567904157742,20000.0,0,19
0,33,0,0.0,2,1688.2798440373667,20000.0,0,19
0,34,0,0.0,4,1671.782288649875,20000.0,0,19
0,35,0,0.0,6,1673.9456226195737,20000.0,0,19
0,36,0,0.0,3,1691.649450889859,20000.0,0,19
0,37,0,0.0,4,1738.1904027955209,20000.0,0,19
0,38,0,0.0,3,1728.4426234683833,20000.0,0,19
0,39,0,0.0,3,1669.270739562861,20000.0,0,19
0,40,0,0.0,2,1878.793648267681,20000.0,0,19
0,41,0,0.0,3,1621.9067264853961,20000.0,0,19
0,42,0,0.0,3,1773.8436848706817,20000.0,0,19
0,43,0,0.0,2,1875.5472066577145,20000.0,0,19
0,44,0,0.0,5,1816.3974226220362,20000.0,0,19
0,45,0,0.0,5,1845.5125385404137,20000.0,0,19
0,46,0,0.0,4,1886.4736651360513,20000.0,0,19
0,47,0,206916.81463768368,2,1753.506819112875,20000.0,0,19
0,48,0,0.0,4,1751.6306236901007,20000.0,0,19
0,49,0,0.0,1,1564.4544681792088,20000.0,0,19
0,50,0,0.0,3,1797.676993936546,20000.0,0,19
0,51,0,0.0,2,1732.8185043855372,20000.0,0,19
0,52,0,1218838.1544662777,2,1893.7616536754415,20000.0,0,19
0,53,0,0.0,1,1561.5322115553736,20000.0,0,19
0,54,0,0.0,1,1827.3423025784855,20000.0,0,19
0,55,0,298034.2364213483,3,1913.2161918020536,20000.0,0,19
0,56,0,0.0,1,1802.6396215492935,20000.0,0,19
0,57,0,0.0,4,1779.5801357582125,20000.0,0,19
0,58,0,0.0,4,1728.4739888595664,20000.0,0,19
0,59,0,0.0,3,1747.2218253349706,20000.0,0,19
0,60,0,0.0,3,1805.2337026139833,20000.0,0,19
0,61,0,0.0,5,1855.7873934181218,20000.0,0,19
0,62,0,0.0,4,1226.1417258890444,20000.0,0,19
0,63,0,0.0,5,1725.4601757917835,20000.0,0,19
0,64,0,0.0,2,1737.0350782528574,20000.0,0,19
0,65,0,0.0,5,1782.292267083226,20000.0,0,19
0,66,0,1087163.3362720136,2,1846.8463901533912,20000.0,0,19
0,67,0,0.0,1,1661.57176730467,20000.0,0,19
0,68,0,0.0,1,1855.3661625197738,20000.0,0,19
0,69,0,0.0,3,1763.590579001774,20000.0,0,19
0,70,0,0.0,1,1851.8771271415758,20000.0,0,19
0,71,0,0.0,3,1834.424399625177,20000.0,0,19
0,72,0,0.0,3,1838.7945810617614,20000.0,0,19
0,73,0,0.0,3,1868.6696538941653,20000.0,0,19
0,74,0,0.0,5,1893.8622738796628,20000.0,0,19
0,75,0,0.0,2,1755.3360374488673,20000.0,0,19
0,76,0,0.0,3,1733.8943217427432,20000.0,0,19
0,77,0,0.0,4,1256.664126848878,20000.0,0,19
0,78,0,0.0,5,1628.199808484914,20000.0,0,19
0,79,0,106762.0263517513,4,1846.0895209977793,20000.0,0,19
0,80,0,0.0,2,1571.6712654547046,20000.0,0,19
0,81,0,0.0,5,1809.4406376804043,20000.0,0,19
0,82,0,0.0,2,1782.9966831650709,20000.0,0,19
0,83,0,0.0,1,1799.4687222356638,20000.0,0,19
0,84,0,130773.84933371695,3,1838.5360556061323,20000.0,0,19
0,85,0,0.0,2,1819.8599238534496,20000.0,0,19
0,86,0,490182.16893863096,3,1859.7595821641598,20000.0,0,19
0,87,0,609657.4691387673,3,1912.7913817218594,20000.0,0,19
0,88,0,0.0,5,1856.4374443089746,20000.0,0,19
0,89,0,0.0,3,1656.8668647574686,20000.0,0,19
0,90,0,0.0,1,1799.5638257245628,20000.0,0,19
0,91,0,0.0,4,1591.0614108485888,20000.0,0,19
0,92,0,0.0,4,1764.2719476125947,20000.0,0,19
0,93,0,0.0,5,1733.079734405644,20000.0,0,19
0,94,0,0.0,3,1746.8088103049529,20000.0,0,19
0,95,0,0.0,2,1812.5442492664686,20000.0,0,19
0,96,0,0.0,2,1686.9714159060782,20000.0,0,19
0,97,0,0.0,6,1610.1763409438001,20000.0,0,19
0,98,0,0.0,5,1766.288860132087,20000.0,0,19
0,99,0,0.0,1,1740.90866848413,20000.0,0,19
0,100,0,0.0,1,1812.0718593124366,20000.0,0,19
0,1,0,0.0,2,1658.932219467164,20000.0,0,19
0,2,0,0.0,1,1820.9347166203731,20000.0,0,19
0,3,0,844881.5949286356,1,1791.307834072236,20000.0,0,19
0,4,0,0.0,3,1718.8158787167915,20000.0,0,19
0,5,0,0.0,1,1815.2025490801109,20000.0,0,19
0,6,0,0.0,4,1686.3215601139584,20000.0,0,19
0,7,0,0.0,1,1608.4034511955633,20000.0,0,19
0,8,0,0.0,2,1888.195389384621,20000.0,0,19
0,9,0,0.0,0,1569.0662570317602,20000.0,0,19
0,10,0,398006.235044407,3,1771.5352659952468,20000.0,0,19
0,11,0,0.0,3,1752.9841971461599,20000.0,0,19
0,12,0,0.0,0,1715.9084938849855,20000.0,0,19
0,13,0,0.0,1,1618.383962167382,20000.0,0,19
0,14,0,0.0,1,1754.6335607597123,20000.0,0,19
0,15,0,0.0,1,1753.8697599370932,20000.0,0,19
0,16,0,0.0,2,1749.0476997415622,20000.0,0,19
0,17,0,271418.94037227886,0,1861.1575275866426,20000.0,0,19
0,18,0,0.0,3,1855.595243765928,20000.0,0,19
0,19,0,0.0,2,1786.510078735883,20000.0,0,19
0,20,0,0.0,3,1762.2639710612234,20000.0,0,19
0,21,0,0.0,2,1669.7532072376955,20000.0,0,19
0,22,0,0.0,2,1636.813019787033,20000.0,0,19
0,23,0,0.0,2,1720.133534731736,20000.0,0,19
0,24,0,0.0,0,1565.624544908575,20000.0,0,19
0,25,0,487682.2924899824,2,1787.014223891575,20000.0,0,19
0,26,0,0.0,1,1737.4978840337735,20000.0,0,19
0,27,0,0.0,0,1559.345705514949,20000.0,0,19
0,28,0,0.0,2,1570.194368555318,20000.0,0,19
0,29,0,0.0,2,1751.4392813787324,20000.0,0,19
0,30,0,0.0,3,1724.2692974806525,20000.0,0,19
0,31,0,0.0,1,1815.3924045496126,20000.0,0,19
0,32,0,0.0,5,1806.8372124483349,20000.0,0,19
0,33,0,0.0,3,1763.9885812613097,20000.0,0,19
0,34,0,0.0,0,1492.8908120751032,20000.0,0,19
0,35,0,0.0,2,1801.714903981661,20000.0,0,19
0,36,0,0.0,3,1788.6174859277446,20000.0,0,19
0,37,0,0.0,2,1763.8166712225614,20000.0,0,19
0,38,0,0.0,1,1729.8366003992473,20000.0,0,19
0,39,0,0.0,1,1446.4430703268706,20000.0,0,19
0,40,0,0.0,1,1604.3545626938994,20000.0,0,19
0,41,0,0.0,1,1442.9574678167157,20000.0,0,19
0,42,0,0.0,2,1675.1104486959446,20000.0,0,19
0,43,0,0.0,2,1741.4963577827225,20000.0,0,19
0,44,0,0.0,3,1742.309605838037,20000.0,0,19
0,45,0,0.0,4,1617.7171079778432,20000.0,0,19
0,46,0,0.0,3,1643.0466572180383,20000.0,0,19
0,47,0,0.0,1,1776.7913382323984,20000.0,0,19
0,48,0,532428.0985881255,3,1837.163731343344,20000.0,0,19
0,49,0,0.0,1,1772.2387413359468,20000.0,0,19
0,50,0,0.0,2,1792.4418342693032,20000.0,0,19
0,51,0,0.0,2,1583.4229347012858,20000.0,0,19
0,52,0,0.0,1,1531.3292603063048,20000.0,0,19
0,53,0,0.0,3,1752.1696860751535,20000.0,0,19
0,54,0,0.0,2,1785.2914149210053,20000.0,0,19
0,55,0,0.0,2,1858.8437749290063,20000.0,0,19
0,56,0,630735.1459033464,1,1776.4441037553652,20000.0,0,19
0,57,0,0.0,1,1596.1842833163503,20000.0,0,19
0,58,0,0.0,1,1761.3269315194004,20000.0,0,19
0,59,0,0.0,1,1720.027306151924,20000.0,0,19
0,60,0,0.0,3,1882.8913993684077,20000.0,0,19
0,61,0,0.0,1,1744.114341217674,20000.0,0,19
0,62,0,0.0,3,1799.6221375827915,20000.0,0,19
0,63,0,614690.7956180564,2,1819.9078668031127,20000.0,0,19
0,64,0,0.0,2,1761.8709431149791,20000.0,0,19
0,65,0,1001626.0553135445,2,1819.6600502850406,20000.0,0,19
0,66,0,0.0,2,1852.6748299738508,20000.0,0,19
0,67,0,700661.062671447,0,1872.2498951699538,20000.0,0,19
0,68,0,0.0,1,1867.1164929482225,20000.0,0,19
0,69,0,0.0,4,1778.6604048233246,20000.0,0,19
