,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,2698466.8097392768,1,8916.80484950612,20000.0,0,19
0,35,0,0.0,0,7824.066551491703,20000.0,0,19
0,36,0,489853.326678706,0,8521.961621987075,20000.0,0,19
0,37,0,0.0,0,8895.596831636643,20000.0,0,19
0,38,0,40211.55428777948,1,8795.2769548898,20000.0,0,19
0,39,0,0.0,0,8248.493634575736,20000.0,0,19
0,40,0,65059.437826425354,2,8624.017641147695,20000.0,0,19
0,41,0,0.0,2,8589.608187539423,20000.0,0,19
0,42,0,19908431.377522275,1,9114.596572566797,20000.0,0,19
0,43,0,587266.0058886674,1,9167.15913283772,20000.0,0,19
0,44,0,0.0,0,9113.329065793256,20000.0,0,19
0,45,0,16951.91558142331,0,8087.703602185327,20000.0,0,19
0,46,0,397753.42718639044,1,9134.03777311316,20000.0,0,19
0,47,0,0.0,1,8507.049355992529,20000.0,0,19
0,48,0,97124.24631770153,1,7681.395056465692,20000.0,0,19
0,49,0,162421.3618486558,2,9147.915947251266,20000.0,0,19
0,50,0,0.0,1,6738.341220013657,20000.0,0,19
0,51,1,2280601.9366198434,2,9300.726160008862,20000.0,0,19
0,52,0,0.0,2,7244.047517298483,20000.0,0,19
0,53,0,0.0,1,8074.681782568855,20000.0,0,19
0,54,0,0.0,2,9142.696651436852,20000.0,0,19
0,55,1,6402020.456682217,2,9353.578307943448,20000.0,0,19
0,56,0,0.0,1,6120.544589500755,20000.0,0,19
0,57,0,0.0,1,8995.127745994645,20000.0,0,19
0,58,0,248156.01542786323,2,9418.628452020843,20000.0,0,19
0,59,0,0.0,0,8765.529315116095,20000.0,0,19
0,60,0,0.0,1,7132.383320367841,20000.0,0,19
0,61,0,538412.206456092,0,8977.043396692125,20000.0,0,19
0,62,0,0.0,1,8193.877956481318,20000.0,0,19
0,63,0,883572.9800819753,0,8980.327486127679,20000.0,0,19
0,64,0,212692.25246457232,0,8350.554617499236,20000.0,0,19
0,65,0,161481.49711430632,0,8815.844841762311,20000.0,0,19
0,66,0,16477.241633403086,1,8484.106556102619,20000.0,0,19
0,67,0,0.0,0,7770.199500002959,20000.0,0,19
0,68,0,0.0,0,7788.548184980814,20000.0,0,19
0,69,0,279908.300971241,1,8463.418001059648,20000.0,0,19
0,70,0,0.0,0,8783.18224457521,20000.0,0,19
0,71,0,1129367.4184645617,0,8925.132657607426,20000.0,0,19
0,72,0,0.0,0,8635.91724903667,20000.0,0,19
0,73,0,5413677.263310676,0,9348.107399112407,20000.0,0,19
0,74,0,0.0,2,8009.44843193257,20000.0,0,19
0,75,0,0.0,1,8416.619010895223,20000.0,0,19
0,76,0,338612.72187359823,0,8663.98333237921,20000.0,0,19
0,77,0,571921.0456528337,2,9302.597075900456,20000.0,0,19
0,78,0,9407264.742536843,0,9228.280527901277,20000.0,0,19
0,79,0,211067.65886475088,0,8990.337461517995,20000.0,0,19
0,80,0,696847.7396309335,0,8442.837503678807,20000.0,0,19
0,81,0,0.0,0,8491.534164615634,20000.0,0,19
0,82,0,197506.65271179331,1,9043.020724310885,20000.0,0,19
0,83,0,0.0,0,7139.156236409928,20000.0,0,19
0,84,0,0.0,0,9333.32814724172,20000.0,0,19
0,85,0,0.0,1,8201.072134437698,20000.0,0,19
0,86,0,552676.347134298,0,8178.247129955178,20000.0,0,19
0,87,0,0.0,0,8857.097012798384,20000.0,0,19
0,88,0,0.0,0,9191.461205750631,20000.0,0,19
0,89,0,0.0,0,8487.05888634005,20000.0,0,19
0,90,0,0.0,0,8641.050415597108,20000.0,0,19
0,91,0,0.0,1,9315.404624955672,20000.0,0,19
0,92,0,0.0,0,7560.049818693324,20000.0,0,19
0,93,0,11089467.691820104,0,9031.322732656077,20000.0,0,19
0,94,0,0.0,2,8407.284712642411,20000.0,0,19
0,95,0,0.0,0,6627.984507394041,20000.0,0,19
0,96,0,0.0,0,8620.743750324995,20000.0,0,19
0,97,0,0.0,0,8341.440642030771,20000.0,0,19
0,98,0,242216.96208117506,0,8814.753871328347,20000.0,0,19
0,99,0,0.0,0,9007.0021014294,20000.0,0,19
0,100,0,0.0,0,6944.689653004754,20000.0,0,19
0,1,0,0.0,1,7924.62878060479,20000.0,0,19
0,2,0,0.0,2,9011.464379837185,20000.0,0,19
0,3,0,0.0,0,7494.245340461081,20000.0,0,19
0,4,0,16012.31529704119,1,8401.400499947835,20000.0,0,19
0,5,0,0.0,1,7841.617327137278,20000.0,0,19
0,6,0,4002540.539410686,2,9356.556365620881,20000.0,0,19
0,7,0,0.0,2,7496.967014527159,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,8905.437543539374,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,0,8875.085135412548,20000.0,0,19
0,12,0,90905.37079466978,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,15409413.079332078,1,9032.883978662427,20000.0,0,19
0,15,0,514472.17253290606,1,8139.9805409449455,20000.0,0,19
0,16,0,0.0,1,8718.003515068569,20000.0,0,19
0,17,0,0.0,0,6831.897849581461,20000.0,0,19
0,18,0,6443920.950790776,1,9463.95487051939,20000.0,0,19
0,19,0,0.0,2,8946.045765196011,20000.0,0,19
0,20,0,0.0,0,9069.132554309454,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,9069056.428774416,0,9282.662444126481,20000.0,0,19
0,23,1,11997795.538012167,1,0.0,20000.0,0,19
0,24,0,0.0,1,9074.955571944072,20000.0,0,19
0,25,0,0.0,0,8263.965124626304,20000.0,0,19
0,26,0,1060433.6528440593,0,8997.466193204626,20000.0,0,19
0,27,0,0.0,1,8789.790701314312,20000.0,0,19
0,28,0,12872.928350897062,0,8628.41086406649,20000.0,0,19
0,29,0,0.0,2,9023.08967958817,20000.0,0,19
0,30,0,0.0,0,6830.849884150372,20000.0,0,19
0,31,0,189064.17589933187,2,0.0,20000.0,0,19
0,32,0,2865866.475771248,1,9208.60359202483,20000.0,0,19
0,33,0,95414.2963763849,1,8530.186763568703,20000.0,0,19
0,34,0,0.0,0,8438.515516126261,20000.0,0,19
0,35,0,0.0,0,8680.508449216375,20000.0,0,19
0,36,0,731048.9375194417,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,8027.100515770664,20000.0,0,19
0,39,0,0.0,0,8611.758335423458,20000.0,0,19
0,40,0,39279.905483866474,1,7875.446014389361,20000.0,0,19
0,41,0,0.0,1,9149.408371120224,20000.0,0,19
0,42,0,0.0,1,8787.891023680899,20000.0,0,19
0,43,0,0.0,0,8813.560424269663,20000.0,0,19
0,44,0,106311.86146126589,0,8080.167416790039,20000.0,0,19
0,45,0,0.0,2,8737.442749221189,20000.0,0,19
0,46,0,14096931.021889051,1,9363.596925036616,20000.0,0,19
0,47,0,826568.5388457716,4,0.0,20000.0,0,19
0,48,0,0.0,0,7272.758027678698,20000.0,0,19
0,49,0,47930.16612767128,2,9194.175316299828,20000.0,0,19
0,50,0,0.0,1,9305.092014728489,20000.0,0,19
0,51,0,0.0,2,9135.402939596677,20000.0,0,19
0,52,0,256802.11219742184,2,0.0,20000.0,0,19
0,53,0,0.0,1,8125.752152570504,20000.0,0,19
0,54,0,0.0,0,6460.842924855301,20000.0,0,19
0,55,0,0.0,0,9335.690714961349,20000.0,0,19
0,56,0,0.0,1,7679.023194153844,20000.0,0,19
0,57,0,0.0,0,9276.633950566924,20000.0,0,19
0,58,0,0.0,1,8813.493434252694,20000.0,0,19
0,59,0,0.0,3,8413.348475651579,20000.0,0,19
0,60,0,0.0,0,8722.678085466889,20000.0,0,19
0,61,0,267266.02709237696,2,8628.24347063056,20000.0,0,19
0,62,0,693824.0467125578,0,8806.818263754114,20000.0,0,19
0,63,0,686230.3933996782,0,8763.384746646463,20000.0,0,19
0,64,0,0.0,1,8555.157695763466,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,621300.862510557,0,9191.229213446715,20000.0,0,19
0,67,0,0.0,0,8910.894051882944,20000.0,0,19
0,68,0,0.0,0,8496.686511217524,20000.0,0,19
0,69,0,54375.03616720516,2,8647.653601856246,20000.0,0,19
0,70,0,1208893.522721213,0,8774.579579295787,20000.0,0,19
0,71,0,68178.22617065438,1,8725.705109333276,20000.0,0,19
0,72,0,0.0,2,9063.062903996497,20000.0,0,19
0,73,0,0.0,1,8935.54271156094,20000.0,0,19
0,74,0,13727241.630399706,1,9510.869929302766,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,294596.6512484631,1,9345.319293946097,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,8962.269552885164,20000.0,0,19
0,79,0,153522.3122552049,1,8039.362314704912,20000.0,0,19
0,80,0,45914.40194377907,1,8654.848848282925,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,8864.678202723948,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,433098.4378611346,3,0.0,20000.0,0,19
0,85,0,0.0,0,8480.855715980211,20000.0,0,19
0,86,0,0.0,0,8669.941371874364,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,140809.26173648605,1,0.0,20000.0,0,19
0,89,0,0.0,1,9119.091635927787,20000.0,0,19
0,90,0,0.0,1,8985.255993702325,20000.0,0,19
0,91,0,616723.1681091324,1,9363.7847341578,20000.0,0,19
0,92,0,18118819.31726355,0,9479.59480101348,20000.0,0,19
0,93,0,0.0,2,8002.461366462294,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,1,10852025.279269818,1,9408.998730967453,20000.0,0,19
0,96,0,113641.52509639511,1,8514.53255931808,20000.0,0,19
0,97,0,0.0,1,8243.246747411076,20000.0,0,19
0,98,0,129855.55852712964,2,0.0,20000.0,0,19
0,99,0,0.0,1,8749.53027041585,20000.0,0,19
0,100,0,0.0,0,9024.798849286091,20000.0,0,19
0,1,0,32590.798971786164,2,8645.671527490767,20000.0,0,19
0,2,0,0.0,0,8639.020223238658,20000.0,0,19
0,3,0,0.0,0,8090.522101787952,20000.0,0,19
0,4,0,0.0,1,8604.840281591914,20000.0,0,19
0,5,0,0.0,3,8891.66755780596,20000.0,0,19
0,6,0,0.0,0,8398.954108597247,20000.0,0,19
0,7,0,0.0,0,8704.309341269445,20000.0,0,19
0,8,0,0.0,0,9139.927849009124,20000.0,0,19
0,9,0,0.0,0,9031.929694969755,20000.0,0,19
0,10,0,0.0,1,8920.527025961743,20000.0,0,19
0,11,0,0.0,1,7980.374308564506,20000.0,0,19
0,12,0,209415.2741733732,3,8368.282453064603,20000.0,0,19
0,13,0,0.0,0,8447.602081409395,20000.0,0,19
0,14,0,0.0,1,9154.395700412144,20000.0,0,19
0,15,0,0.0,2,8661.253263822187,20000.0,0,19
0,16,0,457856.86960151826,1,8670.448198797334,20000.0,0,19
0,17,0,1279627.9207028856,0,9410.563167624738,20000.0,0,19
0,18,0,0.0,2,8992.108665274412,20000.0,0,19
0,19,0,6204146.210006458,1,9395.221848873982,20000.0,0,19
0,20,0,12238404.054073574,0,9211.845054633846,20000.0,0,19
0,21,0,0.0,1,8155.3399894371005,20000.0,0,19
0,22,0,0.0,1,8762.373721489976,20000.0,0,19
0,23,0,0.0,1,9258.970130990796,20000.0,0,19
0,24,0,0.0,1,8140.977880282713,20000.0,0,19
0,25,0,0.0,0,8627.083594221325,20000.0,0,19
0,26,0,0.0,2,9133.316676484,20000.0,0,19
0,27,0,1015331.5624955567,0,9044.842368898411,20000.0,0,19
0,28,0,146473.2059877131,1,7970.868057528631,20000.0,0,19
0,29,0,0.0,1,7564.797971877831,20000.0,0,19
0,30,0,199114.640391846,1,9055.583128061297,20000.0,0,19
0,31,0,0.0,0,8672.861000658513,20000.0,0,19
0,32,0,0.0,0,7604.529205397243,20000.0,0,19
0,33,0,0.0,0,9123.753191556307,20000.0,0,19
0,34,0,0.0,2,8244.46339354826,20000.0,0,19
0,35,0,0.0,1,8363.195101406727,20000.0,0,19
0,36,0,3908128.7439444726,2,9206.945406498337,20000.0,0,19
0,37,0,0.0,0,8590.750236479922,20000.0,0,19
0,38,0,0.0,1,9077.24439431924,20000.0,0,19
0,39,0,0.0,3,8939.294737062814,20000.0,0,19
0,40,0,1220812.7884787114,0,8682.20240757614,20000.0,0,19
0,41,0,0.0,0,7252.061558137699,20000.0,0,19
0,42,0,0.0,1,7614.327501051208,20000.0,0,19
0,43,0,0.0,1,9102.280212945583,20000.0,0,19
0,44,0,0.0,1,2836.3297284497025,20000.0,0,19
0,45,0,26902.063575741762,1,9393.303804493895,20000.0,0,19
0,46,0,161069.60377626654,1,8224.909270773182,20000.0,0,19
0,47,0,0.0,1,8808.904838732202,20000.0,0,19
0,48,0,0.0,1,8364.591016753728,20000.0,0,19
0,49,0,192135.75418286253,0,8614.539503891032,20000.0,0,19
0,50,0,9455427.892629545,0,8838.87048118761,20000.0,0,19
0,51,0,0.0,0,8671.688308137427,20000.0,0,19
0,52,0,0.0,2,8826.807524556887,20000.0,0,19
0,53,0,0.0,0,8557.971817131205,20000.0,0,19
0,54,0,22693591.81060659,0,9498.64022387158,20000.0,0,19
0,55,0,0.0,0,9021.17616691267,20000.0,0,19
0,56,0,0.0,1,9138.172001393345,20000.0,0,19
0,57,0,299344.18435189576,0,8842.553388129041,20000.0,0,19
0,58,0,100662.18010821057,3,9017.44686911007,20000.0,0,19
0,59,0,0.0,0,8998.037918039665,20000.0,0,19
0,60,0,0.0,0,8382.903197432528,20000.0,0,19
0,61,0,1103707.1180471333,1,9475.260612074138,20000.0,0,19
0,62,0,0.0,0,9162.445792088423,20000.0,0,19
0,63,0,0.0,0,8538.039024620763,20000.0,0,19
0,64,0,225934.79778939564,2,9315.628514858072,20000.0,0,19
0,65,0,2548350.7002382516,2,9435.012144086262,20000.0,0,19
0,66,0,0.0,2,8726.811931949615,20000.0,0,19
0,67,0,0.0,1,8832.084725541594,20000.0,0,19
0,68,0,981183.579596875,0,8520.266512442628,20000.0,0,19
0,69,0,0.0,0,8391.20695656914,20000.0,0,19
0,70,0,0.0,3,8289.138530023725,20000.0,0,19
0,71,0,0.0,0,8025.641246508918,20000.0,0,19
0,72,0,0.0,0,8983.339694320464,20000.0,0,19
0,73,0,0.0,2,8893.081511256178,20000.0,0,19
0,74,0,19709423.99861273,0,9447.691176139095,20000.0,0,19
0,75,0,0.0,0,7675.27352919307,20000.0,0,19
0,76,0,0.0,0,8980.533407472487,20000.0,0,19
0,77,0,11552765.98269503,0,9282.002885603833,20000.0,0,19
0,78,0,0.0,2,9276.588937237957,20000.0,0,19
0,79,0,639106.4653920742,2,9465.464498242587,20000.0,0,19
0,80,0,0.0,1,8759.732787144994,20000.0,0,19
0,81,0,0.0,2,8656.184385710048,20000.0,0,19
0,82,0,0.0,2,8254.441771888343,20000.0,0,19
0,83,0,0.0,3,9226.144889161607,20000.0,0,19
0,84,0,0.0,0,8747.97557222601,20000.0,0,19
0,85,0,613322.1354349308,1,9494.09326498858,20000.0,0,19
0,86,0,0.0,2,8821.862049051204,20000.0,0,19
0,87,0,0.0,0,9084.53951966075,20000.0,0,19
0,88,0,0.0,0,8034.599271261304,20000.0,0,19
0,89,0,4887733.396192793,1,9245.479185921742,20000.0,0,19
0,90,0,0.0,1,8883.961964570537,20000.0,0,19
0,91,0,0.0,2,8725.60670741481,20000.0,0,19
0,92,0,0.0,1,8340.080291675207,20000.0,0,19
0,93,0,107557.51947890101,3,8993.917284622396,20000.0,0,19
0,94,0,0.0,0,8825.964309140301,20000.0,0,19
0,95,0,0.0,0,8821.693167051273,20000.0,0,19
0,96,0,0.0,2,8767.144569287771,20000.0,0,19
0,97,0,34763.22703506677,1,8948.467793127782,20000.0,0,19
0,98,0,0.0,3,9031.679725965978,20000.0,0,19
0,99,0,0.0,3,8625.41712116893,20000.0,0,19
0,100,0,613560.6840916084,2,8605.102311874814,20000.0,0,19
0,1,0,549322.9312184482,0,9015.586499446617,20000.0,0,19
0,2,0,0.0,0,7736.398527770783,20000.0,0,19
0,3,0,12860042.39626171,0,9524.357764309289,20000.0,0,19
0,4,0,0.0,0,9345.93523408979,20000.0,0,19
0,5,0,0.0,1,8196.333746747825,20000.0,0,19
0,6,0,0.0,1,8807.40010089952,20000.0,0,19
0,7,0,0.0,1,8105.512990452221,20000.0,0,19
0,8,0,453066.98158422543,2,9115.911929228669,20000.0,0,19
0,9,0,0.0,0,8593.613511217809,20000.0,0,19
0,10,0,0.0,0,8714.136437786636,20000.0,0,19
0,11,0,401100.013987515,0,9136.031021102719,20000.0,0,19
0,12,0,0.0,0,9117.609855361723,20000.0,0,19
0,13,0,0.0,0,9033.705300960646,20000.0,0,19
0,14,0,464334.3068728688,1,8486.69475361172,20000.0,0,19
0,15,0,0.0,1,7355.7671342721,20000.0,0,19
0,16,0,96323.9279924824,0,8988.406612317314,20000.0,0,19
0,17,0,0.0,0,8983.356620694654,20000.0,0,19
0,18,0,0.0,0,8962.322371207012,20000.0,0,19
0,19,0,0.0,0,6508.771997471694,20000.0,0,19
0,20,0,0.0,1,9334.938712251964,20000.0,0,19
0,21,0,15775511.076498747,0,9248.773057689956,20000.0,0,19
0,22,0,0.0,0,8742.704107651254,20000.0,0,19
0,23,0,0.0,1,8934.00882233301,20000.0,0,19
0,24,0,0.0,0,8228.58583050453,20000.0,0,19
0,25,0,10484575.946013924,0,9248.739672538206,20000.0,0,19
0,26,0,0.0,2,8570.590862795596,20000.0,0,19
0,27,0,0.0,0,8196.762436860285,20000.0,0,19
0,28,0,0.0,1,7577.34907171598,20000.0,0,19
0,29,0,809967.1698380959,0,8882.54330298243,20000.0,0,19
0,30,0,0.0,0,9185.18954021899,20000.0,0,19
0,31,0,5200157.112749336,0,8806.90774088486,20000.0,0,19
0,32,0,0.0,1,7844.208352374409,20000.0,0,19
0,33,0,504190.3362240499,0,8403.05618663864,20000.0,0,19
0,34,0,457273.8230810565,1,8941.105845456983,20000.0,0,19
0,35,0,6466905.282602732,0,9534.232385005016,20000.0,0,19
0,36,0,0.0,0,7866.439438117938,20000.0,0,19
0,37,0,0.0,0,8763.750087580307,20000.0,0,19
0,38,0,0.0,0,8558.871066318092,20000.0,0,19
0,39,0,537731.6426647496,0,8978.54010337207,20000.0,0,19
0,40,0,0.0,0,8690.17285678169,20000.0,0,19
0,41,0,0.0,1,8658.719179015628,20000.0,0,19
0,42,0,0.0,0,8652.156412823026,20000.0,0,19
0,43,0,654864.35720629,0,8806.792952765205,20000.0,0,19
0,44,0,0.0,0,8933.866287860668,20000.0,0,19
0,45,0,0.0,0,7773.170084638048,20000.0,0,19
0,46,0,0.0,1,8529.542412936018,20000.0,0,19
0,47,0,464891.4666386611,0,8836.644798337542,20000.0,0,19
0,48,0,0.0,0,8502.056640378187,20000.0,0,19
0,49,0,0.0,1,5299.428969634107,20000.0,0,19
0,50,0,0.0,1,8627.151774295173,20000.0,0,19
0,51,0,0.0,1,8844.626672075941,20000.0,0,19
0,52,0,587061.1295994045,0,9033.864851413899,20000.0,0,19
0,53,0,0.0,1,8840.874021990805,20000.0,0,19
0,54,0,0.0,1,5122.977394913851,20000.0,0,19
0,55,0,0.0,0,8905.67397525207,20000.0,0,19
0,56,0,0.0,0,8134.993884441922,20000.0,0,19
0,57,0,0.0,1,9391.639527427633,20000.0,0,19
0,58,0,8414439.917144556,0,8960.118313028013,20000.0,0,19
0,59,0,0.0,0,8282.998663169368,20000.0,0,19
0,60,0,0.0,0,8345.290415092759,20000.0,0,19
0,61,0,14400686.156007854,0,9202.458764904019,20000.0,0,19
0,62,0,0.0,1,7602.787602621539,20000.0,0,19
0,63,0,0.0,0,8291.446741929629,20000.0,0,19
