,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,724009.0570995641,0,17701.32692121682,20000.0,0,19
0,86,0,0.0,0,16377.136715011693,20000.0,0,19
0,87,0,1371930.1552676712,0,17588.017788438196,20000.0,0,19
0,88,0,2676713.8308849,1,17733.673197957858,20000.0,0,19
0,89,0,24359434.24676035,0,18222.57048492759,20000.0,0,19
0,90,0,0.0,0,13948.74838710532,20000.0,0,19
0,91,0,19794682.896494098,0,19041.79968542647,20000.0,0,19
0,92,0,363006.92485971295,0,17474.617545034773,20000.0,0,19
0,93,0,0.0,3,18007.339549866618,20000.0,0,19
0,94,0,3326706.9951082463,0,18513.21544515847,20000.0,0,19
0,95,0,851013.9200373942,1,18138.735113884024,20000.0,0,19
0,96,0,805526.7896046716,0,17085.929125354894,20000.0,0,19
0,97,0,130049.76486216302,0,17309.676071599028,20000.0,0,19
0,98,0,2188029.3788843825,0,17937.214825424704,20000.0,0,19
0,99,1,1496026.6617358618,1,17760.082634254355,20000.0,0,19
0,100,0,36463325.22024835,0,18567.07527788847,20000.0,0,19
0,1,0,1816539.42043384,1,17309.829565409244,20000.0,0,19
0,2,0,1487360.5957295427,0,18964.86802111609,20000.0,0,19
0,3,0,826567.2464143777,1,17622.743256339905,20000.0,0,19
0,4,0,1009627.1022063282,2,17351.38823451272,20000.0,0,19
0,5,0,0.0,0,17777.94548811007,20000.0,0,19
0,6,0,10300852.222544942,1,17524.003244241754,20000.0,0,19
0,7,0,1862153.5996947405,0,18301.630561530124,20000.0,0,19
0,8,0,392202.46161338023,1,16616.868563479442,20000.0,0,19
0,9,0,214293.1741300095,2,15921.360916365491,20000.0,0,19
0,10,0,867707.7648314893,1,17774.319578242994,20000.0,0,19
0,11,0,56462.65842054048,2,0.0,20000.0,0,19
0,12,0,1886444.4475443163,0,17035.031238474945,20000.0,0,19
0,13,0,2126790.8837674777,2,18202.616501280318,20000.0,0,19
0,14,0,23538317.100960784,1,17688.71202982734,20000.0,0,19
0,15,0,1173261.8206075886,2,17777.743412591368,20000.0,0,19
0,16,0,1094517.0813818288,0,15331.973016036582,20000.0,0,19
0,17,0,0.0,0,11737.728640141018,20000.0,0,19
0,18,0,479019.9754751399,1,0.0,20000.0,0,19
0,19,0,0.0,0,15889.340879219117,20000.0,0,19
0,20,0,2154301.4327782295,0,18038.551507593525,20000.0,0,19
0,21,0,31789.249339055154,3,17321.624963280843,20000.0,0,19
0,22,0,2420948.1585120717,0,17603.798097694576,20000.0,0,19
0,23,0,0.0,1,15388.283206690296,20000.0,0,19
0,24,0,1269493.9739096554,0,17819.851753846488,20000.0,0,19
0,25,0,25818800.150604732,0,18833.264934916853,20000.0,0,19
0,26,0,1140094.4929419998,0,18556.9735880991,20000.0,0,19
0,27,0,1526126.599959028,2,17409.1913388581,20000.0,0,19
0,28,0,52740.99066658039,4,16592.62383332255,20000.0,0,19
0,29,0,262667.7282459936,0,17886.839112405814,20000.0,0,19
0,30,0,705949.331310563,1,0.0,20000.0,0,19
0,31,0,1350723.9400330489,0,17838.067179399808,20000.0,0,19
0,32,0,17085150.189111494,0,18397.75306520468,20000.0,0,19
0,33,0,430307.0031128565,2,0.0,20000.0,0,19
0,34,0,212956.053394164,1,18521.429586931878,20000.0,0,19
0,35,0,2488995.5735076615,0,18057.43455233508,20000.0,0,19
0,36,0,1732656.1110323055,1,16973.86956038528,20000.0,0,19
0,37,0,1291854.298119823,0,17018.55049762592,20000.0,0,19
0,38,0,1513501.2757279535,0,17179.714742998938,20000.0,0,19
0,39,0,10556776.260177815,2,18431.32216917977,20000.0,0,19
0,40,0,2012034.1302511333,0,16977.435515137222,20000.0,0,19
0,41,0,134409.04072983155,0,18019.387415057554,20000.0,0,19
0,42,0,1782992.3111206344,0,18359.363901646433,20000.0,0,19
0,43,0,506506.7615179481,2,18183.0065191508,20000.0,0,19
0,44,0,0.0,1,11504.849977585778,20000.0,0,19
0,45,0,0.0,1,17912.860064226184,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,0,16847.805437064217,20000.0,0,19
0,48,0,622624.0231620749,0,17235.376804322794,20000.0,0,19
0,49,0,5975.831158552857,2,16766.290781751642,20000.0,0,19
0,50,0,2262.618622155831,1,17383.107968568922,20000.0,0,19
0,51,0,1390370.2068797515,0,18118.04133130967,20000.0,0,19
0,52,0,0.0,0,15284.306431766636,20000.0,0,19
0,53,0,1382342.2716452342,0,17905.786968397148,20000.0,0,19
0,54,0,939854.2040563601,3,0.0,20000.0,0,19
0,55,0,634659.1099615867,0,18205.466395812902,20000.0,0,19
0,56,0,398487.3993743958,2,18328.00954043403,20000.0,0,19
0,57,0,2183119.1541093537,0,17899.637771196787,20000.0,0,19
0,58,0,0.0,1,15378.831579417767,20000.0,0,19
0,59,0,0.0,2,15744.271879615286,20000.0,0,19
0,60,0,271517.50967109937,2,16932.93929124658,20000.0,0,19
0,61,0,74701.05925804861,1,15631.42295497392,20000.0,0,19
0,62,0,1981850.2982956832,0,16361.10728206583,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,792810.8845515489,0,18490.254520912556,20000.0,0,19
0,65,0,0.0,1,16446.15427677242,20000.0,0,19
0,66,0,0.0,1,16411.600763170867,20000.0,0,19
0,67,0,765783.4907397937,1,16220.117804037267,20000.0,0,19
0,68,0,15887394.487883909,0,18439.070882578595,20000.0,0,19
0,69,0,2243748.4973672377,0,18752.71104029852,20000.0,0,19
0,70,0,1682258.7015049895,0,17035.886689530747,20000.0,0,19
0,71,0,380275.53128802,0,17120.310466114424,20000.0,0,19
0,72,0,279586.0447892926,2,17105.769457419457,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,1713086.2100297078,0,17135.40380771339,20000.0,0,19
0,75,0,503666.80949590495,0,17947.462913750343,20000.0,0,19
0,76,0,622277.0213650059,1,16034.198343041498,20000.0,0,19
0,77,0,932289.7471153255,1,16997.07148313415,20000.0,0,19
0,78,0,0.0,1,13942.563582614604,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,2546051.7602961687,0,18302.159218082394,20000.0,0,19
0,81,0,622317.1193752063,0,18347.491791150787,20000.0,0,19
0,82,0,260512.93464485504,1,14742.241417314264,20000.0,0,19
0,83,0,2720454.191610361,0,17529.795737609424,20000.0,0,19
0,84,0,0.0,2,17862.983861108718,20000.0,0,19
0,85,0,159955.23835127597,1,17009.435975630557,20000.0,0,19
0,86,0,1063090.2983898157,0,18355.364828596932,20000.0,0,19
0,87,0,806597.5100980717,0,15549.505959315838,20000.0,0,19
0,88,0,535400.6238742273,0,17307.06611916653,20000.0,0,19
0,89,0,0.0,0,16135.873082534083,20000.0,0,19
0,90,0,2106688.9681696263,1,18702.715150217704,20000.0,0,19
0,91,0,679670.7522150833,0,17487.455331664143,20000.0,0,19
0,92,0,41375058.42256837,1,17745.958708361122,20000.0,0,19
0,93,0,122875.1419916928,0,17015.408333572042,20000.0,0,19
0,94,0,0.0,1,15980.630853594013,20000.0,0,19
0,95,0,2172839.5926119625,1,18000.110259711877,20000.0,0,19
0,96,0,847922.288594128,0,16093.02032894241,20000.0,0,19
0,97,0,419802.8988522969,0,17454.11844087411,20000.0,0,19
0,98,0,79653.26728248579,0,15439.256983940693,20000.0,0,19
0,99,0,407029.2431812466,1,0.0,20000.0,0,19
0,100,0,383051.67044861946,1,18050.113875795098,20000.0,0,19
0,1,0,0.0,0,14481.097414540538,20000.0,0,19
0,2,0,2720030.2411956904,0,17343.00196639931,20000.0,0,19
0,3,0,0.0,0,16536.383880507303,20000.0,0,19
0,4,0,0.0,0,18507.65084633696,20000.0,0,19
0,5,0,0.0,0,17191.46829182272,20000.0,0,19
0,6,0,949322.316705896,1,16996.419770066652,20000.0,0,19
0,7,0,1178102.938398293,0,16785.089556081653,20000.0,0,19
0,8,0,962733.7053291204,0,17583.78445336949,20000.0,0,19
0,9,0,470752.6244983741,0,16858.98542637885,20000.0,0,19
0,10,0,1571.9459902518429,1,17285.88675702974,20000.0,0,19
0,11,0,659897.674553002,0,15128.03869262653,20000.0,0,19
0,12,0,18864312.11105096,0,18569.18559327294,20000.0,0,19
0,13,0,257928.70505705458,0,17784.12405975027,20000.0,0,19
0,14,0,972794.1227847993,1,17465.202569524306,20000.0,0,19
0,15,0,1587736.1565955738,1,18359.947820528258,20000.0,0,19
0,16,0,52635629.00574208,0,18184.241057397398,20000.0,0,19
0,17,0,1743613.768167559,0,18150.485690011195,20000.0,0,19
0,18,0,1820378.75217623,0,18318.023248294117,20000.0,0,19
0,19,0,444476.2181674191,0,17026.58085256482,20000.0,0,19
0,20,0,0.0,0,17675.73476622242,20000.0,0,19
0,21,0,1898725.8057323983,1,18562.4777874303,20000.0,0,19
0,22,0,0.0,0,13066.563916420013,20000.0,0,19
0,23,0,0.0,0,16402.512269943734,20000.0,0,19
0,24,0,1894549.0283560168,1,17829.996658346823,20000.0,0,19
0,25,0,588695.8769774435,1,16436.097800011754,20000.0,0,19
0,26,0,1105755.0841684088,0,18413.732579024072,20000.0,0,19
0,27,0,1593541.3336722143,1,18310.564796023576,20000.0,0,19
0,28,0,0.0,1,16529.752569256674,20000.0,0,19
0,29,0,916660.8974047109,0,16975.85008307024,20000.0,0,19
0,30,0,2398.1739720899786,2,15811.771065051775,20000.0,0,19
0,31,0,27281328.704442643,0,17869.220345474376,20000.0,0,19
0,32,0,21976411.422394842,0,18397.110729300224,20000.0,0,19
0,33,0,0.0,1,18324.715089727575,20000.0,0,19
0,34,0,15124697.699790198,1,18268.289547771736,20000.0,0,19
0,35,0,29492927.934497148,0,17944.190186343792,20000.0,0,19
0,36,0,21901772.618134756,1,18615.757695985845,20000.0,0,19
0,37,0,871050.2286831866,1,17442.416540968974,20000.0,0,19
0,38,0,0.0,1,14206.15830440487,20000.0,0,19
0,39,0,752985.2329392494,0,16028.996800509389,20000.0,0,19
0,40,0,1403861.2051371348,0,17552.730706152983,20000.0,0,19
0,41,0,1305985.7490887835,0,18667.70678333449,20000.0,0,19
0,42,0,813875.3861815543,1,18206.455580519476,20000.0,0,19
0,43,0,278157.2774187554,0,17303.376401439207,20000.0,0,19
0,44,0,413358.15489227645,0,18444.575884709186,20000.0,0,19
0,45,0,441521.78234371124,1,14710.034381860165,20000.0,0,19
0,46,0,1869055.9259296888,0,18410.61807542936,20000.0,0,19
0,47,0,0.0,0,16478.706435373737,20000.0,0,19
0,48,0,1219566.9428392048,0,16305.50563226979,20000.0,0,19
0,49,0,0.0,0,14640.32689377798,20000.0,0,19
0,50,0,0.0,0,17105.430518107078,20000.0,0,19
0,51,0,0.0,0,13964.890770995791,20000.0,0,19
0,52,0,1179802.7165147243,0,17215.894647193076,20000.0,0,19
0,53,0,0.0,0,10285.029738944379,20000.0,0,19
0,54,0,883290.5045485633,1,18640.444689258045,20000.0,0,19
0,55,0,2360860.3736948106,1,17034.2087447214,20000.0,0,19
0,56,0,3151592.079515571,0,17486.990251104246,20000.0,0,19
0,57,0,1454287.649931396,1,18065.781428203925,20000.0,0,19
0,58,0,959833.9057719817,1,17244.030930401226,20000.0,0,19
0,59,0,542338.8717665811,0,17570.402334408205,20000.0,0,19
0,60,0,18683.265146739548,1,15398.688997123798,20000.0,0,19
0,61,0,735839.7362446962,1,17353.852510276167,20000.0,0,19
0,62,0,641758.2814422481,0,18040.636148448804,20000.0,0,19
0,63,0,1943104.9257418064,2,17837.994351522473,20000.0,0,19
0,64,0,172624.16849753683,0,17609.635493272366,20000.0,0,19
0,65,0,36627683.28574495,0,18230.610869250693,20000.0,0,19
0,66,0,0.0,1,17645.29657339733,20000.0,0,19
0,67,0,21995470.82245039,1,19091.80257947292,20000.0,0,19
0,68,0,30081622.19841842,0,18829.69601444194,20000.0,0,19
0,69,0,3040855.1851677047,0,18784.629748472445,20000.0,0,19
0,70,0,1285950.5770197914,1,16685.7861671001,20000.0,0,19
0,71,0,825717.8857717076,0,16862.314383324785,20000.0,0,19
0,72,0,0.0,0,15410.752075031072,20000.0,0,19
0,73,0,823492.0805428412,0,16619.75506173513,20000.0,0,19
0,74,0,10713671.866924671,1,18220.622511846315,20000.0,0,19
0,75,0,51692.16389884493,0,16567.041245980578,20000.0,0,19
0,76,0,11435360.45525245,3,19139.27136112463,20000.0,0,19
0,77,0,1015570.1339262087,0,17289.290437625543,20000.0,0,19
0,78,0,0.0,0,11416.413761527338,20000.0,0,19
0,79,0,0.0,1,16040.998302424729,20000.0,0,19
0,80,0,1416680.4215387958,0,17332.962131559223,20000.0,0,19
0,81,0,1947486.2864593395,0,17376.013269106985,20000.0,0,19
0,82,0,427759.6788846386,1,16601.34675324099,20000.0,0,19
0,83,0,25192.77693611235,1,18690.776691145864,20000.0,0,19
0,84,0,1280790.6467360882,0,17369.63844475541,20000.0,0,19
0,85,0,1853590.6020015664,1,17223.87696046732,20000.0,0,19
0,86,0,11886828.059655173,0,18110.80460076277,20000.0,0,19
0,87,0,1212673.11684369,0,16378.547946200682,20000.0,0,19
0,88,0,13399322.749084244,0,19177.101394879086,20000.0,0,19
0,89,0,892288.3759323426,0,18796.582748311823,20000.0,0,19
0,90,0,0.0,2,17341.368382844266,20000.0,0,19
0,91,0,146199.25954764473,1,18228.924720802916,20000.0,0,19
0,92,0,1465878.4378710517,0,17804.005577201995,20000.0,0,19
0,93,0,0.0,0,18387.939098708135,20000.0,0,19
0,94,0,66377.17963017797,1,17211.431944074415,20000.0,0,19
0,95,0,388149.93417752965,1,18108.71882926561,20000.0,0,19
0,96,0,11512499.720047832,0,17595.34144050774,20000.0,0,19
0,97,0,1218931.9826692268,0,17048.116279685495,20000.0,0,19
0,98,0,250822.4308728489,0,17573.93760178217,20000.0,0,19
0,99,0,323508.6871458857,0,15845.279969109688,20000.0,0,19
0,100,0,678374.3071449753,0,18798.79249816537,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,1607349.1357465712,0,17185.2008349447,20000.0,0,19
0,3,0,1121466.7896300398,0,16103.421072226587,20000.0,0,19
0,4,0,1593778.9023370799,0,16353.55335301805,20000.0,0,19
0,5,0,1115500.8346616519,0,18221.88496929028,20000.0,0,19
0,6,0,0.0,1,15589.646738389696,20000.0,0,19
0,7,0,177258.06613677976,0,18289.581146722736,20000.0,0,19
0,8,0,34755455.12784003,0,18730.79106964239,20000.0,0,19
0,9,0,0.0,0,17903.786883772274,20000.0,0,19
0,10,0,625192.3207791987,0,17410.967295668026,20000.0,0,19
0,11,0,325828.8326295358,1,18526.00162392482,20000.0,0,19
0,12,0,58733.17130316427,0,16407.223366210546,20000.0,0,19
0,13,0,0.0,0,12031.172070229104,20000.0,0,19
0,14,0,6810.26045107434,0,16186.470455946182,20000.0,0,19
0,15,0,1717914.2020357181,0,16490.577483559508,20000.0,0,19
0,16,0,2959678.5451974003,0,17906.991739678164,20000.0,0,19
0,17,0,1212921.6589851114,1,18749.47022809065,20000.0,0,19
0,18,0,878102.7248443469,1,17774.73990050622,20000.0,0,19
0,19,0,677163.2393765901,1,18452.074633231758,20000.0,0,19
0,20,0,0.0,0,14944.441495248,20000.0,0,19
0,21,0,687828.7976623502,0,15121.8608302688,20000.0,0,19
0,22,0,0.0,0,16010.678024709428,20000.0,0,19
0,23,0,1208691.4712933747,0,15177.867718237501,20000.0,0,19
0,24,0,504717.47786382324,0,16827.754518834474,20000.0,0,19
0,25,0,0.0,1,15079.111614495925,20000.0,0,19
0,26,0,397762.7105019513,0,13346.964017926002,20000.0,0,19
0,27,0,33943336.62060302,0,18528.249267752297,20000.0,0,19
0,28,0,237405.65826028452,0,18320.081603624214,20000.0,0,19
0,29,0,0.0,0,17097.655761054928,20000.0,0,19
0,30,0,698646.7984432417,0,17949.958523687415,20000.0,0,19
0,31,0,0.0,1,17378.61466823516,20000.0,0,19
0,32,0,1494469.3508643152,2,18365.58721125085,20000.0,0,19
0,33,0,872176.2539026784,0,17790.471840545342,20000.0,0,19
0,34,1,8171524.451800098,1,18813.40714555368,20000.0,0,19
0,35,0,841136.3009744275,0,17288.44601344892,20000.0,0,19
0,36,0,26845.351744793035,1,18845.566690640626,20000.0,0,19
0,37,0,1525070.5204871418,0,17808.920760190194,20000.0,0,19
0,38,0,413993.70215536305,0,18116.072442448676,20000.0,0,19
0,39,0,35453.16166133595,0,15255.79695273687,20000.0,0,19
0,40,0,2510899.06001816,0,17446.80074977516,20000.0,0,19
0,41,0,0.0,1,15881.774868965043,20000.0,0,19
0,42,0,2279982.8680202584,1,18395.310809320472,20000.0,0,19
0,43,0,369501.7492330008,0,17350.002568844076,20000.0,0,19
0,44,0,1551166.7706130769,1,17801.46354493122,20000.0,0,19
0,45,0,1871913.7446618304,0,18617.06484997105,20000.0,0,19
0,46,0,0.0,0,16251.13831949002,20000.0,0,19
0,47,0,649713.0257411229,0,17480.52920317946,20000.0,0,19
0,48,0,1139069.4300297007,0,17157.164348901486,20000.0,0,19
0,49,0,1659777.0343655117,0,16776.308787130958,20000.0,0,19
0,50,0,1208431.3279198613,1,17843.96284306209,20000.0,0,19
0,51,0,144312.32232139318,0,17191.17424601387,20000.0,0,19
0,52,0,230553.05713159597,0,16320.694208078978,20000.0,0,19
0,53,0,639709.1326937081,0,17095.748726163358,20000.0,0,19
0,54,0,19776.718811887076,1,14887.319845779582,20000.0,0,19
0,55,0,721683.2414681427,0,18426.31738893358,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,110593.02290489998,0,18123.340228678917,20000.0,0,19
0,58,0,20675664.814339727,0,17853.58134496492,20000.0,0,19
0,59,0,1003282.038649918,0,17662.890337913188,20000.0,0,19
0,60,0,1343702.0309892215,1,17057.199936802437,20000.0,0,19
0,61,0,0.0,0,17590.179838966505,20000.0,0,19
0,62,0,17964509.134001937,0,18841.357592792836,20000.0,0,19
0,63,0,22789434.59035144,0,18247.428183398977,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,11151.665531770914,20000.0,0,19
0,66,0,2786604.8982595266,0,18987.216506468503,20000.0,0,19
0,67,0,834579.6714680877,0,16427.289053677556,20000.0,0,19
0,68,0,2663510.8532781727,0,18054.678697085263,20000.0,0,19
0,69,0,0.0,1,12824.088136576553,20000.0,0,19
0,70,0,1719582.1241589894,0,18290.399394715947,20000.0,0,19
0,71,0,715917.6571990169,0,18556.16036256825,20000.0,0,19
0,72,0,2450064.0146142873,0,17954.36040563362,20000.0,0,19
0,73,0,0.0,0,17105.47194834447,20000.0,0,19
0,74,0,1903381.273545542,0,18568.955141502996,20000.0,0,19
0,75,0,525222.551181635,0,18544.370949747128,20000.0,0,19
0,76,0,3342673.9303499605,1,17956.448201171454,20000.0,0,19
0,77,0,123912.06336203427,1,17218.963462019132,20000.0,0,19
0,78,0,0.0,0,15829.425020336408,20000.0,0,19
0,79,0,0.0,0,15918.817152986137,20000.0,0,19
0,80,0,62125.32616198379,0,17536.194717151637,20000.0,0,19
0,81,0,0.0,1,16226.705193166383,20000.0,0,19
0,82,0,1229310.6447802833,0,16618.8753993857,20000.0,0,19
0,83,0,17778.37754917814,0,17000.304137983334,20000.0,0,19
0,84,0,96779.71717938421,0,17364.12140642687,20000.0,0,19
0,85,0,209665.37365762732,0,17255.281482536484,20000.0,0,19
0,86,0,1940445.5154217733,0,18502.0942710445,20000.0,0,19
0,87,0,1674912.8212214813,1,18218.970732936326,20000.0,0,19
0,88,0,9470.862468991661,1,15581.879029638578,20000.0,0,19
0,89,0,1853115.5107742804,0,18551.605007352253,20000.0,0,19
0,90,0,2915685.2809003326,0,18165.683995599604,20000.0,0,19
0,91,0,2187183.905171432,0,17718.91097534106,20000.0,0,19
0,92,0,4815.056092039318,0,14896.403400883797,20000.0,0,19
0,93,0,754496.5761252386,0,17333.33193612058,20000.0,0,19
0,94,0,1437284.2722041593,0,18699.867565231176,20000.0,0,19
0,95,0,97263.83361796326,0,18097.737626685157,20000.0,0,19
0,96,0,0.0,0,15038.812053218147,20000.0,0,19
0,97,0,1284892.3480472465,0,18717.064765968153,20000.0,0,19
0,98,0,0.0,0,16660.219765604743,20000.0,0,19
0,99,0,13095937.462055089,0,17728.57699025357,20000.0,0,19
0,100,0,2620616.7706897063,0,18363.59979011381,20000.0,0,19
0,1,0,254495.08965518756,0,16867.166718389773,20000.0,0,19
0,2,0,1150229.8493564012,0,18425.620977626128,20000.0,0,19
0,3,0,0.0,0,18118.171190424975,20000.0,0,19
0,4,0,427668.1093619885,1,17504.946245804054,20000.0,0,19
0,5,0,1177952.9815159088,0,15950.165250222874,20000.0,0,19
0,6,0,437008.462778073,0,16618.123961188583,20000.0,0,19
0,7,0,1641804.454457804,0,17540.25043590824,20000.0,0,19
0,8,0,1554814.1952810618,0,16751.306096013286,20000.0,0,19
0,9,0,0.0,0,16562.913595659276,20000.0,0,19
0,10,0,2029993.291132071,0,17312.166283055496,20000.0,0,19
0,11,0,288199.4349693736,1,15671.317104206466,20000.0,0,19
0,12,0,0.0,1,15722.39687454278,20000.0,0,19
0,13,0,1658078.640850891,0,16474.862136348896,20000.0,0,19
0,14,0,57755419.48737542,0,18092.040038333547,20000.0,0,19
0,15,0,0.0,0,17189.29015497188,20000.0,0,19
0,16,0,0.0,0,17328.00120266935,20000.0,0,19
0,17,0,0.0,0,16687.278951279462,20000.0,0,19
0,18,0,0.0,0,14413.864029254963,20000.0,0,19
0,19,0,0.0,0,17603.43221133443,20000.0,0,19
0,20,0,974057.6593694595,1,18153.576207529284,20000.0,0,19
0,21,0,386496.94874921325,1,16096.72910597367,20000.0,0,19
0,22,0,1565630.2878200077,0,18180.12652782115,20000.0,0,19
0,23,0,2007278.2140975036,0,17635.94066770587,20000.0,0,19
0,24,0,0.0,1,17447.12118901299,20000.0,0,19
0,25,0,0.0,2,14121.891762937463,20000.0,0,19
0,26,0,0.0,0,15219.543529312286,20000.0,0,19
0,27,0,0.0,1,13145.011352734478,20000.0,0,19
0,28,0,309722.50172358146,0,17370.633250933373,20000.0,0,19
0,29,0,7926654.522823059,2,18615.262523251782,20000.0,0,19
0,30,0,256180.86259920464,3,0.0,20000.0,0,19
0,31,0,241995.70288554125,3,0.0,20000.0,0,19
0,32,0,0.0,0,15777.490582780047,20000.0,0,19
