,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,3,15533.639468776673,20000.0,0,19
0,38,0,0.0,0,15769.118557255395,20000.0,0,19
0,39,0,431326.4788075522,2,17903.253525963875,20000.0,0,19
0,40,0,0.0,3,18204.49793354086,20000.0,0,19
0,41,0,580753.9472986294,3,18172.060970329676,20000.0,0,19
0,42,0,1740905.8386171067,3,17353.83165472948,20000.0,0,19
0,43,0,9653932.66460158,2,18226.52606075556,20000.0,0,19
0,44,0,1785462.5294573866,3,18740.04199333824,20000.0,0,19
0,45,0,0.0,4,15159.230185222948,20000.0,0,19
0,46,0,0.0,4,17950.87109845393,20000.0,0,19
0,47,0,0.0,3,15867.377641039548,20000.0,0,19
0,48,0,583099.2132460222,1,17148.255866125422,20000.0,0,19
0,49,0,3132229.8305101776,2,18687.401129951846,20000.0,0,19
0,50,0,114146.82465773229,3,17938.650353997586,20000.0,0,19
0,51,0,24938971.06373894,1,18992.309513089083,20000.0,0,19
0,52,0,863628.4342670201,3,17264.646394552423,20000.0,0,19
0,53,0,493969.61734944885,3,18512.830868922527,20000.0,0,19
0,54,0,655492.1565394821,2,17042.247357996013,20000.0,0,19
0,55,0,0.0,2,16685.59010705411,20000.0,0,19
0,56,0,2046315.0369389318,3,18544.06070733281,20000.0,0,19
0,57,0,1440882.0371615074,2,18711.017737816932,20000.0,0,19
0,58,0,3143058.9913581274,2,18902.017838121803,20000.0,0,19
0,59,0,236585.79899732926,4,17878.178122222096,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,1369358.3774852438,2,18175.406035622083,20000.0,0,19
0,62,0,3733028.602778564,2,18433.06038274532,20000.0,0,19
0,63,0,1087303.1903993732,2,18115.626701639114,20000.0,0,19
0,64,0,1174967.3890078047,4,17685.460122626744,20000.0,0,19
0,65,0,88385.37144097862,2,16940.6269088557,20000.0,0,19
0,66,0,34127.163272497186,1,17433.809872138212,20000.0,0,19
0,67,0,1243350.4786022978,2,17398.881481726738,20000.0,0,19
0,68,0,611208.6070991731,2,16744.5534144317,20000.0,0,19
0,69,0,30908.469453106853,2,16715.77477432519,20000.0,0,19
0,70,0,195426.88615913218,3,14514.229538637741,20000.0,0,19
0,71,0,6510217.028450946,3,18218.58321264833,20000.0,0,19
0,72,0,139215.69199061175,3,17727.818426866044,20000.0,0,19
0,73,0,467722.66105819,1,16704.982996416777,20000.0,0,19
0,74,0,0.0,2,16791.828076018923,20000.0,0,19
0,75,0,0.0,1,12836.707132328704,20000.0,0,19
0,76,1,16533779.82191613,3,18639.739734439965,20000.0,0,19
0,77,0,19031031.442382492,1,17829.759110122675,20000.0,0,19
0,78,0,1613315.1037668814,1,17816.142143906738,20000.0,0,19
0,79,0,1158318.1976345335,3,17530.716221118215,20000.0,0,19
0,80,1,18373571.097880825,2,17534.722784399117,20000.0,0,19
0,81,0,111683.92485558514,3,14597.5337263671,20000.0,0,19
0,82,0,0.0,4,16363.126771679346,20000.0,0,19
0,83,0,1507368.4332907181,0,17302.386145415567,20000.0,0,19
0,84,0,413771.6135179078,3,17721.96000672945,20000.0,0,19
0,85,0,0.0,2,17584.362896446277,20000.0,0,19
0,86,2,17332518.718514092,2,18174.44786065303,20000.0,0,19
0,87,0,0.0,2,15460.572500240769,20000.0,0,19
0,88,0,1418212.5597402006,2,17796.516310092942,20000.0,0,19
0,89,0,0.0,2,16787.85532473038,20000.0,0,19
0,90,0,737823.9616781869,2,17661.684934665034,20000.0,0,19
0,91,0,0.0,3,15287.600323105187,20000.0,0,19
0,92,0,0.0,0,17223.074657190922,20000.0,0,19
0,93,0,0.0,1,15389.850598104438,20000.0,0,19
0,94,1,14916188.059000663,2,18264.95054151896,20000.0,0,19
0,95,0,204440.81894367537,2,17573.371002756205,20000.0,0,19
0,96,0,20415411.96075696,2,18505.164356510522,20000.0,0,19
0,97,0,449002.56796699855,1,16547.605962484886,20000.0,0,19
0,98,0,0.0,0,15892.811030027608,20000.0,0,19
0,99,0,311341.5060216951,1,18016.60255664107,20000.0,0,19
0,100,0,774551.88504148,3,16096.204957260305,20000.0,0,19
0,1,0,1769881.396043629,0,17896.80453496948,20000.0,0,19
0,2,0,1302942.7430011667,0,17786.636987365273,20000.0,0,19
0,3,0,37031056.98165591,0,18228.093120176658,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,3003497.623736255,0,18374.670953088826,20000.0,0,19
0,6,0,0.0,0,18424.085625676318,20000.0,0,19
0,7,0,626688.6907790961,0,16858.521471790238,20000.0,0,19
0,8,0,49955.068856047525,0,18359.41004283007,20000.0,0,19
0,9,0,1144380.8535486574,0,18185.626998168456,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,1404026.521152558,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,5671.30531649358,20000.0,0,19
0,14,2,7602268.824927591,2,0.0,20000.0,0,19
0,15,0,882781.95652319,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,134088.5709403212,2,0.0,20000.0,0,19
0,18,0,632909.817978652,2,0.0,20000.0,0,19
0,19,0,97181.00275281153,1,0.0,20000.0,0,19
0,20,0,5770771.472756499,1,18591.9064688008,20000.0,0,19
0,21,0,114436.27106591924,1,18177.73602144946,20000.0,0,19
0,22,0,420579.4053932403,1,17844.021062186315,20000.0,0,19
0,23,0,89359.14585438732,1,17583.160674935127,20000.0,0,19
0,24,0,1912658.479504379,0,18597.149070014202,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,2139017.58564076,1,17526.02944459825,20000.0,0,19
0,27,0,944306.7988348987,0,16356.005192750576,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,3183494.557247392,0,18077.01425544283,20000.0,0,19
0,30,0,144115.16573166245,2,0.0,20000.0,0,19
0,31,0,558331.4319455698,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,18068.31005919854,20000.0,0,19
0,34,0,0.0,0,14370.43038015545,20000.0,0,19
0,35,0,623549.0580306464,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,186837.5778590899,1,0.0,20000.0,0,19
0,38,0,63396.92763493999,1,17646.143429295284,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,300631.14355035283,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,577905.7923230286,1,18111.35607790604,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,194387.91524849227,1,0.0,20000.0,0,19
0,49,0,537149.7772997059,0,16072.123543724818,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,30148.85747803627,1,0.0,20000.0,0,19
0,52,0,1803036.9042694487,0,18242.086866494406,20000.0,0,19
0,53,0,207062.0062792632,1,17160.897262588445,20000.0,0,19
0,54,0,1318951.0637277137,1,0.0,20000.0,0,19
0,55,0,379809.90704382386,1,17870.419098631442,20000.0,0,19
0,56,0,16435.78099412311,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,179945.9080378236,2,0.0,20000.0,0,19
0,59,0,730685.593203201,1,0.0,20000.0,0,19
0,60,0,1086652.8116482645,1,17122.209620513393,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,2575794.641419344,0,18493.717717244745,20000.0,0,19
0,63,0,1111440.695817369,0,18593.110201068117,20000.0,0,19
0,64,0,1085615.1767900854,1,0.0,20000.0,0,19
0,65,1,15128071.453099467,1,17563.799159002465,20000.0,0,19
0,66,0,2001258.5656401992,0,17017.430803748503,20000.0,0,19
0,67,0,39314.90709113363,1,0.0,20000.0,0,19
0,68,0,2476215.194311292,0,17403.390823167854,20000.0,0,19
0,69,0,141647.85941283382,1,16508.623796688786,20000.0,0,19
0,70,0,0.0,0,17846.00592972964,20000.0,0,19
0,71,0,0.0,0,17893.25728477838,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,1,7267737.919202714,1,18867.96573469904,20000.0,0,19
0,75,0,983493.0765990887,0,17809.39077902769,20000.0,0,19
0,76,0,0.0,1,15019.256898372303,20000.0,0,19
0,77,0,945035.200213903,0,16725.114422862232,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,1317002.1693063916,0,17755.609228264933,20000.0,0,19
0,80,0,1219667.4292925864,0,17254.884358207437,20000.0,0,19
0,81,0,819628.4532505047,2,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,13809165.888886483,0,19229.195484113854,20000.0,0,19
0,84,0,1568888.6259220396,1,17632.576846042368,20000.0,0,19
0,85,0,1024649.558702643,1,0.0,20000.0,0,19
0,86,0,0.0,0,15975.662620372876,20000.0,0,19
0,87,0,377433.1327621184,1,17135.49140613378,20000.0,0,19
0,88,0,21764.15245355724,1,0.0,20000.0,0,19
0,89,1,1886315.7529560004,1,0.0,20000.0,0,19
0,90,0,0.0,0,14190.711595751343,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,18412.812671270418,20000.0,0,19
0,93,0,259750.20628162826,0,17573.620006526995,20000.0,0,19
0,94,0,1595542.1373260368,0,17331.23400420856,20000.0,0,19
0,95,0,1415827.8100248924,1,16497.901709738984,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,15136.01096392289,20000.0,0,19
0,98,0,801947.8234621275,1,0.0,20000.0,0,19
0,99,0,1636137.794412394,0,17351.58395108131,20000.0,0,19
0,100,0,878980.5357917135,1,17211.111899712163,20000.0,0,19
0,1,0,223502.7120803747,2,16033.388628177301,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,1,6846875.939382983,2,17723.28914537113,20000.0,0,19
0,4,1,14504297.945951564,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,158086.67803141312,2,0.0,20000.0,0,19
0,7,2,6539337.102633594,4,0.0,20000.0,0,19
0,8,0,0.0,0,17110.568949932473,20000.0,0,19
0,9,0,301592.0279846151,3,0.0,20000.0,0,19
0,10,0,333516.20182896056,3,17572.396408689627,20000.0,0,19
0,11,0,0.0,1,15393.720922599316,20000.0,0,19
0,12,0,0.0,0,17794.723321043977,20000.0,0,19
0,13,0,683774.5340602454,2,18434.02636490472,20000.0,0,19
0,14,0,275762.4389632025,2,0.0,20000.0,0,19
0,15,0,448373.01061755593,2,17754.14502148026,20000.0,0,19
0,16,0,172707.83684678288,2,16592.057723947673,20000.0,0,19
0,17,0,16432318.356713442,2,18182.356765270964,20000.0,0,19
0,18,0,288092.2602967534,4,16641.654281642954,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,2,650481.3669075182,5,0.0,20000.0,0,19
0,22,0,0.0,3,16264.551980918142,20000.0,0,19
0,23,0,0.0,1,12772.860932161639,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,3,17258.527444159612,20000.0,0,19
0,26,0,446974.3047169129,1,17953.047735300992,20000.0,0,19
0,27,0,362506.35149499367,2,0.0,20000.0,0,19
0,28,0,191006.42214515957,3,0.0,20000.0,0,19
0,29,0,1412576.9560493836,2,17432.89060167372,20000.0,0,19
0,30,0,1304116.1135342005,2,0.0,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,3,13315.807186049575,20000.0,0,19
0,33,0,1254196.3840009498,4,17056.159133497895,20000.0,0,19
0,34,0,9131.485345725669,2,18641.43566821571,20000.0,0,19
0,35,0,1926040.6536663747,2,0.0,20000.0,0,19
0,36,0,1063560.9696507987,1,17705.487948228892,20000.0,0,19
0,37,0,834025.4585157833,2,17465.360985960717,20000.0,0,19
0,38,0,0.0,3,17026.549003266548,20000.0,0,19
0,39,0,1185048.3462067943,3,18193.04413051719,20000.0,0,19
0,40,0,797283.184835679,2,17484.920381079482,20000.0,0,19
0,41,0,838.9392053851916,2,17604.86740067315,20000.0,0,19
0,42,0,138678.06629069493,4,17391.96217516988,20000.0,0,19
0,43,0,462842.99088044284,1,16858.299078886062,20000.0,0,19
0,44,0,6681021.566890468,4,18008.724816494974,20000.0,0,19
0,45,0,492344.9272354535,3,17482.112022865273,20000.0,0,19
0,46,0,0.0,2,16830.682219111884,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,2052308.9638456912,2,18716.95475115726,20000.0,0,19
0,49,0,10498.913085526918,2,16888.90191361286,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,1,1936796.7981307423,2,18080.458887027115,20000.0,0,19
0,53,0,113432.20544829482,2,18480.37633181275,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,1,16792.040036817103,20000.0,0,19
0,56,0,1324907.9968754346,0,16752.427829395117,20000.0,0,19
0,57,1,273055.7323997765,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,1183974.3930665539,3,17144.887231311546,20000.0,0,19
0,60,0,209414.71431723138,1,17629.61779471673,20000.0,0,19
0,61,0,1218544.52158877,2,17329.620971312415,20000.0,0,19
0,62,0,0.0,3,14323.757150305675,20000.0,0,19
0,63,0,32430.464580009262,4,15453.260755824906,20000.0,0,19
0,64,2,2821137.372254729,3,17614.647114858362,20000.0,0,19
0,65,0,625743.2826750514,2,16601.524396665558,20000.0,0,19
0,66,0,0.0,3,16535.62363909513,20000.0,0,19
0,67,0,289003.4496353802,3,17234.224044721686,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,156531.38641851163,3,18205.96373453695,20000.0,0,19
0,70,0,0.0,1,15098.09981439302,20000.0,0,19
0,71,0,0.0,2,17104.55919852676,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,11318.23245429268,3,0.0,20000.0,0,19
0,74,2,337373.88036280806,3,0.0,20000.0,0,19
0,75,0,74100.8650464981,2,0.0,20000.0,0,19
0,76,0,0.0,1,17316.193346142558,20000.0,0,19
0,77,0,151982.26666009933,2,17254.44850220466,20000.0,0,19
0,78,0,645714.7047882773,4,16008.559888053696,20000.0,0,19
0,79,0,338394.91406983486,3,0.0,20000.0,0,19
0,80,0,1315921.393100859,0,17626.611655542165,20000.0,0,19
0,81,0,760309.1710782824,0,15367.382725416603,20000.0,0,19
0,82,0,1646204.268701426,1,17765.152479844997,20000.0,0,19
0,83,0,248523.97989948996,3,14080.69168147959,20000.0,0,19
0,84,0,156686.96051799774,2,15300.782198745477,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,670199.6543942599,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,123706.11065388074,2,17981.097552026076,20000.0,0,19
0,89,0,0.0,3,16875.10072776009,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,38891.634445293166,4,0.0,20000.0,0,19
0,95,0,2336.5868983804103,4,17476.6552711972,20000.0,0,19
0,96,0,8078625.265790566,1,17546.773310115306,20000.0,0,19
0,97,0,319583.2444160456,1,17394.187222234235,20000.0,0,19
0,98,0,0.0,2,15247.76389654947,20000.0,0,19
0,99,0,556010.9542635563,2,17492.1722056443,20000.0,0,19
0,100,0,1356408.7527960904,1,16089.846863698258,20000.0,0,19
0,1,0,1258665.8691572214,1,17496.805392558283,20000.0,0,19
0,2,0,1488667.360895263,0,18121.39216875543,20000.0,0,19
0,3,0,41523.31206089762,1,18319.12500672683,20000.0,0,19
0,4,0,572394.7675384467,2,17771.058224421387,20000.0,0,19
0,5,0,782425.0975762666,1,16278.469132425873,20000.0,0,19
0,6,0,0.0,2,17362.39490712907,20000.0,0,19
0,7,0,226813.70569143156,1,17770.831220937867,20000.0,0,19
0,8,0,0.0,2,13538.62889964742,20000.0,0,19
0,9,0,2091471.7279976956,1,18435.751225117845,20000.0,0,19
0,10,0,790536.3004715398,1,17982.80392631834,20000.0,0,19
0,11,0,1227474.6266927342,1,18662.783016119774,20000.0,0,19
0,12,0,1054853.0380211396,1,15917.918163636416,20000.0,0,19
0,13,0,1193333.4286938629,2,18422.1103693888,20000.0,0,19
0,14,0,0.0,0,17979.902505911225,20000.0,0,19
0,15,0,2680196.008489762,1,18106.294781525066,20000.0,0,19
0,16,0,29298.364887218428,2,15774.863740601535,20000.0,0,19
0,17,0,0.0,3,15159.072953091647,20000.0,0,19
0,18,0,1471165.8431042754,3,18738.114790396547,20000.0,0,19
0,19,0,0.0,3,13926.70386715622,20000.0,0,19
0,20,0,382291.94383020827,2,17921.617521618075,20000.0,0,19
0,21,0,258474.61249565036,1,16154.691060090818,20000.0,0,19
0,22,0,976565.3807355907,0,17440.39367843572,20000.0,0,19
0,23,0,1301002.6944482906,3,17627.58105621541,20000.0,0,19
0,24,0,0.0,2,17776.3736366795,20000.0,0,19
0,25,0,0.0,1,17896.063295099426,20000.0,0,19
0,26,0,0.0,2,15560.335002954198,20000.0,0,19
0,27,0,0.0,1,16399.04289969932,20000.0,0,19
0,28,0,701.8925006799691,1,17223.05187069133,20000.0,0,19
0,29,0,1170902.6342775954,1,18355.448308738745,20000.0,0,19
0,30,0,16420.830207026258,1,16325.42746132627,20000.0,0,19
0,31,0,724718.4001091882,0,18109.531708096987,20000.0,0,19
0,32,0,4879.275104658402,1,16271.752347946307,20000.0,0,19
0,33,0,1664780.837333823,1,18091.157098570828,20000.0,0,19
0,34,0,1127446.6844384896,1,17592.6186882201,20000.0,0,19
0,35,0,716494.2483919037,1,16341.685399839349,20000.0,0,19
0,36,0,8393644.628502313,1,18824.697671193226,20000.0,0,19
0,37,0,1384081.7464709543,1,18770.8339192514,20000.0,0,19
0,38,0,1119432.6320004389,1,17403.96369768738,20000.0,0,19
0,39,0,8687.185788934177,2,17390.598815744514,20000.0,0,19
0,40,0,136768.077641666,2,16114.909778525236,20000.0,0,19
0,41,0,187635.96171298972,3,16297.411494517979,20000.0,0,19
0,42,0,540186.7278221599,1,16844.805836229785,20000.0,0,19
0,43,0,1193944.9918658298,1,16941.565225992115,20000.0,0,19
0,44,0,476749.25297359924,3,17778.091749667037,20000.0,0,19
0,45,1,10632985.188180689,2,18532.009857320107,20000.0,0,19
