,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,2487574.953989991,0,17930.461373526676,20000.0,0,19
0,49,0,34118.795920614604,0,18168.078685149805,20000.0,0,19
0,50,0,0.0,0,16002.641490076814,20000.0,0,19
0,51,0,970057.9589827026,0,17684.04097663634,20000.0,0,19
0,52,0,0.0,0,18490.20136062813,20000.0,0,19
0,53,0,816262.6895472186,2,17096.30361301876,20000.0,0,19
0,54,0,730995.6367947177,0,14540.95636622255,20000.0,0,19
0,55,0,283669.8495950446,0,17857.850923393722,20000.0,0,19
0,56,0,1001884.5556582627,0,18368.86426204978,20000.0,0,19
0,57,0,1854543.667884195,0,18558.44190625534,20000.0,0,19
0,58,0,2200340.6821344504,0,18538.809033232974,20000.0,0,19
0,59,0,2511050.781742821,0,18160.849674906407,20000.0,0,19
0,60,0,113115.47857198096,1,17208.10132766162,20000.0,0,19
0,61,0,1655313.6137432107,0,17145.229762970757,20000.0,0,19
0,62,0,601704.1515143052,1,16757.07073139939,20000.0,0,19
0,63,0,538535.9730869763,0,15802.455458940274,20000.0,0,19
0,64,0,476704.8235277043,0,16644.450766254315,20000.0,0,19
0,65,0,343889.08445602976,1,17164.355926167285,20000.0,0,19
0,66,0,0.0,0,16191.449632420743,20000.0,0,19
0,67,0,0.0,0,16946.54227980335,20000.0,0,19
0,68,0,1166441.6846307956,0,18462.96825451054,20000.0,0,19
0,69,0,46029.371756015986,1,17339.565272339656,20000.0,0,19
0,70,0,0.0,0,16047.530990071891,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,939760.0848206524,0,16738.91758649501,20000.0,0,19
0,73,0,86665.34274266494,1,17703.279706109017,20000.0,0,19
0,74,0,1236590.261676866,0,16437.4333775476,20000.0,0,19
0,75,0,649760.8114114341,0,18093.658898213842,20000.0,0,19
0,76,0,1157236.4439326744,1,17787.67390756853,20000.0,0,19
0,77,0,0.0,0,17822.518794165077,20000.0,0,19
0,78,0,738933.2385156767,0,18647.276188380398,20000.0,0,19
0,79,0,0.0,0,12240.191413103645,20000.0,0,19
0,80,0,0.0,0,17661.14359097744,20000.0,0,19
0,81,0,1354704.0354974016,1,17308.238205050355,20000.0,0,19
0,82,0,136823.34600411667,0,16496.971890909248,20000.0,0,19
0,83,0,377395.9998662885,1,16423.70550713252,20000.0,0,19
0,84,0,1231799.8513528653,0,16388.37086002834,20000.0,0,19
0,85,0,828925.7990889503,0,16606.4429677032,20000.0,0,19
0,86,0,854552.5447917666,0,18828.14179271449,20000.0,0,19
0,87,0,2804427.3271520967,0,17391.134361784912,20000.0,0,19
0,88,0,0.0,1,15545.783281759404,20000.0,0,19
0,89,0,267678.86497522215,2,17995.569284047044,20000.0,0,19
0,90,0,0.0,1,16687.283288587634,20000.0,0,19
0,91,0,968322.1125224646,0,17411.970993904735,20000.0,0,19
0,92,0,188663.61022366103,1,15648.291289977544,20000.0,0,19
0,93,0,13080665.89112183,0,18369.272032831657,20000.0,0,19
0,94,0,592.3479891900497,1,16942.0372801727,20000.0,0,19
0,95,0,1347079.1468526013,0,17553.44861141584,20000.0,0,19
0,96,0,487811.96089498576,0,17601.981263161368,20000.0,0,19
0,97,0,443110.2391277902,0,15518.256081024203,20000.0,0,19
0,98,0,422047.0566301858,0,16962.80313855639,20000.0,0,19
0,99,0,23136212.751047608,1,18490.34455889054,20000.0,0,19
0,100,0,31077370.462778177,0,18584.369906760316,20000.0,0,19
0,1,0,180779.57215552687,0,17497.36451285273,20000.0,0,19
0,2,0,2409644.5383383883,1,17856.062129377595,20000.0,0,19
0,3,0,910244.429658652,0,17796.852578739294,20000.0,0,19
0,4,0,0.0,0,15996.143026352172,20000.0,0,19
0,5,0,701016.0950992685,1,17102.843112120056,20000.0,0,19
0,6,0,3062241.906553388,0,17328.5942190755,20000.0,0,19
0,7,0,1398891.9324174526,0,18131.453430400135,20000.0,0,19
0,8,0,1091944.9428193334,0,18789.55051841345,20000.0,0,19
0,9,0,0.0,0,16656.74070243771,20000.0,0,19
0,10,0,0.0,1,17405.78816140588,20000.0,0,19
0,11,0,238024.94667275198,0,17314.694492210598,20000.0,0,19
0,12,0,0.0,1,15191.029930623054,20000.0,0,19
0,13,0,1112751.8200970045,2,17259.996160881525,20000.0,0,19
0,14,0,1226580.4788712845,0,16849.725255157264,20000.0,0,19
0,15,0,0.0,0,16023.08911012035,20000.0,0,19
0,16,0,22869393.227212314,0,18203.360422022855,20000.0,0,19
0,17,0,2032096.2105557425,0,16948.81631652358,20000.0,0,19
0,18,0,1034122.0157813372,1,16351.155011943001,20000.0,0,19
0,19,0,666327.4789097072,1,17034.13695228393,20000.0,0,19
0,20,0,861601.6619620747,0,16675.984437702267,20000.0,0,19
0,21,0,1199381.9006933654,1,17437.214854184505,20000.0,0,19
0,22,0,0.0,0,13338.510936181076,20000.0,0,19
0,23,0,2150975.6188830426,0,17293.02189103148,20000.0,0,19
0,24,0,550884.8489385671,0,17290.838972539248,20000.0,0,19
0,25,0,5535.037817366712,0,16693.49350307487,20000.0,0,19
0,26,0,85904.46697410483,0,15317.916005711093,20000.0,0,19
0,27,0,334450.1116546558,2,18543.335814547907,20000.0,0,19
0,28,0,45357264.326397605,0,18223.841338173348,20000.0,0,19
0,29,0,2511753.8085985766,0,18009.146021958117,20000.0,0,19
0,30,0,0.0,0,14648.140628763214,20000.0,0,19
0,31,0,557571.1841058598,2,18265.321269586926,20000.0,0,19
0,32,0,0.0,0,17570.668551312425,20000.0,0,19
0,33,0,0.0,0,16972.274041020028,20000.0,0,19
0,34,0,261203.39928028913,1,17384.439990400304,20000.0,0,19
0,35,0,635557.4893081995,1,17885.24833680128,20000.0,0,19
0,36,0,2656818.8721446716,0,17031.880029508106,20000.0,0,19
0,37,0,1811114.9656983237,1,18569.19809710571,20000.0,0,19
0,38,0,1875007.809459563,0,17128.94561936064,20000.0,0,19
0,39,0,3246251.255363748,0,18162.296066413535,20000.0,0,19
0,40,0,2269636.5264814803,0,18578.553673647366,20000.0,0,19
0,41,0,0.0,0,14117.215258746082,20000.0,0,19
0,42,0,0.0,0,11682.850160848713,20000.0,0,19
0,43,0,1506335.5510501862,1,17540.75372173255,20000.0,0,19
0,44,0,81285.30572208617,3,18128.530572208616,20000.0,0,19
0,45,0,33998784.29507881,0,17934.37321895023,20000.0,0,19
0,46,0,897268.7717028806,1,18023.574114333107,20000.0,0,19
0,47,0,1335865.144892249,0,17713.892275347433,20000.0,0,19
0,48,0,5118574.940021015,0,17973.056405978536,20000.0,0,19
0,49,0,572854.9642704825,1,17322.86784601584,20000.0,0,19
0,50,0,633103.7357540334,0,17415.744765395495,20000.0,0,19
0,51,0,9583270.53054258,1,18523.126242209215,20000.0,0,19
0,52,0,1213296.8560465015,0,17343.796667975177,20000.0,0,19
0,53,0,1210826.6394784153,0,17264.940029454952,20000.0,0,19
0,54,0,1567965.9258708423,0,18901.786719446674,20000.0,0,19
0,55,0,1061392.4273937845,1,17100.919723401108,20000.0,0,19
0,56,0,0.0,0,17895.309286676726,20000.0,0,19
0,57,0,901317.5528726393,2,18719.641543625625,20000.0,0,19
0,58,0,2797435.3406880097,1,18943.245113355235,20000.0,0,19
0,59,0,0.0,1,12637.104842712915,20000.0,0,19
0,60,0,240339.86855135928,1,17099.558334425943,20000.0,0,19
0,61,0,2433564.407127019,0,17261.15410162095,20000.0,0,19
0,62,0,787590.5561066141,2,17335.306864266666,20000.0,0,19
0,63,0,0.0,0,17090.17052925257,20000.0,0,19
0,64,0,15836722.255821388,1,17797.162313830966,20000.0,0,19
0,65,0,1635629.239316409,0,17084.91650387561,20000.0,0,19
0,66,0,45122.65848023529,1,18512.26584802353,20000.0,0,19
0,67,0,755041.3688241411,1,17108.02570717658,20000.0,0,19
0,68,0,746602.5540941857,0,16277.231179581824,20000.0,0,19
0,69,0,0.0,0,16413.1483579125,20000.0,0,19
0,70,0,2009837.1015858385,0,17288.673999919218,20000.0,0,19
0,71,0,0.0,0,15585.643325017187,20000.0,0,19
0,72,0,0.0,1,15801.320373729812,20000.0,0,19
0,73,0,1021201.8919867192,0,17840.760246115547,20000.0,0,19
0,74,0,1102752.7360156162,0,18630.892625692893,20000.0,0,19
0,75,0,1208522.6336717033,1,17986.195452444066,20000.0,0,19
0,76,0,10728211.902610138,1,18287.94273943945,20000.0,0,19
0,77,0,1308710.992211726,1,17902.152790261727,20000.0,0,19
0,78,0,500090.83990532934,1,18055.585223080572,20000.0,0,19
0,79,0,21478952.758739993,0,18875.66376132209,20000.0,0,19
0,80,0,746993.6438133311,2,17646.510906495623,20000.0,0,19
0,81,0,2306810.485495589,0,18378.01639514686,20000.0,0,19
0,82,0,0.0,0,15122.366181033693,20000.0,0,19
0,83,0,1269828.9370266811,0,17803.778096445905,20000.0,0,19
0,84,0,142343.0231644838,0,17335.730294022713,20000.0,0,19
0,85,0,24255430.29053726,0,18422.434383292217,20000.0,0,19
0,86,0,713152.8956256991,0,17696.27716627666,20000.0,0,19
0,87,0,0.0,1,14951.885921297573,20000.0,0,19
0,88,0,0.0,0,17237.328431607533,20000.0,0,19
0,89,0,1878975.5291439062,0,18578.594396296878,20000.0,0,19
0,90,0,319180.0245634397,0,17291.5485504566,20000.0,0,19
0,91,0,10332.668076791015,0,18601.283165986577,20000.0,0,19
0,92,0,20145798.78490628,0,18991.782011212257,20000.0,0,19
0,93,0,0.0,1,16567.919096631118,20000.0,0,19
0,94,0,1150877.9101774623,1,17973.342998967917,20000.0,0,19
0,95,0,1119379.8388109794,1,17726.404210732653,20000.0,0,19
0,96,0,1344644.858267772,0,17709.611213648554,20000.0,0,19
0,97,0,2564160.2267642305,0,18146.765685319693,20000.0,0,19
0,98,0,1339310.5161156391,1,17305.766320485112,20000.0,0,19
0,99,0,0.0,0,17581.545946126917,20000.0,0,19
0,100,0,319116.3839724551,0,17251.015134628433,20000.0,0,19
0,1,0,0.0,1,12485.158970062772,20000.0,0,19
0,2,0,312287.7215479694,1,17301.46743502755,20000.0,0,19
0,3,0,387085.861265054,0,15178.44419484734,20000.0,0,19
0,4,0,0.0,0,14256.51806804182,20000.0,0,19
0,5,0,0.0,0,17719.308697583485,20000.0,0,19
0,6,0,404543.24042295886,0,18257.604112463137,20000.0,0,19
0,7,0,721108.2678512329,0,17430.37548267195,20000.0,0,19
0,8,0,1112318.5512470065,0,18454.095926376856,20000.0,0,19
0,9,0,1992435.6658161972,1,17512.635107247057,20000.0,0,19
0,10,0,610712.7430770826,1,17557.599033907878,20000.0,0,19
0,11,0,0.0,1,16594.136898915815,20000.0,0,19
0,12,0,1252143.9815024806,1,17092.287779472244,20000.0,0,19
0,13,0,352728.0679748057,0,15738.306631441457,20000.0,0,19
0,14,0,0.0,0,11335.102189863075,20000.0,0,19
0,15,0,861644.4870824405,0,17582.109331283144,20000.0,0,19
0,16,0,1655760.68864297,0,16905.972830753355,20000.0,0,19
0,17,0,1309212.0956853863,0,17385.41641003738,20000.0,0,19
0,18,0,52151.24378342694,3,15529.41476728466,20000.0,0,19
0,19,0,980221.0715428174,1,17658.798660806646,20000.0,0,19
0,20,0,849222.705021708,1,0.0,20000.0,0,19
0,21,0,1370854.1127364435,0,16983.61882840007,20000.0,0,19
0,22,0,436605.12500309246,1,16912.05661553232,20000.0,0,19
0,23,0,1253276.7878774272,0,17284.987472858833,20000.0,0,19
0,24,0,398187.6712758121,2,17648.7440557625,20000.0,0,19
0,25,0,864881.7671813952,0,16172.073258801758,20000.0,0,19
0,26,0,0.0,0,17108.621001853764,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,3480029.4909538906,0,17670.20994400418,20000.0,0,19
0,29,0,0.0,0,10876.759068486355,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,14588.584262408069,20000.0,0,19
0,32,0,1047918.6009906013,0,18591.14111888148,20000.0,0,19
0,33,0,133091.12808972615,0,14044.563612818629,20000.0,0,19
0,34,0,84625.16427725863,0,15455.847168737775,20000.0,0,19
0,35,0,0.0,0,17647.861599301188,20000.0,0,19
0,36,0,1678572.5018100908,0,17507.6706926724,20000.0,0,19
0,37,0,44703094.349820495,0,17829.68682840333,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,229397.57514554914,2,0.0,20000.0,0,19
0,40,0,506861.3909458597,2,16711.61809221672,20000.0,0,19
0,41,0,650604.3455440477,0,18336.304588559706,20000.0,0,19
0,42,0,59463.626623752,0,17235.84867060728,20000.0,0,19
0,43,0,23152287.41048758,0,18391.242584697928,20000.0,0,19
0,44,0,18598903.387098227,0,19048.467742447086,20000.0,0,19
0,45,0,0.0,0,16615.072177802766,20000.0,0,19
0,46,0,377545.5904004819,1,0.0,20000.0,0,19
0,47,0,1635380.4557376737,0,17401.433974860258,20000.0,0,19
0,48,0,0.0,0,15620.052784807694,20000.0,0,19
0,49,0,246118.92892187263,2,0.0,20000.0,0,19
0,50,0,99453.40909549154,2,17428.4668203753,20000.0,0,19
0,51,0,1708349.4561896436,1,18453.21125220684,20000.0,0,19
0,52,0,0.0,0,17932.92273262739,20000.0,0,19
0,53,0,653782.4549232662,0,17490.2939400454,20000.0,0,19
0,54,0,2144478.064032443,0,17856.741154527495,20000.0,0,19
0,55,0,1042227.9274549442,1,17407.59783862093,20000.0,0,19
0,56,0,1026253.0136184198,0,18030.267719323383,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,656141.1925876106,1,17347.572833450537,20000.0,0,19
0,59,0,0.0,2,17345.91874351007,20000.0,0,19
0,60,0,270843.5883819463,1,16693.322318200393,20000.0,0,19
0,61,0,728930.8219241714,0,16200.531850902838,20000.0,0,19
0,62,0,0.0,2,15852.619821852222,20000.0,0,19
0,63,0,0.0,0,15813.68467857798,20000.0,0,19
0,64,0,1410893.6245913114,2,17997.129534735875,20000.0,0,19
0,65,0,1441730.8184236307,0,18142.813507338728,20000.0,0,19
0,66,0,586056.6349379247,1,17840.191187992797,20000.0,0,19
0,67,0,1296805.6419706377,0,17894.718519415448,20000.0,0,19
0,68,0,0.0,0,17068.39888035751,20000.0,0,19
0,69,0,1103000.5853458857,2,17707.55755501314,20000.0,0,19
0,70,0,0.0,0,17043.47261833741,20000.0,0,19
0,71,0,1027600.696536454,0,18378.255348334835,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,426386.5949467446,0,16682.673053300106,20000.0,0,19
0,74,0,1284062.3779804553,1,18359.249220965867,20000.0,0,19
0,75,0,1304849.9884696256,0,17059.960408109644,20000.0,0,19
0,76,0,427039.192852322,0,18575.115918722022,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,731502.89964271,3,0.0,20000.0,0,19
0,79,0,1515227.492990328,0,16817.707701512307,20000.0,0,19
0,80,0,1465763.0885832624,0,18294.864501713833,20000.0,0,19
0,81,0,2263436.928553749,0,18678.05278950984,20000.0,0,19
0,82,0,1842446.467331352,0,16410.440449022804,20000.0,0,19
0,83,0,1767609.2413284555,0,17849.06832816209,20000.0,0,19
0,84,0,2374571.625467433,0,17105.97312004136,20000.0,0,19
0,85,0,3353979.016801091,0,18609.614282548046,20000.0,0,19
0,86,0,947626.4234291526,0,17075.363958117105,20000.0,0,19
0,87,0,0.0,1,16925.586470254246,20000.0,0,19
0,88,0,434587.8969676272,0,16734.84252601741,20000.0,0,19
0,89,0,9539601.409562344,2,19004.122957700583,20000.0,0,19
0,90,0,18604414.987213798,1,19107.591066295437,20000.0,0,19
0,91,0,402265.5670371901,1,16435.704752306883,20000.0,0,19
0,92,0,246717.53923224178,0,17658.15673399195,20000.0,0,19
0,93,0,43745499.364953816,1,0.0,20000.0,0,19
0,94,0,0.0,1,16254.776322243128,20000.0,0,19
0,95,0,146068.68292049743,0,17630.20195943791,20000.0,0,19
0,96,0,0.0,0,15848.460044039482,20000.0,0,19
0,97,0,1224519.9804444604,1,17355.32516534236,20000.0,0,19
0,98,0,20085210.975258544,1,18436.072905793655,20000.0,0,19
0,99,0,5756506.315341299,2,0.0,20000.0,0,19
0,100,0,969866.5862122597,0,17950.92649602376,20000.0,0,19
0,1,0,2448.0071003145713,2,0.0,20000.0,0,19
0,2,0,90314.57452599671,1,17617.072083277846,20000.0,0,19
0,3,0,351748.9457623467,1,15385.747906084725,20000.0,0,19
0,4,0,21459063.99003759,0,18628.972411024362,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,593348.8595632481,0,16370.646079467228,20000.0,0,19
0,7,0,0.0,0,15736.356892223452,20000.0,0,19
0,8,0,2208488.7050818615,0,18453.612334951245,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,692576.2468016882,1,17899.039127621636,20000.0,0,19
0,11,0,0.0,1,17247.797444495984,20000.0,0,19
0,12,0,1146322.7783847614,3,17017.008785923674,20000.0,0,19
0,13,0,1072085.8612344866,1,17488.646997336513,20000.0,0,19
0,14,0,35836179.86678696,0,17700.296342002595,20000.0,0,19
0,15,0,0.0,0,18072.880373745673,20000.0,0,19
0,16,0,231730.2392821756,1,15570.65597786701,20000.0,0,19
0,17,0,1526276.0580494313,1,17874.63849055415,20000.0,0,19
0,18,0,855745.4651589724,0,17140.389323190004,20000.0,0,19
0,19,0,1069260.2532143188,1,17375.081374716814,20000.0,0,19
0,20,0,3340160.3613447915,1,18797.234091947983,20000.0,0,19
0,21,0,0.0,0,9252.986395968996,20000.0,0,19
0,22,0,0.0,0,13299.983345750155,20000.0,0,19
0,23,0,277104.36592833925,1,15524.05632670238,20000.0,0,19
0,24,0,3124.861853314309,2,0.0,20000.0,0,19
0,25,0,0.0,0,15970.694059284873,20000.0,0,19
0,26,0,9653467.0103208,1,18377.57084243056,20000.0,0,19
0,27,0,1605604.9041484948,0,16587.08425546237,20000.0,0,19
0,28,0,680350.9219012172,0,18180.55520285814,20000.0,0,19
0,29,0,2354867.5470934506,0,17557.54205965282,20000.0,0,19
0,30,0,1689289.2017815874,1,17359.61272744305,20000.0,0,19
0,31,0,0.0,1,18073.58828723667,20000.0,0,19
0,32,0,1770.4144693393318,0,15969.905143935901,20000.0,0,19
0,33,0,1863893.5351744446,0,18239.37318834292,20000.0,0,19
0,34,0,2299027.702079575,0,18661.540481312528,20000.0,0,19
0,35,0,5865.376219665246,2,13739.266143262503,20000.0,0,19
0,36,0,626959.083319491,0,17273.958041542246,20000.0,0,19
0,37,0,16836.554408193,3,0.0,20000.0,0,19
0,38,0,2248532.6989834877,0,18361.757867680793,20000.0,0,19
0,39,0,11889440.885607874,0,17546.95991605661,20000.0,0,19
0,40,0,1912916.072121885,0,17449.53240474364,20000.0,0,19
0,41,0,49002.770912648295,2,17370.47299676475,20000.0,0,19
0,42,0,375405.7282462641,0,13312.267483414724,20000.0,0,19
0,43,0,583378.6182583971,1,18205.675807945612,20000.0,0,19
0,44,0,0.0,0,17818.442610908365,20000.0,0,19
0,45,0,1131102.751405879,0,18627.75123723362,20000.0,0,19
0,46,0,589053.2094863141,1,18056.372286473044,20000.0,0,19
0,47,0,755446.1652338081,1,16747.900380371557,20000.0,0,19
0,48,0,173225.2071039641,1,17658.819220514546,20000.0,0,19
0,49,0,2690398.837899115,0,18572.342068408147,20000.0,0,19
0,50,0,218133.73314449526,1,15930.141055064165,20000.0,0,19
0,51,0,1237532.01869703,1,16517.4496724171,20000.0,0,19
0,52,0,506010.6133077005,1,0.0,20000.0,0,19
0,53,0,2265416.9740474704,0,18753.53014440585,20000.0,0,19
0,54,0,1260248.2984025567,1,18376.95319997885,20000.0,0,19
0,55,0,560209.6484173498,1,17193.288497097037,20000.0,0,19
0,56,0,0.0,1,15749.3437264946,20000.0,0,19
0,57,0,907752.9816920556,1,0.0,20000.0,0,19
0,58,0,1347172.8768095935,0,17641.753256208027,20000.0,0,19
0,59,0,295579.7081521775,0,18010.262301284925,20000.0,0,19
0,60,0,34397526.8104868,0,17802.46488181075,20000.0,0,19
0,61,0,190143.88708070666,1,0.0,20000.0,0,19
0,62,0,1870586.3489156186,0,18601.182127930384,20000.0,0,19
0,63,0,2314447.404248464,0,17540.810648366325,20000.0,0,19
0,64,0,414857.03172073816,0,16513.0862787283,20000.0,0,19
0,65,0,0.0,0,17321.367779699347,20000.0,0,19
0,66,0,60217.51245181789,1,17059.86415015254,20000.0,0,19
0,67,0,0.0,0,15340.670516360648,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,1781554.1929401287,1,0.0,20000.0,0,19
0,70,0,0.0,1,12603.346177654032,20000.0,0,19
0,71,0,1038133.5824330626,1,16738.98606823654,20000.0,0,19
0,72,0,1228317.169581072,0,18482.154630009343,20000.0,0,19
0,73,0,938047.0959492886,0,18069.15240186008,20000.0,0,19
0,74,0,0.0,0,16463.158019602713,20000.0,0,19
0,75,0,0.0,0,16019.796707413057,20000.0,0,19
0,76,0,1026672.1626110754,0,17370.75236214068,20000.0,0,19
0,77,0,457099.2741138314,1,17452.419510946038,20000.0,0,19
0,78,0,18796359.844540726,0,18869.9939605259,20000.0,0,19
0,79,0,1105557.5571162342,0,17640.685664102468,20000.0,0,19
0,80,0,34430176.78864246,0,18774.684076921854,20000.0,0,19
0,81,0,581079.3253603348,0,17541.3619367257,20000.0,0,19
0,82,0,0.0,1,16533.4871516238,20000.0,0,19
0,83,0,50244.83270701395,1,15309.33228822462,20000.0,0,19
0,84,0,0.0,1,17472.20472889049,20000.0,0,19
0,85,0,474478.23740566464,0,16598.546113870445,20000.0,0,19
0,86,0,0.0,0,16512.074704986695,20000.0,0,19
0,87,0,2642465.631526371,0,18431.25422269356,20000.0,0,19
0,88,0,1737662.9106212233,1,0.0,20000.0,0,19
0,89,0,729479.7574371931,0,16904.940408788556,20000.0,0,19
0,90,0,899974.2125601509,1,17018.831259716735,20000.0,0,19
0,91,0,528710.0474094776,1,17218.275695452227,20000.0,0,19
0,92,0,508277.58188922086,0,16846.066879126443,20000.0,0,19
0,93,0,538626.7087540922,1,17529.08421046698,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,1922265.7012599767,0,17973.89820031227,20000.0,0,19
0,96,0,73180.1724476711,2,18439.339081589038,20000.0,0,19
0,97,0,0.0,0,15600.17775841106,20000.0,0,19
0,98,0,6858.685814533834,0,17083.434686612523,20000.0,0,19
0,99,0,149527.5004050224,0,17418.25961372887,20000.0,0,19
0,100,0,2329857.189664169,0,17137.314761775917,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,17424.2540165378,20000.0,0,19
0,3,0,453972.5646820485,0,15825.780422649079,20000.0,0,19
0,4,0,1703824.2944071216,1,0.0,20000.0,0,19
0,5,0,174433.68743148656,1,0.0,20000.0,0,19
0,6,0,0.0,0,16027.647324649208,20000.0,0,19
0,7,0,30580.323513834926,0,15633.288550512452,20000.0,0,19
0,8,0,1281858.5136542632,0,17124.017330927767,20000.0,0,19
0,9,0,780921.0519823574,0,16411.98105029,20000.0,0,19
0,10,0,1545723.4240650395,0,18389.278338705346,20000.0,0,19
0,11,0,4268508.239388768,0,18057.992134607222,20000.0,0,19
0,12,0,2801861.351065051,0,17633.531659077147,20000.0,0,19
0,13,0,0.0,1,16708.599414335335,20000.0,0,19
0,14,0,226336.75273349305,1,18286.845988787325,20000.0,0,19
0,15,0,1695156.905995093,0,18004.86857968893,20000.0,0,19
0,16,0,1460294.4107368102,1,17678.26640236022,20000.0,0,19
0,17,0,0.0,1,17372.24973047289,20000.0,0,19
0,18,0,0.0,0,14274.413793706732,20000.0,0,19
0,19,0,1901080.687180277,0,18402.700134762712,20000.0,0,19
0,20,0,1637075.3308024097,1,17973.76770552492,20000.0,0,19
0,21,0,700156.2241412185,0,18587.867428805686,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,702391.0500983656,1,17882.46399413683,20000.0,0,19
0,24,0,1917089.6355376965,0,18713.590119049357,20000.0,0,19
0,25,0,1007383.5760286335,0,17386.575658431484,20000.0,0,19
0,26,0,910036.2537792092,1,18479.45003733758,20000.0,0,19
0,27,0,0.0,0,13273.518333576782,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,482214.0667844025,0,16278.246615785294,20000.0,0,19
0,30,0,623960.1934614136,0,17640.456707249457,20000.0,0,19
0,31,0,0.0,0,15039.650535692102,20000.0,0,19
0,32,0,1112367.6019341329,0,18406.602224479248,20000.0,0,19
0,33,0,0.0,0,17925.811895042963,20000.0,0,19
0,34,0,1142353.700852572,0,18277.62902867252,20000.0,0,19
0,35,0,0.0,2,15669.798354092622,20000.0,0,19
