,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,0,8615.18616103428,20000.0,0,19
0,40,0,1001253.5741802506,0,8750.228230391338,20000.0,0,19
0,41,0,0.0,0,9048.561894102477,20000.0,0,19
0,42,0,0.0,0,8307.613240501521,20000.0,0,19
0,43,0,0.0,0,8385.709766847742,20000.0,0,19
0,44,0,12232794.308574274,0,9197.082504695074,20000.0,0,19
0,45,0,462901.2547033092,0,8798.931579990698,20000.0,0,19
0,46,0,793866.4946022481,0,9373.677970284713,20000.0,0,19
0,47,0,411492.34515001776,0,8439.288867541043,20000.0,0,19
0,48,0,0.0,0,8595.866209051532,20000.0,0,19
0,49,0,0.0,0,9224.746711785694,20000.0,0,19
0,50,0,0.0,0,8142.730972213663,20000.0,0,19
0,51,0,549879.0770213936,0,9050.58620144834,20000.0,0,19
0,52,0,0.0,0,8901.793428408344,20000.0,0,19
0,53,0,0.0,0,8660.04696997378,20000.0,0,19
0,54,0,9542608.325719375,0,8908.533439943461,20000.0,0,19
0,55,0,0.0,0,8905.475040478095,20000.0,0,19
0,56,0,750274.6442489008,0,8829.302484891305,20000.0,0,19
0,57,0,0.0,0,7807.26952409129,20000.0,0,19
0,58,0,0.0,0,8140.080427966492,20000.0,0,19
0,59,0,0.0,0,8723.429412233661,20000.0,0,19
0,60,0,940651.5981664766,0,8658.255503197784,20000.0,0,19
0,61,0,0.0,0,8949.563528825845,20000.0,0,19
0,62,0,747460.7326922998,0,9000.714586877653,20000.0,0,19
0,63,0,0.0,0,8995.171453295945,20000.0,0,19
0,64,0,10427745.82438258,0,9132.21415836053,20000.0,0,19
0,65,0,0.0,0,8500.35689282298,20000.0,0,19
0,66,0,1143558.7765166513,0,9398.215964868048,20000.0,0,19
0,67,0,0.0,0,9162.712990136495,20000.0,0,19
0,68,0,136766.04046082034,0,8775.990517729893,20000.0,0,19
0,69,0,21346032.077497706,0,9275.614286259937,20000.0,0,19
0,70,0,6038979.463979211,0,9205.406899841199,20000.0,0,19
0,71,0,0.0,0,7116.7187815864845,20000.0,0,19
0,72,0,1074502.8882461959,0,8630.191256036534,20000.0,0,19
0,73,0,0.0,0,8874.99721319402,20000.0,0,19
0,74,0,0.0,0,8362.226498984972,20000.0,0,19
0,75,0,0.0,0,9044.272558731673,20000.0,0,19
0,76,0,0.0,0,8861.640115743205,20000.0,0,19
0,77,0,284033.2983393634,0,8907.608518205821,20000.0,0,19
0,78,0,0.0,0,8297.568876843023,20000.0,0,19
0,79,0,303617.1638313519,0,8684.781559231358,20000.0,0,19
0,80,0,1106426.831280221,0,9206.159847998322,20000.0,0,19
0,81,0,0.0,0,8764.346752369718,20000.0,0,19
0,82,0,2370.5137725676177,0,6318.02504386221,20000.0,0,19
0,83,0,0.0,0,9032.450889503989,20000.0,0,19
0,84,0,415886.2494419842,0,9160.900522243199,20000.0,0,19
0,85,0,0.0,0,8683.93657577713,20000.0,0,19
0,86,0,8154743.118885392,0,9271.612189351214,20000.0,0,19
0,87,0,0.0,0,8546.908715641024,20000.0,0,19
0,88,0,804143.1975417589,0,9300.651346260678,20000.0,0,19
0,89,0,0.0,0,8952.496567947654,20000.0,0,19
0,90,0,0.0,0,8239.538111767339,20000.0,0,19
0,91,0,1202963.8251872482,0,9301.111312846264,20000.0,0,19
0,92,0,0.0,0,8733.953528946691,20000.0,0,19
0,93,0,10873180.278164977,0,9399.707793833752,20000.0,0,19
0,94,0,9650127.34059341,0,8996.670794663854,20000.0,0,19
0,95,0,0.0,0,8639.094089751588,20000.0,0,19
0,96,0,0.0,0,8826.003273411678,20000.0,0,19
0,97,0,0.0,0,8818.04211341968,20000.0,0,19
0,98,0,0.0,0,7317.5157120034955,20000.0,0,19
0,99,0,0.0,0,7059.805453170831,20000.0,0,19
0,100,0,0.0,0,8945.124307212638,20000.0,0,19
0,1,0,424311.8259579559,0,9349.347938357982,20000.0,0,19
0,2,0,0.0,0,8064.787340151532,20000.0,0,19
0,3,0,45522.327039682845,0,9130.141273347997,20000.0,0,19
0,4,0,0.0,0,8397.055665834263,20000.0,0,19
0,5,0,0.0,0,8524.534782567644,20000.0,0,19
0,6,0,366983.2422550502,0,9167.25146390628,20000.0,0,19
0,7,0,0.0,0,8402.116856996385,20000.0,0,19
0,8,0,0.0,0,9014.954746935564,20000.0,0,19
0,9,0,0.0,0,8190.0467794220485,20000.0,0,19
0,10,0,0.0,0,8884.29651159712,20000.0,0,19
0,11,0,0.0,0,9163.713352690569,20000.0,0,19
0,12,0,10325179.806848895,0,9232.922949744425,20000.0,0,19
0,13,0,0.0,0,8408.398559010036,20000.0,0,19
0,14,0,411234.9939114257,0,8835.606295601754,20000.0,0,19
0,15,0,0.0,0,9325.41201228799,20000.0,0,19
0,16,0,0.0,0,8054.258057430516,20000.0,0,19
0,17,0,2328559.5556038264,0,9481.826706814487,20000.0,0,19
0,18,0,0.0,0,8709.075069104587,20000.0,0,19
0,19,0,5271.900583140043,0,8547.542160988578,20000.0,0,19
0,20,0,156851.80611422722,0,8022.777191105517,20000.0,0,19
0,21,0,0.0,0,8050.783722213794,20000.0,0,19
0,22,0,24888419.101577394,0,8974.660687642967,20000.0,0,19
0,23,0,345639.35248217336,0,9264.883480397144,20000.0,0,19
0,24,0,0.0,0,7774.100122092305,20000.0,0,19
0,25,0,12511398.981984481,0,9248.325684098854,20000.0,0,19
0,26,0,5857.717691929327,0,8775.461868481754,20000.0,0,19
0,27,0,140730.69261730407,0,8894.152351251303,20000.0,0,19
0,28,0,0.0,0,9051.934749890146,20000.0,0,19
0,29,0,489414.2018523393,0,8823.283741334842,20000.0,0,19
0,30,0,0.0,0,8266.76253368844,20000.0,0,19
0,31,0,30960.709192206516,0,8855.146206007828,20000.0,0,19
0,32,0,0.0,0,8265.542457732938,20000.0,0,19
0,33,0,0.0,0,7148.457237637203,20000.0,0,19
0,34,0,0.0,0,8153.170291524443,20000.0,0,19
0,35,0,109689.19446878822,0,8578.226597305797,20000.0,0,19
0,36,0,16464916.058532167,0,9503.712668678554,20000.0,0,19
0,37,0,73082.41989691592,0,9268.420629979859,20000.0,0,19
0,38,0,0.0,0,8249.425640996087,20000.0,0,19
0,39,0,0.0,0,8551.134564001246,20000.0,0,19
0,40,0,390697.56915595965,0,8839.143360483133,20000.0,0,19
0,41,0,0.0,0,7701.815344291375,20000.0,0,19
0,42,0,24157882.87893483,0,9272.841558990556,20000.0,0,19
0,43,0,0.0,0,7572.582043952367,20000.0,0,19
0,44,0,0.0,0,8418.407197835966,20000.0,0,19
0,45,0,0.0,0,9014.217750852697,20000.0,0,19
0,46,0,0.0,0,8595.376759463505,20000.0,0,19
0,47,0,0.0,0,8109.375432492777,20000.0,0,19
0,48,0,0.0,0,8080.38384035097,20000.0,0,19
0,49,0,0.0,0,8700.272857361902,20000.0,0,19
0,50,0,0.0,0,8750.451768296956,20000.0,0,19
0,51,0,866889.6887052687,0,8707.935295616768,20000.0,0,19
0,52,0,0.0,0,8327.943187671739,20000.0,0,19
0,53,0,223081.55671380553,0,8113.464904808915,20000.0,0,19
0,54,0,185879.931856615,0,9209.509895265483,20000.0,0,19
0,55,0,391267.63032710965,0,8887.61915423296,20000.0,0,19
0,56,0,0.0,0,9006.822651544013,20000.0,0,19
0,57,0,332207.8852708144,0,8842.013093037389,20000.0,0,19
0,58,0,218347.06346121983,0,8568.783128207875,20000.0,0,19
0,59,0,0.0,0,8882.122243011769,20000.0,0,19
0,60,0,11067625.53334516,0,9409.529351880345,20000.0,0,19
0,61,0,456701.42950566026,0,8366.039897977369,20000.0,0,19
0,62,0,9117.250016122052,0,8948.70335411133,20000.0,0,19
0,63,0,0.0,0,8190.959750742542,20000.0,0,19
0,64,0,0.0,0,7894.977103921825,20000.0,0,19
0,65,0,0.0,0,8872.757897149235,20000.0,0,19
0,66,0,934754.8673992071,0,8749.652956100617,20000.0,0,19
0,67,0,428142.45465737773,0,8782.172916962587,20000.0,0,19
0,68,0,0.0,0,8714.17254608913,20000.0,0,19
0,69,0,0.0,0,9349.958493339302,20000.0,0,19
0,70,0,0.0,0,9056.472340224827,20000.0,0,19
0,71,0,553328.7231993764,0,8873.951088154,20000.0,0,19
0,72,0,0.0,0,8709.433385903194,20000.0,0,19
0,73,0,0.0,0,9165.583200667152,20000.0,0,19
0,74,0,0.0,0,9234.503389099089,20000.0,0,19
0,75,0,0.0,0,5413.043573901415,20000.0,0,19
0,76,0,739894.1625810744,0,8801.179503090572,20000.0,0,19
0,77,0,183259.0284042961,0,8701.494943269361,20000.0,0,19
0,78,0,852083.5176185938,0,8567.84453693116,20000.0,0,19
0,79,0,0.0,0,8906.180971217413,20000.0,0,19
0,80,0,12216397.660716917,0,9419.606572524312,20000.0,0,19
0,81,0,0.0,0,8513.643896442793,20000.0,0,19
0,82,0,777408.6140469502,0,9410.939824911315,20000.0,0,19
0,83,0,1396699.1931337584,0,8996.335846877622,20000.0,0,19
0,84,0,0.0,0,8876.005030101494,20000.0,0,19
0,85,0,0.0,0,8696.495003347634,20000.0,0,19
0,86,0,8146417.096271446,0,9093.744611102507,20000.0,0,19
0,87,0,14843687.820122818,0,9226.206925284978,20000.0,0,19
0,88,0,0.0,0,8297.69975036637,20000.0,0,19
0,89,0,0.0,0,7599.2171926889205,20000.0,0,19
0,90,0,0.0,0,8628.047742217917,20000.0,0,19
0,91,0,10519280.748933353,0,9281.204107522335,20000.0,0,19
0,92,0,0.0,0,8372.264629126304,20000.0,0,19
0,93,0,6181.928571248929,0,7043.642031564896,20000.0,0,19
0,94,0,0.0,0,7055.537349470708,20000.0,0,19
0,95,0,4254632.098956269,0,9165.797868955731,20000.0,0,19
0,96,0,346403.4872963618,0,9123.388231186773,20000.0,0,19
0,97,0,4716292.019052937,0,9254.960358958795,20000.0,0,19
0,98,0,103593.24568425845,0,8292.146349869208,20000.0,0,19
0,99,0,200905.14249426604,0,9240.142100440202,20000.0,0,19
0,100,0,357157.9769973967,0,9098.374475318658,20000.0,0,19
0,1,0,0.0,0,9180.990066312914,20000.0,0,19
0,2,0,296931.5743521911,0,8920.745862589552,20000.0,0,19
0,3,0,138735.04096943612,0,8518.828044914673,20000.0,0,19
0,4,0,8964844.4258221,0,9193.546370423184,20000.0,0,19
0,5,0,778693.174608202,0,9444.884369102187,20000.0,0,19
0,6,0,0.0,0,8772.04453319126,20000.0,0,19
0,7,0,0.0,0,8252.831576042865,20000.0,0,19
0,8,0,0.0,0,8494.824607025543,20000.0,0,19
0,9,0,376208.06444391614,0,8041.046181333414,20000.0,0,19
0,10,0,0.0,0,8533.10937227244,20000.0,0,19
0,11,0,0.0,0,7661.049405909412,20000.0,0,19
0,12,0,0.0,0,6669.92527307408,20000.0,0,19
0,13,0,5579578.640371095,0,9140.302216441221,20000.0,0,19
0,14,0,5304821.409125326,0,8964.304190131852,20000.0,0,19
0,15,0,0.0,0,8934.20107015639,20000.0,0,19
0,16,0,0.0,0,7927.033911490893,20000.0,0,19
0,17,0,0.0,0,7771.589380392284,20000.0,0,19
0,18,0,0.0,0,7926.123069814302,20000.0,0,19
0,19,0,0.0,0,9200.436851013164,20000.0,0,19
0,20,0,0.0,0,8301.109415080351,20000.0,0,19
0,21,0,0.0,0,8098.261423875117,20000.0,0,19
0,22,0,0.0,0,7961.045286663578,20000.0,0,19
0,23,0,0.0,0,5776.070562564802,20000.0,0,19
0,24,0,12750579.241599238,0,9218.784144189327,20000.0,0,19
0,25,0,0.0,0,8225.1946415788,20000.0,0,19
0,26,0,0.0,0,8755.16978827034,20000.0,0,19
0,27,0,1040327.8187209688,0,9412.774933619312,20000.0,0,19
0,28,0,0.0,0,8698.346235746078,20000.0,0,19
0,29,0,14477912.057290835,0,9540.379435683933,20000.0,0,19
0,30,0,0.0,0,7157.68548192056,20000.0,0,19
0,31,0,0.0,0,8840.999319690118,20000.0,0,19
0,32,0,0.0,0,8809.606427539187,20000.0,0,19
0,33,0,12042668.962251905,0,8914.102438625448,20000.0,0,19
0,34,0,0.0,0,8939.949468410692,20000.0,0,19
0,35,0,0.0,0,8743.964250906412,20000.0,0,19
0,36,0,9218576.197673032,0,8975.4544702929,20000.0,0,19
0,37,0,0.0,0,9057.723825700448,20000.0,0,19
0,38,0,32924.33364239812,0,7806.25395137795,20000.0,0,19
0,39,0,0.0,0,8892.77231377461,20000.0,0,19
0,40,0,607321.3007282178,0,8718.928931807248,20000.0,0,19
0,41,0,0.0,0,8105.7152356649585,20000.0,0,19
0,42,0,1054813.8335121009,0,8759.542911565371,20000.0,0,19
0,43,0,524331.8576929867,0,9230.745808539177,20000.0,0,19
0,44,0,0.0,0,8634.936672546444,20000.0,0,19
0,45,0,259357.17409002336,0,8470.875592818631,20000.0,0,19
0,46,0,0.0,0,8454.798917923803,20000.0,0,19
0,47,0,0.0,0,7170.846148337495,20000.0,0,19
0,48,0,437546.2224225108,0,9122.531568013412,20000.0,0,19
0,49,0,0.0,0,8358.459019959464,20000.0,0,19
0,50,0,0.0,0,9000.932982237107,20000.0,0,19
0,51,0,680260.7038613056,0,8864.068413980958,20000.0,0,19
0,52,0,0.0,0,8677.67579768151,20000.0,0,19
0,53,0,354420.7683628342,0,8577.122427783526,20000.0,0,19
0,54,0,0.0,0,8706.805096622216,20000.0,0,19
0,55,0,0.0,0,9213.316534428934,20000.0,0,19
0,56,0,0.0,0,8572.8555562794,20000.0,0,19
0,57,0,0.0,0,8560.766464832614,20000.0,0,19
0,58,0,0.0,0,8753.408850020012,20000.0,0,19
0,59,0,0.0,0,3341.015980773356,20000.0,0,19
0,60,0,0.0,0,7878.51725333139,20000.0,0,19
0,61,0,335995.7373543003,0,9044.269320479165,20000.0,0,19
0,62,0,239192.95466869208,0,9125.294808876764,20000.0,0,19
0,63,0,0.0,0,7480.445124164552,20000.0,0,19
0,64,0,0.0,0,8578.64107561339,20000.0,0,19
0,65,0,0.0,0,7900.01606052615,20000.0,0,19
0,66,0,646718.3107479829,0,8497.106544217546,20000.0,0,19
0,67,0,21756197.693679027,0,9436.630618390629,20000.0,0,19
0,68,0,0.0,0,8587.562535152641,20000.0,0,19
0,69,0,0.0,0,8722.696982349054,20000.0,0,19
0,70,0,0.0,0,9271.886189349629,20000.0,0,19
0,71,0,0.0,0,8279.5389565461,20000.0,0,19
0,72,0,0.0,0,7097.195073432943,20000.0,0,19
0,73,0,0.0,0,8580.58202971555,20000.0,0,19
0,74,0,0.0,0,8727.676060354052,20000.0,0,19
0,75,0,396097.53061313287,0,9082.762055579238,20000.0,0,19
0,76,0,17094062.181395866,0,8993.043922967387,20000.0,0,19
0,77,0,0.0,0,8653.912479386718,20000.0,0,19
0,78,0,0.0,0,8941.229455433653,20000.0,0,19
0,79,0,0.0,0,9451.669179344772,20000.0,0,19
0,80,0,0.0,0,8492.047677497523,20000.0,0,19
0,81,0,7841387.127806063,0,9164.628938577376,20000.0,0,19
0,82,0,0.0,0,6683.027853391323,20000.0,0,19
0,83,0,0.0,0,9024.316780336889,20000.0,0,19
0,84,0,0.0,0,8517.559200806258,20000.0,0,19
0,85,0,0.0,0,8185.154018353378,20000.0,0,19
0,86,0,0.0,0,6998.313831473899,20000.0,0,19
0,87,0,0.0,0,9256.761872577814,20000.0,0,19
0,88,0,0.0,0,8825.827404352161,20000.0,0,19
0,89,0,0.0,0,8858.195582471908,20000.0,0,19
0,90,0,0.0,0,7169.931842259083,20000.0,0,19
0,91,0,0.0,0,9002.822770629798,20000.0,0,19
0,92,0,0.0,0,8376.851350517087,20000.0,0,19
0,93,0,0.0,0,9286.561617191912,20000.0,0,19
0,94,0,0.0,0,8566.541794641706,20000.0,0,19
0,95,0,0.0,0,8729.020315644253,20000.0,0,19
0,96,0,0.0,0,8477.695050134786,20000.0,0,19
0,97,0,639302.3596929546,0,8516.821945604155,20000.0,0,19
0,98,0,135679.84961533477,0,8963.602685912852,20000.0,0,19
0,99,0,0.0,0,8567.347645265167,20000.0,0,19
0,100,0,0.0,0,7897.157373604796,20000.0,0,19
0,1,0,0.0,0,7750.9210355971245,20000.0,0,19
0,2,0,0.0,0,7939.824382091916,20000.0,0,19
0,3,0,400195.9941248519,0,7958.847132717623,20000.0,0,19
0,4,0,482099.47535881144,0,8763.871539733911,20000.0,0,19
0,5,0,329033.42947834503,0,8687.481335685165,20000.0,0,19
0,6,0,0.0,0,9071.521602261284,20000.0,0,19
0,7,0,820355.2770035175,0,8378.068863035107,20000.0,0,19
0,8,0,0.0,0,8698.824786101466,20000.0,0,19
0,9,0,15304337.679310711,0,9321.218973870426,20000.0,0,19
0,10,0,0.0,0,9022.212870911544,20000.0,0,19
0,11,0,0.0,0,8591.766478786501,20000.0,0,19
0,12,0,0.0,0,8448.186883913197,20000.0,0,19
0,13,0,914706.084450551,0,8733.442998657569,20000.0,0,19
0,14,0,965817.5306457649,0,9270.73640148927,20000.0,0,19
0,15,0,704974.0888782409,0,8803.115310993056,20000.0,0,19
0,16,0,0.0,0,7987.139785882833,20000.0,0,19
0,17,0,0.0,0,7793.125701380902,20000.0,0,19
0,18,0,159027.91753912787,0,8692.156355093259,20000.0,0,19
0,19,0,0.0,0,8815.67201950444,20000.0,0,19
0,20,0,164955.53944092145,0,8178.522368767185,20000.0,0,19
0,21,0,1177196.0328863803,0,8681.83272687624,20000.0,0,19
0,22,0,0.0,0,8617.393694961727,20000.0,0,19
0,23,0,137740.45277634682,0,9325.269690223182,20000.0,0,19
0,24,0,0.0,0,7090.559374515886,20000.0,0,19
0,25,0,0.0,0,8104.612907585427,20000.0,0,19
0,26,0,0.0,0,8369.202513519744,20000.0,0,19
0,27,0,0.0,0,8887.850871553906,20000.0,0,19
0,28,0,0.0,0,9117.742891718488,20000.0,0,19
0,29,0,0.0,0,8435.743192041446,20000.0,0,19
0,30,0,835765.564669443,0,8802.794311890446,20000.0,0,19
0,31,0,0.0,0,9069.932146248324,20000.0,0,19
0,32,0,0.0,0,8563.942588434238,20000.0,0,19
0,33,0,0.0,0,9169.113373847249,20000.0,0,19
0,34,0,0.0,0,6369.050209295626,20000.0,0,19
0,35,0,0.0,0,9344.977024281166,20000.0,0,19
0,36,0,0.0,0,8714.140604073513,20000.0,0,19
0,37,0,0.0,0,8301.711358543895,20000.0,0,19
0,38,0,717956.0753546302,0,9017.4503223467,20000.0,0,19
0,39,0,0.0,0,8910.65891776349,20000.0,0,19
0,40,0,0.0,0,8786.592670846025,20000.0,0,19
0,41,0,0.0,0,9416.688070150949,20000.0,0,19
0,42,0,0.0,0,8436.262806336947,20000.0,0,19
0,43,0,0.0,0,8507.115740609679,20000.0,0,19
0,44,0,0.0,0,8669.067682488061,20000.0,0,19
0,45,0,0.0,0,8679.024904126642,20000.0,0,19
0,46,0,201483.10621501348,0,7861.477613718017,20000.0,0,19
0,47,0,0.0,0,6340.772739239991,20000.0,0,19
0,48,0,605451.3351349998,0,9302.880298538463,20000.0,0,19
0,49,0,0.0,0,7043.774944030397,20000.0,0,19
0,50,0,423495.57623603876,0,9149.26155560897,20000.0,0,19
0,51,0,410515.1504257534,0,8137.939765916844,20000.0,0,19
0,52,0,0.0,0,8476.969572808495,20000.0,0,19
0,53,0,0.0,0,8771.492969150459,20000.0,0,19
0,54,0,297475.4072312206,0,9137.772401000462,20000.0,0,19
0,55,0,702105.0291336674,0,8765.399422628123,20000.0,0,19
0,56,0,0.0,0,7523.485333022483,20000.0,0,19
0,57,0,116585.68001983315,0,8604.13783003526,20000.0,0,19
0,58,0,0.0,0,5796.826976513625,20000.0,0,19
0,59,0,0.0,0,9114.744098377472,20000.0,0,19
0,60,0,0.0,0,8543.087339450442,20000.0,0,19
0,61,0,0.0,0,9011.019929477461,20000.0,0,19
0,62,0,4472684.629444497,0,9131.701926525118,20000.0,0,19
0,63,0,0.0,0,8660.7374204075,20000.0,0,19
0,64,0,0.0,0,8983.993980707497,20000.0,0,19
0,65,0,0.0,0,8645.903047984897,20000.0,0,19
0,66,0,337740.4793248053,0,9058.97893518041,20000.0,0,19
0,67,0,533778.6488242508,0,9094.445111680745,20000.0,0,19
0,68,0,0.0,0,8528.023180859967,20000.0,0,19
0,69,0,0.0,0,8970.209953006472,20000.0,0,19
0,70,0,0.0,0,8700.472637766557,20000.0,0,19
0,71,0,257858.55545459967,0,8523.179293103216,20000.0,0,19
0,72,0,0.0,0,8789.785169959463,20000.0,0,19
0,73,0,2779.9164793709497,0,8290.965337938449,20000.0,0,19
0,74,0,0.0,0,8818.303266598334,20000.0,0,19
0,75,0,3631.10932309262,0,8537.352564433048,20000.0,0,19
0,76,0,297766.3518051837,0,8279.94533088719,20000.0,0,19
0,77,0,744341.9651493139,0,9284.06672232409,20000.0,0,19
0,78,0,31690.50743229218,0,8568.934666731975,20000.0,0,19
0,79,0,582437.4853676575,0,9283.40250711673,20000.0,0,19
0,80,0,38919.8052542944,0,7526.089652507908,20000.0,0,19
0,81,0,0.0,0,8068.38006614169,20000.0,0,19
0,82,0,23579.732901660886,0,8969.579610020986,20000.0,0,19
0,83,0,860935.4837143997,0,8812.29607117938,20000.0,0,19
0,84,0,33.2487385442073,0,8389.543269858146,20000.0,0,19
0,85,0,11484589.593268486,0,9385.306523313146,20000.0,0,19
0,86,0,922285.8361174896,0,8733.69361479274,20000.0,0,19
0,87,0,0.0,0,7722.676735842921,20000.0,0,19
0,88,0,0.0,0,8721.921041976622,20000.0,0,19
0,89,0,0.0,0,8681.548529119716,20000.0,0,19
0,90,0,10852934.671364121,0,9241.799121362432,20000.0,0,19
0,91,0,14339190.884456864,0,9226.777750381163,20000.0,0,19
0,92,0,382798.2773373285,0,9124.388332386356,20000.0,0,19
0,93,0,279014.673629352,0,8112.425738037867,20000.0,0,19
0,94,0,0.0,0,8320.40662585135,20000.0,0,19
0,95,0,0.0,0,8336.50477878364,20000.0,0,19
0,96,0,0.0,0,7833.307240086293,20000.0,0,19
0,97,0,0.0,0,9324.367698638274,20000.0,0,19
0,98,0,0.0,0,7521.481127195739,20000.0,0,19
0,99,0,645113.8276937904,0,9162.676447076086,20000.0,0,19
0,100,0,0.0,0,9177.174789497596,20000.0,0,19
0,1,0,0.0,0,8912.39774987162,20000.0,0,19
0,2,0,0.0,0,8840.747073763945,20000.0,0,19
0,3,0,0.0,0,9225.77778508539,20000.0,0,19
0,4,0,559627.8971502219,0,8400.466585288617,20000.0,0,19
0,5,0,696377.6449610845,0,9091.27741699152,20000.0,0,19
0,6,0,12764611.569849618,0,9231.056810418171,20000.0,0,19
0,7,0,636105.61867299,0,8481.948151281245,20000.0,0,19
0,8,0,0.0,0,8287.54589936171,20000.0,0,19
0,9,0,0.0,0,9044.008194916354,20000.0,0,19
0,10,0,561451.9923958282,0,8932.153619707009,20000.0,0,19
0,11,0,0.0,0,8635.163184298464,20000.0,0,19
0,12,0,21740237.053394254,0,9425.260529283227,20000.0,0,19
0,13,0,0.0,0,8588.92759181242,20000.0,0,19
0,14,0,9966.618604211835,0,8718.679686376523,20000.0,0,19
0,15,0,374519.1989547972,0,9389.28908718867,20000.0,0,19
0,16,0,1804.2005036055925,0,9131.103411466698,20000.0,0,19
0,17,0,117098.10339264295,0,9024.128190491934,20000.0,0,19
0,18,0,0.0,0,8763.652570354248,20000.0,0,19
0,19,0,0.0,0,8028.696689484486,20000.0,0,19
0,20,0,0.0,0,8231.099913016658,20000.0,0,19
0,21,0,9935112.457542866,0,9287.057795392593,20000.0,0,19
0,22,0,0.0,0,7338.9640829915215,20000.0,0,19
0,23,0,24184.844609477717,0,9186.76947754922,20000.0,0,19
0,24,0,0.0,0,8001.613315608045,20000.0,0,19
0,25,0,0.0,0,8412.260325088047,20000.0,0,19
0,26,0,13365416.510177985,0,9427.588577108543,20000.0,0,19
0,27,0,156579.86441119906,0,9301.897311511008,20000.0,0,19
0,28,0,816851.3068717482,0,9310.488212152926,20000.0,0,19
0,29,0,0.0,0,8470.500743713586,20000.0,0,19
0,30,0,0.0,0,8695.676027108047,20000.0,0,19
0,31,0,0.0,0,8895.566706049332,20000.0,0,19
0,32,0,5900.99794041297,0,8869.941326966857,20000.0,0,19
0,33,0,0.0,0,7754.118071115501,20000.0,0,19
0,34,0,755376.6660307811,0,9022.887018019119,20000.0,0,19
0,35,0,0.0,0,8306.978603324063,20000.0,0,19
0,36,0,6181544.922190514,0,8867.949780766097,20000.0,0,19
0,37,0,0.0,0,8881.487675820577,20000.0,0,19
0,38,0,0.0,0,8086.236549483307,20000.0,0,19
0,39,0,18971706.00198974,0,8931.09697013248,20000.0,0,19
0,40,0,0.0,0,9227.148382836835,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,0.0,0,9262.670145767624,20000.0,0,19
0,43,0,3129.339762532676,0,8521.338735866255,20000.0,0,19
0,44,0,0.0,0,9067.051379015391,20000.0,0,19
0,45,0,521185.89752912126,0,9227.466900526762,20000.0,0,19
0,46,0,0.0,0,7754.64149000775,20000.0,0,19
0,47,0,0.0,0,6647.706156134976,20000.0,0,19
0,48,0,282098.33641272475,0,8998.160612467296,20000.0,0,19
0,49,0,0.0,0,8064.327026170783,20000.0,0,19
0,50,0,354162.0815584267,0,8894.954908280737,20000.0,0,19
0,51,0,8642477.79411818,0,9142.386811035098,20000.0,0,19
0,52,0,0.0,0,7753.295387174664,20000.0,0,19
0,53,0,78981.72550385284,0,9083.182829268924,20000.0,0,19
0,54,0,0.0,0,9202.400058120114,20000.0,0,19
