,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,1775.9660016847608,20000.0,0,19
0,5,0,0.0,1,1696.3265322336463,20000.0,0,19
0,6,0,0.0,0,1809.0661902350978,20000.0,0,19
0,7,0,1203478.6668499277,0,1869.9631401458107,20000.0,0,19
0,8,0,0.0,0,1586.9968941408858,20000.0,0,19
0,9,0,0.0,1,1721.8680161366394,20000.0,0,19
0,10,0,0.0,0,1539.7633732280217,20000.0,0,19
0,11,0,0.0,0,1872.8441271501522,20000.0,0,19
0,12,0,0.0,0,1437.2733982822772,20000.0,0,19
0,13,0,0.0,0,1769.6437245111545,20000.0,0,19
0,14,0,0.0,0,1758.1551784522794,20000.0,0,19
0,15,0,0.0,0,1458.673701491443,20000.0,0,19
0,16,0,0.0,0,1822.089074084389,20000.0,0,19
0,17,0,0.0,0,1811.624270168243,20000.0,0,19
0,18,0,0.0,0,1639.9800125605775,20000.0,0,19
0,19,0,0.0,0,1727.1026091347321,20000.0,0,19
0,20,0,0.0,0,1751.744231686279,20000.0,0,19
0,21,0,0.0,1,1743.9085248206704,20000.0,0,19
0,22,0,0.0,0,1724.6724279039295,20000.0,0,19
0,23,0,0.0,0,1543.3458090277672,20000.0,0,19
0,24,0,0.0,0,1651.9109041453928,20000.0,0,19
0,25,0,0.0,0,1617.8654811212925,20000.0,0,19
0,26,0,0.0,1,1505.859050554549,20000.0,0,19
0,27,0,0.0,0,1681.7641851773117,20000.0,0,19
0,28,0,0.0,0,1778.970850336033,20000.0,0,19
0,29,0,0.0,0,1596.1774807977297,20000.0,0,19
0,30,0,0.0,0,1550.223026312344,20000.0,0,19
0,31,0,0.0,0,1894.1855185913257,20000.0,0,19
0,32,0,1674257.8914760689,0,1844.8830267421467,20000.0,0,19
0,33,0,0.0,1,1847.2141310024424,20000.0,0,19
0,34,0,0.0,1,1672.0743598828215,20000.0,0,19
0,35,0,0.0,0,1581.2972618181645,20000.0,0,19
0,36,0,0.0,0,1537.4371530026676,20000.0,0,19
0,37,0,0.0,0,1513.9503272781474,20000.0,0,19
0,38,0,0.0,0,1832.1009588834672,20000.0,0,19
0,39,0,0.0,0,1729.9393278677735,20000.0,0,19
0,40,0,0.0,0,1714.5408550591364,20000.0,0,19
0,41,0,0.0,0,1558.7854873425042,20000.0,0,19
0,42,0,0.0,0,1575.2158478793704,20000.0,0,19
0,43,0,0.0,0,1707.3343409046893,20000.0,0,19
0,44,0,0.0,1,1602.4951993217367,20000.0,0,19
0,45,0,0.0,0,1858.6592061361916,20000.0,0,19
0,46,0,0.0,0,1834.4761492034957,20000.0,0,19
0,47,0,0.0,0,1737.7796122498057,20000.0,0,19
0,48,0,0.0,0,1689.5365471800892,20000.0,0,19
0,49,0,0.0,0,1859.0519038795912,20000.0,0,19
0,50,0,0.0,0,1815.242148096028,20000.0,0,19
0,51,0,0.0,1,1693.0089285367098,20000.0,0,19
0,52,0,0.0,0,1702.6473777198812,20000.0,0,19
0,53,0,0.0,0,1815.3617846827224,20000.0,0,19
0,54,0,84181.63628663382,2,1849.860880959347,20000.0,0,19
0,55,0,0.0,0,1747.6116166275337,20000.0,0,19
0,56,0,0.0,0,1149.685839625036,20000.0,0,19
0,57,0,0.0,1,1595.9087149229913,20000.0,0,19
0,58,0,0.0,0,1649.2719295490976,20000.0,0,19
0,59,0,0.0,0,1385.6031489108989,20000.0,0,19
0,60,0,0.0,0,1680.6251169841057,20000.0,0,19
0,61,0,0.0,0,1092.6669968506465,20000.0,0,19
0,62,0,0.0,0,1744.8291076208557,20000.0,0,19
0,63,0,150011.3345215293,1,1816.6544693122091,20000.0,0,19
0,64,0,0.0,2,1632.5470156207189,20000.0,0,19
0,65,0,486557.7393416875,0,1887.8522336587196,20000.0,0,19
0,66,0,0.0,0,1753.313997506766,20000.0,0,19
0,67,0,0.0,0,1645.028134767148,20000.0,0,19
0,68,0,0.0,1,1723.89568392171,20000.0,0,19
0,69,0,0.0,0,1729.228169072046,20000.0,0,19
0,70,0,0.0,0,1765.7982902680653,20000.0,0,19
0,71,0,0.0,0,1843.7004086288118,20000.0,0,19
0,72,0,0.0,0,1701.5064632806739,20000.0,0,19
0,73,0,0.0,0,1510.8289956684234,20000.0,0,19
0,74,0,0.0,0,1640.8227683378434,20000.0,0,19
0,75,0,0.0,0,1643.8610039744372,20000.0,0,19
0,76,0,0.0,0,1776.10524626114,20000.0,0,19
0,77,0,0.0,0,1660.0812776989296,20000.0,0,19
0,78,0,0.0,0,1714.7087781321916,20000.0,0,19
0,79,0,0.0,0,1775.0241087204197,20000.0,0,19
0,80,0,0.0,0,1818.4806753079054,20000.0,0,19
0,81,0,0.0,0,1787.3044707741915,20000.0,0,19
0,82,0,0.0,0,1668.3984829864185,20000.0,0,19
0,83,0,0.0,0,1847.4459167926445,20000.0,0,19
0,84,0,0.0,0,1805.7902411886425,20000.0,0,19
0,85,0,0.0,0,1643.7366372494773,20000.0,0,19
0,86,0,0.0,1,1674.6847562091607,20000.0,0,19
0,87,0,493450.53479242034,0,1880.896322452503,20000.0,0,19
0,88,0,0.0,0,1793.8008835306887,20000.0,0,19
0,89,0,0.0,0,1791.3624789857593,20000.0,0,19
0,90,0,0.0,1,1682.2218004236074,20000.0,0,19
0,91,0,0.0,0,1614.9884205049173,20000.0,0,19
0,92,0,0.0,1,1551.3564387491308,20000.0,0,19
0,93,0,0.0,0,1369.1157154118798,20000.0,0,19
0,94,0,0.0,1,1646.3876175316557,20000.0,0,19
0,95,0,0.0,0,1698.6312322140457,20000.0,0,19
0,96,0,0.0,1,1791.0632316732385,20000.0,0,19
0,97,0,0.0,0,1829.7578890081256,20000.0,0,19
0,98,0,91304.78949337271,0,1862.2124069198449,20000.0,0,19
0,99,0,0.0,0,1753.4177355870106,20000.0,0,19
0,100,0,0.0,0,1731.7047690658792,20000.0,0,19
0,1,0,0.0,0,1624.8867893144202,20000.0,0,19
0,2,0,0.0,1,1797.8759862997981,20000.0,0,19
0,3,0,0.0,0,1741.2506529263687,20000.0,0,19
0,4,0,2027957.5089662839,0,1843.5939415199666,20000.0,0,19
0,5,0,0.0,0,1633.255043307806,20000.0,0,19
0,6,0,0.0,0,1442.6002944861098,20000.0,0,19
0,7,0,0.0,0,1746.2356738337278,20000.0,0,19
0,8,0,0.0,0,1797.341493953617,20000.0,0,19
0,9,0,0.0,0,1726.0362422321987,20000.0,0,19
0,10,0,0.0,1,1729.674719582075,20000.0,0,19
0,11,0,0.0,0,1504.1687983562695,20000.0,0,19
0,12,0,0.0,0,1632.4850057319702,20000.0,0,19
0,13,0,0.0,0,1843.969402980472,20000.0,0,19
0,14,0,0.0,0,1679.4553980175212,20000.0,0,19
0,15,0,0.0,0,1688.2458272237147,20000.0,0,19
0,16,0,0.0,0,1567.9667888143283,20000.0,0,19
0,17,0,0.0,0,1832.2416514605145,20000.0,0,19
0,18,0,0.0,0,1522.9479226634785,20000.0,0,19
0,19,0,864239.0591684009,0,1823.4476092289465,20000.0,0,19
0,20,0,0.0,0,1793.5871243964796,20000.0,0,19
0,21,0,0.0,0,1577.1877708636994,20000.0,0,19
0,22,0,0.0,1,1857.3532576656858,20000.0,0,19
0,23,0,0.0,0,653.1313302346415,20000.0,0,19
0,24,0,149584.42821065057,2,1908.741797474125,20000.0,0,19
0,25,0,2141828.841484358,0,1876.427963322832,20000.0,0,19
0,26,0,0.0,0,1815.0201693343508,20000.0,0,19
0,27,0,0.0,1,1656.4723667818214,20000.0,0,19
0,28,0,0.0,1,1657.3868350001244,20000.0,0,19
0,29,0,0.0,0,1409.5351717718515,20000.0,0,19
0,30,0,0.0,1,1612.5566507539854,20000.0,0,19
0,31,0,0.0,0,1619.4352837565582,20000.0,0,19
0,32,0,0.0,0,1785.4288763489517,20000.0,0,19
0,33,0,0.0,1,1862.2182871298696,20000.0,0,19
0,34,0,0.0,0,1652.8110576315528,20000.0,0,19
0,35,0,0.0,0,1706.0771549228723,20000.0,0,19
0,36,0,0.0,2,1738.833580071076,20000.0,0,19
0,37,0,0.0,1,1589.0829989909196,20000.0,0,19
0,38,0,0.0,0,1616.7672564037057,20000.0,0,19
0,39,0,0.0,1,1851.1729468959577,20000.0,0,19
0,40,0,0.0,0,1774.801439106738,20000.0,0,19
0,41,0,0.0,0,1794.692175996808,20000.0,0,19
0,42,0,0.0,0,1652.6212137225943,20000.0,0,19
0,43,0,0.0,0,1779.5234486889271,20000.0,0,19
0,44,0,0.0,0,1659.7793043919296,20000.0,0,19
0,45,0,0.0,0,1797.594913414713,20000.0,0,19
0,46,0,0.0,0,1745.606221209233,20000.0,0,19
0,47,0,0.0,1,1634.313492620317,20000.0,0,19
0,48,0,691537.8725863865,0,1826.2839035086724,20000.0,0,19
0,49,0,0.0,0,1683.3859232361456,20000.0,0,19
0,50,0,0.0,1,1805.5541477436855,20000.0,0,19
0,51,0,0.0,0,1593.6082346692674,20000.0,0,19
0,52,0,0.0,0,1586.4735942442635,20000.0,0,19
0,53,0,0.0,0,1817.182861463682,20000.0,0,19
0,54,0,0.0,0,1835.6438834567193,20000.0,0,19
0,55,0,0.0,0,1895.0678712440765,20000.0,0,19
0,56,0,637197.6072577866,0,1915.0659587453993,20000.0,0,19
0,57,0,0.0,0,1669.0480200050727,20000.0,0,19
0,58,0,0.0,0,1758.769699340112,20000.0,0,19
0,59,0,0.0,0,1724.9199517357508,20000.0,0,19
0,60,0,0.0,0,1674.082521977172,20000.0,0,19
0,61,0,866455.7614501457,0,1822.3053215230495,20000.0,0,19
0,62,0,0.0,0,1692.680131860793,20000.0,0,19
0,63,0,0.0,0,1587.2420428216333,20000.0,0,19
0,64,0,0.0,0,1674.2723835789684,20000.0,0,19
0,65,0,0.0,0,1828.364471461017,20000.0,0,19
0,66,0,0.0,0,1666.996137334395,20000.0,0,19
0,67,0,0.0,0,1871.9657020021525,20000.0,0,19
0,68,0,0.0,0,1788.0315775761067,20000.0,0,19
0,69,0,0.0,0,1555.7742667186058,20000.0,0,19
0,70,0,0.0,0,1625.2818483340336,20000.0,0,19
0,71,0,0.0,0,1500.0397364009873,20000.0,0,19
0,72,0,0.0,0,1730.734233024674,20000.0,0,19
0,73,0,0.0,0,1686.5130503193916,20000.0,0,19
0,74,0,0.0,0,1570.8203358753697,20000.0,0,19
0,75,0,0.0,0,1756.1459096850438,20000.0,0,19
0,76,0,0.0,1,1769.3033708282717,20000.0,0,19
0,77,0,0.0,0,1732.1952040790743,20000.0,0,19
0,78,0,0.0,0,1652.363955652291,20000.0,0,19
0,79,0,0.0,0,1833.9284945826962,20000.0,0,19
0,80,0,0.0,0,1694.4906582887966,20000.0,0,19
0,81,0,0.0,0,1869.5323880478193,20000.0,0,19
0,82,0,0.0,0,1783.591232128958,20000.0,0,19
0,83,0,0.0,1,1720.0840295006333,20000.0,0,19
0,84,0,1280566.8181578645,0,1881.0248786870497,20000.0,0,19
0,85,0,0.0,0,1508.727571577616,20000.0,0,19
0,86,0,0.0,0,1719.6704965776455,20000.0,0,19
0,87,0,0.0,0,1797.6591278696562,20000.0,0,19
0,88,0,0.0,0,1579.9698905671798,20000.0,0,19
0,89,0,0.0,0,1841.3961117372025,20000.0,0,19
0,90,0,0.0,0,1623.136643064389,20000.0,0,19
0,91,0,2074404.7899519377,0,1877.105711308361,20000.0,0,19
0,92,0,0.0,0,1821.500218482404,20000.0,0,19
0,93,0,0.0,0,1752.9685836667327,20000.0,0,19
0,94,0,0.0,1,1659.1242031140105,20000.0,0,19
0,95,0,0.0,1,1751.7745197721779,20000.0,0,19
0,96,0,0.0,0,1777.0488590479852,20000.0,0,19
0,97,0,0.0,0,1712.1279374407882,20000.0,0,19
0,98,0,0.0,1,1709.9185032148707,20000.0,0,19
0,99,0,54486.92912952996,1,1917.4387816431865,20000.0,0,19
0,100,0,0.0,1,1693.497038930784,20000.0,0,19
0,1,0,0.0,0,1836.728583146057,20000.0,0,19
0,2,0,0.0,1,1786.6757300938648,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,0,1813.0886196602114,20000.0,0,19
0,6,0,0.0,0,1818.927397360978,20000.0,0,19
0,7,0,0.0,1,1717.5867135022854,20000.0,0,19
0,8,0,0.0,1,1768.5379198668024,20000.0,0,19
0,9,0,0.0,1,1577.1400539276844,20000.0,0,19
0,10,0,0.0,0,1741.3687197512265,20000.0,0,19
0,11,0,3890973.296746034,0,1891.4396798769924,20000.0,0,19
0,12,0,0.0,0,1756.4519906919147,20000.0,0,19
0,13,0,0.0,0,1750.804704668675,20000.0,0,19
0,14,0,0.0,0,1662.8590576143183,20000.0,0,19
0,15,0,0.0,0,1579.1535390881315,20000.0,0,19
0,16,0,497936.40107265837,0,1753.0214694947151,20000.0,0,19
0,17,0,0.0,0,1591.848541312155,20000.0,0,19
0,18,0,0.0,0,1425.3751414432231,20000.0,0,19
0,19,0,0.0,0,1744.2679195084163,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,0,1200.7131829720042,20000.0,0,19
0,22,0,0.0,1,1722.9878597732184,20000.0,0,19
0,23,0,0.0,0,1849.7591030691963,20000.0,0,19
0,24,0,0.0,1,1650.243759679861,20000.0,0,19
0,25,0,0.0,0,1414.5902833979376,20000.0,0,19
0,26,0,0.0,0,1748.2214179201474,20000.0,0,19
0,27,0,0.0,0,1702.599416610824,20000.0,0,19
0,28,0,0.0,0,1811.1077339065982,20000.0,0,19
0,29,0,0.0,0,1707.265959896024,20000.0,0,19
0,30,0,0.0,1,1712.478606625754,20000.0,0,19
0,31,0,0.0,0,1597.9418716391347,20000.0,0,19
0,32,0,0.0,0,1692.5541623282782,20000.0,0,19
0,33,0,497799.63761176425,0,1901.792301092513,20000.0,0,19
0,34,0,0.0,1,1854.690414010246,20000.0,0,19
0,35,0,0.0,0,1784.0458321307615,20000.0,0,19
0,36,0,0.0,1,1762.8474043501963,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,0,1752.893469223669,20000.0,0,19
0,39,0,0.0,1,1704.7559918005766,20000.0,0,19
0,40,0,0.0,0,1825.475188951081,20000.0,0,19
0,41,0,0.0,0,1766.393088673228,20000.0,0,19
0,42,0,0.0,1,1683.6997423337048,20000.0,0,19
0,43,0,0.0,0,1627.9620473236344,20000.0,0,19
0,44,0,0.0,0,1685.9159144479552,20000.0,0,19
0,45,0,0.0,0,1810.7953066462924,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,1653.2304270779218,20000.0,0,19
0,48,0,0.0,0,1756.6032809943379,20000.0,0,19
0,49,0,1046412.8041366121,0,1828.2846749909302,20000.0,0,19
0,50,0,0.0,0,1783.8710312336218,20000.0,0,19
0,51,0,0.0,0,1352.436840007583,20000.0,0,19
0,52,0,0.0,0,1761.4909640160738,20000.0,0,19
0,53,0,0.0,0,1336.4989384731095,20000.0,0,19
0,54,0,0.0,0,1826.474773188427,20000.0,0,19
0,55,0,0.0,0,1533.3249543592149,20000.0,0,19
0,56,0,0.0,0,1810.0213342346376,20000.0,0,19
0,57,0,0.0,0,1759.064583673334,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1831.5410821813357,20000.0,0,19
0,60,0,0.0,0,1803.9726655375825,20000.0,0,19
0,61,0,0.0,0,1684.2497428196089,20000.0,0,19
0,62,0,0.0,0,1829.6209178409924,20000.0,0,19
0,63,0,2000996.3720440038,0,1869.7708026206979,20000.0,0,19
0,64,0,0.0,0,1838.4301352276761,20000.0,0,19
0,65,0,0.0,0,1729.6484526492131,20000.0,0,19
0,66,0,0.0,0,1670.0291905836937,20000.0,0,19
0,67,0,0.0,0,1674.6859652820424,20000.0,0,19
0,68,0,0.0,0,1717.674190286469,20000.0,0,19
0,69,0,0.0,0,1722.7769015733093,20000.0,0,19
0,70,0,0.0,0,1727.35729145275,20000.0,0,19
0,71,0,0.0,0,1604.6209879085823,20000.0,0,19
0,72,0,0.0,0,1869.777012240893,20000.0,0,19
0,73,0,0.0,0,1690.372308806341,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1842.6592302096642,20000.0,0,19
0,76,0,576191.6163647458,0,1865.4924567221228,20000.0,0,19
0,77,0,0.0,0,1663.7558026204013,20000.0,0,19
0,78,0,0.0,0,1539.0211459157001,20000.0,0,19
0,79,0,468683.08646266314,1,0.0,20000.0,0,19
0,80,0,0.0,0,1766.2489547436587,20000.0,0,19
0,81,0,0.0,1,1863.6681145287182,20000.0,0,19
0,82,0,0.0,0,1562.6641327731875,20000.0,0,19
0,83,0,0.0,0,1823.3257197694643,20000.0,0,19
0,84,0,0.0,0,1766.44673212044,20000.0,0,19
0,85,0,0.0,0,1857.6882303260343,20000.0,0,19
0,86,0,0.0,0,1842.387036426313,20000.0,0,19
0,87,0,0.0,1,1819.7563372570687,20000.0,0,19
0,88,0,0.0,1,1671.3508802549243,20000.0,0,19
0,89,0,0.0,0,1633.8290941484663,20000.0,0,19
0,90,0,0.0,0,1867.7831593386459,20000.0,0,19
0,91,0,0.0,0,1677.5833919360427,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1764.2317211285883,20000.0,0,19
0,94,0,0.0,0,1685.0592102222245,20000.0,0,19
0,95,0,0.0,0,1825.563794386399,20000.0,0,19
0,96,0,0.0,1,1798.466748730179,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,0,1646.4828277103952,20000.0,0,19
0,99,0,0.0,1,1816.2833389405569,20000.0,0,19
0,100,0,0.0,0,1573.2680676879693,20000.0,0,19
0,1,0,0.0,0,1607.4099196912744,20000.0,0,19
0,2,0,0.0,1,1829.1193801381423,20000.0,0,19
0,3,0,0.0,0,1795.815258957051,20000.0,0,19
0,4,0,0.0,0,1695.494705482959,20000.0,0,19
0,5,0,0.0,0,1705.81140030173,20000.0,0,19
0,6,0,0.0,0,1760.1304788274047,20000.0,0,19
0,7,0,0.0,0,1749.530946167944,20000.0,0,19
0,8,0,0.0,0,1798.3133057792068,20000.0,0,19
0,9,0,0.0,2,1568.9789000159926,20000.0,0,19
0,10,0,0.0,0,1417.1478104876685,20000.0,0,19
0,11,0,0.0,1,1852.9636412394004,20000.0,0,19
0,12,0,0.0,0,1805.6383119751633,20000.0,0,19
0,13,0,0.0,0,1561.9701386617273,20000.0,0,19
0,14,0,0.0,1,1632.8835434642385,20000.0,0,19
0,15,0,1843562.427654245,0,1902.7223527693614,20000.0,0,19
0,16,0,0.0,0,1776.08350535873,20000.0,0,19
0,17,0,0.0,1,1726.3093469996327,20000.0,0,19
0,18,0,0.0,2,1117.7217230484928,20000.0,0,19
0,19,0,0.0,1,1648.5924756367579,20000.0,0,19
0,20,0,0.0,0,1732.9014337938845,20000.0,0,19
0,21,0,0.0,1,1535.8354863413529,20000.0,0,19
0,22,0,0.0,3,1681.6377387216212,20000.0,0,19
0,23,0,0.0,1,1501.8408821972534,20000.0,0,19
0,24,0,0.0,0,1783.9756017427796,20000.0,0,19
0,25,0,0.0,2,1683.273785288921,20000.0,0,19
0,26,0,0.0,0,1752.3897255761287,20000.0,0,19
0,27,0,0.0,1,1732.1948201241091,20000.0,0,19
0,28,0,0.0,0,1804.6362946993386,20000.0,0,19
0,29,0,0.0,0,1728.1516515444155,20000.0,0,19
0,30,0,0.0,0,1677.189623861881,20000.0,0,19
0,31,0,0.0,0,1754.0839943615988,20000.0,0,19
0,32,0,0.0,0,1722.8857947528093,20000.0,0,19
0,33,0,219801.68670125114,0,1838.886490433644,20000.0,0,19
0,34,0,0.0,0,1553.516658496245,20000.0,0,19
0,35,0,0.0,0,1727.7522394611085,20000.0,0,19
0,36,0,0.0,1,1714.1677414728872,20000.0,0,19
0,37,0,0.0,0,1762.5037093215703,20000.0,0,19
0,38,0,0.0,0,1672.2196437656276,20000.0,0,19
0,39,0,0.0,0,1904.230976358061,20000.0,0,19
0,40,0,0.0,0,1552.8630016879272,20000.0,0,19
0,41,0,128325.24899415983,3,1820.4950527344174,20000.0,0,19
0,42,0,0.0,0,1783.5231152767174,20000.0,0,19
0,43,0,0.0,0,1855.5082373182581,20000.0,0,19
0,44,0,0.0,0,1525.4801729060482,20000.0,0,19
0,45,0,0.0,2,1719.7814944328165,20000.0,0,19
0,46,0,0.0,0,1607.5664688497136,20000.0,0,19
0,47,0,0.0,0,1644.5067124857642,20000.0,0,19
0,48,0,1184923.2974276848,0,1795.2287220017363,20000.0,0,19
0,49,0,0.0,0,1759.4197390379206,20000.0,0,19
0,50,0,0.0,0,1681.8659688003931,20000.0,0,19
0,51,0,0.0,0,1807.6757944159376,20000.0,0,19
0,52,0,0.0,0,1813.242060238406,20000.0,0,19
0,53,0,0.0,0,1799.659802276846,20000.0,0,19
0,54,0,0.0,0,1878.7606483924314,20000.0,0,19
0,55,0,0.0,0,1484.7146870570623,20000.0,0,19
0,56,0,0.0,0,1712.4890312902035,20000.0,0,19
0,57,0,0.0,0,1720.6219309553808,20000.0,0,19
0,58,0,0.0,2,1704.7379783360277,20000.0,0,19
0,59,0,0.0,2,1811.357515683901,20000.0,0,19
0,60,0,0.0,0,1524.2849297014834,20000.0,0,19
0,61,0,0.0,1,1724.5264297544225,20000.0,0,19
0,62,0,0.0,0,1642.027617009858,20000.0,0,19
0,63,0,0.0,1,1700.1388903950976,20000.0,0,19
0,64,0,1182000.5241054683,0,1807.5536340785463,20000.0,0,19
0,65,0,0.0,0,1559.1183706728032,20000.0,0,19
0,66,0,0.0,0,1801.551176870364,20000.0,0,19
