,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,0.0,1,8276.81102916221,20000.0,0,19
0,15,0,0.0,0,6417.704992357709,20000.0,0,19
0,16,0,166142.74895617395,0,8665.081687386362,20000.0,0,19
0,17,0,0.0,2,9163.73401524034,20000.0,0,19
0,18,0,0.0,0,8856.799585442197,20000.0,0,19
0,19,0,31098.293368900333,1,8315.170888988452,20000.0,0,19
0,20,0,0.0,0,9159.928551345722,20000.0,0,19
0,21,0,0.0,0,8222.89636052449,20000.0,0,19
0,22,0,49276.70657866505,0,8498.32148522437,20000.0,0,19
0,23,1,1939059.5539745486,1,9597.934400655231,20000.0,0,19
0,24,0,390286.9221288002,0,9184.099912324255,20000.0,0,19
0,25,0,0.0,0,7700.657232659669,20000.0,0,19
0,26,0,0.0,0,7710.67589532495,20000.0,0,19
0,27,0,19691467.58485918,0,9271.21213817215,20000.0,0,19
0,28,0,0.0,1,8562.877399010304,20000.0,0,19
0,29,0,0.0,0,8949.023775570431,20000.0,0,19
0,30,0,456374.26872093877,1,9360.48222037691,20000.0,0,19
0,31,0,5355140.07130154,0,9000.02303381805,20000.0,0,19
0,32,0,0.0,0,7982.456427415879,20000.0,0,19
0,33,0,0.0,0,8671.731639543348,20000.0,0,19
0,34,0,0.0,1,7752.020169877913,20000.0,0,19
0,35,0,0.0,0,8604.813135203494,20000.0,0,19
0,36,0,0.0,1,7697.56448659178,20000.0,0,19
0,37,0,600058.3596292108,0,8971.450641832564,20000.0,0,19
0,38,0,13322209.220077688,0,9097.576170559198,20000.0,0,19
0,39,0,74990.42871112618,0,8915.700224813954,20000.0,0,19
0,40,0,0.0,0,7769.7498000386995,20000.0,0,19
0,41,0,11266005.62296038,0,9355.018899669378,20000.0,0,19
0,42,0,675894.2128441355,0,9396.739758218819,20000.0,0,19
0,43,0,0.0,0,9149.413839020812,20000.0,0,19
0,44,0,95238.28792016419,0,8406.69938066997,20000.0,0,19
0,45,0,485601.6733109425,0,8448.77864758807,20000.0,0,19
0,46,0,0.0,0,8604.205629895067,20000.0,0,19
0,47,0,0.0,1,8899.386475780442,20000.0,0,19
0,48,0,0.0,0,9433.408494709156,20000.0,0,19
0,49,0,231259.6920273726,0,8040.329397437391,20000.0,0,19
0,50,0,6203399.584445239,2,9431.446565151999,20000.0,0,19
0,51,0,0.0,0,8085.479972474136,20000.0,0,19
0,52,0,0.0,0,8598.332833837609,20000.0,0,19
0,53,0,0.0,0,8054.000427575353,20000.0,0,19
0,54,0,0.0,0,8891.835985990625,20000.0,0,19
0,55,0,348511.295505241,0,8850.070866672264,20000.0,0,19
0,56,1,1464537.580814699,1,9143.350453149791,20000.0,0,19
0,57,0,727445.8348128039,0,8273.142050386423,20000.0,0,19
0,58,0,0.0,0,8572.40473408153,20000.0,0,19
0,59,0,0.0,0,6072.781459175153,20000.0,0,19
0,60,0,569173.273708435,0,8633.064893939423,20000.0,0,19
0,61,0,11294399.195385873,0,9461.680257805963,20000.0,0,19
0,62,0,0.0,0,8583.487258782094,20000.0,0,19
0,63,0,515097.73291778495,0,8826.17287181397,20000.0,0,19
0,64,0,100002.84854560738,0,7671.746347752077,20000.0,0,19
0,65,0,1881880.35327241,1,9185.942375827464,20000.0,0,19
0,66,0,0.0,0,8702.645229799777,20000.0,0,19
0,67,0,0.0,0,8664.384653071427,20000.0,0,19
0,68,0,0.0,1,8830.179779095477,20000.0,0,19
0,69,0,16112074.124968782,0,9122.124100360035,20000.0,0,19
0,70,0,0.0,1,8538.5398666368,20000.0,0,19
0,71,0,0.0,0,7371.671919687147,20000.0,0,19
0,72,0,0.0,0,6613.030459304392,20000.0,0,19
0,73,0,0.0,1,8128.2244457554725,20000.0,0,19
0,74,0,135902.64457959263,0,8639.22488621052,20000.0,0,19
0,75,0,9634706.687725069,0,9315.003874503158,20000.0,0,19
0,76,0,64551.75180786888,0,7996.801721175252,20000.0,0,19
0,77,0,0.0,0,8010.081559472624,20000.0,0,19
0,78,0,38905.54971377307,0,8913.902535355443,20000.0,0,19
0,79,0,0.0,0,6681.784439415736,20000.0,0,19
0,80,0,0.0,1,8564.878802867526,20000.0,0,19
0,81,0,0.0,0,7166.293761086017,20000.0,0,19
0,82,0,237600.11559056002,0,8371.356194561571,20000.0,0,19
0,83,0,0.0,0,8157.152660358267,20000.0,0,19
0,84,0,333911.98459084495,0,9058.528879334226,20000.0,0,19
0,85,0,148440.69181438687,0,8388.574757469074,20000.0,0,19
0,86,0,0.0,0,8883.590513222676,20000.0,0,19
0,87,0,9843537.657207612,0,8828.14716851217,20000.0,0,19
0,88,0,0.0,0,8852.584732586432,20000.0,0,19
0,89,0,0.0,0,6489.712603935076,20000.0,0,19
0,90,0,0.0,0,9112.960980760496,20000.0,0,19
0,91,0,0.0,0,9205.184769305724,20000.0,0,19
0,92,0,0.0,0,8184.984463215948,20000.0,0,19
0,93,0,1083107.4478111085,0,8709.80181157937,20000.0,0,19
0,94,0,0.0,0,8973.463345046222,20000.0,0,19
0,95,0,173281.0011602292,0,8897.027822595137,20000.0,0,19
0,96,0,0.0,0,8948.142112454489,20000.0,0,19
0,97,0,6643563.965653082,0,9442.6529317318,20000.0,0,19
0,98,0,0.0,2,8865.315578643489,20000.0,0,19
0,99,0,0.0,1,3796.8978455613023,20000.0,0,19
0,100,0,0.0,0,7353.540077381557,20000.0,0,19
0,1,0,0.0,1,8215.604374646045,20000.0,0,19
0,2,0,973575.103847194,0,9259.386856057863,20000.0,0,19
0,3,0,0.0,0,8071.380589975325,20000.0,0,19
0,4,0,712459.4291091588,0,8690.308827124962,20000.0,0,19
0,5,0,6610003.804272816,1,8793.217519308055,20000.0,0,19
0,6,0,0.0,0,8299.116017740442,20000.0,0,19
0,7,0,191192.99108656798,1,8481.179920220318,20000.0,0,19
0,8,0,8825984.472872535,0,9210.340648398393,20000.0,0,19
0,9,0,0.0,0,8722.410732731218,20000.0,0,19
0,10,0,0.0,0,7201.494366178596,20000.0,0,19
0,11,0,0.0,0,8230.062429110516,20000.0,0,19
0,12,0,738155.9288793257,0,9198.772153242815,20000.0,0,19
0,13,0,5033.4774676221205,0,7874.189924660567,20000.0,0,19
0,14,0,44539.88621226472,1,9051.867079973994,20000.0,0,19
0,15,0,0.0,1,7211.424277520843,20000.0,0,19
0,16,0,0.0,0,7516.957062329978,20000.0,0,19
0,17,0,16895389.693522524,0,9316.491363472645,20000.0,0,19
0,18,0,665017.5934730009,0,8605.600572612306,20000.0,0,19
0,19,0,5296455.09976729,1,9011.869035623613,20000.0,0,19
0,20,0,7797811.447443453,1,9331.80887077067,20000.0,0,19
0,21,0,0.0,1,9246.916933809118,20000.0,0,19
0,22,0,0.0,0,8570.805075631397,20000.0,0,19
0,23,0,0.0,1,9331.966474485887,20000.0,0,19
0,24,0,0.0,0,8236.83487216589,20000.0,0,19
0,25,0,0.0,0,7671.092995178787,20000.0,0,19
0,26,0,0.0,0,8986.85405085242,20000.0,0,19
0,27,0,9342146.83769594,0,8989.756368039354,20000.0,0,19
0,28,0,0.0,0,8829.790182164399,20000.0,0,19
0,29,0,0.0,0,7251.895550554895,20000.0,0,19
0,30,0,0.0,0,7346.594294381825,20000.0,0,19
0,31,0,0.0,0,8552.953968609254,20000.0,0,19
0,32,0,679.3716807138262,0,9040.353441641555,20000.0,0,19
0,33,0,0.0,1,9032.52305849263,20000.0,0,19
0,34,0,0.0,0,9304.368200633064,20000.0,0,19
0,35,0,0.0,0,7060.504278872495,20000.0,0,19
0,36,0,0.0,0,9261.301638763602,20000.0,0,19
0,37,0,470810.083867,0,8497.888213977149,20000.0,0,19
0,38,0,818923.1312798583,0,8948.44441018159,20000.0,0,19
0,39,0,895749.3286051074,1,9194.497792669381,20000.0,0,19
0,40,0,0.0,0,8411.22093575576,20000.0,0,19
0,41,0,645896.7132756273,0,8244.69147613493,20000.0,0,19
0,42,0,625589.1409255913,0,9289.079149423496,20000.0,0,19
0,43,0,0.0,0,8912.170311595552,20000.0,0,19
0,44,0,910611.0258645399,0,9166.837725350566,20000.0,0,19
0,45,0,163620.04195887514,0,8780.052832732485,20000.0,0,19
0,46,0,0.0,0,9017.416954677394,20000.0,0,19
0,47,0,0.0,0,8470.331441526943,20000.0,0,19
0,48,0,0.0,0,7926.9763840799205,20000.0,0,19
0,49,0,4524218.36339727,0,9197.665649723021,20000.0,0,19
0,50,0,0.0,0,9312.980436974076,20000.0,0,19
0,51,0,216699.85945640336,0,7592.992205431848,20000.0,0,19
0,52,0,244321.97931394496,0,7982.200539838635,20000.0,0,19
0,53,0,0.0,0,7773.00144763921,20000.0,0,19
0,54,0,149579.50525785435,1,8938.264473633215,20000.0,0,19
0,55,0,7379260.263008317,0,8773.599966908465,20000.0,0,19
0,56,0,0.0,1,8311.86772259666,20000.0,0,19
0,57,0,7376770.621521492,0,9207.018484294373,20000.0,0,19
0,58,0,315431.79563729645,0,8796.366789687498,20000.0,0,19
0,59,0,9382215.62601096,0,8769.815596736165,20000.0,0,19
0,60,0,0.0,0,9154.574549440333,20000.0,0,19
0,61,0,0.0,0,8266.91250367504,20000.0,0,19
0,62,0,0.0,0,8334.788812981675,20000.0,0,19
0,63,0,218918.85335190012,0,8515.584998214823,20000.0,0,19
0,64,0,0.0,1,8950.421993907508,20000.0,0,19
0,65,0,0.0,0,8532.581438741889,20000.0,0,19
0,66,0,0.0,0,9430.221552362305,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,7194.681781255929,20000.0,0,19
0,69,0,314561.5895825856,0,8532.57450639997,20000.0,0,19
0,70,0,21212.64704804824,0,8490.496165942339,20000.0,0,19
0,71,0,0.0,1,8723.614017181973,20000.0,0,19
0,72,0,0.0,1,8942.44597139683,20000.0,0,19
0,73,0,0.0,0,9198.738308001097,20000.0,0,19
0,74,0,1111188.6304699315,0,9363.238982024015,20000.0,0,19
0,75,0,0.0,0,8114.444203619943,20000.0,0,19
0,76,0,0.0,0,6844.589874118473,20000.0,0,19
0,77,0,450752.58958502713,1,8283.024741317546,20000.0,0,19
0,78,0,8214108.693801315,0,9141.909814699375,20000.0,0,19
0,79,0,0.0,0,8388.452532559915,20000.0,0,19
0,80,0,0.0,0,8912.701675753933,20000.0,0,19
0,81,0,0.0,0,9133.313140669417,20000.0,0,19
0,82,0,0.0,0,8495.260739854231,20000.0,0,19
0,83,0,0.0,0,8444.669412473939,20000.0,0,19
0,84,0,0.0,0,8047.36911038249,20000.0,0,19
0,85,0,0.0,1,8549.489684247239,20000.0,0,19
0,86,0,408589.0965243522,0,9234.375531109798,20000.0,0,19
0,87,0,0.0,0,7283.309331704362,20000.0,0,19
0,88,0,0.0,0,7915.569944589408,20000.0,0,19
0,89,0,0.0,0,8509.615628761647,20000.0,0,19
0,90,0,781627.0143520959,0,8682.382736933356,20000.0,0,19
0,91,0,11696089.056494547,0,9277.69634732356,20000.0,0,19
0,92,0,0.0,0,9168.406599169517,20000.0,0,19
0,93,0,0.0,0,8696.147890657068,20000.0,0,19
0,94,0,0.0,0,8166.8527355858505,20000.0,0,19
0,95,0,0.0,0,9218.744768753064,20000.0,0,19
0,96,0,0.0,0,8412.479105604005,20000.0,0,19
0,97,0,864525.7097397649,0,8599.86111791725,20000.0,0,19
0,98,0,0.0,2,8890.78523817512,20000.0,0,19
0,99,0,0.0,0,9031.922810103888,20000.0,0,19
0,100,0,0.0,0,8664.060299088753,20000.0,0,19
0,1,0,0.0,1,9001.874098494047,20000.0,0,19
0,2,0,452464.5732182952,0,8600.68885998369,20000.0,0,19
0,3,0,0.0,0,7835.008198746426,20000.0,0,19
0,4,0,0.0,0,9382.929598251674,20000.0,0,19
0,5,0,0.0,0,8520.644994800507,20000.0,0,19
0,6,0,703342.983815106,0,8613.155252425831,20000.0,0,19
0,7,0,789236.6316489818,0,9091.668073997585,20000.0,0,19
0,8,0,0.0,0,8356.806073040549,20000.0,0,19
0,9,0,9375824.958098304,0,8770.820757074824,20000.0,0,19
0,10,0,0.0,0,7162.209004688755,20000.0,0,19
0,11,0,0.0,0,8391.916488388744,20000.0,0,19
0,12,0,0.0,1,8085.296839052322,20000.0,0,19
0,13,0,0.0,0,8828.824958067005,20000.0,0,19
0,14,0,0.0,0,9396.851230821503,20000.0,0,19
0,15,0,6612206.169283087,0,9413.48951098752,20000.0,0,19
0,16,0,0.0,0,8457.31115775749,20000.0,0,19
0,17,0,918210.4297807453,0,9292.846887627009,20000.0,0,19
0,18,0,0.0,2,8792.504477690181,20000.0,0,19
0,19,0,18653218.55126548,1,9435.93673391278,20000.0,0,19
0,20,0,0.0,1,8548.915904825288,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,1,9228.95928806584,20000.0,0,19
0,23,0,567645.0619734498,0,8959.380239194139,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,1,258231.71941417412,2,9466.212577786988,20000.0,0,19
0,26,0,217462.77766968813,0,8758.96369880509,20000.0,0,19
0,27,0,13673009.712164458,0,9023.547024698179,20000.0,0,19
0,28,0,0.0,0,8719.148100595927,20000.0,0,19
0,29,0,0.0,0,7951.762686108433,20000.0,0,19
0,30,0,0.0,1,8294.952448753736,20000.0,0,19
0,31,0,0.0,0,7887.2042443420505,20000.0,0,19
0,32,0,0.0,0,9035.655686504042,20000.0,0,19
0,33,0,0.0,0,8621.516627962996,20000.0,0,19
0,34,0,86623.38912517297,0,8688.311364583536,20000.0,0,19
0,35,0,314449.5638503621,0,8413.140873149227,20000.0,0,19
0,36,0,0.0,0,8418.531748355188,20000.0,0,19
0,37,0,428984.3411137929,0,8864.514301097171,20000.0,0,19
0,38,0,31575.959154057207,0,7457.640017116525,20000.0,0,19
0,39,0,679748.0023799663,1,8914.28408184053,20000.0,0,19
0,40,0,10097.74249936374,1,8350.701521955558,20000.0,0,19
0,41,0,252406.40210735053,1,8722.146044016268,20000.0,0,19
0,42,0,7559390.826227627,0,9364.978673388148,20000.0,0,19
0,43,0,18792677.937764578,0,9201.723153693853,20000.0,0,19
0,44,0,0.0,0,8692.658156021991,20000.0,0,19
0,45,0,0.0,0,8549.077050216993,20000.0,0,19
0,46,0,150399.40045496434,0,8776.620974618838,20000.0,0,19
0,47,0,381008.1387100121,1,8892.655767015183,20000.0,0,19
0,48,0,1137056.3943805855,0,8678.545076735696,20000.0,0,19
0,49,0,0.0,0,8642.831342568488,20000.0,0,19
0,50,0,0.0,0,7829.836978645904,20000.0,0,19
0,51,0,0.0,0,7213.916541120008,20000.0,0,19
0,52,0,0.0,0,8795.943799572084,20000.0,0,19
0,53,0,527697.0227306981,0,8939.63401296937,20000.0,0,19
0,54,0,14523032.152924884,0,9053.697666301763,20000.0,0,19
0,55,0,115555.28798324597,1,8751.919691219591,20000.0,0,19
0,56,0,0.0,0,8598.783160508474,20000.0,0,19
0,57,0,0.0,0,8454.68886874973,20000.0,0,19
0,58,0,0.0,0,8537.24382063446,20000.0,0,19
0,59,0,0.0,0,8416.25708269966,20000.0,0,19
0,60,0,390413.0868933347,0,8733.500936107557,20000.0,0,19
0,61,0,0.0,0,8671.764519093844,20000.0,0,19
0,62,0,202618.5134407131,0,8513.468804051732,20000.0,0,19
0,63,0,5267.9950716769235,0,9077.162567149413,20000.0,0,19
0,64,0,138819.80287839257,1,8703.53004903251,20000.0,0,19
0,65,0,0.0,0,8272.058747704248,20000.0,0,19
0,66,0,4194275.3471000385,0,9295.832362372552,20000.0,0,19
0,67,0,37119.05084639878,1,9051.53426920698,20000.0,0,19
0,68,0,0.0,1,6509.088958033815,20000.0,0,19
0,69,0,0.0,0,8270.899295682482,20000.0,0,19
0,70,0,0.0,0,9183.199800339627,20000.0,0,19
0,71,0,0.0,1,9395.72457726599,20000.0,0,19
0,72,0,319996.8340115477,0,8927.345689093263,20000.0,0,19
0,73,0,0.0,0,7367.976064633556,20000.0,0,19
0,74,0,0.0,0,8134.050686292764,20000.0,0,19
0,75,0,0.0,0,8424.606476255332,20000.0,0,19
0,76,0,0.0,0,8218.438377690123,20000.0,0,19
0,77,0,169264.1453002144,0,8218.42956077917,20000.0,0,19
0,78,0,0.0,0,9141.41824823928,20000.0,0,19
0,79,0,674697.5363995644,0,8590.282016826244,20000.0,0,19
0,80,0,0.0,0,8094.429942833226,20000.0,0,19
0,81,0,9230.324291019337,0,7997.595278171529,20000.0,0,19
0,82,0,0.0,0,5873.146160589883,20000.0,0,19
0,83,0,674393.2706317768,0,8614.997757335806,20000.0,0,19
0,84,0,0.0,0,8618.7400628522,20000.0,0,19
0,85,0,0.0,0,8483.275794922882,20000.0,0,19
0,86,0,0.0,0,8209.91159846304,20000.0,0,19
0,87,0,0.0,0,8344.008925164107,20000.0,0,19
0,88,0,1593453.5962973146,1,9117.739117841318,20000.0,0,19
0,89,0,0.0,0,7944.6894757471555,20000.0,0,19
0,90,0,0.0,0,8963.268088055507,20000.0,0,19
0,91,0,0.0,0,8945.72601607446,20000.0,0,19
0,92,0,43081.94763478104,1,8804.868696601556,20000.0,0,19
0,93,0,689105.6126327943,0,8986.249564526595,20000.0,0,19
0,94,0,0.0,0,5777.397014746519,20000.0,0,19
0,95,0,0.0,0,6963.4110945319,20000.0,0,19
0,96,0,0.0,1,9212.33682341563,20000.0,0,19
0,97,0,0.0,0,9365.568541856846,20000.0,0,19
0,98,0,0.0,1,9229.780299187749,20000.0,0,19
0,99,0,12230464.448289072,0,8923.95498495705,20000.0,0,19
0,100,0,14181.468618881576,1,8609.783826782512,20000.0,0,19
0,1,0,0.0,0,9392.02363332923,20000.0,0,19
0,2,0,12808.145089612124,0,7538.751195123022,20000.0,0,19
0,3,0,0.0,0,8004.3908406466035,20000.0,0,19
0,4,0,0.0,1,8933.869842614386,20000.0,0,19
0,5,0,0.0,1,8290.989361283038,20000.0,0,19
0,6,0,22954258.169826616,0,9215.514059050069,20000.0,0,19
0,7,0,13050482.959186878,0,9171.236938882494,20000.0,0,19
0,8,0,0.0,1,8489.514443300779,20000.0,0,19
0,9,0,0.0,0,8365.284564123336,20000.0,0,19
0,10,0,297320.8054080888,1,9179.865882273563,20000.0,0,19
0,11,0,0.0,1,8739.695578225192,20000.0,0,19
0,12,0,358757.9309883141,0,7948.877830624384,20000.0,0,19
0,13,0,1313281.14992424,0,8843.090229239766,20000.0,0,19
0,14,0,0.0,0,9276.641695734315,20000.0,0,19
0,15,0,173112.12235124625,0,8119.923422738905,20000.0,0,19
0,16,0,0.0,1,8357.684918787447,20000.0,0,19
0,17,0,0.0,0,8484.304333551861,20000.0,0,19
0,18,0,74485.94988671296,1,8431.318021734067,20000.0,0,19
0,19,0,993733.9151804484,0,8677.098311330108,20000.0,0,19
0,20,0,1057079.588601599,0,8611.673369656413,20000.0,0,19
0,21,0,0.0,0,8224.311425001957,20000.0,0,19
0,22,0,0.0,0,9229.218136828542,20000.0,0,19
0,23,0,11088792.371612845,0,9312.091139102517,20000.0,0,19
0,24,0,1109559.4907670484,0,9162.721603510998,20000.0,0,19
0,25,0,0.0,0,8613.22375996863,20000.0,0,19
0,26,0,0.0,0,7986.571750441367,20000.0,0,19
0,27,0,17471.838296265036,0,8375.57256800936,20000.0,0,19
0,28,1,3165081.381359455,1,8963.935712615199,20000.0,0,19
0,29,0,0.0,0,8904.014082067291,20000.0,0,19
0,30,0,0.0,0,8087.06778843654,20000.0,0,19
0,31,0,0.0,0,8640.04579878633,20000.0,0,19
0,32,0,15163935.628311532,0,9247.939925515953,20000.0,0,19
0,33,0,0.0,0,8737.530851072162,20000.0,0,19
0,34,0,312129.4499005762,0,8929.1346048353,20000.0,0,19
0,35,0,0.0,0,9102.93970097555,20000.0,0,19
0,36,0,0.0,0,8539.031045257012,20000.0,0,19
0,37,0,131656.76118162734,1,8538.897220104807,20000.0,0,19
0,38,0,11537.471111220555,0,9187.007469626156,20000.0,0,19
0,39,0,1569470.3841874958,0,8963.275094068153,20000.0,0,19
0,40,0,0.0,0,8619.00740340889,20000.0,0,19
0,41,0,545.117473517319,0,8341.451727643622,20000.0,0,19
0,42,0,0.0,0,8961.857071851988,20000.0,0,19
0,43,0,6927698.3931741,0,9155.314238787409,20000.0,0,19
0,44,0,1464330.3895802433,0,9231.477740295319,20000.0,0,19
0,45,0,0.0,0,8028.390892420463,20000.0,0,19
0,46,0,0.0,0,8101.450556804491,20000.0,0,19
0,47,0,0.0,0,8829.282331146158,20000.0,0,19
0,48,0,281925.04710811516,0,8501.857966268759,20000.0,0,19
0,49,0,0.0,0,8157.868864312441,20000.0,0,19
0,50,0,0.0,0,8540.19477408126,20000.0,0,19
0,51,0,0.0,0,7768.082992072683,20000.0,0,19
0,52,0,655140.4016175151,0,8817.66071681281,20000.0,0,19
0,53,0,0.0,0,8496.141654646497,20000.0,0,19
0,54,0,0.0,0,8933.356292494525,20000.0,0,19
