,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,0.0,3,1736.7235726401705,20000.0,0,19
0,2,0,0.0,2,1658.703372105828,20000.0,0,19
0,3,0,0.0,3,1644.3092051997537,20000.0,0,19
0,4,0,0.0,3,1740.3734576174222,20000.0,0,19
0,5,0,0.0,3,1873.4290541290386,20000.0,0,19
0,6,0,0.0,1,1696.7173909788617,20000.0,0,19
0,7,0,0.0,3,1753.969234782573,20000.0,0,19
0,8,0,0.0,2,1739.6419883025599,20000.0,0,19
0,9,0,0.0,3,1783.803188347391,20000.0,0,19
0,10,0,0.0,3,1715.026780976374,20000.0,0,19
0,11,0,0.0,2,1523.6655562243877,20000.0,0,19
0,12,0,0.0,2,1844.2011682785676,20000.0,0,19
0,13,0,0.0,2,1445.4816734028977,20000.0,0,19
0,14,0,0.0,3,1636.3696435884162,20000.0,0,19
0,15,0,0.0,2,604.1901846926007,20000.0,0,19
0,16,0,0.0,2,1817.2405113848795,20000.0,0,19
0,17,0,0.0,1,1312.6479661111484,20000.0,0,19
0,18,0,0.0,2,1636.1945554158503,20000.0,0,19
0,19,0,0.0,3,1702.625241427877,20000.0,0,19
0,20,0,0.0,1,1467.5381119700908,20000.0,0,19
0,21,0,0.0,3,1215.8501563591956,20000.0,0,19
0,22,0,0.0,2,1443.2174415981601,20000.0,0,19
0,23,0,0.0,2,1821.2591530818383,20000.0,0,19
0,24,0,2019.937731586073,2,1664.1623053597627,20000.0,0,19
0,25,0,0.0,3,1667.397106022015,20000.0,0,19
0,26,0,0.0,3,1844.173796454519,20000.0,0,19
0,27,0,0.0,3,1410.030479818521,20000.0,0,19
0,28,0,0.0,2,1814.8508504344927,20000.0,0,19
0,29,0,0.0,2,1872.07469850192,20000.0,0,19
0,30,0,0.0,3,1845.538904831309,20000.0,0,19
0,31,0,0.0,2,1879.4362444062288,20000.0,0,19
0,32,0,0.0,0,1746.3161962897802,20000.0,0,19
0,33,0,0.0,2,1823.8041366718785,20000.0,0,19
0,34,0,0.0,1,1598.6914774286543,20000.0,0,19
0,35,0,0.0,3,1599.421738236573,20000.0,0,19
0,36,0,0.0,1,1809.9212280252611,20000.0,0,19
0,37,0,0.0,3,1820.6710951390867,20000.0,0,19
0,38,0,0.0,3,1766.7948715149864,20000.0,0,19
0,39,0,148315.16122977188,3,1858.3934969435393,20000.0,0,19
0,40,0,152996.23016083913,2,1819.2162698493812,20000.0,0,19
0,41,0,272338.9236711401,3,1753.4365369234995,20000.0,0,19
0,42,0,0.0,1,1653.9679833954922,20000.0,0,19
0,43,0,0.0,3,1740.082936384702,20000.0,0,19
0,44,0,0.0,3,1682.7951295828027,20000.0,0,19
0,45,0,0.0,3,1812.3070257116265,20000.0,0,19
0,46,0,0.0,2,1760.6228471951524,20000.0,0,19
0,47,0,0.0,3,1787.402218578575,20000.0,0,19
0,48,0,526500.6866838408,2,1757.40346714953,20000.0,0,19
0,49,0,0.0,3,1803.4261893347991,20000.0,0,19
0,50,0,418350.1153589465,2,1805.0477805657197,20000.0,0,19
0,51,0,0.0,2,1709.3249906284043,20000.0,0,19
0,52,0,0.0,2,1735.9120282654292,20000.0,0,19
0,53,0,0.0,2,1699.6944085159262,20000.0,0,19
0,54,0,0.0,1,1768.0738283550843,20000.0,0,19
0,55,0,0.0,2,1572.4295478594868,20000.0,0,19
0,56,0,455160.69689623115,3,1836.2040495196409,20000.0,0,19
0,57,0,0.0,2,1883.9335662314152,20000.0,0,19
0,58,0,0.0,2,1808.4572400507757,20000.0,0,19
0,59,0,0.0,3,1859.0842470218877,20000.0,0,19
0,60,0,0.0,2,1692.8997717031446,20000.0,0,19
0,61,0,0.0,3,1788.1011203744376,20000.0,0,19
0,62,0,549453.9541598058,3,1802.3603648714763,20000.0,0,19
0,63,0,0.0,3,1747.1338449057012,20000.0,0,19
0,64,0,0.0,2,1838.293287491516,20000.0,0,19
0,65,0,0.0,2,1687.5762464235622,20000.0,0,19
0,66,0,0.0,2,1509.3158244143435,20000.0,0,19
0,67,0,0.0,2,1442.7141220037897,20000.0,0,19
0,68,0,0.0,3,1574.4895819371204,20000.0,0,19
0,69,0,0.0,2,1667.9967117610865,20000.0,0,19
0,70,0,0.0,3,1860.7621408810792,20000.0,0,19
0,71,0,163327.86154183882,3,1871.7527810910678,20000.0,0,19
0,72,0,0.0,2,1747.2155973632143,20000.0,0,19
0,73,0,0.0,3,1749.853633976266,20000.0,0,19
0,74,0,0.0,3,1634.6181629878483,20000.0,0,19
0,75,0,0.0,3,1774.085231756132,20000.0,0,19
0,76,0,0.0,2,1777.8773629956888,20000.0,0,19
0,77,0,0.0,2,1715.0734187155526,20000.0,0,19
0,78,0,0.0,3,1830.2957155853337,20000.0,0,19
0,79,0,0.0,2,1732.0029817625978,20000.0,0,19
0,80,0,0.0,2,1715.4146244861536,20000.0,0,19
0,81,0,0.0,2,1764.346070805801,20000.0,0,19
0,82,0,0.0,3,1762.188215864594,20000.0,0,19
0,83,0,0.0,3,1732.653155962217,20000.0,0,19
0,84,0,0.0,1,1665.9563199243864,20000.0,0,19
0,85,0,0.0,2,1691.8204871481935,20000.0,0,19
0,86,0,0.0,3,1862.7419413136645,20000.0,0,19
0,87,0,0.0,2,1741.6364723980441,20000.0,0,19
0,88,0,0.0,1,1765.1719826229967,20000.0,0,19
0,89,0,0.0,3,1727.756744956931,20000.0,0,19
0,90,0,0.0,2,1622.1409949799915,20000.0,0,19
0,91,0,0.0,2,1860.578443693667,20000.0,0,19
0,92,0,0.0,3,1466.5103529657997,20000.0,0,19
0,93,0,0.0,2,1693.2270995335805,20000.0,0,19
0,94,0,0.0,2,1539.64627324622,20000.0,0,19
0,95,0,0.0,2,1787.7420324308457,20000.0,0,19
0,96,0,15743.101458247726,2,1744.319024257226,20000.0,0,19
0,97,0,0.0,2,1875.7382567060126,20000.0,0,19
0,98,0,0.0,2,1738.0751888753794,20000.0,0,19
0,99,0,0.0,3,1766.6614284421391,20000.0,0,19
0,100,0,0.0,2,1615.6818525283006,20000.0,0,19
0,1,0,0.0,2,1784.2984527099536,20000.0,0,19
0,2,0,0.0,2,1856.9960975355395,20000.0,0,19
0,3,0,0.0,2,1835.1137243782691,20000.0,0,19
0,4,0,0.0,2,1745.3342432861373,20000.0,0,19
0,5,0,0.0,2,1378.0848119622472,20000.0,0,19
0,6,0,208680.3162599251,1,1842.4370791675278,20000.0,0,19
0,7,0,0.0,2,1801.5644284360437,20000.0,0,19
0,8,0,0.0,2,1610.8092937442254,20000.0,0,19
0,9,0,242749.51458361847,2,1904.5444739063,20000.0,0,19
0,10,0,0.0,2,1670.0807831928926,20000.0,0,19
0,11,0,0.0,2,1842.4718306390723,20000.0,0,19
0,12,0,0.0,2,1712.8509935146062,20000.0,0,19
0,13,0,0.0,2,1718.186034241172,20000.0,0,19
0,14,0,387828.0154580183,1,1877.7780607080545,20000.0,0,19
0,15,0,0.0,2,1706.3413238278727,20000.0,0,19
0,16,0,0.0,2,1769.378184441027,20000.0,0,19
0,17,0,0.0,1,1761.7518939200259,20000.0,0,19
0,18,0,124027.38430491766,2,1905.554124745155,20000.0,0,19
0,19,0,0.0,2,1834.1717793529258,20000.0,0,19
0,20,0,0.0,2,1088.9793861463256,20000.0,0,19
0,21,0,0.0,1,1874.61387200965,20000.0,0,19
0,22,0,0.0,1,1576.316340852622,20000.0,0,19
0,23,0,0.0,2,1606.8159232676003,20000.0,0,19
0,24,0,0.0,1,1854.094941777365,20000.0,0,19
0,25,0,0.0,1,1771.0321045237745,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,1824.4345299813283,20000.0,0,19
0,28,0,0.0,2,1822.4913614321183,20000.0,0,19
0,29,0,0.0,2,1796.0621143585772,20000.0,0,19
0,30,0,0.0,2,1823.4216869673214,20000.0,0,19
0,31,0,0.0,2,1694.9170709527677,20000.0,0,19
0,32,0,0.0,2,1610.3072350012867,20000.0,0,19
0,33,0,996309.9043106376,2,1861.032199697758,20000.0,0,19
0,34,0,0.0,2,1814.6320073369,20000.0,0,19
0,35,0,0.0,2,1740.7637461216743,20000.0,0,19
0,36,0,0.0,2,1745.0057781353973,20000.0,0,19
0,37,0,693806.6556236164,1,1762.924734675414,20000.0,0,19
0,38,0,0.0,2,1851.5141552413102,20000.0,0,19
0,39,0,0.0,0,1624.7562208357815,20000.0,0,19
0,40,0,0.0,1,1590.6271301743884,20000.0,0,19
0,41,0,0.0,2,1455.271738458462,20000.0,0,19
0,42,0,0.0,2,1740.9741830277485,20000.0,0,19
0,43,0,0.0,2,1635.247795920904,20000.0,0,19
0,44,0,0.0,1,1565.487409026237,20000.0,0,19
0,45,0,0.0,2,1800.1891011857772,20000.0,0,19
0,46,0,0.0,2,1767.2653905548884,20000.0,0,19
0,47,0,0.0,2,1835.7461283643738,20000.0,0,19
0,48,0,0.0,1,1713.558496715321,20000.0,0,19
0,49,0,0.0,1,1862.9088403190997,20000.0,0,19
0,50,0,0.0,2,1671.4782546879617,20000.0,0,19
0,51,0,0.0,2,1581.6119252794992,20000.0,0,19
0,52,0,0.0,2,1719.8200456276063,20000.0,0,19
0,53,0,138290.68967260525,2,1879.3927204033625,20000.0,0,19
0,54,0,0.0,2,1624.454917775997,20000.0,0,19
0,55,0,0.0,1,1731.1058272822645,20000.0,0,19
0,56,0,0.0,2,1744.817084507207,20000.0,0,19
0,57,0,0.0,2,1583.4177107485189,20000.0,0,19
0,58,0,0.0,2,1859.1894674359887,20000.0,0,19
0,59,0,0.0,1,1467.0335875293642,20000.0,0,19
0,60,0,0.0,2,1844.973097883632,20000.0,0,19
0,61,0,0.0,1,1513.9887254230798,20000.0,0,19
0,62,0,0.0,2,1576.3177592748018,20000.0,0,19
0,63,0,0.0,1,1661.5787934126733,20000.0,0,19
0,64,0,0.0,1,1316.2515057217133,20000.0,0,19
0,65,0,0.0,1,1445.2933069838753,20000.0,0,19
0,66,0,0.0,1,1783.782814323688,20000.0,0,19
0,67,0,0.0,2,1649.872736204488,20000.0,0,19
0,68,0,0.0,1,1837.175034150328,20000.0,0,19
0,69,0,0.0,1,1727.9665474127048,20000.0,0,19
0,70,0,149871.80130900454,2,1759.0218542759342,20000.0,0,19
0,71,0,0.0,2,1710.3276504611815,20000.0,0,19
0,72,0,0.0,2,1767.744622893482,20000.0,0,19
0,73,0,0.0,2,1759.6363645916456,20000.0,0,19
0,74,0,0.0,1,1805.7129437233834,20000.0,0,19
0,75,0,566215.4675169528,2,1805.0974307457147,20000.0,0,19
0,76,0,137388.9430145297,2,1874.3830167473873,20000.0,0,19
0,77,0,0.0,1,1658.4873581438567,20000.0,0,19
0,78,0,0.0,1,1626.247958267683,20000.0,0,19
0,79,0,0.0,1,1791.033649967872,20000.0,0,19
0,80,0,0.0,2,1691.0708232530708,20000.0,0,19
0,81,0,0.0,2,1748.195698913992,20000.0,0,19
0,82,0,245187.27394778465,2,1774.255414161392,20000.0,0,19
0,83,0,0.0,2,1767.11754767582,20000.0,0,19
0,84,0,0.0,1,1669.8536639084693,20000.0,0,19
0,85,0,0.0,2,1291.0147059056803,20000.0,0,19
0,86,0,0.0,0,1828.3732269377476,20000.0,0,19
0,87,0,0.0,2,1859.0750952209244,20000.0,0,19
0,88,0,507813.0864733038,2,1866.3205305061183,20000.0,0,19
0,89,0,0.0,2,1871.5230085200042,20000.0,0,19
0,90,0,0.0,2,1691.2922071347214,20000.0,0,19
0,91,0,0.0,1,1778.7756268668506,20000.0,0,19
0,92,0,0.0,2,1508.9077145630524,20000.0,0,19
0,93,0,0.0,2,1336.2211475095437,20000.0,0,19
0,94,0,0.0,2,1745.3470248450947,20000.0,0,19
0,95,0,0.0,1,1842.01171459986,20000.0,0,19
0,96,0,0.0,2,1786.4996530239346,20000.0,0,19
0,97,0,0.0,2,1709.2737436508717,20000.0,0,19
0,98,0,0.0,2,1799.8651137813135,20000.0,0,19
0,99,0,0.0,2,1798.8349073351471,20000.0,0,19
0,100,0,0.0,2,1873.8049133327288,20000.0,0,19
0,1,0,0.0,2,1595.9329754284008,20000.0,0,19
0,2,0,0.0,1,1876.6824231836345,20000.0,0,19
0,3,0,0.0,2,1804.8276257123343,20000.0,0,19
0,4,0,0.0,2,1807.5882402856614,20000.0,0,19
0,5,0,0.0,1,1885.751357067982,20000.0,0,19
0,6,0,0.0,2,1565.798621327145,20000.0,0,19
0,7,0,0.0,3,1639.2386629526736,20000.0,0,19
0,8,0,0.0,2,1691.2072760441497,20000.0,0,19
0,9,0,0.0,3,1683.987526053061,20000.0,0,19
0,10,0,0.0,2,1682.450618787686,20000.0,0,19
0,11,0,0.0,3,1780.3021427267008,20000.0,0,19
0,12,0,0.0,3,1790.1708961516438,20000.0,0,19
0,13,0,0.0,2,1671.94664554923,20000.0,0,19
0,14,0,3653.685885370629,3,1827.671911390573,20000.0,0,19
0,15,0,0.0,2,1669.1541803439654,20000.0,0,19
0,16,0,0.0,3,1833.1590940094995,20000.0,0,19
0,17,0,0.0,3,1786.5830806781753,20000.0,0,19
0,18,0,0.0,3,1721.8461504364261,20000.0,0,19
0,19,0,0.0,3,1840.4129722441683,20000.0,0,19
0,20,0,0.0,2,1575.6994675179308,20000.0,0,19
0,21,0,0.0,1,1443.160572326858,20000.0,0,19
0,22,0,0.0,3,1807.7077534554599,20000.0,0,19
0,23,0,0.0,1,1633.7940144242664,20000.0,0,19
0,24,0,0.0,1,1713.9868833959385,20000.0,0,19
0,25,0,0.0,2,1868.1533276102557,20000.0,0,19
0,26,0,1150529.1611816376,1,1833.2990247145055,20000.0,0,19
0,27,0,0.0,3,1699.0220770753342,20000.0,0,19
0,28,0,0.0,2,1727.287235115808,20000.0,0,19
0,29,0,0.0,3,1693.1808294507466,20000.0,0,19
0,30,0,0.0,3,1707.0195104730017,20000.0,0,19
0,31,0,0.0,3,1759.2203395882534,20000.0,0,19
0,32,0,0.0,2,1786.604990835469,20000.0,0,19
0,33,0,0.0,2,1792.3638764658258,20000.0,0,19
0,34,0,387059.97619147756,2,1828.104956628669,20000.0,0,19
0,35,0,0.0,3,1789.0380428424944,20000.0,0,19
0,36,0,0.0,2,1646.0584703864688,20000.0,0,19
0,37,0,0.0,1,1728.1243550558836,20000.0,0,19
0,38,0,0.0,2,1675.7988969270027,20000.0,0,19
0,39,0,0.0,3,1797.1428688631102,20000.0,0,19
0,40,0,0.0,2,1742.0122766887737,20000.0,0,19
0,41,0,0.0,3,1643.9211634598973,20000.0,0,19
0,42,0,0.0,3,1626.9228195979836,20000.0,0,19
0,43,0,0.0,3,1707.2453320094235,20000.0,0,19
0,44,0,0.0,3,1422.5235240196002,20000.0,0,19
0,45,0,0.0,3,1545.5935202758883,20000.0,0,19
0,46,0,0.0,2,1586.2870785923344,20000.0,0,19
0,47,0,0.0,2,1788.252888184035,20000.0,0,19
0,48,0,0.0,3,1688.8141504504056,20000.0,0,19
0,49,0,0.0,3,1502.3191889237878,20000.0,0,19
0,50,0,0.0,1,1715.5038803747286,20000.0,0,19
0,51,0,0.0,3,1788.045765109498,20000.0,0,19
0,52,0,0.0,3,1825.9989289399336,20000.0,0,19
0,53,0,383514.4585537658,2,1777.2590369164163,20000.0,0,19
0,54,0,0.0,3,1795.2228491436072,20000.0,0,19
0,55,0,0.0,3,1634.3759896238587,20000.0,0,19
0,56,0,262325.3855655559,3,1830.2119930314868,20000.0,0,19
0,57,0,0.0,3,1499.6689691786669,20000.0,0,19
0,58,0,0.0,3,1779.8568544051018,20000.0,0,19
0,59,0,0.0,3,1741.1746285401896,20000.0,0,19
0,60,0,0.0,2,1705.13055728809,20000.0,0,19
0,61,0,0.0,2,1689.2232798943885,20000.0,0,19
0,62,0,0.0,2,1870.9020836461893,20000.0,0,19
0,63,0,0.0,2,1579.359891788369,20000.0,0,19
0,64,0,0.0,3,1705.0853508174896,20000.0,0,19
0,65,0,0.0,2,1863.6606259078205,20000.0,0,19
0,66,0,0.0,3,1734.2348741467551,20000.0,0,19
0,67,0,0.0,2,1872.4098269185288,20000.0,0,19
0,68,0,0.0,3,1273.882076904796,20000.0,0,19
0,69,0,0.0,2,1714.0974181879938,20000.0,0,19
0,70,0,0.0,3,1669.6379997687015,20000.0,0,19
0,71,0,0.0,2,1752.3613706146152,20000.0,0,19
0,72,0,0.0,3,1294.0646094089848,20000.0,0,19
0,73,0,0.0,2,1765.6869653175734,20000.0,0,19
0,74,0,0.0,3,1523.1393192548228,20000.0,0,19
0,75,0,0.0,3,1687.647475574848,20000.0,0,19
0,76,0,0.0,2,1838.6412915509572,20000.0,0,19
0,77,0,0.0,3,1725.33140971042,20000.0,0,19
0,78,0,0.0,2,1485.0016610469825,20000.0,0,19
0,79,0,166124.51256657107,2,1824.1059823013595,20000.0,0,19
0,80,0,0.0,3,1850.069613963502,20000.0,0,19
0,81,0,157655.78854798304,3,1803.9423536856739,20000.0,0,19
0,82,0,0.0,3,1261.9530290411544,20000.0,0,19
0,83,0,0.0,3,1849.8978226743075,20000.0,0,19
0,84,0,0.0,3,1590.3336815088298,20000.0,0,19
0,85,0,0.0,2,1641.309064118481,20000.0,0,19
0,86,0,0.0,3,1836.3773489487207,20000.0,0,19
0,87,0,0.0,2,1841.7578028561534,20000.0,0,19
0,88,0,0.0,3,1659.3964706349163,20000.0,0,19
0,89,0,0.0,2,1732.5390020984712,20000.0,0,19
0,90,0,0.0,3,1820.1367227310448,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,1805.012406908565,20000.0,0,19
0,93,0,0.0,3,1763.7419158253344,20000.0,0,19
0,94,0,0.0,3,1828.8609874029326,20000.0,0,19
0,95,0,0.0,2,1844.494122820017,20000.0,0,19
0,96,0,0.0,2,1696.7454472063798,20000.0,0,19
0,97,0,0.0,2,1762.777011632567,20000.0,0,19
0,98,0,0.0,3,1733.3743810459343,20000.0,0,19
0,99,0,0.0,2,1840.6818793929592,20000.0,0,19
0,100,0,0.0,2,1706.8681568725451,20000.0,0,19
0,1,0,0.0,3,1776.4328273809306,20000.0,0,19
0,2,0,136226.19399831397,4,1806.4109617325435,20000.0,0,19
0,3,0,0.0,4,1797.723331755431,20000.0,0,19
0,4,0,0.0,4,1781.5063334353265,20000.0,0,19
0,5,0,0.0,4,1574.0977314881234,20000.0,0,19
0,6,0,0.0,4,1558.9395181603631,20000.0,0,19
0,7,0,0.0,4,1788.1573527525213,20000.0,0,19
0,8,0,0.0,3,1625.162300161348,20000.0,0,19
0,9,0,0.0,2,1802.8704177148363,20000.0,0,19
0,10,0,0.0,2,1738.4735325087688,20000.0,0,19
0,11,0,0.0,2,1822.0609787777676,20000.0,0,19
0,12,0,0.0,3,1800.4658831203699,20000.0,0,19
0,13,0,0.0,3,1749.1374573121204,20000.0,0,19
0,14,0,0.0,2,1560.5131932347647,20000.0,0,19
0,15,0,0.0,4,1633.9119403918653,20000.0,0,19
0,16,0,0.0,4,1833.335640566201,20000.0,0,19
0,17,0,0.0,2,1485.4077609403298,20000.0,0,19
0,18,0,0.0,4,1723.0318562698458,20000.0,0,19
0,19,0,0.0,4,850.665419266127,20000.0,0,19
0,20,0,0.0,3,1848.3101023287743,20000.0,0,19
0,21,0,0.0,4,1777.876261489054,20000.0,0,19
0,22,0,0.0,3,1637.514100778959,20000.0,0,19
0,23,0,0.0,4,1561.3579718038854,20000.0,0,19
0,24,0,0.0,4,1675.972892238764,20000.0,0,19
0,25,0,0.0,4,1674.6011840371327,20000.0,0,19
0,26,0,0.0,4,1837.718681636853,20000.0,0,19
0,27,0,0.0,4,1817.0132260079567,20000.0,0,19
0,28,0,0.0,4,1835.9651142207817,20000.0,0,19
0,29,0,0.0,3,1842.485465149574,20000.0,0,19
0,30,0,0.0,2,1898.2367645608945,20000.0,0,19
0,31,0,0.0,3,1801.1210291023833,20000.0,0,19
0,32,0,0.0,2,1820.2911870979733,20000.0,0,19
0,33,0,0.0,3,1520.513701550564,20000.0,0,19
0,34,0,0.0,3,1763.0293207584189,20000.0,0,19
0,35,0,0.0,3,1674.885811250812,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,3,1773.5592237000828,20000.0,0,19
0,38,0,0.0,4,1826.4050473406,20000.0,0,19
0,39,0,0.0,4,1777.772763978798,20000.0,0,19
0,40,0,0.0,4,1773.790282905318,20000.0,0,19
0,41,0,0.0,3,1722.260196597027,20000.0,0,19
0,42,0,0.0,3,1371.0741656824164,20000.0,0,19
0,43,0,0.0,4,1638.8313959947307,20000.0,0,19
0,44,0,0.0,4,1606.8265259084926,20000.0,0,19
0,45,0,0.0,2,1696.1948150947894,20000.0,0,19
0,46,0,0.0,2,1666.9811840498248,20000.0,0,19
0,47,0,0.0,4,1843.7982610544086,20000.0,0,19
0,48,0,0.0,4,1482.474505307639,20000.0,0,19
0,49,0,0.0,4,1627.4438665909893,20000.0,0,19
0,50,0,0.0,3,1850.0568078437802,20000.0,0,19
0,51,0,0.0,4,1824.1997261252432,20000.0,0,19
0,52,0,0.0,4,1754.353783409495,20000.0,0,19
0,53,0,0.0,3,1782.3472355669328,20000.0,0,19
0,54,0,0.0,3,1840.073038747823,20000.0,0,19
0,55,0,0.0,3,1417.3567171676905,20000.0,0,19
0,56,0,0.0,3,1603.2355674326668,20000.0,0,19
0,57,0,0.0,3,1780.008494873417,20000.0,0,19
0,58,0,0.0,3,1705.2370906681754,20000.0,0,19
0,59,0,0.0,4,1841.7507352749003,20000.0,0,19
0,60,0,0.0,4,1899.1590146462852,20000.0,0,19
0,61,0,59714.788269087905,4,1755.5279587337618,20000.0,0,19
0,62,0,0.0,2,1682.8476623182082,20000.0,0,19
0,63,0,0.0,3,1624.1347164060562,20000.0,0,19
