,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,365511.237010511,2,1831.3205717879293,20000.0,0,19
0,76,0,0.0,3,1864.334848140497,20000.0,0,19
0,77,0,0.0,2,1729.5010165509968,20000.0,0,19
0,78,0,144463.13551464985,1,1834.7622893984692,20000.0,0,19
0,79,0,0.0,3,1728.0008487801458,20000.0,0,19
0,80,0,0.0,2,1747.4982695982892,20000.0,0,19
0,81,0,0.0,2,1856.7758909860781,20000.0,0,19
0,82,0,0.0,2,1797.7505115312451,20000.0,0,19
0,83,0,757458.903268211,2,1790.790803646378,20000.0,0,19
0,84,0,0.0,3,1731.7810132357638,20000.0,0,19
0,85,0,0.0,3,1878.8417726515245,20000.0,0,19
0,86,0,0.0,2,1745.214279009071,20000.0,0,19
0,87,0,1589582.2260958303,1,1915.4962990146182,20000.0,0,19
0,88,0,0.0,2,1750.2728876440174,20000.0,0,19
0,89,0,0.0,3,1663.3315484620368,20000.0,0,19
0,90,0,0.0,3,1647.3377566058643,20000.0,0,19
0,91,0,0.0,3,1835.3379354979445,20000.0,0,19
0,92,0,0.0,3,1883.419240828074,20000.0,0,19
0,93,0,0.0,2,1588.4876511215152,20000.0,0,19
0,94,0,0.0,1,1576.722785793683,20000.0,0,19
0,95,0,0.0,2,797.6206633568701,20000.0,0,19
0,96,0,0.0,2,1725.943804281817,20000.0,0,19
0,97,0,0.0,1,1690.7501963096097,20000.0,0,19
0,98,0,0.0,2,1846.285236097632,20000.0,0,19
0,99,0,0.0,3,1500.5822347460246,20000.0,0,19
0,100,0,0.0,3,1546.495194502658,20000.0,0,19
0,1,0,0.0,0,1588.762604202214,20000.0,0,19
0,2,0,0.0,1,1654.3432068524933,20000.0,0,19
0,3,0,0.0,2,1797.2843326397913,20000.0,0,19
0,4,0,0.0,2,1866.0433259660879,20000.0,0,19
0,5,0,0.0,2,1822.1666187641988,20000.0,0,19
0,6,0,0.0,2,1787.086033785106,20000.0,0,19
0,7,0,0.0,2,1667.882592092043,20000.0,0,19
0,8,0,0.0,2,1814.1949008807674,20000.0,0,19
0,9,0,0.0,2,1678.89984295248,20000.0,0,19
0,10,0,310338.0355456262,2,1835.5944818451815,20000.0,0,19
0,11,0,0.0,2,1664.6475105512213,20000.0,0,19
0,12,0,0.0,2,1763.991867224402,20000.0,0,19
0,13,0,0.0,2,1691.3674365611723,20000.0,0,19
0,14,0,0.0,2,1671.83087031121,20000.0,0,19
0,15,0,0.0,2,1645.6570676541928,20000.0,0,19
0,16,0,0.0,1,1084.0862511013052,20000.0,0,19
0,17,0,0.0,1,1576.2824724533473,20000.0,0,19
0,18,0,0.0,1,1608.7009374819122,20000.0,0,19
0,19,0,0.0,1,1510.2032464679253,20000.0,0,19
0,20,0,126680.51669370507,2,1830.3232946516591,20000.0,0,19
0,21,0,0.0,2,1785.640372161735,20000.0,0,19
0,22,0,0.0,1,1802.93158298512,20000.0,0,19
0,23,0,0.0,2,1246.7443435472098,20000.0,0,19
0,24,0,0.0,1,1776.0349521607425,20000.0,0,19
0,25,0,0.0,2,1637.134334375835,20000.0,0,19
0,26,0,0.0,2,1665.9929764596604,20000.0,0,19
0,27,0,0.0,2,1584.8041128779316,20000.0,0,19
0,28,0,0.0,1,1598.4344153735321,20000.0,0,19
0,29,0,0.0,2,1670.9269808154113,20000.0,0,19
0,30,0,8546.42836807335,2,1785.3670606676853,20000.0,0,19
0,31,0,0.0,2,1800.4569599365793,20000.0,0,19
0,32,0,0.0,2,1743.4384653556165,20000.0,0,19
0,33,0,0.0,2,1700.786942568702,20000.0,0,19
0,34,0,0.0,2,1706.4039672012768,20000.0,0,19
0,35,0,185220.95051245578,2,1859.1770697795694,20000.0,0,19
0,36,0,0.0,2,1725.124866838826,20000.0,0,19
0,37,0,0.0,1,1714.0502500021703,20000.0,0,19
0,38,0,0.0,1,1682.196395337037,20000.0,0,19
0,39,0,0.0,2,1838.0001816395907,20000.0,0,19
0,40,0,295396.65015717613,2,1775.6526573946526,20000.0,0,19
0,41,0,0.0,1,1883.6676892229823,20000.0,0,19
0,42,0,0.0,2,1561.7449926244599,20000.0,0,19
0,43,0,0.0,2,1589.3629443629818,20000.0,0,19
0,44,0,296520.4978109619,2,1771.7902933594396,20000.0,0,19
0,45,0,0.0,2,1414.45148902459,20000.0,0,19
0,46,0,46632.42422076281,2,1758.7836697328169,20000.0,0,19
0,47,0,0.0,2,1592.7199405195913,20000.0,0,19
0,48,0,0.0,2,1619.2711276676414,20000.0,0,19
0,49,0,0.0,1,1277.414518887691,20000.0,0,19
0,50,0,0.0,2,1635.29262786899,20000.0,0,19
0,51,0,54812.445732146894,2,1754.8359865008742,20000.0,0,19
0,52,0,0.0,1,1691.6762427813783,20000.0,0,19
0,53,0,0.0,2,1659.6941285565913,20000.0,0,19
0,54,0,446872.968862026,2,1824.741912781552,20000.0,0,19
0,55,0,0.0,2,1822.6499390846795,20000.0,0,19
0,56,0,0.0,1,1598.4165025991945,20000.0,0,19
0,57,0,0.0,2,1713.2664639541451,20000.0,0,19
0,58,0,0.0,2,1810.5398125348072,20000.0,0,19
0,59,0,0.0,2,1605.3427625990219,20000.0,0,19
0,60,0,0.0,2,1769.4592599317343,20000.0,0,19
0,61,0,0.0,2,1765.1889796828596,20000.0,0,19
0,62,0,0.0,2,1652.3775159685654,20000.0,0,19
0,63,0,255737.83565004528,2,1797.9161570430022,20000.0,0,19
0,64,0,0.0,2,1790.4296752327434,20000.0,0,19
0,65,0,0.0,1,1804.0429337637254,20000.0,0,19
0,66,0,0.0,1,1762.6633049450168,20000.0,0,19
0,67,0,0.0,2,1692.5879224525575,20000.0,0,19
0,68,0,0.0,2,1649.0032390860943,20000.0,0,19
0,69,0,0.0,2,1852.799544263967,20000.0,0,19
0,70,0,0.0,1,1377.9252415230214,20000.0,0,19
0,71,0,0.0,1,1894.4137186157313,20000.0,0,19
0,72,0,0.0,2,1489.1396485656128,20000.0,0,19
0,73,0,0.0,2,1874.4993236732976,20000.0,0,19
0,74,0,96593.56643987983,2,1773.8451684582287,20000.0,0,19
0,75,0,0.0,2,1763.8406567372112,20000.0,0,19
0,76,0,0.0,2,1866.5716230909334,20000.0,0,19
0,77,0,0.0,1,1668.450274563198,20000.0,0,19
0,78,0,0.0,2,1725.0801821059013,20000.0,0,19
0,79,0,0.0,1,1790.0973482285203,20000.0,0,19
0,80,0,0.0,0,1703.2214025338533,20000.0,0,19
0,81,0,0.0,2,1449.678568148572,20000.0,0,19
0,82,0,0.0,2,1905.5379444244643,20000.0,0,19
0,83,0,0.0,1,1644.0429004258574,20000.0,0,19
0,84,0,0.0,2,1311.647610732173,20000.0,0,19
0,85,0,0.0,2,1751.7103217308481,20000.0,0,19
0,86,0,0.0,1,1851.3173171870571,20000.0,0,19
0,87,0,0.0,1,1638.2367241062502,20000.0,0,19
0,88,0,0.0,1,1716.3982300347,20000.0,0,19
0,89,0,486622.70562210237,2,1750.3705644538677,20000.0,0,19
0,90,0,0.0,2,1548.6861780680408,20000.0,0,19
0,91,0,0.0,2,1721.92281009763,20000.0,0,19
0,92,0,0.0,2,1666.9200766440542,20000.0,0,19
0,93,0,0.0,1,1762.0714763345886,20000.0,0,19
0,94,0,0.0,2,1333.755421383028,20000.0,0,19
0,95,0,0.0,2,1654.5010365335127,20000.0,0,19
0,96,0,0.0,1,1606.9548527941345,20000.0,0,19
0,97,0,0.0,1,1828.7554960365658,20000.0,0,19
0,98,0,0.0,1,1685.344896678669,20000.0,0,19
0,99,0,0.0,2,1773.9139751714822,20000.0,0,19
0,100,0,0.0,1,1848.753811167699,20000.0,0,19
0,1,0,304959.82902262855,3,1883.976678954785,20000.0,0,19
0,2,0,0.0,2,1776.7860899800464,20000.0,0,19
0,3,0,0.0,2,1848.3269917588746,20000.0,0,19
0,4,0,186650.00891738024,3,1790.046337580464,20000.0,0,19
0,5,0,0.0,0,1849.737476844704,20000.0,0,19
0,6,0,0.0,3,1593.94712383567,20000.0,0,19
0,7,0,216732.30629812204,2,1750.1698910738876,20000.0,0,19
0,8,0,0.0,2,1724.8300882213182,20000.0,0,19
0,9,0,0.0,2,978.4794195907027,20000.0,0,19
0,10,0,0.0,2,1714.1624816406559,20000.0,0,19
0,11,0,0.0,3,1684.6643260245755,20000.0,0,19
0,12,0,0.0,3,1822.4165422442893,20000.0,0,19
0,13,0,0.0,3,1899.9049336023058,20000.0,0,19
0,14,0,0.0,3,1736.1929284606608,20000.0,0,19
0,15,0,0.0,3,1830.1400007780396,20000.0,0,19
0,16,0,0.0,3,1827.1714368259152,20000.0,0,19
0,17,0,0.0,3,1784.1879234973617,20000.0,0,19
0,18,0,0.0,3,1802.667567865653,20000.0,0,19
0,19,0,0.0,2,849.8155658599487,20000.0,0,19
0,20,0,0.0,3,1803.0446963746206,20000.0,0,19
0,21,0,0.0,2,1615.35578573637,20000.0,0,19
0,22,0,0.0,3,1857.6955141062426,20000.0,0,19
0,23,0,0.0,2,1754.3473408854604,20000.0,0,19
0,24,0,0.0,3,1824.1497516448667,20000.0,0,19
0,25,0,0.0,3,1697.4230689793048,20000.0,0,19
0,26,0,0.0,3,1812.8574927330512,20000.0,0,19
0,27,0,0.0,3,1411.6273571311012,20000.0,0,19
0,28,0,0.0,2,1691.454797790417,20000.0,0,19
0,29,0,0.0,2,1596.6867312436489,20000.0,0,19
0,30,0,0.0,3,1788.0554068702936,20000.0,0,19
0,31,0,575641.1206075536,2,1881.9357190818541,20000.0,0,19
0,32,0,0.0,3,1781.5032387689607,20000.0,0,19
0,33,0,0.0,2,1670.5511392623237,20000.0,0,19
0,34,0,0.0,3,1867.2658635026567,20000.0,0,19
0,35,0,0.0,3,1829.0256545275288,20000.0,0,19
0,36,0,0.0,3,1668.8856498837945,20000.0,0,19
0,37,0,0.0,3,1602.605696066273,20000.0,0,19
0,38,0,0.0,3,1754.8953148009912,20000.0,0,19
0,39,0,0.0,2,1646.51357328465,20000.0,0,19
0,40,0,0.0,2,1721.7640720828226,20000.0,0,19
0,41,0,0.0,3,1755.4980072458284,20000.0,0,19
0,42,0,0.0,3,1270.6118778551338,20000.0,0,19
0,43,0,0.0,2,1748.904040267424,20000.0,0,19
0,44,0,0.0,3,1754.9400619987744,20000.0,0,19
0,45,0,0.0,3,1641.6466776904376,20000.0,0,19
0,46,0,0.0,3,1731.4998876637,20000.0,0,19
0,47,0,0.0,1,1804.573309908993,20000.0,0,19
0,48,0,0.0,3,1678.4719748870073,20000.0,0,19
0,49,0,0.0,3,1775.344061763812,20000.0,0,19
0,50,0,0.0,3,1629.2069935903962,20000.0,0,19
0,51,0,0.0,3,1869.7439706603654,20000.0,0,19
0,52,0,0.0,2,1563.423288663118,20000.0,0,19
0,53,0,0.0,3,1800.1696609381902,20000.0,0,19
0,54,0,722091.1468282377,2,1801.2912980215833,20000.0,0,19
0,55,0,0.0,3,1786.927455913752,20000.0,0,19
0,56,0,0.0,3,1517.7326888966747,20000.0,0,19
0,57,0,0.0,3,1601.3553965802803,20000.0,0,19
0,58,0,0.0,3,1768.3719234979292,20000.0,0,19
0,59,0,52786.9834862008,3,1773.2248623850066,20000.0,0,19
0,60,0,0.0,2,1839.3896573388247,20000.0,0,19
0,61,0,0.0,3,1735.8980818423904,20000.0,0,19
0,62,0,0.0,2,1861.5809150117664,20000.0,0,19
0,63,0,0.0,3,1587.8930045453922,20000.0,0,19
0,64,0,44116.04487738067,2,1838.9699236231347,20000.0,0,19
0,65,0,0.0,3,1799.1726618394084,20000.0,0,19
0,66,0,0.0,3,1800.6413274533745,20000.0,0,19
0,67,0,0.0,3,1775.4661647883236,20000.0,0,19
0,68,0,0.0,1,1806.82715920455,20000.0,0,19
0,69,0,0.0,3,1615.0222461968992,20000.0,0,19
0,70,0,61243.383409557864,2,1843.6948617463156,20000.0,0,19
0,71,0,32709.531208177053,3,1861.3662571915302,20000.0,0,19
0,72,0,0.0,2,1698.1412880482246,20000.0,0,19
0,73,0,0.0,3,1704.2034638636287,20000.0,0,19
0,74,0,0.0,3,1634.501795229875,20000.0,0,19
0,75,0,0.0,3,1741.1380821627117,20000.0,0,19
0,76,0,0.0,3,1715.806379763877,20000.0,0,19
0,77,0,0.0,0,1746.1520876281083,20000.0,0,19
0,78,0,0.0,3,1726.448988116071,20000.0,0,19
0,79,0,0.0,2,1675.3246093827772,20000.0,0,19
0,80,0,0.0,2,1226.150026184899,20000.0,0,19
0,81,0,0.0,3,1193.8846854322449,20000.0,0,19
0,82,0,0.0,2,1711.122851832329,20000.0,0,19
0,83,0,0.0,3,1752.143574925288,20000.0,0,19
0,84,0,0.0,3,1667.381894349323,20000.0,0,19
0,85,0,0.0,3,1642.4785106332931,20000.0,0,19
0,86,0,0.0,2,1730.5727607491906,20000.0,0,19
0,87,0,0.0,2,1739.1576595579288,20000.0,0,19
0,88,0,346655.3735345922,3,1879.5726264463397,20000.0,0,19
0,89,0,0.0,0,1809.3022556835413,20000.0,0,19
0,90,0,0.0,3,1702.3955527184755,20000.0,0,19
0,91,0,0.0,3,1756.1322130784517,20000.0,0,19
0,92,0,0.0,3,1729.1986951545775,20000.0,0,19
0,93,0,0.0,3,1745.1579751425481,20000.0,0,19
0,94,0,0.0,2,1586.2036786602036,20000.0,0,19
0,95,0,0.0,2,1717.9471282305217,20000.0,0,19
0,96,0,0.0,3,1361.378805919951,20000.0,0,19
0,97,0,0.0,2,1823.163919317341,20000.0,0,19
0,98,0,0.0,3,1717.138686078741,20000.0,0,19
0,99,0,0.0,1,1546.0553556607676,20000.0,0,19
0,100,0,0.0,1,1843.2403856815458,20000.0,0,19
0,1,0,0.0,4,1795.2110003773616,20000.0,0,19
0,2,0,0.0,4,1750.7903819869707,20000.0,0,19
0,3,0,0.0,4,1827.9030325165156,20000.0,0,19
0,4,0,0.0,4,1594.4148340392242,20000.0,0,19
0,5,0,0.0,5,1766.5878735717617,20000.0,0,19
0,6,0,0.0,4,1616.904109620532,20000.0,0,19
0,7,0,0.0,4,1810.0885409262564,20000.0,0,19
0,8,0,0.0,4,1820.2003416661082,20000.0,0,19
0,9,0,0.0,4,1767.7790733505622,20000.0,0,19
0,10,0,0.0,3,1638.5431464312217,20000.0,0,19
0,11,0,87629.73142296553,4,1774.6130890851755,20000.0,0,19
0,12,0,0.0,5,1831.8421332315058,20000.0,0,19
0,13,0,0.0,4,1794.5389974708678,20000.0,0,19
0,14,0,0.0,5,1755.4764010793733,20000.0,0,19
0,15,0,0.0,4,1796.189740366049,20000.0,0,19
0,16,0,0.0,3,1537.1065061735428,20000.0,0,19
0,17,0,0.0,5,1718.2410148446488,20000.0,0,19
0,18,0,0.0,4,1892.6765610011928,20000.0,0,19
0,19,0,0.0,3,1554.3151836789639,20000.0,0,19
0,20,0,0.0,4,1681.4985083117224,20000.0,0,19
0,21,0,0.0,4,1847.9855230564344,20000.0,0,19
0,22,0,0.0,5,1808.2059695992957,20000.0,0,19
0,23,0,0.0,5,1674.6762407789079,20000.0,0,19
0,24,0,0.0,4,1704.10913566702,20000.0,0,19
0,25,0,0.0,4,1551.808174725269,20000.0,0,19
0,26,0,0.0,4,1647.631664074421,20000.0,0,19
0,27,0,0.0,4,1498.437412753467,20000.0,0,19
0,28,0,0.0,3,1859.9197577961284,20000.0,0,19
0,29,0,0.0,4,1695.2180363840403,20000.0,0,19
0,30,0,18278.848107087666,5,1835.9152602508118,20000.0,0,19
0,31,0,0.0,4,1823.6979092999502,20000.0,0,19
0,32,0,0.0,4,1729.0132656262347,20000.0,0,19
0,33,0,0.0,4,1803.983538986018,20000.0,0,19
0,34,0,0.0,5,1739.4455937650187,20000.0,0,19
0,35,0,0.0,3,1840.8997116624055,20000.0,0,19
0,36,0,0.0,4,1759.5155537909443,20000.0,0,19
0,37,0,0.0,5,1788.8335642940149,20000.0,0,19
0,38,0,0.0,4,1683.9193837913408,20000.0,0,19
0,39,0,0.0,5,1499.8086797103351,20000.0,0,19
0,40,0,0.0,4,1695.8116988584086,20000.0,0,19
0,41,0,147179.23386889693,5,1817.6624103827608,20000.0,0,19
0,42,0,0.0,3,1705.8864815346647,20000.0,0,19
0,43,0,99566.4267332042,1,1914.9394130709481,20000.0,0,19
0,44,0,0.0,5,1657.0260709619606,20000.0,0,19
0,45,0,0.0,4,1733.8458891662483,20000.0,0,19
0,46,0,0.0,3,1754.2070799531436,20000.0,0,19
0,47,0,0.0,5,1295.6815568236877,20000.0,0,19
0,48,0,0.0,5,1691.9578799926,20000.0,0,19
0,49,0,0.0,3,1508.5135497454107,20000.0,0,19
0,50,0,0.0,5,1848.3533994532681,20000.0,0,19
0,51,0,0.0,3,1633.2437571973012,20000.0,0,19
0,52,0,0.0,5,1865.986132922966,20000.0,0,19
0,53,0,0.0,5,1759.7869384524345,20000.0,0,19
0,54,0,410417.3315064127,5,1846.625766456973,20000.0,0,19
0,55,0,0.0,4,1823.1123817203547,20000.0,0,19
0,56,0,0.0,3,1078.1921979426982,20000.0,0,19
0,57,0,0.0,4,1796.5761038715427,20000.0,0,19
0,58,0,0.0,4,1774.7753477765018,20000.0,0,19
0,59,0,0.0,4,1742.3948179349184,20000.0,0,19
0,60,0,0.0,4,1859.4448219724775,20000.0,0,19
0,61,0,0.0,2,1773.9900116131396,20000.0,0,19
0,62,0,0.0,4,1632.669105949243,20000.0,0,19
0,63,0,0.0,4,1795.4812699501106,20000.0,0,19
0,64,0,0.0,3,1842.7530062603832,20000.0,0,19
0,65,0,0.0,4,1641.7199607702105,20000.0,0,19
0,66,0,0.0,5,1615.894979881349,20000.0,0,19
0,67,0,0.0,2,1644.96907935256,20000.0,0,19
0,68,0,0.0,4,1697.2920496948263,20000.0,0,19
0,69,0,0.0,3,1701.193669003529,20000.0,0,19
0,70,0,0.0,4,1622.161024888993,20000.0,0,19
0,71,0,0.0,5,1501.5913096719592,20000.0,0,19
0,72,0,0.0,3,1754.9899687569405,20000.0,0,19
0,73,0,0.0,4,1890.480468972896,20000.0,0,19
0,74,0,0.0,5,1633.195293276802,20000.0,0,19
0,75,0,0.0,5,1843.0471689377127,20000.0,0,19
0,76,0,0.0,4,1205.8872136272764,20000.0,0,19
0,77,0,0.0,3,1809.1589317216458,20000.0,0,19
0,78,0,70810.22298462522,3,1902.700743282084,20000.0,0,19
0,79,0,0.0,5,1555.6231358456585,20000.0,0,19
0,80,0,0.0,4,1781.9780912503134,20000.0,0,19
0,81,0,0.0,4,1687.3362463512394,20000.0,0,19
0,82,0,0.0,4,1766.4745847762065,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,1579.6513829550154,20000.0,0,19
0,85,0,0.0,4,1694.906775208068,20000.0,0,19
0,86,0,0.0,3,1769.7143923462286,20000.0,0,19
0,87,0,0.0,4,1711.092327965168,20000.0,0,19
0,88,0,0.0,3,1708.4407397249308,20000.0,0,19
0,89,0,0.0,3,1861.366583951277,20000.0,0,19
0,90,0,0.0,4,1471.8250246350922,20000.0,0,19
0,91,0,0.0,4,1752.085276044329,20000.0,0,19
0,92,0,0.0,3,1767.7322678003532,20000.0,0,19
0,93,0,0.0,5,1696.6435721562193,20000.0,0,19
0,94,0,0.0,5,1493.6896601454428,20000.0,0,19
0,95,0,0.0,5,1710.3337717098655,20000.0,0,19
0,96,0,0.0,3,1665.886613119146,20000.0,0,19
0,97,0,0.0,3,1833.1061847034598,20000.0,0,19
0,98,0,0.0,4,1755.1116288276603,20000.0,0,19
0,99,0,0.0,5,1818.479446134126,20000.0,0,19
0,100,0,0.0,4,1784.3993629226707,20000.0,0,19
0,1,0,0.0,4,1525.0157689528762,20000.0,0,19
0,2,0,0.0,3,1658.5206441948715,20000.0,0,19
0,3,0,0.0,4,1592.1899792365834,20000.0,0,19
0,4,0,0.0,3,1675.8815996717883,20000.0,0,19
0,5,0,0.0,4,1656.5175651887264,20000.0,0,19
0,6,0,0.0,5,1768.5784310869506,20000.0,0,19
0,7,0,281871.69611610635,4,1832.8241909369299,20000.0,0,19
0,8,0,0.0,3,1692.6707861217258,20000.0,0,19
0,9,0,0.0,3,1813.3587896814074,20000.0,0,19
0,10,0,0.0,4,1631.7904440792013,20000.0,0,19
0,11,0,0.0,4,1701.6256414676325,20000.0,0,19
0,12,0,0.0,2,1690.91604913597,20000.0,0,19
0,13,0,0.0,5,1860.6607679016022,20000.0,0,19
0,14,0,0.0,4,1694.317224995978,20000.0,0,19
0,15,0,0.0,5,1798.457748411389,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,1823.1147719554804,20000.0,0,19
0,18,0,0.0,3,1760.5227197892125,20000.0,0,19
0,19,0,0.0,5,1872.6411586942727,20000.0,0,19
0,20,0,0.0,3,1784.2622590928056,20000.0,0,19
0,21,0,0.0,1,1545.9022851170405,20000.0,0,19
0,22,0,0.0,3,1831.3258019846285,20000.0,0,19
0,23,0,0.0,5,1772.6758765490601,20000.0,0,19
0,24,0,0.0,5,1826.2552933422353,20000.0,0,19
0,25,0,0.0,5,1594.2053718167845,20000.0,0,19
0,26,0,0.0,4,1840.8474732544626,20000.0,0,19
0,27,0,0.0,4,1828.2945715547087,20000.0,0,19
0,28,0,0.0,4,1788.1810493611279,20000.0,0,19
0,29,0,0.0,5,1809.67384228476,20000.0,0,19
0,30,0,0.0,5,1749.4155677474405,20000.0,0,19
0,31,0,0.0,5,1825.224539397952,20000.0,0,19
0,32,0,0.0,3,1710.5919078508712,20000.0,0,19
0,33,0,0.0,4,1777.0693546103728,20000.0,0,19
0,34,0,0.0,4,1583.83628698481,20000.0,0,19
0,35,0,0.0,4,1627.9052330334375,20000.0,0,19
0,36,0,27690.263248616993,3,1775.1304551163846,20000.0,0,19
0,37,0,0.0,4,1806.2477199840307,20000.0,0,19
0,38,0,0.0,4,1662.999149867378,20000.0,0,19
0,39,0,0.0,5,1747.5257194165229,20000.0,0,19
0,40,0,0.0,5,1513.5719950503892,20000.0,0,19
0,41,0,0.0,4,1643.6092410746094,20000.0,0,19
0,42,0,0.0,2,1631.254931862646,20000.0,0,19
0,43,0,0.0,5,1259.3846947594418,20000.0,0,19
0,44,0,0.0,4,1365.1174141814631,20000.0,0,19
0,45,0,0.0,4,1672.2719251491962,20000.0,0,19
0,46,0,0.0,4,1734.1589228077455,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,112100.43086422702,5,1902.8002158337551,20000.0,0,19
0,49,0,0.0,5,1463.848864900114,20000.0,0,19
0,50,0,0.0,4,1673.8145744840735,20000.0,0,19
0,51,0,0.0,4,1569.9473747259979,20000.0,0,19
0,52,0,0.0,5,1670.1697873326339,20000.0,0,19
0,53,0,0.0,4,1797.0570943494777,20000.0,0,19
0,54,0,37188.31662548866,4,1825.8177465323024,20000.0,0,19
0,55,0,0.0,5,1315.3596246215352,20000.0,0,19
0,56,0,0.0,5,1620.3018373804496,20000.0,0,19
0,57,0,0.0,3,1720.3265861307682,20000.0,0,19
0,58,0,0.0,4,1847.1936841093836,20000.0,0,19
0,59,0,0.0,3,1593.171806616339,20000.0,0,19
0,60,0,0.0,5,1749.047503503729,20000.0,0,19
0,61,0,0.0,4,1778.06071072548,20000.0,0,19
0,62,0,0.0,5,1771.5993418786998,20000.0,0,19
0,63,0,0.0,5,1654.4943977576334,20000.0,0,19
