,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,1,18024.509876268214,20000.0,0,19
0,24,0,275032.7705023984,1,16720.112480556792,20000.0,0,19
0,25,0,22873434.140355203,1,19067.243288802663,20000.0,0,19
0,26,0,1927290.8016462799,1,17067.777476261763,20000.0,0,19
0,27,0,803168.5691863123,1,18305.71830246284,20000.0,0,19
0,28,0,0.0,1,16987.30278244132,20000.0,0,19
0,29,0,0.0,1,15094.22709087753,20000.0,0,19
0,30,0,59245.81563768044,1,17825.696951843976,20000.0,0,19
0,31,0,2619962.755088626,1,17754.48416264902,20000.0,0,19
0,32,0,11188606.70288071,1,18941.8320818456,20000.0,0,19
0,33,0,11178608.973038722,1,18066.769743183922,20000.0,0,19
0,34,0,676416.0712408188,1,17679.94523770292,20000.0,0,19
0,35,0,206021.04837851092,1,17778.72796952361,20000.0,0,19
0,36,0,0.0,1,17115.273818400314,20000.0,0,19
0,37,0,4528.755298662654,1,17308.82787711493,20000.0,0,19
0,38,0,542296.4500517081,1,16993.518742718763,20000.0,0,19
0,39,0,2073461.8640159569,1,17236.019198923797,20000.0,0,19
0,40,0,741807.8747524819,1,16398.58211470332,20000.0,0,19
0,41,0,434922.7427595748,1,17850.68028526482,20000.0,0,19
0,42,0,61641.57907282083,1,17153.07434203593,20000.0,0,19
0,43,0,539842.8790333546,1,18918.934923704874,20000.0,0,19
0,44,0,1154314.801482649,1,17078.560141380778,20000.0,0,19
0,45,0,17127645.628907178,1,17912.359429709737,20000.0,0,19
0,46,0,1424961.0545737015,1,18131.588545618793,20000.0,0,19
0,47,0,413937.02866121416,1,14889.897825227545,20000.0,0,19
0,48,0,708927.0829326465,1,17949.22443788229,20000.0,0,19
0,49,0,0.0,1,12501.985872736992,20000.0,0,19
0,50,0,21861376.957506265,1,18257.559588309312,20000.0,0,19
0,51,0,1904016.6214311821,1,18305.912381794908,20000.0,0,19
0,52,0,15734942.062386096,1,18077.70694643321,20000.0,0,19
0,53,0,15216730.636390222,1,18743.085868965725,20000.0,0,19
0,54,0,459342.5375763789,1,16788.60036007993,20000.0,0,19
0,55,0,650137.6714987883,1,17888.672413505676,20000.0,0,19
0,56,0,1344280.1595509234,1,18938.840803822386,20000.0,0,19
0,57,0,405723.88662600366,1,17283.59531482799,20000.0,0,19
0,58,0,76390.34415903887,1,18485.84390722256,20000.0,0,19
0,59,0,6940865.836873748,1,17758.786812956747,20000.0,0,19
0,60,0,0.0,1,16571.033698338786,20000.0,0,19
0,61,0,0.0,1,14929.38209260668,20000.0,0,19
0,62,0,0.0,1,18285.166578051514,20000.0,0,19
0,63,0,169417.4548821542,1,17559.933246581335,20000.0,0,19
0,64,0,1159248.7268246068,1,18114.575917477567,20000.0,0,19
0,65,0,1426432.3414814833,1,17476.780655295144,20000.0,0,19
0,66,0,1001431.1065638887,1,18550.805525289983,20000.0,0,19
0,67,0,448928.1796877563,1,18532.964922121362,20000.0,0,19
0,68,0,27008.178320186606,1,17577.81313747072,20000.0,0,19
0,69,0,1230635.3622971934,1,18433.365963154603,20000.0,0,19
0,70,0,0.0,1,17179.078116431167,20000.0,0,19
0,71,0,0.0,1,17880.655526936924,20000.0,0,19
0,72,0,415576.15252164286,1,17392.01488741878,20000.0,0,19
0,73,0,18151082.9096849,1,17962.90672251421,20000.0,0,19
0,74,0,16390278.947667057,1,18541.41955559689,20000.0,0,19
0,75,0,18066.35267944762,1,16516.410239133853,20000.0,0,19
0,76,0,598163.3234929302,1,18484.52282272475,20000.0,0,19
0,77,0,559332.4536377734,1,16525.991039195815,20000.0,0,19
0,78,0,1959439.324791325,1,16671.728052451715,20000.0,0,19
0,79,0,0.0,1,15753.56851457393,20000.0,0,19
0,80,0,16593.684868621975,1,16142.553779067768,20000.0,0,19
0,81,0,0.0,1,14318.637417808042,20000.0,0,19
0,82,0,0.0,1,16049.00807785042,20000.0,0,19
0,83,0,975672.4148634042,1,16772.58955669904,20000.0,0,19
0,84,0,23294149.045334477,1,18466.304313383218,20000.0,0,19
0,85,0,15217071.886462659,1,18214.583273214455,20000.0,0,19
0,86,0,21644581.04630427,1,18893.94862251057,20000.0,0,19
0,87,0,299600.90229819267,1,17490.022557454817,20000.0,0,19
0,88,0,384625.4894163149,1,18508.59598071367,20000.0,0,19
0,89,0,2321011.237087744,1,18976.51879644483,20000.0,0,19
0,90,0,751551.8445001288,1,18338.30915558568,20000.0,0,19
0,91,0,16620904.516461123,1,17831.12242218948,20000.0,0,19
0,92,0,19906593.23066354,1,17779.151337750965,20000.0,0,19
0,93,0,0.0,1,15886.236616969238,20000.0,0,19
0,94,0,191094.6447782704,1,16528.814880976868,20000.0,0,19
0,95,0,748902.7711340017,1,16799.82953772998,20000.0,0,19
0,96,0,0.0,1,17116.923446352386,20000.0,0,19
0,97,0,527537.4233809932,1,16939.40660385372,20000.0,0,19
0,98,0,264703.48063540517,1,17072.205429046633,20000.0,0,19
0,99,0,32206.12559692627,1,17477.936700632035,20000.0,0,19
0,100,0,13182813.774698906,1,17900.529763057464,20000.0,0,19
0,1,0,4432270.918499617,4,17769.30522118809,20000.0,0,19
0,2,0,842997.9019688738,4,17856.05413196451,20000.0,0,19
0,3,0,142962.55069288285,4,17562.216835180458,20000.0,0,19
0,4,0,184783.1529758348,4,18858.939867276033,20000.0,0,19
0,5,0,0.0,4,15596.68443494747,20000.0,0,19
0,6,0,243599.39056327104,4,18837.771120745107,20000.0,0,19
0,7,0,328198.79712485016,4,17275.869115276557,20000.0,0,19
0,8,0,9552713.84220463,4,17933.399527041965,20000.0,0,19
0,9,0,151041.69981796504,4,17316.00103939023,20000.0,0,19
0,10,0,0.0,4,13391.439642124824,20000.0,0,19
0,11,0,93167.66468477144,4,16378.7902147026,20000.0,0,19
0,12,0,15820.696456216683,4,16977.587057027085,20000.0,0,19
0,13,0,41043.46444707218,4,16854.314323689832,20000.0,0,19
0,14,0,93731.30641963161,4,16251.356750952922,20000.0,0,19
0,15,0,6470584.2118569575,4,19024.9522164755,20000.0,0,19
0,16,0,0.0,4,18214.888422544387,20000.0,0,19
0,17,0,0.0,4,17022.4486267249,20000.0,0,19
0,18,0,0.0,4,15486.858474849741,20000.0,0,19
0,19,0,38038.955777896976,4,17381.41751929317,20000.0,0,19
0,20,0,16997.698768251124,4,18301.388142683183,20000.0,0,19
0,21,0,0.0,4,13778.755410770138,20000.0,0,19
0,22,0,233901.98810345275,4,16733.175841930773,20000.0,0,19
0,23,0,154326.75566191907,4,17685.204822615357,20000.0,0,19
0,24,0,515440.5355438561,4,18330.679729653417,20000.0,0,19
0,25,0,58249.63614433515,4,18187.469678694597,20000.0,0,19
0,26,0,75291.9532867902,4,17553.346525344303,20000.0,0,19
0,27,0,908021.6812298347,4,18528.018999261014,20000.0,0,19
0,28,0,92357.92036315058,4,16025.434758061501,20000.0,0,19
0,29,0,56578.07965335279,4,13219.326009128012,20000.0,0,19
0,30,0,0.0,4,13015.74223498162,20000.0,0,19
0,31,0,56645.23580701515,4,17664.523580701516,20000.0,0,19
0,32,0,3197.0244743804797,4,14725.298422394637,20000.0,0,19
0,33,0,0.0,4,18330.853068049288,20000.0,0,19
0,34,0,0.0,4,13881.331677834527,20000.0,0,19
0,35,0,0.0,4,16531.978404858997,20000.0,0,19
0,36,0,39576.91779517568,4,12579.727833693787,20000.0,0,19
0,37,0,24243.294970842806,4,18494.643981386147,20000.0,0,19
0,38,0,324651.41878114943,4,17873.986255214837,20000.0,0,19
0,39,0,35468.356110469,4,17174.69593891201,20000.0,0,19
0,40,0,170394.93110341034,4,15765.646452410076,20000.0,0,19
0,41,0,1505445.1792430892,4,18357.79127060995,20000.0,0,19
0,42,0,69234.57433129929,4,16373.898166521378,20000.0,0,19
0,43,0,341490.6832827772,4,17269.06781111315,20000.0,0,19
0,44,0,4127489.8040488637,4,17631.220151321726,20000.0,0,19
0,45,0,222756.6369190827,4,16319.166566345637,20000.0,0,19
0,46,0,0.0,4,17142.966521326143,20000.0,0,19
0,47,0,221364.04221048817,4,17884.063213687547,20000.0,0,19
0,48,0,5105470.382475425,4,17907.739837738816,20000.0,0,19
0,49,0,42756.567460358085,4,17672.28546627238,20000.0,0,19
0,50,0,121411.50783025919,4,16531.397003494556,20000.0,0,19
0,51,0,0.0,4,16839.317961540495,20000.0,0,19
0,52,0,25536.131809072598,4,17564.38279305809,20000.0,0,19
0,53,0,323987.47333153407,4,18035.49823268815,20000.0,0,19
0,54,0,0.0,4,15725.07790378473,20000.0,0,19
0,55,0,0.0,4,16353.273631466358,20000.0,0,19
0,56,0,8961789.128355183,4,17706.29673720001,20000.0,0,19
0,57,0,51401.501570552326,4,16813.55863882393,20000.0,0,19
0,58,0,164200.7621565807,4,18011.15345314337,20000.0,0,19
0,59,0,2981.3647692903833,4,13326.684710649306,20000.0,0,19
0,60,0,473283.66068195447,4,17392.67784300417,20000.0,0,19
0,61,0,9256270.629089601,4,18072.104254087284,20000.0,0,19
0,62,0,0.0,4,10672.193314601825,20000.0,0,19
0,63,0,221130.32661452502,4,18437.556532674538,20000.0,0,19
0,64,0,0.0,4,15893.27092152308,20000.0,0,19
0,65,0,1011741.5034876405,4,18597.529616304775,20000.0,0,19
0,66,0,138326.88646242963,4,14911.901494489417,20000.0,0,19
0,67,0,11655209.28354888,4,18992.90278146301,20000.0,0,19
0,68,0,0.0,4,15202.311102208723,20000.0,0,19
0,69,0,115046.68414262641,4,16964.715350494094,20000.0,0,19
0,70,0,70789.82351851056,4,16607.620332003247,20000.0,0,19
0,71,0,0.0,4,16398.711329936083,20000.0,0,19
0,72,0,42168.97348131995,4,17008.321022970184,20000.0,0,19
0,73,0,93495.91172379616,4,18527.55065132201,20000.0,0,19
0,74,0,889204.8269577035,4,17426.75131172237,20000.0,0,19
0,75,0,23070.601719020633,4,17458.774285139225,20000.0,0,19
0,76,0,7945492.217067367,4,18154.542042080546,20000.0,0,19
0,77,0,115792.40865894084,4,18088.07415111605,20000.0,0,19
0,78,0,265082.52367634565,4,18332.88813327625,20000.0,0,19
0,79,0,9013325.297660459,4,17698.844669284634,20000.0,0,19
0,80,0,435737.8829459229,4,18396.590135450242,20000.0,0,19
0,81,0,637218.5130311566,4,17824.1875078556,20000.0,0,19
0,82,0,320030.5456579658,4,16941.450115129035,20000.0,0,19
0,83,0,0.0,4,16927.39324869714,20000.0,0,19
0,84,0,31443.542144794512,4,16361.441741655606,20000.0,0,19
0,85,0,665750.4794412099,4,16779.067830689357,20000.0,0,19
0,86,0,77585.8061948348,4,17908.793145542488,20000.0,0,19
0,87,0,75014.85116938755,4,17952.207837562073,20000.0,0,19
0,88,0,85419.17221324815,4,16772.233130568184,20000.0,0,19
0,89,0,354774.04429371,4,16301.194280847589,20000.0,0,19
0,90,0,150601.14460736682,4,17754.597482153036,20000.0,0,19
0,91,0,2667944.004275798,4,18181.10230588028,20000.0,0,19
0,92,0,6699445.479394335,4,18485.770336319056,20000.0,0,19
0,93,0,0.0,4,16283.654871390334,20000.0,0,19
0,94,0,168513.56801397447,4,18285.19441280036,20000.0,0,19
0,95,0,169672.30317230517,4,16889.496819144802,20000.0,0,19
0,96,0,0.0,4,13901.358695515853,20000.0,0,19
0,97,0,646933.1298986182,4,18627.572741472883,20000.0,0,19
0,98,0,0.0,4,18052.36522709918,20000.0,0,19
0,99,0,23359.715077899018,4,16719.97394973302,20000.0,0,19
0,100,0,140066.97745387309,4,17275.771702448776,20000.0,0,19
0,1,0,304860.02751558466,5,17701.99202546731,20000.0,0,19
0,2,0,140327.87603980128,5,15880.115906866266,20000.0,0,19
0,3,0,768667.0544193056,5,18186.786008359515,20000.0,0,19
0,4,0,534192.261366005,5,16695.62195711422,20000.0,0,19
0,5,0,0.0,5,18300.16944534166,20000.0,0,19
0,6,0,0.0,5,16925.894500805676,20000.0,0,19
0,7,0,56908.9223410461,5,18717.16235228034,20000.0,0,19
0,8,0,44202.87939215546,5,16816.672316773846,20000.0,0,19
0,9,0,55360.00148266938,5,18413.645975740328,20000.0,0,19
0,10,0,0.0,5,11715.536681632646,20000.0,0,19
0,11,0,108580.89185494138,5,17878.954369628747,20000.0,0,19
0,12,0,65620.7662957224,5,17528.216649805563,20000.0,0,19
0,13,0,4672.005342709599,5,16962.275890103036,20000.0,0,19
0,14,0,0.0,5,17007.58253371739,20000.0,0,19
0,15,0,115639.07454966301,5,17259.040988462028,20000.0,0,19
0,16,0,89333.09997734238,5,17444.424998111866,20000.0,0,19
0,17,0,55483.768295730784,5,17934.23336440426,20000.0,0,19
0,18,0,187828.06988173537,5,17665.76996822895,20000.0,0,19
0,19,0,51168.71511954641,5,16677.382796051956,20000.0,0,19
0,20,0,147385.64478104035,5,17019.549049134217,20000.0,0,19
0,21,0,30637.576547068908,5,17224.71742725427,20000.0,0,19
0,22,0,250391.83707705035,5,18519.59185385252,20000.0,0,19
0,23,0,130015.12385446567,5,17603.69262737599,20000.0,0,19
0,24,0,36879.85796074786,5,17851.581949114712,20000.0,0,19
0,25,0,76874.59526158415,5,17304.66220384901,20000.0,0,19
0,26,0,128818.5334819254,5,17163.383730214442,20000.0,0,19
0,27,0,0.0,5,15225.089226017977,20000.0,0,19
0,28,0,85549.79104535359,5,18280.842679712932,20000.0,0,19
0,29,0,342822.0734347074,5,17510.677032354168,20000.0,0,19
0,30,0,311867.5611180379,5,16999.687845238015,20000.0,0,19
0,31,0,3690400.4800798064,5,18825.637409723986,20000.0,0,19
0,32,0,425084.62872825307,5,18848.738235658788,20000.0,0,19
0,33,0,22431.22910079395,5,14243.122910079395,20000.0,0,19
0,34,0,83607.52840863256,5,17960.806545208583,20000.0,0,19
0,35,0,476713.1196088601,5,18178.597177807103,20000.0,0,19
0,36,0,0.0,5,15209.80242602103,20000.0,0,19
0,37,0,149393.19629310773,5,18669.66955875798,20000.0,0,19
0,38,0,0.0,5,13171.413603633044,20000.0,0,19
0,39,0,0.0,5,17349.227551911077,20000.0,0,19
0,40,0,313834.2893359257,5,18633.21300252422,20000.0,0,19
0,41,0,83519.50789180622,5,17796.85526019549,20000.0,0,19
0,42,0,4408.445101213671,5,17343.52293992568,20000.0,0,19
0,43,0,233498.91248555767,5,18697.475417553178,20000.0,0,19
0,44,0,277061.7560569945,5,17335.56708465209,20000.0,0,19
0,45,0,53850.583003671985,5,17385.0583003672,20000.0,0,19
0,46,0,0.0,5,17378.553415304512,20000.0,0,19
0,47,0,113431.7976948393,5,17089.487355927457,20000.0,0,19
0,48,0,0.0,5,18266.161209535567,20000.0,0,19
0,49,0,2946523.569752899,5,18196.493690958458,20000.0,0,19
0,50,0,120683.06348511158,5,15717.519139960286,20000.0,0,19
0,51,0,0.0,5,15971.093772482642,20000.0,0,19
0,52,0,31299.874322626245,5,18216.51909247403,20000.0,0,19
0,53,0,127106.95911318809,5,16362.013473430105,20000.0,0,19
0,54,0,0.0,5,14252.586697590381,20000.0,0,19
0,55,0,154999.3516248447,5,16344.816343108729,20000.0,0,19
0,56,0,110373.73019542103,5,16714.001866637624,20000.0,0,19
0,57,0,95777.23668321327,5,17411.81560815704,20000.0,0,19
0,58,0,25840.552269629174,5,15486.712689135764,20000.0,0,19
0,59,0,489029.40405989444,5,18075.18363485038,20000.0,0,19
0,60,0,68191.19577253773,5,18221.350098340557,20000.0,0,19
0,61,0,40524.08397781213,5,12706.968049502679,20000.0,0,19
0,62,0,282041.48546551395,5,17157.07902315372,20000.0,0,19
0,63,0,31597.99911863735,5,18106.45913361873,20000.0,0,19
0,64,0,17953.4032527722,5,17797.303486390043,20000.0,0,19
0,65,0,243601.1983584775,5,16604.223470726465,20000.0,0,19
0,66,0,0.0,5,17576.327594669292,20000.0,0,19
0,67,0,4864755.140914759,5,17611.71892373131,20000.0,0,19
0,68,0,14180655.719184441,5,18566.577795397283,20000.0,0,19
0,69,0,2075040.3087767914,5,18525.015502866536,20000.0,0,19
0,70,0,45413.92494622557,5,16575.251201559506,20000.0,0,19
0,71,0,45968.35495482007,5,17164.029579568338,20000.0,0,19
0,72,0,127127.63555025205,5,16632.077072906563,20000.0,0,19
0,73,0,6580.591377969104,5,16871.15211267262,20000.0,0,19
0,74,0,241332.43333150944,5,17834.286494247128,20000.0,0,19
0,75,0,41024.55701791229,5,16905.78204629111,20000.0,0,19
0,76,0,55690.28185910122,5,16229.057853858436,20000.0,0,19
0,77,0,161818.2341602666,5,17269.18591418824,20000.0,0,19
0,78,0,0.0,5,16524.58375741802,20000.0,0,19
0,79,0,187755.33510701265,5,17618.452833542175,20000.0,0,19
0,80,0,82894.45947084611,5,16352.371330429949,20000.0,0,19
0,81,0,0.0,5,12692.827402580851,20000.0,0,19
0,82,0,11309.321136017737,5,18406.07339644543,20000.0,0,19
0,83,0,490951.93994760164,5,17935.917373959757,20000.0,0,19
0,84,0,165037.588793604,5,17892.200718978984,20000.0,0,19
0,85,0,470896.7013161203,5,17261.120454224565,20000.0,0,19
0,86,0,1501120.9291527201,5,18612.167342373054,20000.0,0,19
0,87,0,46561.28461419698,5,16417.115690380382,20000.0,0,19
0,88,0,48177.168826252775,5,17256.671308028934,20000.0,0,19
0,89,0,70611.00062089291,5,16913.187538805807,20000.0,0,19
0,90,0,93539.48861341679,5,18346.21803833855,20000.0,0,19
0,91,0,3528724.0880362373,5,18977.973195097133,20000.0,0,19
0,92,0,175668.00161993637,5,18665.004910146174,20000.0,0,19
0,93,0,280620.8687468829,5,18031.043437344146,20000.0,0,19
0,94,0,0.0,5,13271.620983952456,20000.0,0,19
0,95,0,3729551.5395262567,5,18327.364540783212,20000.0,0,19
0,96,0,37611.219816070516,5,17783.557247092984,20000.0,0,19
0,97,0,0.0,5,18111.19843244513,20000.0,0,19
0,98,0,19486.98140268348,5,17948.69814026835,20000.0,0,19
0,99,0,60805.76573157568,5,17649.197073828374,20000.0,0,19
0,100,0,0.0,5,14923.83871344896,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,197238.70843195874,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,74379.37709163324,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,546528.8806099533,2,0.0,20000.0,0,19
0,10,0,3422.702378263639,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,102674.32983231769,2,0.0,20000.0,0,19
0,13,0,13115370.104957124,2,0.0,20000.0,0,19
0,14,0,722322.5852347399,2,0.0,20000.0,0,19
0,15,0,173084.80557469768,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,3751828.3339417945,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,702770.6653686633,2,0.0,20000.0,0,19
0,24,0,139249.55556029727,2,0.0,20000.0,0,19
0,25,0,1327496.9634970822,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,392560.59999403666,2,0.0,20000.0,0,19
0,29,0,35128.555512410036,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,112283.78516646015,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1922700.2843642274,2,0.0,20000.0,0,19
0,34,0,820712.548969952,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,798911.322181529,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
