,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,219043.53499818343,0,17872.228247625742,20000.0,0,19
0,73,0,0.0,0,16607.113165434763,20000.0,0,19
0,74,0,1246258.1093630898,0,18521.888873976528,20000.0,0,19
0,75,0,142379.85148954598,0,17453.49526413515,20000.0,0,19
0,76,0,1750646.671275223,0,17667.35793728026,20000.0,0,19
0,77,0,432603.50924837874,0,14843.97933534151,20000.0,0,19
0,78,0,0.0,0,17167.388578752656,20000.0,0,19
0,79,0,503889.14308406843,0,17468.667117215766,20000.0,0,19
0,80,0,7277.906674606478,0,16652.271464990125,20000.0,0,19
0,81,0,1203934.1003557122,0,16840.594694432526,20000.0,0,19
0,82,0,41158.71324013168,1,18057.935662006585,20000.0,0,19
0,83,0,36256.2722771839,0,17697.09063667956,20000.0,0,19
0,84,0,1086246.202959005,0,18506.423166372024,20000.0,0,19
0,85,0,20076555.61805668,0,18202.720659730567,20000.0,0,19
0,86,0,0.0,0,15040.666818184496,20000.0,0,19
0,87,0,38790.352102609104,1,18614.23604302606,20000.0,0,19
0,88,0,0.0,0,17995.85673093531,20000.0,0,19
0,89,0,388757.66959624644,0,14315.65986005373,20000.0,0,19
0,90,0,27340.370178545214,1,17771.975811911016,20000.0,0,19
0,91,0,0.0,0,17822.289237634606,20000.0,0,19
0,92,0,741659.6055725778,0,18408.4782583543,20000.0,0,19
0,93,0,519181.17390887137,1,17750.961847202874,20000.0,0,19
0,94,0,1608303.6405671386,1,17533.624115194805,20000.0,0,19
0,95,0,5738069.708633541,1,18583.583708521546,20000.0,0,19
0,96,0,214777.42400551558,0,16890.787903766435,20000.0,0,19
0,97,0,1746441.6665780512,1,18193.118526732895,20000.0,0,19
0,98,0,2318476.350855452,0,17351.52063853485,20000.0,0,19
0,99,0,956300.1519571535,1,16957.763623072413,20000.0,0,19
0,100,0,24479205.059212156,1,17924.925931777172,20000.0,0,19
0,1,0,40052292.92118447,0,18119.24639298091,20000.0,0,19
0,2,0,0.0,1,17793.733191334537,20000.0,0,19
0,3,0,653187.7694808203,0,18208.310296066633,20000.0,0,19
0,4,0,464045.75905855984,0,16996.973885646912,20000.0,0,19
0,5,0,321454.82934074587,0,16326.329600880415,20000.0,0,19
0,6,0,2216169.884692371,0,18426.56483957508,20000.0,0,19
0,7,0,17390533.133512646,1,18626.7466147068,20000.0,0,19
0,8,0,0.0,0,13347.222646141936,20000.0,0,19
0,9,0,7791652.392141731,1,18505.404188435907,20000.0,0,19
0,10,0,6794417.59367928,1,18504.237197025886,20000.0,0,19
0,11,0,1384815.062334872,0,18268.268568221138,20000.0,0,19
0,12,0,201050.90104002215,2,17021.82123912366,20000.0,0,19
0,13,0,980723.5861544404,0,15858.999500937067,20000.0,0,19
0,14,0,654502.3278986642,0,17138.192877147478,20000.0,0,19
0,15,0,1361780.7043324234,0,17845.95399523405,20000.0,0,19
0,16,0,3760.750619463928,0,17914.761092036057,20000.0,0,19
0,17,0,9559.660897947513,1,17861.617759829423,20000.0,0,19
0,18,0,37138096.54619569,1,18403.272745062204,20000.0,0,19
0,19,0,215989.49281945731,1,18804.33601791077,20000.0,0,19
0,20,0,1095492.1120630715,0,17963.895003753787,20000.0,0,19
0,21,0,0.0,2,14487.088873277899,20000.0,0,19
0,22,0,45701622.59773375,0,18502.007234964614,20000.0,0,19
0,23,0,2473333.081646143,0,17906.621379102617,20000.0,0,19
0,24,0,670238.1529803798,2,16758.047583458345,20000.0,0,19
0,25,0,0.0,2,13080.215680506124,20000.0,0,19
0,26,0,59037.46877506231,1,16643.830920936856,20000.0,0,19
0,27,0,0.0,0,15044.762567107138,20000.0,0,19
0,28,0,1522912.3140971607,0,18396.136026666292,20000.0,0,19
0,29,0,32141.28353114621,1,17207.272703506016,20000.0,0,19
0,30,0,99561.93480535764,0,15795.345283899025,20000.0,0,19
0,31,0,1540698.973722914,2,18675.81691401225,20000.0,0,19
0,32,0,0.0,2,15557.484658141431,20000.0,0,19
0,33,0,0.0,0,16092.557560396119,20000.0,0,19
0,34,0,0.0,0,15898.983057590685,20000.0,0,19
0,35,0,1073747.3258615197,1,17270.95551149217,20000.0,0,19
0,36,0,27791954.172206312,0,19059.812033356513,20000.0,0,19
0,37,0,26102611.748629685,1,18259.78179738703,20000.0,0,19
0,38,0,800478.734574794,1,17460.673030822352,20000.0,0,19
0,39,0,0.0,1,18052.046600507387,20000.0,0,19
0,40,0,0.0,1,14572.699664357548,20000.0,0,19
0,41,0,1970301.271728146,0,17068.294459733672,20000.0,0,19
0,42,0,2281325.556933013,2,18352.0820246617,20000.0,0,19
0,43,0,1765202.9645411097,2,17597.127475860143,20000.0,0,19
0,44,0,828503.6540940284,0,18690.272347018166,20000.0,0,19
0,45,0,0.0,1,16998.675982409724,20000.0,0,19
0,46,0,0.0,1,18050.225085962742,20000.0,0,19
0,47,0,39784370.088869296,1,18462.10095209625,20000.0,0,19
0,48,0,530966.2944414346,0,16346.35762909276,20000.0,0,19
0,49,0,964961.1278482369,0,17601.210207735454,20000.0,0,19
0,50,0,1083904.354059528,1,16721.085368868637,20000.0,0,19
0,51,0,38038.93247826768,0,15932.383122585108,20000.0,0,19
0,52,0,2118922.74006864,1,16834.82378991083,20000.0,0,19
0,53,0,0.0,1,16900.33738970158,20000.0,0,19
0,54,0,1612399.3476819105,1,16695.37908710996,20000.0,0,19
0,55,0,910953.0705788253,1,17904.649872425438,20000.0,0,19
0,56,0,410816.04681472457,0,17647.783392494726,20000.0,0,19
0,57,0,1303941.2263478602,0,16956.49657794412,20000.0,0,19
0,58,0,391711.6217264305,0,16992.720962459203,20000.0,0,19
0,59,0,270188.319119056,1,17860.546371119708,20000.0,0,19
0,60,0,25287.114488501655,1,17058.04065301874,20000.0,0,19
0,61,0,286795.5042470372,1,17179.172059511347,20000.0,0,19
0,62,0,2410894.286325122,1,18833.01997473754,20000.0,0,19
0,63,0,0.0,0,12892.290291566413,20000.0,0,19
0,64,0,0.0,1,17660.681597980943,20000.0,0,19
0,65,0,23402160.75612695,1,17914.74305970661,20000.0,0,19
0,66,0,1151458.6770675278,1,18108.90526094853,20000.0,0,19
0,67,0,0.0,0,16590.03963635773,20000.0,0,19
0,68,0,1703533.017444874,1,18179.651618593623,20000.0,0,19
0,69,0,25304.944481037674,1,17966.89219897297,20000.0,0,19
0,70,0,0.0,0,12631.648863948187,20000.0,0,19
0,71,0,1088152.5737718786,2,17700.524664362034,20000.0,0,19
0,72,0,1223720.047480863,2,18854.5260143296,20000.0,0,19
0,73,0,0.0,1,16499.132436271302,20000.0,0,19
0,74,0,24694486.3244457,2,17696.003279042958,20000.0,0,19
0,75,0,659527.9650010628,1,15766.835373721127,20000.0,0,19
0,76,0,577571.602278768,1,17219.26423101879,20000.0,0,19
0,77,0,1779097.8681730772,0,17845.872161148938,20000.0,0,19
0,78,0,800311.1578162271,0,17022.096577836175,20000.0,0,19
0,79,0,1339775.5375779334,0,17781.94387475214,20000.0,0,19
0,80,0,0.0,1,17434.429590144,20000.0,0,19
0,81,0,1860075.6732540026,0,17929.7859819253,20000.0,0,19
0,82,0,1679082.7759075353,2,19014.564866486264,20000.0,0,19
0,83,0,339400.86627095845,0,18263.023472447145,20000.0,0,19
0,84,0,581281.0289361302,0,18030.22340919392,20000.0,0,19
0,85,0,60528.79588923064,0,13351.400494595915,20000.0,0,19
0,86,0,1676796.3914680593,1,17589.96394070184,20000.0,0,19
0,87,0,0.0,1,16532.924252266723,20000.0,0,19
0,88,0,0.0,1,15580.264279193745,20000.0,0,19
0,89,0,1217133.3791709119,1,17874.102835688,20000.0,0,19
0,90,0,2005335.5915282571,0,17482.651045503208,20000.0,0,19
0,91,0,0.0,1,17317.8515555252,20000.0,0,19
0,92,0,439094.6287630502,1,17776.072901639145,20000.0,0,19
0,93,0,0.0,1,15317.633674228413,20000.0,0,19
0,94,0,527999.1515013148,1,16586.659251015386,20000.0,0,19
0,95,0,38099834.51865193,0,18547.377915873843,20000.0,0,19
0,96,0,1062611.8152626401,1,17100.88451639375,20000.0,0,19
0,97,0,1359662.7543350444,0,18061.734567441115,20000.0,0,19
0,98,0,2100935.1982309106,1,17392.70992808923,20000.0,0,19
0,99,0,687618.6403608393,0,16077.397582347176,20000.0,0,19
0,100,0,1114618.8312858026,0,18471.26546335159,20000.0,0,19
0,1,0,577930.6098363994,2,17505.60581430126,20000.0,0,19
0,2,0,17701398.837323826,0,18949.00644200517,20000.0,0,19
0,3,0,1174334.9930110325,1,18367.524539196613,20000.0,0,19
0,4,0,2963016.541855938,0,18273.50045674193,20000.0,0,19
0,5,0,497265.1699676431,0,16867.953334289425,20000.0,0,19
0,6,0,3455612.621438571,0,17555.66204037152,20000.0,0,19
0,7,0,1339429.467092548,1,18406.494610011705,20000.0,0,19
0,8,0,1488115.4889767847,1,18427.557091646635,20000.0,0,19
0,9,0,589377.3377279362,1,17289.351674339385,20000.0,0,19
0,10,0,1509927.762488813,1,17737.21532755488,20000.0,0,19
0,11,0,0.0,1,5081.904887554485,20000.0,0,19
0,12,0,551828.2794557584,1,17402.043955633006,20000.0,0,19
0,13,0,0.0,0,6159.988337759197,20000.0,0,19
0,14,0,306009.1753138295,1,17442.709967787137,20000.0,0,19
0,15,0,1483588.2110065422,2,18556.723445514035,20000.0,0,19
0,16,0,503516.61542593193,1,16887.25641607483,20000.0,0,19
0,17,0,25692.13948841573,0,10583.119490407556,20000.0,0,19
0,18,0,2690361.6622758457,0,18807.869643148548,20000.0,0,19
0,19,0,1121438.8725853693,1,16497.458997429356,20000.0,0,19
0,20,0,1933223.758546163,0,17240.76865695959,20000.0,0,19
0,21,0,0.0,1,17386.96290018895,20000.0,0,19
0,22,0,1689755.737089506,0,17206.956302328184,20000.0,0,19
0,23,0,77492.89618989982,2,18134.595268812565,20000.0,0,19
0,24,0,2136747.3255558377,0,17599.55802592816,20000.0,0,19
0,25,0,1680715.7770461743,1,17886.543889842687,20000.0,0,19
0,26,0,859622.0770129381,0,18486.20241065915,20000.0,0,19
0,27,0,9192682.34199739,1,18584.231018517312,20000.0,0,19
0,28,0,2424996.638491184,0,16816.124959019973,20000.0,0,19
0,29,0,1185419.4298687635,1,16252.166744223026,20000.0,0,19
0,30,0,10300962.74629697,1,18653.37994032478,20000.0,0,19
0,31,0,0.0,0,11551.128799385673,20000.0,0,19
0,32,0,0.0,0,16027.956948386814,20000.0,0,19
0,33,0,111913.6702922335,1,16380.91119963645,20000.0,0,19
0,34,0,512123.88878452213,0,17745.350749025514,20000.0,0,19
0,35,0,813599.4673078445,1,17571.36373927041,20000.0,0,19
0,36,0,24525424.633836273,0,18307.77614540896,20000.0,0,19
0,37,0,1363719.0794435733,0,17715.2555024376,20000.0,0,19
0,38,0,17095776.84281424,1,19059.842234816762,20000.0,0,19
0,39,0,379030.58098555944,1,16913.197848711658,20000.0,0,19
0,40,0,10474258.446286388,1,18208.112862088565,20000.0,0,19
0,41,0,1087290.067012991,1,17330.218709157998,20000.0,0,19
0,42,0,1522632.1377624113,0,18192.519257504686,20000.0,0,19
0,43,0,1001180.4507814366,1,17813.470398324804,20000.0,0,19
0,44,0,12376913.084124956,0,18227.703992130155,20000.0,0,19
0,45,0,0.0,0,16509.62217564639,20000.0,0,19
0,46,0,1101833.7960611961,1,17359.103163676467,20000.0,0,19
0,47,0,0.0,0,15971.54597653275,20000.0,0,19
0,48,0,10474415.290174834,0,18809.113972515133,20000.0,0,19
0,49,0,0.0,1,17015.23746187468,20000.0,0,19
0,50,0,1222252.6833799682,1,18029.50025894367,20000.0,0,19
0,51,0,1442782.7939022244,0,17566.917658819075,20000.0,0,19
0,52,0,1246124.7114497598,1,18062.48025957213,20000.0,0,19
0,53,0,0.0,0,14833.159353581457,20000.0,0,19
0,54,0,2029534.299224889,0,17525.99760209444,20000.0,0,19
0,55,0,855825.9980124971,0,18134.273890409982,20000.0,0,19
0,56,0,0.0,0,16731.316746265125,20000.0,0,19
0,57,0,18015262.569969002,0,18873.484831638372,20000.0,0,19
0,58,0,14819281.918492531,2,18216.17095265739,20000.0,0,19
0,59,0,0.0,1,15803.502748170255,20000.0,0,19
0,60,0,1372333.3526605996,2,17458.55823155118,20000.0,0,19
0,61,0,0.0,0,15927.550676826038,20000.0,0,19
0,62,0,238304.28449766035,1,15937.672492379937,20000.0,0,19
0,63,0,642196.9719263068,1,15876.822388286186,20000.0,0,19
0,64,0,307852.7400220973,1,15984.007015642976,20000.0,0,19
0,65,0,2486847.8766219593,0,17880.74555856316,20000.0,0,19
0,66,0,1448894.0326375535,1,17190.001108216184,20000.0,0,19
0,67,0,2013968.4235868878,0,17531.172342834256,20000.0,0,19
0,68,0,0.0,0,14806.032965822631,20000.0,0,19
0,69,0,923591.766872142,0,16984.51897079927,20000.0,0,19
0,70,0,0.0,2,17413.791870628913,20000.0,0,19
0,71,0,639669.2889154516,1,16789.832168586956,20000.0,0,19
0,72,0,288741.17947692994,1,17854.886026749205,20000.0,0,19
0,73,0,344675.1762022425,0,17177.107992669175,20000.0,0,19
0,74,0,469128.81676342466,0,16557.81067428643,20000.0,0,19
0,75,0,28318297.342544813,1,18390.980300042447,20000.0,0,19
0,76,0,1462584.7602988186,0,18073.261781039222,20000.0,0,19
0,77,0,0.0,1,16571.605771495586,20000.0,0,19
0,78,0,46190706.58989153,0,17740.606908098493,20000.0,0,19
0,79,0,857367.9528090535,0,17508.318578717746,20000.0,0,19
0,80,0,0.0,1,18012.86287716822,20000.0,0,19
0,81,0,2937926.33937795,0,18240.841505302018,20000.0,0,19
0,82,0,6071.828645132831,3,17879.489290320802,20000.0,0,19
0,83,0,0.0,0,17466.257107207177,20000.0,0,19
0,84,0,1078857.2754748648,1,18707.737453281028,20000.0,0,19
0,85,0,217531.09337550844,0,17783.925653485385,20000.0,0,19
0,86,0,543265.0464740029,1,18465.692931706188,20000.0,0,19
0,87,0,920799.4068187927,0,17328.037055864716,20000.0,0,19
0,88,0,1181636.607923778,0,15956.349984363207,20000.0,0,19
0,89,0,0.0,1,18084.042193914403,20000.0,0,19
0,90,0,0.0,0,13276.073144037342,20000.0,0,19
0,91,0,7581.470469629334,0,17893.438922265395,20000.0,0,19
0,92,0,10519913.348381013,0,18891.792245473196,20000.0,0,19
0,93,0,2967.999368608056,3,17873.38284190472,20000.0,0,19
0,94,0,0.0,0,17308.450576620362,20000.0,0,19
0,95,0,0.0,0,16634.05225999566,20000.0,0,19
0,96,0,1795278.9224450577,0,18224.49709747124,20000.0,0,19
0,97,0,8191.946654543368,1,16258.681537701492,20000.0,0,19
0,98,0,897298.7940810351,1,18404.99523868936,20000.0,0,19
0,99,0,656003.2590942472,1,17647.947481417632,20000.0,0,19
0,100,0,1737263.5498592807,0,17747.460738039405,20000.0,0,19
0,1,0,342705.0839409338,0,17882.974588477424,20000.0,0,19
0,2,0,0.0,0,7608.49105493385,20000.0,0,19
0,3,0,829761.6643824148,2,17995.793423054343,20000.0,0,19
0,4,0,1417953.7878747843,1,17811.125974977287,20000.0,0,19
0,5,0,9584.98689544067,2,18092.438275823206,20000.0,0,19
0,6,0,1753961.8261294225,0,17783.870903276023,20000.0,0,19
0,7,0,0.0,0,16562.083140970008,20000.0,0,19
0,8,0,6001.795877538185,0,16013.138168657646,20000.0,0,19
0,9,0,207119.8135501662,1,18277.084110477652,20000.0,0,19
0,10,0,723428.5144527602,2,17049.717881008786,20000.0,0,19
0,11,0,50881.13246039494,1,15961.479294261999,20000.0,0,19
0,12,0,154061.14388531348,1,16681.293855543885,20000.0,0,19
0,13,0,1593376.9283351803,1,17587.76499167918,20000.0,0,19
0,14,0,34727.17038469596,2,16961.35349120831,20000.0,0,19
0,15,0,1944073.3951024772,0,16700.370772819722,20000.0,0,19
0,16,0,27301357.348577842,0,17651.542301207926,20000.0,0,19
0,17,0,1742175.260212172,0,17551.668802360415,20000.0,0,19
0,18,0,573478.674494169,1,16174.174566739846,20000.0,0,19
0,19,0,1317225.6191541862,0,17284.743141959454,20000.0,0,19
0,20,0,0.0,2,18083.334579037288,20000.0,0,19
0,21,0,2909769.041954697,1,18936.678360920687,20000.0,0,19
0,22,0,1523988.4431031095,1,18745.463017037906,20000.0,0,19
0,23,0,822780.6277892235,0,15665.266272208413,20000.0,0,19
0,24,0,1688603.0395305788,1,17531.204983517615,20000.0,0,19
0,25,0,1005193.1826418374,2,17314.228907492918,20000.0,0,19
0,26,0,2560121.0474233837,0,18103.540821023747,20000.0,0,19
0,27,0,984572.9878089259,2,18193.399524207292,20000.0,0,19
0,28,0,819218.3361778208,1,17002.88712490638,20000.0,0,19
0,29,0,0.0,1,14007.493713388163,20000.0,0,19
0,30,0,11098593.045257308,1,18334.35471143109,20000.0,0,19
0,31,0,641730.0604317582,2,17231.74540671042,20000.0,0,19
0,32,0,64754.422928971384,1,18396.45811510835,20000.0,0,19
0,33,0,0.0,2,10940.371718215047,20000.0,0,19
0,34,0,1638952.6024521983,1,17456.758434402967,20000.0,0,19
0,35,0,1492022.4063843498,0,16488.65218935048,20000.0,0,19
0,36,0,114404.66423593067,1,18078.942827357332,20000.0,0,19
0,37,0,0.0,0,15588.281750980019,20000.0,0,19
0,38,0,417727.1732948732,1,17086.531926640666,20000.0,0,19
0,39,0,322909.94966349856,1,16039.697020638157,20000.0,0,19
0,40,0,689018.6992052315,1,18333.3250605502,20000.0,0,19
0,41,0,52627.792144327526,0,17126.3271359764,20000.0,0,19
0,42,0,0.0,0,16855.858996973082,20000.0,0,19
0,43,0,499129.933813212,2,18837.076616425948,20000.0,0,19
0,44,0,56758.07816628406,0,17407.574662908053,20000.0,0,19
0,45,0,816355.4030369148,1,18356.051096322357,20000.0,0,19
0,46,0,0.0,0,13599.987863052569,20000.0,0,19
0,47,0,0.0,0,16622.932719815137,20000.0,0,19
0,48,0,10219837.892848924,0,18440.217086182176,20000.0,0,19
0,49,0,0.0,1,16682.28321952708,20000.0,0,19
0,50,0,479371.3133699314,0,16394.763846451788,20000.0,0,19
0,51,0,860146.1713200238,0,18309.35748619139,20000.0,0,19
0,52,0,549710.0417512949,0,17735.773634700323,20000.0,0,19
0,53,0,0.0,0,16953.28697678387,20000.0,0,19
0,54,0,28735.443317935395,1,17758.809378436734,20000.0,0,19
0,55,0,442724.405448114,0,15717.534110067047,20000.0,0,19
0,56,0,3070190.169033889,0,17351.045473109247,20000.0,0,19
0,57,0,11140724.245877018,0,18924.405058851487,20000.0,0,19
0,58,0,752213.9968005922,0,17367.599703866614,20000.0,0,19
0,59,0,2261822.659908181,0,18259.361014898786,20000.0,0,19
0,60,0,281188.20243727445,1,17167.753527506746,20000.0,0,19
0,61,0,31732720.59947246,0,19158.752224527787,20000.0,0,19
0,62,0,0.0,1,16241.04432832022,20000.0,0,19
0,63,0,2069762.6725855106,0,17300.32992036386,20000.0,0,19
0,64,0,497369.55147301045,1,16135.237111867102,20000.0,0,19
0,65,0,191070.5558776189,2,17572.883957632483,20000.0,0,19
0,66,0,17281434.675678596,1,17608.539645243327,20000.0,0,19
0,67,0,855934.0662228138,0,17661.73880337894,20000.0,0,19
0,68,0,22315.37890804255,1,17986.948553447895,20000.0,0,19
0,69,0,1231470.1399518284,1,18274.883417958295,20000.0,0,19
0,70,0,2561038.402468411,0,18090.67447153049,20000.0,0,19
0,71,0,1065815.8316751297,0,18495.65845142284,20000.0,0,19
0,72,0,2219276.2668580296,0,17956.10837455571,20000.0,0,19
0,73,0,123684.44209679987,0,16363.109271793664,20000.0,0,19
0,74,0,19322.656219981174,1,18481.64885046527,20000.0,0,19
0,75,0,1222454.524941158,0,16881.953546824825,20000.0,0,19
0,76,0,2983061.0911662458,0,18406.31635926386,20000.0,0,19
0,77,0,1328.9708319242345,0,16625.653190379126,20000.0,0,19
0,78,0,0.0,3,11148.286894089842,20000.0,0,19
0,79,0,0.0,1,17172.257864931096,20000.0,0,19
0,80,0,1284618.5416940246,2,18157.18427298854,20000.0,0,19
0,81,0,0.0,2,16863.878340619103,20000.0,0,19
0,82,0,8302.272146394564,0,18479.16643858734,20000.0,0,19
0,83,0,588987.130051203,1,18720.80523517264,20000.0,0,19
0,84,0,1722356.5723099906,0,17677.16279599882,20000.0,0,19
0,85,0,1858777.4939495372,0,18289.99536303297,20000.0,0,19
0,86,0,510724.50857639324,1,17049.21575621928,20000.0,0,19
0,87,0,606689.1392562252,2,18679.912156191185,20000.0,0,19
0,88,0,14031184.981799982,1,18389.90411726514,20000.0,0,19
0,89,0,680260.5232308904,1,15895.254085517718,20000.0,0,19
0,90,0,1254.989994958465,0,17387.34602882781,20000.0,0,19
0,91,0,1681596.4567352915,0,17454.430077743677,20000.0,0,19
0,92,0,2204788.5225419314,0,17791.109579011474,20000.0,0,19
0,93,0,33943.624565734855,0,16082.251768208303,20000.0,0,19
0,94,0,0.0,0,16643.841661036357,20000.0,0,19
0,95,0,934153.4404469468,0,17958.2687362393,20000.0,0,19
0,96,0,0.0,0,16538.534061703427,20000.0,0,19
0,97,0,3301838.917579587,0,17991.580591157635,20000.0,0,19
0,98,0,0.0,2,15895.984010749788,20000.0,0,19
0,99,0,256023.71136007263,1,18649.69251444504,20000.0,0,19
0,100,0,80390.52732635349,0,16057.706127391173,20000.0,0,19
0,1,0,721990.1471328181,1,17805.672807512714,20000.0,0,19
0,2,0,8864.640133351364,1,16116.789790206461,20000.0,0,19
0,3,0,1182479.9621774317,2,18147.471403671392,20000.0,0,19
0,4,0,0.0,2,17668.61305631084,20000.0,0,19
0,5,0,2352496.6722502466,0,17139.30686171051,20000.0,0,19
0,6,0,1464200.249970147,1,17385.99757015617,20000.0,0,19
0,7,0,13432.069976037339,1,16843.29820822424,20000.0,0,19
0,8,0,1107506.8889589412,2,16953.899578030934,20000.0,0,19
0,9,0,767524.9856284403,2,17367.860631563257,20000.0,0,19
0,10,0,442839.32320102595,2,17595.858972617418,20000.0,0,19
0,11,0,1228897.025690175,3,18045.36960984802,20000.0,0,19
0,12,0,747348.7444552006,0,18340.01934963601,20000.0,0,19
0,13,0,28119.4041064513,1,17620.587496696455,20000.0,0,19
0,14,0,1465898.291998723,1,16981.070400556557,20000.0,0,19
0,15,0,9472343.475775626,2,18337.71040982137,20000.0,0,19
0,16,0,887727.5176710262,1,18065.310398640708,20000.0,0,19
0,17,0,773318.6888299361,2,17769.35800175802,20000.0,0,19
0,18,0,22316739.994187757,0,18973.65199628735,20000.0,0,19
0,19,0,33828407.17214276,0,18475.83773657213,20000.0,0,19
0,20,0,471843.32066676125,2,18550.45754486897,20000.0,0,19
0,21,0,598706.4037044707,2,16573.06760231121,20000.0,0,19
0,22,0,0.0,0,16344.479608894466,20000.0,0,19
0,23,0,1404977.7859174665,2,18480.470355047826,20000.0,0,19
0,24,0,1245344.7736324603,1,18861.331457401302,20000.0,0,19
0,25,0,10637926.886648167,1,18551.282101477198,20000.0,0,19
0,26,0,1513796.8088200972,1,17704.78921019287,20000.0,0,19
0,27,0,25965399.513972938,1,18812.161247038388,20000.0,0,19
0,28,0,267368.5998056081,1,17439.98446925178,20000.0,0,19
0,29,0,35055073.84558919,1,18139.11916174313,20000.0,0,19
0,30,0,0.0,1,16053.868657255598,20000.0,0,19
