,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,404228.99248357513,1,1762.3498271434512,20000.0,0,19
0,10,0,0.0,2,1655.9906569842008,20000.0,0,19
0,11,0,0.0,2,1799.2626060512996,20000.0,0,19
0,12,0,0.0,0,1433.9481618050886,20000.0,0,19
0,13,0,639232.6802761594,1,1826.158071911466,20000.0,0,19
0,14,0,0.0,0,1828.7514922428818,20000.0,0,19
0,15,0,0.0,1,1872.9187511702294,20000.0,0,19
0,16,0,0.0,1,1729.3526694759428,20000.0,0,19
0,17,0,0.0,0,1701.4271167358258,20000.0,0,19
0,18,0,0.0,2,1741.0056370710051,20000.0,0,19
0,19,0,0.0,1,1627.135245508496,20000.0,0,19
0,20,0,0.0,2,1797.4879773692785,20000.0,0,19
0,21,0,0.0,1,1784.9117596355297,20000.0,0,19
0,22,0,0.0,1,1588.4640436930292,20000.0,0,19
0,23,0,0.0,2,1877.9096657887123,20000.0,0,19
0,24,0,70560.10588005003,1,1883.6364618553341,20000.0,0,19
0,25,0,0.0,1,1086.784849142262,20000.0,0,19
0,26,0,0.0,1,1387.3537456426832,20000.0,0,19
0,27,0,0.0,2,1260.8094215414676,20000.0,0,19
0,28,0,1330223.726735953,1,1780.424094554087,20000.0,0,19
0,29,0,0.0,2,1790.0595218407484,20000.0,0,19
0,30,0,0.0,1,1534.2630536273582,20000.0,0,19
0,31,0,0.0,0,1748.5143009475626,20000.0,0,19
0,32,0,0.0,1,1761.4082158952106,20000.0,0,19
0,33,0,0.0,1,1792.193952676297,20000.0,0,19
0,34,0,0.0,1,1661.4213870688375,20000.0,0,19
0,35,0,0.0,2,1556.8240165636266,20000.0,0,19
0,36,0,0.0,1,1785.8329731154224,20000.0,0,19
0,37,0,846242.2329241436,0,1846.5442214616523,20000.0,0,19
0,38,0,0.0,2,1652.7264437066085,20000.0,0,19
0,39,0,0.0,1,1747.3369594034061,20000.0,0,19
0,40,0,0.0,1,1842.051057200376,20000.0,0,19
0,41,0,0.0,1,1581.272349118556,20000.0,0,19
0,42,0,0.0,2,1766.2920398278657,20000.0,0,19
0,43,0,0.0,2,1724.8604573829277,20000.0,0,19
0,44,0,0.0,2,1646.1395337445622,20000.0,0,19
0,45,0,0.0,0,1740.5777924014383,20000.0,0,19
0,46,0,0.0,1,1775.1890955946258,20000.0,0,19
0,47,0,0.0,2,1688.828561792699,20000.0,0,19
0,48,0,0.0,2,1788.128553064282,20000.0,0,19
0,49,0,0.0,2,1572.904641347933,20000.0,0,19
0,50,0,0.0,1,1801.6378693868908,20000.0,0,19
0,51,0,0.0,0,1819.90910903071,20000.0,0,19
0,52,0,0.0,1,1624.8002014080228,20000.0,0,19
0,53,0,0.0,1,1749.0975007456664,20000.0,0,19
0,54,0,0.0,0,1628.9402653989705,20000.0,0,19
0,55,0,0.0,2,1698.0470613852856,20000.0,0,19
0,56,0,0.0,1,1757.7033833757657,20000.0,0,19
0,57,0,0.0,2,1759.0443424661983,20000.0,0,19
0,58,0,0.0,1,1678.3065084126974,20000.0,0,19
0,59,0,0.0,1,1740.7139174234362,20000.0,0,19
0,60,0,0.0,2,1700.6643584542066,20000.0,0,19
0,61,0,0.0,1,1700.2171632442712,20000.0,0,19
0,62,0,0.0,1,1691.1733565771103,20000.0,0,19
0,63,0,0.0,1,1826.952662930089,20000.0,0,19
0,64,0,330747.9427335277,2,1824.4311366350983,20000.0,0,19
0,65,0,0.0,2,1380.170576126667,20000.0,0,19
0,66,0,0.0,0,1796.552803961794,20000.0,0,19
0,67,0,0.0,1,1741.5163112158457,20000.0,0,19
0,68,0,1187640.2769089898,1,1750.7620545438083,20000.0,0,19
0,69,0,0.0,0,1766.7749920127612,20000.0,0,19
0,70,0,0.0,1,1828.4707665540202,20000.0,0,19
0,71,0,0.0,2,1631.089172340927,20000.0,0,19
0,72,0,0.0,2,1802.0812968340474,20000.0,0,19
0,73,0,0.0,1,1735.2620546143519,20000.0,0,19
0,74,0,0.0,1,1679.2897419505819,20000.0,0,19
0,75,0,0.0,2,1801.4754235537648,20000.0,0,19
0,76,0,0.0,2,1747.4324429670405,20000.0,0,19
0,77,0,0.0,1,1632.169509502967,20000.0,0,19
0,78,0,0.0,1,1810.0529686314087,20000.0,0,19
0,79,0,0.0,2,1618.501137236417,20000.0,0,19
0,80,0,0.0,1,1771.2406332667108,20000.0,0,19
0,81,0,158954.76803617773,1,1837.9516445592947,20000.0,0,19
0,82,0,144997.83016471926,1,1816.6594338823977,20000.0,0,19
0,83,0,0.0,2,1655.7336480372005,20000.0,0,19
0,84,0,0.0,1,1711.8654216254429,20000.0,0,19
0,85,0,0.0,2,1694.020851495209,20000.0,0,19
0,86,0,0.0,2,1031.9127987464447,20000.0,0,19
0,87,0,0.0,0,1727.1370406240073,20000.0,0,19
0,88,0,0.0,0,1474.789673433386,20000.0,0,19
0,89,0,0.0,2,1707.571870406135,20000.0,0,19
0,90,0,323686.5115755344,2,1767.1206252760092,20000.0,0,19
0,91,0,0.0,1,1848.5171491611552,20000.0,0,19
0,92,0,722776.6754930218,1,1797.9728902996014,20000.0,0,19
0,93,0,0.0,1,1611.9947584789345,20000.0,0,19
0,94,0,0.0,2,1843.72233977933,20000.0,0,19
0,95,0,0.0,2,1672.8063254499934,20000.0,0,19
0,96,0,0.0,2,1645.4240810078913,20000.0,0,19
0,97,0,0.0,2,1726.6175388011768,20000.0,0,19
0,98,0,0.0,1,1656.7071917180913,20000.0,0,19
0,99,0,0.0,0,1853.967935423916,20000.0,0,19
0,100,0,0.0,1,1838.3012008776275,20000.0,0,19
0,1,0,0.0,4,1735.910056315073,20000.0,0,19
0,2,0,0.0,6,1497.9247314193535,20000.0,0,19
0,3,0,0.0,3,1798.1098315142985,20000.0,0,19
0,4,0,0.0,3,1841.3367475409882,20000.0,0,19
0,5,0,0.0,2,1734.8969419295217,20000.0,0,19
0,6,0,0.0,4,1813.2657410194101,20000.0,0,19
0,7,0,0.0,3,1659.52930119742,20000.0,0,19
0,8,0,0.0,4,1757.9673136472995,20000.0,0,19
0,9,0,0.0,4,1840.0157335697804,20000.0,0,19
0,10,0,70170.07724477716,5,1783.9996201725533,20000.0,0,19
0,11,0,0.0,4,1830.7519028847062,20000.0,0,19
0,12,0,0.0,2,1676.325436476923,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,1223.572071942957,20000.0,0,19
0,15,0,0.0,3,1513.5732211153254,20000.0,0,19
0,16,0,0.0,3,1564.9976961728355,20000.0,0,19
0,17,0,0.0,3,1775.9898312216744,20000.0,0,19
0,18,0,0.0,2,1736.0365272733432,20000.0,0,19
0,19,0,226998.69258822085,5,1774.1571737954528,20000.0,0,19
0,20,0,0.0,4,1646.823020848913,20000.0,0,19
0,21,0,0.0,2,1819.0758240634711,20000.0,0,19
0,22,0,0.0,3,1648.7074690318873,20000.0,0,19
0,23,0,0.0,2,1855.61571867382,20000.0,0,19
0,24,0,0.0,1,1630.3537723831596,20000.0,0,19
0,25,0,0.0,3,1770.6205076253698,20000.0,0,19
0,26,0,0.0,6,1332.1648390288078,20000.0,0,19
0,27,0,0.0,2,1850.6861566872824,20000.0,0,19
0,28,0,0.0,3,1812.3907868778667,20000.0,0,19
0,29,0,39267.86446309155,4,1790.178618353151,20000.0,0,19
0,30,0,0.0,3,1625.286438901158,20000.0,0,19
0,31,0,1692590.6539637058,2,1870.826976232698,20000.0,0,19
0,32,0,0.0,3,1602.1438197651808,20000.0,0,19
0,33,0,0.0,4,1651.0005592982873,20000.0,0,19
0,34,0,0.0,4,1695.6256320425248,20000.0,0,19
0,35,0,0.0,2,1782.130332378419,20000.0,0,19
0,36,0,0.0,3,1806.6794079001663,20000.0,0,19
0,37,0,0.0,4,1622.3610506376554,20000.0,0,19
0,38,0,0.0,4,1800.6782364508751,20000.0,0,19
0,39,0,0.0,5,1832.5849590662135,20000.0,0,19
0,40,0,0.0,5,1644.1509266557318,20000.0,0,19
0,41,0,0.0,1,1763.7249089635704,20000.0,0,19
0,42,0,0.0,4,1830.3900273563506,20000.0,0,19
0,43,0,223936.13928544795,4,1784.369766482492,20000.0,0,19
0,44,0,0.0,3,1712.2873020032873,20000.0,0,19
0,45,0,0.0,5,1763.7170321395115,20000.0,0,19
0,46,0,0.0,5,1810.799088290765,20000.0,0,19
0,47,0,345578.0043792296,1,1907.052192238409,20000.0,0,19
0,48,0,0.0,3,1739.1011503966847,20000.0,0,19
0,49,0,0.0,4,1679.9390900453634,20000.0,0,19
0,50,0,0.0,2,1710.7177755623056,20000.0,0,19
0,51,0,304259.408000196,5,1834.3774228939114,20000.0,0,19
0,52,0,170167.96127654612,5,1898.9257466506763,20000.0,0,19
0,53,0,28034.19144221956,4,1889.8386511727656,20000.0,0,19
0,54,0,0.0,4,1748.1836373844355,20000.0,0,19
0,55,0,0.0,3,1247.0136976372262,20000.0,0,19
0,56,0,0.0,2,1725.7588108091495,20000.0,0,19
0,57,0,0.0,4,1700.7714534923807,20000.0,0,19
0,58,0,243830.75313420963,2,1913.882745557642,20000.0,0,19
0,59,0,0.0,3,1441.9505309833862,20000.0,0,19
0,60,0,0.0,5,1701.535546881456,20000.0,0,19
0,61,0,3683.4919025819436,4,1830.1412074759153,20000.0,0,19
0,62,0,0.0,4,1407.5922038153922,20000.0,0,19
0,63,0,0.0,4,1386.2315083813683,20000.0,0,19
0,64,0,0.0,4,1445.892611671719,20000.0,0,19
0,65,0,0.0,3,1815.1334318087102,20000.0,0,19
0,66,0,0.0,4,1687.688946120894,20000.0,0,19
0,67,0,0.0,4,1707.6271005325136,20000.0,0,19
0,68,0,0.0,4,1847.1082341472256,20000.0,0,19
0,69,0,0.0,3,1702.6423195852383,20000.0,0,19
0,70,0,0.0,4,1632.4703260672773,20000.0,0,19
0,71,0,0.0,1,1659.4550701787994,20000.0,0,19
0,72,0,0.0,2,1840.804992526505,20000.0,0,19
0,73,0,0.0,4,1619.3814025507938,20000.0,0,19
0,74,0,0.0,3,1028.0851369961913,20000.0,0,19
0,75,0,0.0,2,1752.9677515882001,20000.0,0,19
0,76,0,0.0,4,1819.7147714252644,20000.0,0,19
0,77,0,0.0,3,1810.7754612934393,20000.0,0,19
0,78,0,0.0,5,1811.8956545265996,20000.0,0,19
0,79,0,0.0,2,1806.2299448951733,20000.0,0,19
0,80,0,0.0,5,1730.0952354736437,20000.0,0,19
0,81,0,0.0,2,1846.0836249455554,20000.0,0,19
0,82,0,0.0,4,1662.173819850457,20000.0,0,19
0,83,0,0.0,4,1888.344460822632,20000.0,0,19
0,84,0,0.0,2,1744.3494622418898,20000.0,0,19
0,85,0,0.0,5,1591.864138038188,20000.0,0,19
0,86,0,0.0,5,1742.4389497695308,20000.0,0,19
0,87,0,0.0,3,1846.36399779029,20000.0,0,19
0,88,0,0.0,3,1778.5378670903158,20000.0,0,19
0,89,0,0.0,3,1665.4420724855072,20000.0,0,19
0,90,0,0.0,3,1787.2012143579318,20000.0,0,19
0,91,0,0.0,5,1636.7874730072815,20000.0,0,19
0,92,0,0.0,4,1801.771935185347,20000.0,0,19
0,93,0,0.0,3,1759.0897302629828,20000.0,0,19
0,94,0,247999.72093675728,2,1885.3142950164436,20000.0,0,19
0,95,0,0.0,2,1521.8653194971857,20000.0,0,19
0,96,0,0.0,5,1665.025298631753,20000.0,0,19
0,97,0,0.0,3,1772.541834677673,20000.0,0,19
0,98,0,0.0,4,1559.0737644499468,20000.0,0,19
0,99,0,0.0,2,1787.573311595603,20000.0,0,19
0,100,0,0.0,3,1741.7671760760238,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,1,1582.9079877341926,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,0,1673.432496022887,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1795.6403081511235,20000.0,0,19
0,9,0,0.0,1,1677.613519863231,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,1,1769.3326756344925,20000.0,0,19
0,13,0,661606.7031153236,2,1794.9259548534314,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,1822.3396738324316,20000.0,0,19
0,17,0,1224332.1166334753,3,1847.5793941347079,20000.0,0,19
0,18,0,0.0,1,1748.8828011423104,20000.0,0,19
0,19,0,0.0,3,1608.3483545648749,20000.0,0,19
0,20,0,0.0,3,1798.1999213206998,20000.0,0,19
0,21,0,763836.1414591536,1,1842.781224163386,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,1740.0136533237585,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,1741.5887013159163,20000.0,0,19
0,32,0,0.0,3,1673.1122104977119,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,1599.8017348190915,20000.0,0,19
0,35,0,0.0,2,1811.1939960322084,20000.0,0,19
0,36,0,0.0,2,1831.4539911131315,20000.0,0,19
0,37,0,0.0,2,1799.1187606395602,20000.0,0,19
0,38,0,0.0,2,1845.8853043871939,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,1526.5047396941811,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,1278815.9529043185,1,1770.5924545170515,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,1802.2560233868574,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1200254.755085901,1,1904.9457107401884,20000.0,0,19
0,51,0,0.0,3,1740.5605379342912,20000.0,0,19
0,52,0,0.0,2,1544.4204823220414,20000.0,0,19
0,53,0,0.0,2,1755.7603478666656,20000.0,0,19
0,54,0,0.0,1,1663.4587560165712,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,1817.8713315374396,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,2,1796.6968553224801,20000.0,0,19
0,61,0,0.0,2,1688.270127321205,20000.0,0,19
0,62,0,0.0,3,1875.5160700486822,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,1,1607.5757257222901,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1743.0815379672981,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,2,1654.4422495496472,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,346112.4562320634,2,1772.943387398039,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,1809.785150015349,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,1682.4988818281145,20000.0,0,19
0,81,0,0.0,3,1757.0992966157287,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,1183154.19582298,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1806.1503984534022,20000.0,0,19
0,86,0,0.0,2,1676.265413717741,20000.0,0,19
0,87,0,0.0,3,1726.0272772835774,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,1769.6922853284,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,401507.27399409853,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,145560.79702544725,2,1858.375378077906,20000.0,0,19
0,97,0,0.0,1,1694.6010773357355,20000.0,0,19
0,98,0,0.0,1,1782.56521124486,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1640.0441888157338,20000.0,0,19
0,2,0,0.0,3,1788.3131771959982,20000.0,0,19
0,3,0,0.0,1,1632.0319017019472,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1741.2985753678922,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,1600.9943913673833,20000.0,0,19
0,15,0,0.0,2,1827.7121185076787,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,1,1560.045466219724,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1743.3364849767336,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,1785.7051011255608,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,1828.6420040744586,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,1636.022271768097,20000.0,0,19
0,34,0,0.0,1,1863.4065187392043,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,1612735.6163341533,0,1839.0977683415376,20000.0,0,19
0,39,0,0.0,3,1580.1219923049125,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,2,1504.0243056286301,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,1843.5311158399886,20000.0,0,19
0,49,0,0.0,0,1733.8096385678798,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1805.3271697990406,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,855063.210691155,2,1787.9487245446646,20000.0,0,19
0,57,0,0.0,2,1768.8920933565262,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,502528.6597142477,3,0.0,20000.0,0,19
0,62,0,0.0,2,1741.4039582604391,20000.0,0,19
0,63,0,0.0,1,1828.7976367532538,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,1716.1071474011796,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1764.8057300611872,20000.0,0,19
0,70,0,0.0,1,1665.2910645061481,20000.0,0,19
0,71,0,0.0,1,1689.3542254427434,20000.0,0,19
0,72,0,0.0,3,1830.5673122716896,20000.0,0,19
0,73,0,0.0,2,1788.7704076005018,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,1653.7024267094864,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
