,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,897617.6371995636,1,1792.580727400943,20000.0,0,19
0,80,0,0.0,1,1727.1764275964763,20000.0,0,19
0,81,0,0.0,1,1736.080597362664,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,1672709.9578212134,1,0.0,20000.0,0,19
0,84,0,0.0,2,1662.026298055227,20000.0,0,19
0,85,0,0.0,1,1610.5826036108524,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,1798.0506187051628,20000.0,0,19
0,91,0,0.0,1,1633.7765311530206,20000.0,0,19
0,92,0,0.0,1,1483.216094126987,20000.0,0,19
0,93,0,0.0,2,1699.026878448483,20000.0,0,19
0,94,0,0.0,1,1590.4886065498474,20000.0,0,19
0,95,0,0.0,1,1646.2897412405096,20000.0,0,19
0,96,0,0.0,1,1544.1663847177103,20000.0,0,19
0,97,0,0.0,0,1682.558529595855,20000.0,0,19
0,98,0,0.0,1,1678.2670894624212,20000.0,0,19
0,99,0,213623.17065565803,0,1769.5956083947594,20000.0,0,19
0,100,0,0.0,0,1654.6160237850706,20000.0,0,19
0,1,0,0.0,0,1514.1403935865067,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,0,1729.6207310142042,20000.0,0,19
0,5,0,0.0,0,1721.0430126274484,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,1,1852.019788528909,20000.0,0,19
0,8,0,0.0,1,1608.8023947892111,20000.0,0,19
0,9,0,0.0,2,1648.2018844306008,20000.0,0,19
0,10,0,0.0,1,1709.6833608792433,20000.0,0,19
0,11,0,0.0,1,1785.5270535888037,20000.0,0,19
0,12,0,0.0,0,1802.0024946690226,20000.0,0,19
0,13,0,0.0,0,1581.6163005393892,20000.0,0,19
0,14,0,0.0,2,1694.8725105337967,20000.0,0,19
0,15,0,0.0,2,1874.976443941931,20000.0,0,19
0,16,0,0.0,0,1695.4427150451322,20000.0,0,19
0,17,0,0.0,1,1748.5679344891664,20000.0,0,19
0,18,0,0.0,1,1437.356809387946,20000.0,0,19
0,19,0,0.0,0,1868.0467381609958,20000.0,0,19
0,20,0,0.0,0,1885.7606844235293,20000.0,0,19
0,21,0,0.0,2,1434.2746188792282,20000.0,0,19
0,22,0,0.0,2,1777.165828110971,20000.0,0,19
0,23,0,0.0,2,1520.8352456221928,20000.0,0,19
0,24,0,0.0,2,1829.2352272109067,20000.0,0,19
0,25,0,654050.5544651174,1,0.0,20000.0,0,19
0,26,0,0.0,3,1836.1138971891862,20000.0,0,19
0,27,0,0.0,2,1728.8837421108099,20000.0,0,19
0,28,0,0.0,0,1796.757789485418,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,2,1650.679830984885,20000.0,0,19
0,31,0,0.0,0,1786.0446412824392,20000.0,0,19
0,32,0,0.0,0,1802.3126848405561,20000.0,0,19
0,33,0,0.0,1,1715.5905696649897,20000.0,0,19
0,34,0,812986.9443060391,1,1797.0460238294502,20000.0,0,19
0,35,0,0.0,1,1658.3497371409228,20000.0,0,19
0,36,0,0.0,1,1552.983928493257,20000.0,0,19
0,37,0,0.0,0,1678.913286307411,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,1863.3024542942924,20000.0,0,19
0,40,0,0.0,1,1539.0957777767449,20000.0,0,19
0,41,0,0.0,0,1794.8853870200057,20000.0,0,19
0,42,0,0.0,1,1716.0767652421703,20000.0,0,19
0,43,0,0.0,2,1751.7558756739136,20000.0,0,19
0,44,0,0.0,1,1794.3513936633685,20000.0,0,19
0,45,0,0.0,0,1719.5703790302575,20000.0,0,19
0,46,0,0.0,2,1789.9575816453964,20000.0,0,19
0,47,0,0.0,1,1599.168468032193,20000.0,0,19
0,48,0,128386.49490991919,1,1816.4555431303713,20000.0,0,19
0,49,0,0.0,2,1761.603480172562,20000.0,0,19
0,50,0,0.0,2,1816.0185333670706,20000.0,0,19
0,51,0,0.0,0,1763.048466269093,20000.0,0,19
0,52,0,0.0,0,1764.383579619493,20000.0,0,19
0,53,0,0.0,1,1507.8391439992035,20000.0,0,19
0,54,0,0.0,0,1768.2711523674072,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,388677.37137380574,0,1785.4678974668386,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,1,1811.0573630465396,20000.0,0,19
0,59,0,0.0,0,1837.00411565383,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1726.5925358348402,20000.0,0,19
0,62,0,0.0,1,1794.487866611973,20000.0,0,19
0,63,0,0.0,1,1867.4623659938447,20000.0,0,19
0,64,0,0.0,1,1769.0577570500282,20000.0,0,19
0,65,0,0.0,2,1741.7161021998884,20000.0,0,19
0,66,0,0.0,2,1550.361791057565,20000.0,0,19
0,67,0,0.0,2,1731.8246608629222,20000.0,0,19
0,68,0,0.0,0,1823.323694521449,20000.0,0,19
0,69,0,769638.8338752629,1,1833.7566126512152,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,2,1771.361005328111,20000.0,0,19
0,72,0,0.0,0,1696.2212852065272,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1823.0553660453693,20000.0,0,19
0,75,0,0.0,2,1770.0111435825866,20000.0,0,19
0,76,0,0.0,0,1649.8230320056523,20000.0,0,19
0,77,0,0.0,1,1770.9132730361418,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,1674.9718631784137,20000.0,0,19
0,80,0,0.0,1,1474.7894411823306,20000.0,0,19
0,81,0,0.0,1,1758.9521222662047,20000.0,0,19
0,82,0,0.0,1,1596.405671568091,20000.0,0,19
0,83,0,13166.242253226155,1,1858.0795219794732,20000.0,0,19
0,84,0,0.0,0,1502.9166061576868,20000.0,0,19
0,85,0,0.0,1,1747.966069766179,20000.0,0,19
0,86,0,0.0,2,1757.682373469172,20000.0,0,19
0,87,0,0.0,1,1705.6179504747854,20000.0,0,19
0,88,0,0.0,1,1774.070782159261,20000.0,0,19
0,89,0,0.0,1,1506.5872587708373,20000.0,0,19
0,90,0,0.0,1,1749.95907589344,20000.0,0,19
0,91,0,0.0,1,1638.9036352473252,20000.0,0,19
0,92,0,0.0,0,1818.8062655169895,20000.0,0,19
0,93,0,1703244.8933604364,0,1860.6929537055921,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1904.8516237855533,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,0,1793.3193978616816,20000.0,0,19
0,98,0,0.0,0,1819.6531381192754,20000.0,0,19
0,99,0,0.0,3,1737.0196786878919,20000.0,0,19
0,100,0,0.0,1,1740.483341572422,20000.0,0,19
0,1,0,0.0,0,1749.4019062582522,20000.0,0,19
0,2,0,0.0,0,1718.601517281317,20000.0,0,19
0,3,0,497676.3429063958,0,1855.7634648610322,20000.0,0,19
0,4,0,0.0,0,1667.0385438874193,20000.0,0,19
0,5,0,0.0,0,1831.0552934077386,20000.0,0,19
0,6,0,0.0,1,1797.451072958559,20000.0,0,19
0,7,0,0.0,1,1833.8314046851751,20000.0,0,19
0,8,0,0.0,0,1641.968127179536,20000.0,0,19
0,9,0,0.0,1,1675.008666965625,20000.0,0,19
0,10,0,0.0,0,1682.657691491478,20000.0,0,19
0,11,0,0.0,0,1801.325888315105,20000.0,0,19
0,12,0,0.0,1,1536.9477730041947,20000.0,0,19
0,13,0,0.0,1,1745.1159575568108,20000.0,0,19
0,14,0,0.0,0,1670.5424820388048,20000.0,0,19
0,15,0,0.0,0,1859.961674003062,20000.0,0,19
0,16,0,0.0,0,1576.0584348309214,20000.0,0,19
0,17,0,113174.00410567083,0,1828.6512925786433,20000.0,0,19
0,18,0,0.0,0,1242.115807942409,20000.0,0,19
0,19,0,34969.16737949436,2,1893.872656665572,20000.0,0,19
0,20,0,0.0,0,1879.2494978365276,20000.0,0,19
0,21,0,0.0,0,1825.1932913408614,20000.0,0,19
0,22,0,0.0,0,1609.4888654874542,20000.0,0,19
0,23,0,0.0,0,1840.0377568053998,20000.0,0,19
0,24,0,0.0,0,1903.8774544004962,20000.0,0,19
0,25,0,0.0,0,1759.0210977527372,20000.0,0,19
0,26,0,0.0,1,1707.940781789742,20000.0,0,19
0,27,0,0.0,2,1843.473691877484,20000.0,0,19
0,28,0,0.0,0,1572.7749544483806,20000.0,0,19
0,29,0,0.0,0,1712.1759770652316,20000.0,0,19
0,30,0,0.0,1,1633.3483397506445,20000.0,0,19
0,31,0,0.0,2,1840.370109233139,20000.0,0,19
0,32,0,0.0,0,1404.1909644987206,20000.0,0,19
0,33,0,0.0,1,1319.1649679859552,20000.0,0,19
0,34,0,0.0,1,1785.4604738439507,20000.0,0,19
0,35,0,0.0,1,1697.359167877819,20000.0,0,19
0,36,0,0.0,0,1420.0028111220863,20000.0,0,19
0,37,0,0.0,0,1838.499432244026,20000.0,0,19
0,38,0,0.0,0,1835.111237805991,20000.0,0,19
0,39,0,0.0,1,1744.4347757802566,20000.0,0,19
0,40,0,0.0,1,1777.0184801780426,20000.0,0,19
0,41,0,0.0,0,1914.7591266831475,20000.0,0,19
0,42,0,771997.7752439529,0,1917.6628747755826,20000.0,0,19
0,43,0,0.0,0,1186.3054460476833,20000.0,0,19
0,44,0,0.0,0,1651.8644923193478,20000.0,0,19
0,45,0,0.0,0,1844.0042449568643,20000.0,0,19
0,46,0,0.0,0,1748.5277112376316,20000.0,0,19
0,47,0,0.0,0,1369.2471508993704,20000.0,0,19
0,48,0,0.0,0,1808.4075836796324,20000.0,0,19
0,49,0,0.0,0,1755.9812116289331,20000.0,0,19
0,50,0,0.0,1,1799.1222157880438,20000.0,0,19
0,51,0,0.0,0,1572.2767987459463,20000.0,0,19
0,52,0,95292.72522224153,2,1806.7171635803236,20000.0,0,19
0,53,0,0.0,0,1683.6101122177374,20000.0,0,19
0,54,0,0.0,1,1575.9137005232453,20000.0,0,19
0,55,0,0.0,0,1752.917441361528,20000.0,0,19
0,56,0,0.0,1,1659.506542219405,20000.0,0,19
0,57,0,0.0,0,1827.282106867673,20000.0,0,19
0,58,0,0.0,0,1477.5026133178528,20000.0,0,19
0,59,0,0.0,1,1504.8539556836108,20000.0,0,19
0,60,0,0.0,0,1706.511915323909,20000.0,0,19
0,61,0,0.0,0,1781.5401410175489,20000.0,0,19
0,62,0,0.0,0,1737.4270312536794,20000.0,0,19
0,63,0,0.0,1,1681.3968415802058,20000.0,0,19
0,64,0,0.0,0,1799.681293979511,20000.0,0,19
0,65,0,0.0,0,1840.157280356454,20000.0,0,19
0,66,0,0.0,0,1782.8291442242696,20000.0,0,19
0,67,0,0.0,1,1802.4522880261238,20000.0,0,19
0,68,0,0.0,1,1716.7429312661757,20000.0,0,19
0,69,0,0.0,0,1629.5336986991265,20000.0,0,19
0,70,0,0.0,2,1595.0113604616288,20000.0,0,19
0,71,0,0.0,1,1691.437897045006,20000.0,0,19
0,72,0,0.0,1,1865.6993615790925,20000.0,0,19
0,73,0,0.0,0,1783.3743752169632,20000.0,0,19
0,74,0,0.0,1,1734.7345203567268,20000.0,0,19
0,75,0,0.0,1,1707.9753869658116,20000.0,0,19
0,76,0,0.0,2,1765.5091836799445,20000.0,0,19
0,77,0,0.0,1,1789.7668821237646,20000.0,0,19
0,78,0,0.0,0,1741.9633076943985,20000.0,0,19
0,79,0,0.0,1,1697.8575274691357,20000.0,0,19
0,80,0,0.0,1,1646.7133660513061,20000.0,0,19
0,81,0,0.0,0,1780.6240275823934,20000.0,0,19
0,82,0,0.0,0,1819.0122774266315,20000.0,0,19
0,83,0,0.0,1,1728.3491354653415,20000.0,0,19
0,84,0,0.0,1,1354.6558631365913,20000.0,0,19
0,85,0,1030385.3815847985,1,1788.3120694849454,20000.0,0,19
0,86,0,0.0,0,1830.9362696462906,20000.0,0,19
0,87,0,1160946.9716147927,0,1810.7130171446831,20000.0,0,19
0,88,0,0.0,0,1861.5275925761791,20000.0,0,19
0,89,0,0.0,1,1600.6979983476235,20000.0,0,19
0,90,0,0.0,0,1694.3011506446026,20000.0,0,19
0,91,0,0.0,0,1514.5078517854788,20000.0,0,19
0,92,0,0.0,1,1807.779152782841,20000.0,0,19
0,93,0,0.0,0,1793.873035585312,20000.0,0,19
0,94,0,0.0,1,1799.7032218221725,20000.0,0,19
0,95,0,0.0,1,1839.6040051784241,20000.0,0,19
0,96,0,0.0,1,1814.5968295154416,20000.0,0,19
0,97,0,0.0,2,1868.5097906457277,20000.0,0,19
0,98,0,0.0,0,1645.0712579940018,20000.0,0,19
0,99,0,0.0,1,1796.3217794909579,20000.0,0,19
0,100,0,0.0,1,1641.504083330532,20000.0,0,19
0,1,0,2250351.830201942,0,1898.2699418826785,20000.0,0,19
0,2,0,0.0,1,1781.7471268993904,20000.0,0,19
0,3,0,0.0,1,1580.5897116619212,20000.0,0,19
0,4,0,0.0,2,1807.2246931966683,20000.0,0,19
0,5,0,0.0,2,1539.138521553125,20000.0,0,19
0,6,0,805749.5228535495,3,1892.1317356617137,20000.0,0,19
0,7,0,0.0,3,1798.9921999465892,20000.0,0,19
0,8,0,0.0,0,1470.7425484537994,20000.0,0,19
0,9,0,0.0,1,1691.8305561427537,20000.0,0,19
0,10,0,0.0,1,1464.40579584206,20000.0,0,19
0,11,0,0.0,1,1735.5675193863979,20000.0,0,19
0,12,0,0.0,0,1771.706492297095,20000.0,0,19
0,13,0,0.0,1,1554.902943976059,20000.0,0,19
0,14,0,0.0,3,1875.3706124630626,20000.0,0,19
0,15,0,0.0,2,1588.3474846130327,20000.0,0,19
0,16,0,0.0,1,1677.6021108603393,20000.0,0,19
0,17,0,1404955.929003042,1,1874.6551535585618,20000.0,0,19
0,18,0,0.0,1,1568.7101451084793,20000.0,0,19
0,19,0,0.0,1,1852.0571492443826,20000.0,0,19
0,20,0,0.0,3,1738.5177705773515,20000.0,0,19
0,21,0,0.0,1,1710.322898453671,20000.0,0,19
0,22,0,0.0,0,1541.532267047845,20000.0,0,19
0,23,0,0.0,2,1589.323222153003,20000.0,0,19
0,24,0,0.0,0,1636.8048581905368,20000.0,0,19
0,25,0,0.0,2,1814.9586962978688,20000.0,0,19
0,26,0,0.0,1,1762.5718313900163,20000.0,0,19
0,27,0,0.0,2,1503.9892087007267,20000.0,0,19
0,28,0,0.0,1,1340.4209142759883,20000.0,0,19
0,29,0,0.0,3,1339.373434450825,20000.0,0,19
0,30,0,0.0,2,1785.3150997157175,20000.0,0,19
0,31,0,0.0,0,1723.2328162548672,20000.0,0,19
0,32,0,0.0,0,1696.3787467980799,20000.0,0,19
0,33,0,0.0,0,1871.926303051181,20000.0,0,19
0,34,0,0.0,3,1724.2872002286013,20000.0,0,19
0,35,0,0.0,2,1671.7634460238246,20000.0,0,19
0,36,0,0.0,0,1674.3735863968877,20000.0,0,19
0,37,0,0.0,1,1799.8861141558766,20000.0,0,19
0,38,0,0.0,3,1803.4999256922313,20000.0,0,19
0,39,0,0.0,0,1735.1623323303775,20000.0,0,19
0,40,0,0.0,2,1555.146576406489,20000.0,0,19
0,41,0,0.0,0,1771.457544685551,20000.0,0,19
0,42,0,0.0,2,1849.9678479967106,20000.0,0,19
0,43,0,0.0,0,1701.4801572310855,20000.0,0,19
0,44,0,0.0,1,1717.7196648763677,20000.0,0,19
0,45,0,0.0,2,1681.3899380659407,20000.0,0,19
0,46,0,0.0,0,1688.9393981721355,20000.0,0,19
0,47,0,0.0,2,1857.2211439382916,20000.0,0,19
0,48,0,0.0,2,1752.2488025678547,20000.0,0,19
0,49,0,394773.2989824932,3,1841.090570755752,20000.0,0,19
0,50,0,0.0,3,1692.2074473381024,20000.0,0,19
0,51,0,0.0,2,1750.7082315666237,20000.0,0,19
0,52,0,0.0,2,1617.180706500886,20000.0,0,19
0,53,0,0.0,0,1695.659760459645,20000.0,0,19
0,54,0,0.0,4,1730.6521909311468,20000.0,0,19
0,55,0,0.0,2,1735.3148998667316,20000.0,0,19
0,56,0,0.0,3,1777.3960001809685,20000.0,0,19
0,57,0,0.0,0,1630.8050601638936,20000.0,0,19
0,58,0,0.0,0,1659.400240747617,20000.0,0,19
0,59,0,0.0,1,1745.0248894219678,20000.0,0,19
0,60,0,0.0,1,1743.1058671724527,20000.0,0,19
0,61,0,0.0,2,1358.0413026332376,20000.0,0,19
0,62,0,0.0,1,1806.0722140098012,20000.0,0,19
0,63,0,0.0,0,1812.5305517678953,20000.0,0,19
0,64,0,755574.8310035048,2,1774.2293636136303,20000.0,0,19
0,65,0,0.0,1,1611.3644422717564,20000.0,0,19
0,66,0,0.0,0,1788.539961863262,20000.0,0,19
0,67,0,0.0,1,1861.021004484879,20000.0,0,19
0,68,0,0.0,3,1677.3845840029805,20000.0,0,19
