,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,1,1634.629668032221,20000.0,0,19
0,69,0,854751.0796713729,0,1819.5828804766527,20000.0,0,19
0,70,0,0.0,0,1782.8040931568594,20000.0,0,19
0,71,0,0.0,0,1357.5170238975384,20000.0,0,19
0,72,0,0.0,0,1833.7728382083574,20000.0,0,19
0,73,0,1833986.8892536175,0,1773.2785642532979,20000.0,0,19
0,74,0,0.0,0,1710.8917212249337,20000.0,0,19
0,75,0,0.0,0,1655.9383591185779,20000.0,0,19
0,76,0,561236.9915754956,0,1817.57943648733,20000.0,0,19
0,77,0,0.0,1,1665.947927043182,20000.0,0,19
0,78,0,0.0,0,1608.088520866533,20000.0,0,19
0,79,0,0.0,0,1619.8151067388906,20000.0,0,19
0,80,0,0.0,0,1795.965388058349,20000.0,0,19
0,81,0,0.0,0,1621.3689367659279,20000.0,0,19
0,82,0,0.0,1,1739.9094334703686,20000.0,0,19
0,83,0,0.0,0,1670.8387874724021,20000.0,0,19
0,84,0,0.0,0,1886.6145611848347,20000.0,0,19
0,85,0,0.0,1,1788.4858247042744,20000.0,0,19
0,86,0,0.0,0,1746.6046000088713,20000.0,0,19
0,87,0,0.0,0,1768.0510994514354,20000.0,0,19
0,88,0,0.0,0,1723.0488099133775,20000.0,0,19
0,89,0,0.0,1,1763.973077283939,20000.0,0,19
0,90,0,0.0,0,1772.7784158374302,20000.0,0,19
0,91,0,0.0,1,1873.3191466660196,20000.0,0,19
0,92,0,0.0,1,1853.6956385360581,20000.0,0,19
0,93,0,0.0,0,1815.9134770326298,20000.0,0,19
0,94,0,0.0,0,1730.4927142595866,20000.0,0,19
0,95,0,0.0,1,1697.474610489035,20000.0,0,19
0,96,0,0.0,0,1701.2430018304306,20000.0,0,19
0,97,0,0.0,0,1776.3972454285395,20000.0,0,19
0,98,0,0.0,2,1704.9189561090036,20000.0,0,19
0,99,0,2327612.160761237,0,1829.0907010559301,20000.0,0,19
0,100,0,0.0,0,1832.787598319933,20000.0,0,19
0,1,0,0.0,0,1822.6551444214626,20000.0,0,19
0,2,0,0.0,1,1783.2010056833738,20000.0,0,19
0,3,0,0.0,0,1432.5558997354442,20000.0,0,19
0,4,0,0.0,0,1820.7335734332394,20000.0,0,19
0,5,0,0.0,1,1893.6629067014899,20000.0,0,19
0,6,0,0.0,0,1678.8568529830097,20000.0,0,19
0,7,0,0.0,1,1780.6053509655046,20000.0,0,19
0,8,0,0.0,0,1727.1792145239458,20000.0,0,19
0,9,0,0.0,0,1595.2466409904964,20000.0,0,19
0,10,0,0.0,0,1679.4303250177331,20000.0,0,19
0,11,0,364705.0214451703,0,1772.3575386175924,20000.0,0,19
0,12,0,0.0,1,1696.8522291070065,20000.0,0,19
0,13,0,0.0,0,1717.6834994633869,20000.0,0,19
0,14,0,0.0,0,1627.5660393343285,20000.0,0,19
0,15,0,0.0,1,1761.749581336496,20000.0,0,19
0,16,0,0.0,0,1660.7043603144357,20000.0,0,19
0,17,0,0.0,0,1732.187592885716,20000.0,0,19
0,18,0,0.0,0,1779.099197953793,20000.0,0,19
0,19,0,1011971.4605336402,0,1795.1224816550905,20000.0,0,19
0,20,0,0.0,1,1859.88477195464,20000.0,0,19
0,21,0,0.0,0,1574.3929817595897,20000.0,0,19
0,22,0,0.0,0,1734.7850408939528,20000.0,0,19
0,23,0,0.0,0,1591.0662292295917,20000.0,0,19
0,24,0,0.0,0,1661.0088988611053,20000.0,0,19
0,25,0,0.0,0,1725.9154773731534,20000.0,0,19
0,26,0,0.0,0,1427.924292845931,20000.0,0,19
0,27,0,0.0,0,1790.1777757416367,20000.0,0,19
0,28,0,0.0,0,1779.596938394612,20000.0,0,19
0,29,0,0.0,1,1750.473851798529,20000.0,0,19
0,30,0,0.0,1,1771.347035221151,20000.0,0,19
0,31,0,0.0,2,1765.5806478608772,20000.0,0,19
0,32,0,0.0,1,1518.8743024956732,20000.0,0,19
0,33,0,0.0,0,1792.7934843082826,20000.0,0,19
0,34,0,0.0,0,1579.8810311718726,20000.0,0,19
0,35,0,0.0,0,1671.4755318372213,20000.0,0,19
0,36,0,0.0,0,1509.064895785542,20000.0,0,19
0,37,0,0.0,0,1561.009525080885,20000.0,0,19
0,38,0,0.0,0,1029.886834154063,20000.0,0,19
0,39,0,0.0,1,1726.9416325311051,20000.0,0,19
0,40,0,0.0,0,1793.9856432882086,20000.0,0,19
0,41,0,0.0,0,1764.916720858629,20000.0,0,19
0,42,0,0.0,1,1673.5197074124994,20000.0,0,19
0,43,0,0.0,0,1766.6272013964617,20000.0,0,19
0,44,0,0.0,0,1749.3516108442266,20000.0,0,19
0,45,0,0.0,0,1503.9301977644661,20000.0,0,19
0,46,0,0.0,0,1833.964018900556,20000.0,0,19
0,47,0,1661789.001574893,0,1915.8853846734464,20000.0,0,19
0,48,0,0.0,0,1744.284472441585,20000.0,0,19
0,49,0,0.0,0,1791.3511959233167,20000.0,0,19
0,50,0,0.0,0,1785.8361069342889,20000.0,0,19
0,51,0,0.0,0,1641.8981806585418,20000.0,0,19
0,52,0,0.0,0,1880.2515788190055,20000.0,0,19
0,53,0,0.0,0,1507.4043611218979,20000.0,0,19
0,54,0,0.0,0,1723.2888588607077,20000.0,0,19
0,55,0,0.0,0,1451.172477582376,20000.0,0,19
0,56,0,0.0,0,1709.6637659860542,20000.0,0,19
0,57,0,0.0,0,1788.6499399134261,20000.0,0,19
0,58,0,0.0,0,1697.6072184353925,20000.0,0,19
0,59,0,0.0,1,1823.9808410931012,20000.0,0,19
0,60,0,0.0,0,1771.7473638856432,20000.0,0,19
0,61,0,0.0,0,1832.3119439425407,20000.0,0,19
0,62,0,0.0,1,1817.6268449543004,20000.0,0,19
0,63,0,426529.69948156807,1,1846.6338492338425,20000.0,0,19
0,64,0,0.0,0,1865.5422684234711,20000.0,0,19
0,65,0,0.0,1,1762.160866337353,20000.0,0,19
0,66,0,0.0,1,1722.5651842494528,20000.0,0,19
0,67,0,0.0,1,1849.0381652541612,20000.0,0,19
0,68,0,0.0,0,1773.5623876305308,20000.0,0,19
0,69,0,0.0,1,1868.6972835201814,20000.0,0,19
0,70,0,0.0,1,1767.521223242482,20000.0,0,19
0,71,0,0.0,0,1762.2923900122423,20000.0,0,19
0,72,0,0.0,0,1545.9465343933596,20000.0,0,19
0,73,0,0.0,0,1556.4204690751621,20000.0,0,19
0,74,0,0.0,0,1719.7152438988678,20000.0,0,19
0,75,0,0.0,1,1837.9911950112153,20000.0,0,19
0,76,0,0.0,0,1704.476489509419,20000.0,0,19
0,77,0,170800.11374166142,0,1833.1100668619886,20000.0,0,19
0,78,0,0.0,0,1796.941433350164,20000.0,0,19
0,79,0,0.0,1,1652.1899023281453,20000.0,0,19
0,80,0,0.0,1,1638.7993735879945,20000.0,0,19
0,81,0,242857.06926633837,1,1911.564450634139,20000.0,0,19
0,82,0,0.0,0,1851.867817985137,20000.0,0,19
0,83,0,0.0,0,1785.1769032331622,20000.0,0,19
0,84,0,0.0,1,1808.454400836608,20000.0,0,19
0,85,0,0.0,0,1789.4184520504884,20000.0,0,19
0,86,0,0.0,1,1644.464242116236,20000.0,0,19
0,87,0,0.0,0,1783.78350171629,20000.0,0,19
0,88,0,0.0,0,1645.5346069112168,20000.0,0,19
0,89,0,0.0,0,1850.5173388691842,20000.0,0,19
0,90,0,0.0,0,1820.3230147346355,20000.0,0,19
0,91,0,0.0,0,1809.711421144255,20000.0,0,19
0,92,0,0.0,0,1662.7874702936024,20000.0,0,19
0,93,0,0.0,0,1848.709965238987,20000.0,0,19
0,94,0,0.0,0,1554.4511232731174,20000.0,0,19
0,95,0,0.0,0,1739.397747863295,20000.0,0,19
0,96,0,0.0,1,769.2850321076153,20000.0,0,19
0,97,0,0.0,0,1796.6557160639836,20000.0,0,19
0,98,0,0.0,1,1765.7931616467538,20000.0,0,19
0,99,0,994713.5116829082,0,1757.300476543477,20000.0,0,19
0,100,0,0.0,1,1728.5173878687965,20000.0,0,19
0,1,0,0.0,1,1555.092562105672,20000.0,0,19
0,2,0,0.0,0,1709.456395795612,20000.0,0,19
0,3,0,0.0,0,1665.4677654511402,20000.0,0,19
0,4,0,0.0,1,1682.574104042883,20000.0,0,19
0,5,0,0.0,0,1734.9043971784658,20000.0,0,19
0,6,0,0.0,0,1773.8526779412034,20000.0,0,19
0,7,0,2097438.7499260376,0,1833.5650077824596,20000.0,0,19
0,8,0,0.0,0,1747.4314957221832,20000.0,0,19
0,9,0,0.0,1,1803.5732304354342,20000.0,0,19
0,10,0,0.0,0,1755.7760438664325,20000.0,0,19
0,11,0,0.0,2,1667.9600918353508,20000.0,0,19
0,12,0,0.0,1,1777.531239328885,20000.0,0,19
0,13,0,0.0,0,1725.621274338359,20000.0,0,19
0,14,0,0.0,0,1460.6863972370043,20000.0,0,19
0,15,0,0.0,2,1781.4375797630676,20000.0,0,19
0,16,0,0.0,0,1762.789303175797,20000.0,0,19
0,17,0,0.0,0,1758.8933216342,20000.0,0,19
0,18,0,578034.0650078227,0,1788.1692645981332,20000.0,0,19
0,19,0,0.0,0,1820.554662340315,20000.0,0,19
0,20,0,0.0,0,1635.0132383281853,20000.0,0,19
0,21,0,0.0,0,1765.6603720762564,20000.0,0,19
0,22,0,0.0,0,1652.5425329652674,20000.0,0,19
0,23,0,0.0,0,1672.35057643609,20000.0,0,19
0,24,0,0.0,0,1812.758515164747,20000.0,0,19
0,25,0,0.0,1,1873.8902876623524,20000.0,0,19
0,26,0,0.0,1,1773.7460836514952,20000.0,0,19
0,27,0,0.0,1,1771.1659408745631,20000.0,0,19
0,28,0,0.0,1,1825.9234349498752,20000.0,0,19
0,29,0,0.0,0,1819.0088205629902,20000.0,0,19
0,30,0,0.0,0,1724.330159434243,20000.0,0,19
0,31,0,0.0,1,1800.6556168407838,20000.0,0,19
0,32,0,0.0,1,1549.8567085734867,20000.0,0,19
0,33,0,0.0,1,1706.0313958818888,20000.0,0,19
0,34,0,0.0,0,1178.9630435093202,20000.0,0,19
0,35,0,0.0,2,1017.7331180559198,20000.0,0,19
0,36,0,0.0,0,1561.901030046202,20000.0,0,19
0,37,0,0.0,0,1764.6039901531121,20000.0,0,19
0,38,0,0.0,3,1739.9973292717423,20000.0,0,19
0,39,0,0.0,1,1670.2774395981194,20000.0,0,19
0,40,0,0.0,1,1806.0884235315484,20000.0,0,19
0,41,0,0.0,1,1700.274328780422,20000.0,0,19
0,42,0,0.0,0,1784.1401192534872,20000.0,0,19
0,43,0,0.0,0,1616.6752249135764,20000.0,0,19
0,44,0,0.0,2,1527.1044003716904,20000.0,0,19
0,45,0,0.0,1,1637.6298429293986,20000.0,0,19
0,46,0,0.0,0,1814.919432153013,20000.0,0,19
0,47,0,0.0,1,1731.5360958647516,20000.0,0,19
0,48,0,0.0,1,1491.161130693831,20000.0,0,19
0,49,0,0.0,1,1760.359102394513,20000.0,0,19
0,50,0,0.0,1,1828.2391382684723,20000.0,0,19
0,51,0,0.0,0,1658.0637422515676,20000.0,0,19
0,52,0,0.0,0,1806.6686248076805,20000.0,0,19
0,53,0,0.0,1,1729.0472197622585,20000.0,0,19
0,54,0,0.0,2,1669.8967465218452,20000.0,0,19
0,55,0,0.0,1,1798.5582253245143,20000.0,0,19
0,56,0,0.0,0,1747.6727001104678,20000.0,0,19
0,57,0,0.0,0,1824.848994807785,20000.0,0,19
0,58,0,0.0,1,1718.149746910514,20000.0,0,19
0,59,0,0.0,0,1825.1856607913032,20000.0,0,19
0,60,0,0.0,0,1702.1277292339782,20000.0,0,19
0,61,0,0.0,0,1769.2506498499022,20000.0,0,19
0,62,0,0.0,0,1877.6263496645597,20000.0,0,19
0,63,0,0.0,0,1661.7446895287521,20000.0,0,19
0,64,0,0.0,0,1656.211495359538,20000.0,0,19
0,65,0,0.0,0,1733.975661474271,20000.0,0,19
0,66,0,2573761.179143306,0,1887.7758996578414,20000.0,0,19
0,67,0,0.0,1,1769.017452955238,20000.0,0,19
0,68,0,0.0,1,1791.7066969897019,20000.0,0,19
0,69,0,0.0,1,1618.4232336528214,20000.0,0,19
0,70,0,68142.26937601401,2,1824.4034013333658,20000.0,0,19
0,71,0,732579.9129502733,1,1846.7246121356368,20000.0,0,19
0,72,0,0.0,3,1789.832629135927,20000.0,0,19
0,73,0,0.0,1,1705.5816948118463,20000.0,0,19
0,74,0,0.0,1,1820.7286568940144,20000.0,0,19
0,75,0,1265121.9516568808,1,1816.138440798745,20000.0,0,19
0,76,0,0.0,0,1571.8030457554905,20000.0,0,19
0,77,0,0.0,1,1658.9647990148537,20000.0,0,19
0,78,0,0.0,0,907.6296955962792,20000.0,0,19
0,79,0,0.0,2,1772.6751949443224,20000.0,0,19
0,80,0,0.0,1,1462.284701653139,20000.0,0,19
0,81,0,0.0,2,1878.9296462362408,20000.0,0,19
0,82,0,0.0,0,1783.6402508350097,20000.0,0,19
0,83,0,0.0,0,1779.3465084401842,20000.0,0,19
0,84,0,0.0,0,1755.068646920467,20000.0,0,19
0,85,0,0.0,1,1793.03433540394,20000.0,0,19
0,86,0,0.0,1,1651.4554483882218,20000.0,0,19
0,87,0,0.0,0,1794.8514613391658,20000.0,0,19
0,88,0,0.0,2,1644.2524414022134,20000.0,0,19
0,89,0,0.0,0,1707.047938292155,20000.0,0,19
0,90,0,0.0,1,1669.4603282655614,20000.0,0,19
0,91,0,0.0,1,1591.2701746588086,20000.0,0,19
0,92,0,0.0,0,1781.7323702600984,20000.0,0,19
0,93,0,0.0,0,1767.1732413848524,20000.0,0,19
0,94,0,0.0,2,1731.2025147557827,20000.0,0,19
0,95,0,0.0,0,1715.057028033279,20000.0,0,19
0,96,0,155265.31266436752,2,1884.2654227894695,20000.0,0,19
0,97,0,0.0,0,1682.3641317299453,20000.0,0,19
0,98,0,0.0,0,1771.8110959438839,20000.0,0,19
0,99,0,0.0,0,1604.4951077263688,20000.0,0,19
0,100,0,0.0,0,1686.1264831530955,20000.0,0,19
0,1,0,0.0,0,1809.2074545013215,20000.0,0,19
0,2,0,0.0,0,1840.462739056917,20000.0,0,19
0,3,0,0.0,0,1775.474075760383,20000.0,0,19
0,4,0,0.0,1,1828.106907754607,20000.0,0,19
0,5,0,214152.1261219181,1,1768.231889038231,20000.0,0,19
0,6,0,0.0,1,1688.816129081492,20000.0,0,19
0,7,0,0.0,0,1559.2632404553133,20000.0,0,19
0,8,0,0.0,0,1848.6195772847188,20000.0,0,19
0,9,0,0.0,1,1568.45279046848,20000.0,0,19
0,10,0,0.0,0,1869.3640176814756,20000.0,0,19
0,11,0,0.0,0,1825.5042549816685,20000.0,0,19
0,12,0,0.0,1,1637.5260349969492,20000.0,0,19
0,13,0,0.0,1,1746.8440587832295,20000.0,0,19
0,14,0,0.0,2,1727.3087062831014,20000.0,0,19
0,15,0,0.0,0,1880.558391975615,20000.0,0,19
0,16,0,0.0,1,1857.2640930529249,20000.0,0,19
0,17,0,0.0,0,1661.4587465848692,20000.0,0,19
0,18,0,0.0,1,1710.6530067599892,20000.0,0,19
0,19,0,1302198.6885957797,2,1887.3805644942972,20000.0,0,19
0,20,0,0.0,2,1693.4542507679,20000.0,0,19
0,21,0,0.0,1,1824.9480008760179,20000.0,0,19
0,22,0,0.0,1,1748.5769355022899,20000.0,0,19
0,23,0,0.0,0,1788.5895483098311,20000.0,0,19
0,24,0,0.0,1,1878.2538758728847,20000.0,0,19
0,25,0,0.0,0,1810.4304275874922,20000.0,0,19
0,26,0,0.0,0,1728.288461130473,20000.0,0,19
0,27,0,0.0,1,1753.5823994899135,20000.0,0,19
0,28,0,0.0,0,1699.9022321892542,20000.0,0,19
0,29,0,0.0,1,1756.6334027950934,20000.0,0,19
0,30,0,0.0,1,1706.5848030795914,20000.0,0,19
0,31,0,0.0,0,1772.0238031863692,20000.0,0,19
0,32,0,0.0,1,1798.1870338502538,20000.0,0,19
0,33,0,0.0,1,1504.6158130666888,20000.0,0,19
0,34,0,0.0,0,1211.361523415436,20000.0,0,19
0,35,0,0.0,0,1863.7754324200894,20000.0,0,19
0,36,0,0.0,1,1782.6208459250515,20000.0,0,19
0,37,0,0.0,1,1854.3679774092273,20000.0,0,19
0,38,0,0.0,1,1794.521270147238,20000.0,0,19
0,39,0,0.0,0,1754.1473505157198,20000.0,0,19
0,40,0,0.0,0,1752.5102638292806,20000.0,0,19
0,41,0,1540412.263802914,0,1802.671360702865,20000.0,0,19
0,42,0,0.0,0,1781.5958553391647,20000.0,0,19
0,43,0,0.0,0,1767.0975036395923,20000.0,0,19
0,44,0,0.0,0,1741.875832872866,20000.0,0,19
0,45,0,0.0,1,1791.1883583288634,20000.0,0,19
0,46,0,0.0,0,1664.7751267571723,20000.0,0,19
0,47,0,0.0,0,1753.6601397910824,20000.0,0,19
0,48,0,0.0,0,1795.1811127288595,20000.0,0,19
0,49,0,0.0,1,1758.724746769813,20000.0,0,19
0,50,0,0.0,0,1750.8579305425483,20000.0,0,19
0,51,0,0.0,2,1833.7962115560356,20000.0,0,19
0,52,0,0.0,0,1635.1172040073943,20000.0,0,19
0,53,0,0.0,0,1851.3759418676102,20000.0,0,19
0,54,0,0.0,0,1706.5642678919507,20000.0,0,19
0,55,0,0.0,1,1686.6112574570147,20000.0,0,19
0,56,0,0.0,0,1711.2540189477033,20000.0,0,19
0,57,0,1850563.937642128,0,1865.6312054850048,20000.0,0,19
0,58,0,0.0,0,1704.9063230236966,20000.0,0,19
0,59,0,752243.7289570193,1,1759.1296839080594,20000.0,0,19
0,60,0,0.0,0,1780.5840336570143,20000.0,0,19
0,61,0,0.0,0,1624.961344676186,20000.0,0,19
0,62,0,0.0,0,1742.3132754574815,20000.0,0,19
0,63,0,392994.2481645727,1,1852.102163333955,20000.0,0,19
0,64,0,0.0,0,1767.9160557558168,20000.0,0,19
0,65,0,736412.0385764287,0,1904.0991657389575,20000.0,0,19
0,66,0,0.0,0,1731.2172706094452,20000.0,0,19
0,67,0,0.0,0,1755.731193228196,20000.0,0,19
0,68,0,0.0,0,1786.2896349534603,20000.0,0,19
0,69,0,0.0,1,1666.789408279559,20000.0,0,19
0,70,0,0.0,0,1825.7078434768866,20000.0,0,19
0,71,0,0.0,2,1762.5300142476892,20000.0,0,19
0,72,0,0.0,0,1470.7220201146324,20000.0,0,19
0,73,0,0.0,1,1630.9166307890498,20000.0,0,19
0,74,0,0.0,0,1256.8400709878583,20000.0,0,19
0,75,0,0.0,0,1560.2611469338042,20000.0,0,19
0,76,0,343303.3906782836,1,1897.4602622123477,20000.0,0,19
0,77,0,0.0,2,1739.084216733991,20000.0,0,19
0,78,0,3006246.8717993307,0,1886.860224175106,20000.0,0,19
0,79,0,0.0,0,1751.5803565039914,20000.0,0,19
0,80,0,0.0,0,1677.5671877222096,20000.0,0,19
0,81,0,0.0,1,1812.1279887098754,20000.0,0,19
0,82,0,0.0,0,1778.0496649899767,20000.0,0,19
0,83,0,0.0,1,1857.4542694954139,20000.0,0,19
0,84,0,0.0,1,1485.826460419262,20000.0,0,19
0,85,0,0.0,1,1724.3414825404748,20000.0,0,19
0,86,0,0.0,2,1747.9989113477222,20000.0,0,19
0,87,0,0.0,1,1888.2238879283482,20000.0,0,19
0,88,0,0.0,0,1670.5539323798748,20000.0,0,19
0,89,0,0.0,0,1775.309912100705,20000.0,0,19
0,90,0,0.0,0,1598.8473621661217,20000.0,0,19
0,91,0,0.0,0,1837.6798508031711,20000.0,0,19
0,92,0,0.0,0,1797.9476329901402,20000.0,0,19
0,93,0,0.0,0,1491.5515373657631,20000.0,0,19
0,94,0,0.0,0,1870.9358671053149,20000.0,0,19
0,95,0,0.0,0,1799.9018586545799,20000.0,0,19
0,96,0,0.0,0,1840.9296193133318,20000.0,0,19
0,97,0,0.0,1,1308.9650105575079,20000.0,0,19
0,98,0,0.0,0,1868.9622673217577,20000.0,0,19
0,99,0,0.0,0,1695.2385783242833,20000.0,0,19
0,100,0,0.0,2,1866.5346234325452,20000.0,0,19
0,1,0,51650.43769930901,0,1820.3882074384198,20000.0,0,19
0,2,0,0.0,0,1790.8367425181493,20000.0,0,19
0,3,0,0.0,0,1695.1514204338657,20000.0,0,19
0,4,0,0.0,0,1586.2649479520492,20000.0,0,19
0,5,0,0.0,1,1762.8106079905715,20000.0,0,19
0,6,0,0.0,0,1675.2163487902342,20000.0,0,19
0,7,0,0.0,0,1568.6361163045094,20000.0,0,19
0,8,0,0.0,0,1681.8814017923337,20000.0,0,19
0,9,0,0.0,0,1769.7392579046955,20000.0,0,19
0,10,0,0.0,0,1529.649064376832,20000.0,0,19
0,11,0,0.0,0,1637.2384739624856,20000.0,0,19
0,12,0,0.0,0,1838.3505091672025,20000.0,0,19
0,13,0,325661.86499907024,0,1870.0239696950914,20000.0,0,19
0,14,0,0.0,0,1874.397837534611,20000.0,0,19
0,15,0,0.0,0,1749.644686162046,20000.0,0,19
0,16,0,2861484.2668229057,0,1795.0350765768455,20000.0,0,19
0,17,0,0.0,0,1768.8411738154675,20000.0,0,19
0,18,0,636701.8322635867,0,1827.9548516731522,20000.0,0,19
0,19,0,0.0,0,1773.1483125771335,20000.0,0,19
0,20,0,0.0,1,1653.7025009690483,20000.0,0,19
0,21,0,0.0,0,1765.6995514662171,20000.0,0,19
0,22,0,0.0,0,1772.681176927201,20000.0,0,19
0,23,0,0.0,0,1714.04088696796,20000.0,0,19
0,24,0,1520741.3263293942,0,1899.944670778211,20000.0,0,19
0,25,0,0.0,1,1744.578946868466,20000.0,0,19
0,26,0,0.0,0,1704.9693393466796,20000.0,0,19
0,27,0,0.0,0,1795.5965640240045,20000.0,0,19
0,28,0,0.0,0,1735.8251348708038,20000.0,0,19
0,29,0,0.0,0,1700.4995117825435,20000.0,0,19
0,30,0,0.0,0,1725.2735627624297,20000.0,0,19
0,31,0,0.0,0,1869.9828076793056,20000.0,0,19
0,32,0,0.0,0,1827.4799914331295,20000.0,0,19
0,33,0,619107.5284477456,0,1826.1496721590825,20000.0,0,19
0,34,0,0.0,1,1873.8078393736907,20000.0,0,19
0,35,0,0.0,0,1677.3329169831134,20000.0,0,19
0,36,0,0.0,0,1847.7339954920437,20000.0,0,19
0,37,0,0.0,0,1753.4253350417744,20000.0,0,19
0,38,0,0.0,0,1838.1392118383078,20000.0,0,19
0,39,0,0.0,0,1802.0525442380037,20000.0,0,19
0,40,0,0.0,0,1684.2162146911978,20000.0,0,19
0,41,0,0.0,1,1402.5942743679511,20000.0,0,19
0,42,0,0.0,0,1843.6046980155331,20000.0,0,19
0,43,0,0.0,0,1786.8268606802405,20000.0,0,19
0,44,0,0.0,0,1693.2683790238464,20000.0,0,19
0,45,0,0.0,0,1760.385876770074,20000.0,0,19
0,46,0,0.0,0,1695.7552200468108,20000.0,0,19
0,47,0,0.0,0,1736.1784909895973,20000.0,0,19
0,48,0,0.0,0,1811.3800346716152,20000.0,0,19
0,49,0,0.0,1,1504.0673082583855,20000.0,0,19
0,50,0,0.0,0,1767.113188905231,20000.0,0,19
0,51,0,0.0,0,1766.6788758746038,20000.0,0,19
0,52,0,1829865.452003369,0,1893.0263153221058,20000.0,0,19
0,53,0,0.0,0,1679.716713893885,20000.0,0,19
0,54,0,0.0,0,1681.3467372413256,20000.0,0,19
0,55,0,657851.3625831461,0,1842.7917361614782,20000.0,0,19
0,56,0,0.0,0,1694.6924001897362,20000.0,0,19
0,57,0,0.0,1,1716.331918710188,20000.0,0,19
0,58,0,0.0,0,1728.0562599099387,20000.0,0,19
0,59,0,0.0,0,1644.3214325287863,20000.0,0,19
0,60,0,0.0,0,1647.175894072294,20000.0,0,19
0,61,0,0.0,0,1694.4088462873754,20000.0,0,19
0,62,0,0.0,0,1655.3041078391173,20000.0,0,19
