,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,5,8527.30271711687,20000.0,0,19
0,56,0,0.0,5,9186.481417245552,20000.0,0,19
0,57,0,45678.58249323765,5,8747.69824660072,20000.0,0,19
0,58,0,0.0,5,8627.648748887557,20000.0,0,19
0,59,0,0.0,5,8626.676782650835,20000.0,0,19
0,60,0,51819.722727885666,5,8669.324248609764,20000.0,0,19
0,61,0,0.0,5,8584.524752894951,20000.0,0,19
0,62,0,0.0,5,8606.066209150253,20000.0,0,19
0,63,0,0.0,5,9146.084211478284,20000.0,0,19
0,64,0,0.0,5,8897.693321129751,20000.0,0,19
0,65,0,2871.918803525048,5,8683.283670868199,20000.0,0,19
0,66,0,158949.92829226668,5,9067.043824824243,20000.0,0,19
0,67,0,0.0,5,9099.995533943647,20000.0,0,19
0,68,0,47897.92542430708,5,8292.47118131086,20000.0,0,19
0,69,0,1756208.2795926754,5,9073.861754119125,20000.0,0,19
0,70,0,0.0,5,8222.001885589718,20000.0,0,19
0,71,0,0.0,5,8967.380240256805,20000.0,0,19
0,72,0,0.0,5,7777.752051553417,20000.0,0,19
0,73,0,0.0,5,8549.897613003408,20000.0,0,19
0,74,0,1954585.082912074,5,9175.408322057334,20000.0,0,19
0,75,0,0.0,5,8781.356623749607,20000.0,0,19
0,76,0,6230986.342685388,5,9267.936236101508,20000.0,0,19
0,77,0,157317.75748167012,5,8814.382152268614,20000.0,0,19
0,78,0,0.0,5,7279.931535622412,20000.0,0,19
0,79,0,0.0,5,6542.314514124161,20000.0,0,19
0,80,0,0.0,5,9179.528752886701,20000.0,0,19
0,81,0,143769.35265753785,5,8438.037573820497,20000.0,0,19
0,82,0,0.0,5,9071.490772686786,20000.0,0,19
0,83,0,0.0,5,9171.580878754543,20000.0,0,19
0,84,0,0.0,5,8379.334202897351,20000.0,0,19
0,85,0,0.0,5,8452.786865310421,20000.0,0,19
0,86,0,5190759.206548759,5,9555.419653747022,20000.0,0,19
0,87,0,258114.41215214724,5,8551.595877794365,20000.0,0,19
0,88,0,30851.776130708982,5,7952.157338779541,20000.0,0,19
0,89,0,28951.743841897696,5,8824.583076512774,20000.0,0,19
0,90,0,118721.78343773342,5,8710.05573242917,20000.0,0,19
0,91,0,5137686.648520418,5,9508.460359641887,20000.0,0,19
0,92,0,46074.588989551645,5,8586.441207897986,20000.0,0,19
0,93,0,0.0,5,8931.117094247795,20000.0,0,19
0,94,0,161265.4383351858,5,9255.104583368959,20000.0,0,19
0,95,0,0.0,5,9402.614200607339,20000.0,0,19
0,96,0,0.0,5,8860.693311104083,20000.0,0,19
0,97,0,0.0,5,9265.282451981888,20000.0,0,19
0,98,0,3446851.7004848095,5,8882.72712212609,20000.0,0,19
0,99,0,0.0,5,9122.734612240723,20000.0,0,19
0,100,0,0.0,5,7843.164715848012,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,50493.31455885286,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,17719.281432532254,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,18552.61954397684,4,0.0,20000.0,0,19
0,21,0,55155.13007894963,4,0.0,20000.0,0,19
0,22,0,18233.969913052322,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,1317159.4461710064,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,3056504.8843863183,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,58738.69945652959,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,2897234.580626091,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,853563.6787174856,4,0.0,20000.0,0,19
0,51,0,10461.037056115121,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,770375.4967795416,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,3215581.1705166055,4,0.0,20000.0,0,19
0,62,0,243221.74728142947,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,200423.97192808444,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,253016.1715250918,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,255217.0935045302,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,5528286.994712727,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,7218.05720312658,20000.0,0,19
0,2,0,192149.84416105493,6,9099.92468247102,20000.0,0,19
0,3,0,0.0,6,8554.667243929889,20000.0,0,19
0,4,0,0.0,6,8346.028895285628,20000.0,0,19
0,5,0,0.0,6,8562.207678716613,20000.0,0,19
0,6,0,0.0,6,8152.9573132141395,20000.0,0,19
0,7,0,56006.96273701117,6,9494.808611648112,20000.0,0,19
0,8,0,0.0,6,6589.827263408005,20000.0,0,19
0,9,0,114667.43645446697,6,8630.798893252366,20000.0,0,19
0,10,0,0.0,6,8642.217689339284,20000.0,0,19
0,11,0,273913.4011230933,6,8847.60403592821,20000.0,0,19
0,12,0,51781.0371604143,6,8821.798485598703,20000.0,0,19
0,13,0,0.0,6,7726.17446804895,20000.0,0,19
0,14,0,94971.04943726436,6,8618.757098605667,20000.0,0,19
0,15,0,0.0,6,9016.452569344037,20000.0,0,19
0,16,0,0.0,6,9102.776004758718,20000.0,0,19
0,17,0,119107.7537625171,6,8278.921296296981,20000.0,0,19
0,18,0,0.0,6,7785.329352684653,20000.0,0,19
0,19,0,0.0,6,8211.913902236065,20000.0,0,19
0,20,0,0.0,6,5354.171170577846,20000.0,0,19
0,21,0,0.0,6,8625.51002833154,20000.0,0,19
0,22,0,1745439.0747786013,6,8934.423893971181,20000.0,0,19
0,23,0,0.0,6,8451.480602672691,20000.0,0,19
0,24,0,0.0,6,8188.140535175206,20000.0,0,19
0,25,0,0.0,6,8285.117766677478,20000.0,0,19
0,26,0,0.0,6,8979.236611383656,20000.0,0,19
0,27,0,0.0,6,8992.12342323972,20000.0,0,19
0,28,0,99125.71831903563,6,7886.760513252985,20000.0,0,19
0,29,0,8689054.706582977,6,9604.99360040881,20000.0,0,19
0,30,0,0.0,6,8519.593981373142,20000.0,0,19
0,31,0,27534.311042116125,6,9050.038691734826,20000.0,0,19
0,32,0,0.0,6,8773.329304428178,20000.0,0,19
0,33,0,90789.9316564863,6,8935.29911874184,20000.0,0,19
0,34,0,176961.77203122142,6,8361.960627593076,20000.0,0,19
0,35,0,2775981.2833280917,6,9219.02645005654,20000.0,0,19
0,36,0,112206.388506409,6,8430.771322313418,20000.0,0,19
0,37,0,2961.7033702145345,6,8274.601301409162,20000.0,0,19
0,38,0,0.0,6,9041.254436332509,20000.0,0,19
0,39,0,0.0,6,7755.490937938858,20000.0,0,19
0,40,0,0.0,6,8771.251970221887,20000.0,0,19
0,41,0,66052.00549338953,6,9113.037240495909,20000.0,0,19
0,42,0,22641.506177015966,6,9359.815928360447,20000.0,0,19
0,43,0,2128306.977517689,6,9159.948323482893,20000.0,0,19
0,44,0,0.0,6,8855.355194778886,20000.0,0,19
0,45,0,18094.667928730665,6,7949.201100244327,20000.0,0,19
0,46,0,1737329.1265972138,6,9050.897709323106,20000.0,0,19
0,47,0,242061.53328996804,6,9381.749011271346,20000.0,0,19
0,48,0,0.0,6,8384.971004242647,20000.0,0,19
0,49,0,0.0,6,8057.348201182958,20000.0,0,19
0,50,0,0.0,6,8592.866108649145,20000.0,0,19
0,51,0,0.0,6,8496.376153791281,20000.0,0,19
0,52,0,0.0,6,6949.21629433932,20000.0,0,19
0,53,0,0.0,6,8501.709288722783,20000.0,0,19
0,54,0,0.0,6,8789.271584924021,20000.0,0,19
0,55,0,0.0,6,8670.744445626033,20000.0,0,19
0,56,0,0.0,6,9004.821910077551,20000.0,0,19
0,57,0,0.0,6,8325.471470530401,20000.0,0,19
0,58,0,2564048.893035532,6,9545.118292875619,20000.0,0,19
0,59,0,0.0,6,7907.350504656961,20000.0,0,19
0,60,0,0.0,6,8068.451567298258,20000.0,0,19
0,61,0,0.0,6,8235.433132664666,20000.0,0,19
0,62,0,0.0,6,8342.147415155121,20000.0,0,19
0,63,0,0.0,6,9026.220420066216,20000.0,0,19
0,64,0,0.0,6,8458.723248020096,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,8818.663869207254,20000.0,0,19
0,67,0,0.0,6,8827.936000548721,20000.0,0,19
0,68,0,1651252.914985145,6,8982.145567739328,20000.0,0,19
0,69,0,0.0,6,6800.1955614840435,20000.0,0,19
0,70,0,98581.13915950157,6,8503.760763393582,20000.0,0,19
0,71,0,0.0,6,7375.013152265971,20000.0,0,19
0,72,0,54771.16658785907,6,8932.459593571488,20000.0,0,19
0,73,0,0.0,6,7236.236987502977,20000.0,0,19
0,74,0,0.0,6,8458.58383788636,20000.0,0,19
0,75,0,0.0,6,9141.620484438308,20000.0,0,19
0,76,0,0.0,6,8438.70634702567,20000.0,0,19
0,77,0,1641.6913831174315,6,8241.55458056478,20000.0,0,19
0,78,0,0.0,6,8603.314620962752,20000.0,0,19
0,79,0,0.0,6,7893.604236720811,20000.0,0,19
0,80,0,0.0,6,8724.301803852195,20000.0,0,19
0,81,0,4546.349598031375,6,9057.272207334496,20000.0,0,19
0,82,0,72686.86438526954,6,8222.623045222595,20000.0,0,19
0,83,0,0.0,6,8623.049498542152,20000.0,0,19
0,84,0,0.0,6,8790.066254528976,20000.0,0,19
0,85,0,0.0,6,9107.563041869143,20000.0,0,19
0,86,0,98629.76698181553,6,9287.658899393851,20000.0,0,19
0,87,0,0.0,6,8952.043024546396,20000.0,0,19
0,88,0,0.0,6,8588.386577360983,20000.0,0,19
0,89,0,0.0,6,8332.527256380046,20000.0,0,19
0,90,0,32609.194658508626,6,8478.288592139368,20000.0,0,19
0,91,0,0.0,6,8510.433718504499,20000.0,0,19
0,92,0,0.0,6,9040.337237973596,20000.0,0,19
0,93,0,1053173.3798691737,6,9159.675151681693,20000.0,0,19
0,94,0,0.0,6,7341.337655299937,20000.0,0,19
0,95,0,0.0,6,9372.35421259316,20000.0,0,19
0,96,0,0.0,6,8219.483140175953,20000.0,0,19
0,97,0,835502.7521100476,6,8938.716671274193,20000.0,0,19
0,98,0,0.0,6,7623.718769972802,20000.0,0,19
0,99,0,0.0,6,8269.941643032567,20000.0,0,19
0,100,0,393124.45270329923,6,8946.4115902433,20000.0,0,19
0,1,0,0.0,3,9091.471616798697,20000.0,0,19
0,2,0,0.0,3,8973.10814883684,20000.0,0,19
0,3,0,88764.11812632017,3,8835.210210855172,20000.0,0,19
0,4,0,1262.348863541174,3,5860.064686636791,20000.0,0,19
0,5,0,0.0,3,8937.92891589329,20000.0,0,19
0,6,0,0.0,3,8329.09398149639,20000.0,0,19
0,7,0,0.0,3,8383.294946991839,20000.0,0,19
0,8,0,0.0,3,7316.085111153814,20000.0,0,19
0,9,0,0.0,3,8644.548018011277,20000.0,0,19
0,10,0,61151.091653445306,3,9007.215205094855,20000.0,0,19
0,11,0,4579118.665262526,3,9257.973561102435,20000.0,0,19
0,12,0,0.0,3,7026.896929059776,20000.0,0,19
0,13,0,30545.336102468755,3,8761.645088723573,20000.0,0,19
0,14,0,0.0,3,8426.091564693617,20000.0,0,19
0,15,0,4523.823333174252,3,8978.877768143542,20000.0,0,19
0,16,0,0.0,3,7246.989668593517,20000.0,0,19
0,17,0,5466.8200381781935,3,7577.803339696366,20000.0,0,19
0,18,0,0.0,3,8417.070811132207,20000.0,0,19
0,19,0,0.0,3,9391.32173705574,20000.0,0,19
0,20,0,170935.54959743973,3,8607.387175171461,20000.0,0,19
0,21,0,832622.9916347667,3,9190.95362624784,20000.0,0,19
0,22,0,269877.84075265564,3,8906.912725025984,20000.0,0,19
0,23,0,0.0,3,9097.371323795147,20000.0,0,19
0,24,0,0.0,3,8781.07442217974,20000.0,0,19
0,25,0,0.0,3,8514.834729051898,20000.0,0,19
0,26,0,653672.3355551535,3,8767.539612857914,20000.0,0,19
0,27,0,0.0,3,7572.001591526846,20000.0,0,19
0,28,0,0.0,3,8849.149943421957,20000.0,0,19
0,29,0,0.0,3,8851.533423161829,20000.0,0,19
0,30,0,52720.6922727226,3,8423.709522201309,20000.0,0,19
0,31,0,0.0,3,8158.347046104791,20000.0,0,19
0,32,0,0.0,3,8715.255319246886,20000.0,0,19
0,33,0,17065.36206252908,3,8562.818006947675,20000.0,0,19
0,34,0,0.0,3,8739.019066013212,20000.0,0,19
0,35,0,3576364.4459482227,3,9650.26543277774,20000.0,0,19
0,36,0,402218.8568794202,3,9521.519803525222,20000.0,0,19
0,37,0,104741.99425267514,3,8896.466480800842,20000.0,0,19
0,38,0,0.0,3,8547.419320901992,20000.0,0,19
0,39,0,245058.1203403325,3,9286.714798371353,20000.0,0,19
0,40,0,242480.69463071297,3,9326.523385899372,20000.0,0,19
0,41,0,0.0,3,9209.154003406456,20000.0,0,19
0,42,0,0.0,3,8659.606418674819,20000.0,0,19
0,43,0,0.0,3,8535.969946879359,20000.0,0,19
0,44,0,79469.26353021941,3,9275.83573325302,20000.0,0,19
0,45,0,0.0,3,7536.346209080992,20000.0,0,19
0,46,0,0.0,3,8854.976584442898,20000.0,0,19
0,47,0,0.0,3,8615.786369841704,20000.0,0,19
0,48,0,0.0,3,6823.900462695518,20000.0,0,19
0,49,0,13259.457995664066,3,9300.85819346551,20000.0,0,19
0,50,0,0.0,3,9106.2316599852,20000.0,0,19
0,51,0,15673.069932323619,3,8406.485386773973,20000.0,0,19
0,52,0,68556.26898547343,3,8897.012578789481,20000.0,0,19
0,53,0,1977347.6392195658,3,9433.412929819973,20000.0,0,19
0,54,0,0.0,3,8463.914547154895,20000.0,0,19
0,55,0,0.0,3,8314.464949952311,20000.0,0,19
0,56,0,189438.6193259036,3,9165.135429986634,20000.0,0,19
0,57,0,0.0,3,7765.462774129834,20000.0,0,19
0,58,0,296355.6537239482,3,8867.68396520501,20000.0,0,19
0,59,0,0.0,3,8528.654468102995,20000.0,0,19
0,60,0,85414.31834795348,3,9121.804420366512,20000.0,0,19
0,61,0,1297.4572628813476,3,9033.050806986816,20000.0,0,19
0,62,0,15473.407993872192,3,8885.619363434216,20000.0,0,19
0,63,0,0.0,3,9052.703036005649,20000.0,0,19
0,64,0,0.0,3,6732.2692935445675,20000.0,0,19
0,65,0,0.0,3,7947.952169427042,20000.0,0,19
0,66,0,0.0,3,7439.361762124148,20000.0,0,19
0,67,0,0.0,3,8614.30877701721,20000.0,0,19
0,68,0,50339.78306705963,3,8898.747254596201,20000.0,0,19
0,69,0,0.0,3,9416.198625564493,20000.0,0,19
0,70,0,0.0,3,8938.811015267383,20000.0,0,19
0,71,0,0.0,3,8132.085356537727,20000.0,0,19
0,72,0,0.0,3,8732.811546896703,20000.0,0,19
0,73,0,0.0,3,8317.140472253546,20000.0,0,19
0,74,0,52814.05793114629,3,8846.918677496202,20000.0,0,19
0,75,0,3028913.783522007,3,9339.87068320868,20000.0,0,19
0,76,0,6173518.046249639,3,9237.493055623581,20000.0,0,19
0,77,0,0.0,3,9324.354196521772,20000.0,0,19
0,78,0,164521.5473651876,3,8355.748499248108,20000.0,0,19
0,79,0,511668.07551856973,3,8647.656662951384,20000.0,0,19
0,80,0,30252.590674542706,3,9112.177699448199,20000.0,0,19
0,81,0,0.0,3,8982.02032855006,20000.0,0,19
0,82,0,0.0,3,8853.283782466324,20000.0,0,19
0,83,0,0.0,3,5717.684413677893,20000.0,0,19
0,84,0,0.0,3,8605.096668356295,20000.0,0,19
0,85,0,0.0,3,8495.131185205983,20000.0,0,19
0,86,0,0.0,3,8360.439410672969,20000.0,0,19
0,87,0,57274.699935864584,3,9032.343455480217,20000.0,0,19
0,88,0,0.0,3,9167.561555070224,20000.0,0,19
0,89,0,0.0,3,8908.313370191841,20000.0,0,19
0,90,0,0.0,3,9133.590432001916,20000.0,0,19
0,91,0,0.0,3,8429.41189672753,20000.0,0,19
0,92,0,0.0,3,9092.048832952665,20000.0,0,19
0,93,0,116127.2696425558,3,8939.94669755305,20000.0,0,19
0,94,0,0.0,3,8153.208311219328,20000.0,0,19
0,95,0,17953.57688907779,3,8490.428441606333,20000.0,0,19
0,96,0,4020.518749955125,3,9145.788392850733,20000.0,0,19
0,97,0,25217.50401720617,3,8521.750401720617,20000.0,0,19
0,98,0,67740.9262830443,3,8845.360906809052,20000.0,0,19
0,99,0,607.5818851363292,3,8121.516377027266,20000.0,0,19
0,100,0,31007.906655549043,3,9308.184602919006,20000.0,0,19
0,1,0,93660.81558777511,6,7944.305133042265,20000.0,0,19
0,2,0,139172.8264615297,6,8925.573901413936,20000.0,0,19
0,3,0,507002.78219622135,6,9362.237751319599,20000.0,0,19
0,4,0,0.0,6,6625.936785499805,20000.0,0,19
0,5,0,0.0,6,8717.082576968176,20000.0,0,19
0,6,0,0.0,6,8606.798777229535,20000.0,0,19
0,7,0,0.0,6,9130.97154239436,20000.0,0,19
0,8,0,148183.5306191962,6,9366.708333472418,20000.0,0,19
0,9,0,203299.90572142683,6,9067.91667792244,20000.0,0,19
0,10,0,360816.9117423932,6,8925.722906479505,20000.0,0,19
0,11,0,0.0,6,9084.48422308942,20000.0,0,19
0,12,0,0.0,6,8958.097471534235,20000.0,0,19
0,13,0,1864758.062419943,6,9234.876489044904,20000.0,0,19
0,14,0,3086861.7548461338,6,9335.324995463612,20000.0,0,19
0,15,0,3202498.734015656,6,9063.678592549248,20000.0,0,19
0,16,0,0.0,6,8274.893713827008,20000.0,0,19
0,17,0,46905.58391562652,6,8215.89369470123,20000.0,0,19
0,18,0,179101.53355181144,6,8173.5500865627955,20000.0,0,19
0,19,0,0.0,6,8153.194363381927,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,7970.107712371803,20000.0,0,19
0,22,0,2339.9013067781125,6,8289.724471933265,20000.0,0,19
0,23,0,10103187.533210397,6,9514.415355772093,20000.0,0,19
0,24,0,0.0,6,8612.831843131891,20000.0,0,19
0,25,0,0.0,6,8574.390023668862,20000.0,0,19
0,26,0,0.0,6,8769.330788551719,20000.0,0,19
0,27,0,0.0,6,8634.817044974667,20000.0,0,19
0,28,0,0.0,6,7493.760535012191,20000.0,0,19
0,29,0,0.0,6,9003.177469458156,20000.0,0,19
0,30,0,128180.75026567766,6,7995.079055142575,20000.0,0,19
0,31,0,136392.4205897803,6,8390.289000720933,20000.0,0,19
0,32,0,10584449.328877153,6,9405.908714977633,20000.0,0,19
0,33,0,117942.50834360387,6,8850.78719154822,20000.0,0,19
0,34,0,0.0,6,8421.695629971702,20000.0,0,19
0,35,0,0.0,6,7311.446666508819,20000.0,0,19
0,36,0,3705.9952978400106,6,8788.63630215601,20000.0,0,19
0,37,0,0.0,6,8975.21184812876,20000.0,0,19
0,38,0,308593.6781923882,6,9143.227969873136,20000.0,0,19
0,39,0,6440.252622592248,6,8437.57865251758,20000.0,0,19
0,40,0,0.0,6,2833.060654074355,20000.0,0,19
0,41,0,0.0,6,8247.504640729334,20000.0,0,19
0,42,0,4825.432746830513,6,8440.45587194389,20000.0,0,19
0,43,0,0.0,6,6130.6876014067975,20000.0,0,19
0,44,0,0.0,6,8873.363763113603,20000.0,0,19
0,45,0,100783.52168418228,6,8930.11494044504,20000.0,0,19
0,46,0,3898774.764333792,6,9006.387485157462,20000.0,0,19
0,47,0,41304.019312743796,6,8360.500402348829,20000.0,0,19
0,48,0,0.0,6,9276.477029079546,20000.0,0,19
0,49,0,0.0,6,8366.261522335517,20000.0,0,19
0,50,0,3597845.584564961,6,9382.851917651475,20000.0,0,19
0,51,0,0.0,6,8515.718686575336,20000.0,0,19
0,52,0,599521.6565255518,6,8910.044259696115,20000.0,0,19
0,53,0,123104.09972820888,6,9414.044839532819,20000.0,0,19
0,54,0,3792467.920083013,6,9274.57358424859,20000.0,0,19
0,55,0,0.0,6,6476.702518614443,20000.0,0,19
0,56,0,0.0,6,9265.021034777537,20000.0,0,19
0,57,0,5452253.119851776,6,9275.754876431705,20000.0,0,19
0,58,0,122034.23991521378,6,8530.560906716213,20000.0,0,19
0,59,0,0.0,6,8929.77623036726,20000.0,0,19
0,60,0,3065483.1669312553,6,9269.429016484952,20000.0,0,19
0,61,0,17450.36584159122,6,8581.678861386374,20000.0,0,19
0,62,0,72267.78602560482,6,8202.154220496468,20000.0,0,19
0,63,0,0.0,6,8969.873823360993,20000.0,0,19
0,64,0,4289596.546629287,6,9185.983114892373,20000.0,0,19
0,65,0,196398.45050408196,6,9273.307508401365,20000.0,0,19
0,66,0,245707.11274284,6,9121.387667621888,20000.0,0,19
0,67,0,9273023.69338259,6,9252.210035679813,20000.0,0,19
0,68,0,3337658.410001212,6,8751.085034175061,20000.0,0,19
0,69,0,130241.051588509,6,8380.825421048998,20000.0,0,19
