,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,0.0,2,1410.890008399892,20000.0,0,19
0,80,0,0.0,2,1796.0123846728568,20000.0,0,19
0,81,0,0.0,4,1642.0575452667697,20000.0,0,19
0,82,0,0.0,2,1747.6313372819059,20000.0,0,19
0,83,0,0.0,0,1696.6602299227975,20000.0,0,19
0,84,0,558409.9308452283,0,1872.731996645328,20000.0,0,19
0,85,0,0.0,3,1831.550318889287,20000.0,0,19
0,86,0,0.0,4,1681.2394604773817,20000.0,0,19
0,87,0,2666.7746499343666,4,1826.2629534846494,20000.0,0,19
0,88,0,0.0,2,1573.4959143471333,20000.0,0,19
0,89,0,0.0,1,1550.1727866628996,20000.0,0,19
0,90,0,0.0,3,1717.620011540058,20000.0,0,19
0,91,0,0.0,4,1790.900260698268,20000.0,0,19
0,92,0,0.0,4,1288.6543325263794,20000.0,0,19
0,93,0,0.0,2,1676.3015879873074,20000.0,0,19
0,94,0,0.0,3,1287.5803664433672,20000.0,0,19
0,95,0,0.0,0,1789.8416164098749,20000.0,0,19
0,96,0,0.0,5,1649.5455878386665,20000.0,0,19
0,97,0,0.0,2,1668.6316425163056,20000.0,0,19
0,98,0,0.0,3,1510.6544503461603,20000.0,0,19
0,99,0,685635.4682955575,5,1907.6235211982685,20000.0,0,19
0,100,0,0.0,3,1763.0145315728948,20000.0,0,19
0,1,0,0.0,0,1693.7005868403692,20000.0,0,19
0,2,0,0.0,0,1729.1893628895173,20000.0,0,19
0,3,0,0.0,2,1798.6984392612515,20000.0,0,19
0,4,0,0.0,0,1729.5538157260355,20000.0,0,19
0,5,0,0.0,1,1718.5075604493197,20000.0,0,19
0,6,0,0.0,1,1816.3727695121097,20000.0,0,19
0,7,0,0.0,2,1658.623947272146,20000.0,0,19
0,8,0,0.0,0,1635.987101366191,20000.0,0,19
0,9,0,0.0,0,1896.4532525535021,20000.0,0,19
0,10,0,0.0,1,1418.7393859113063,20000.0,0,19
0,11,0,0.0,1,1709.9960114530802,20000.0,0,19
0,12,0,0.0,1,1719.659359770413,20000.0,0,19
0,13,0,0.0,0,1749.4091235708302,20000.0,0,19
0,14,0,0.0,1,1383.894973259938,20000.0,0,19
0,15,0,0.0,1,1741.8773909612269,20000.0,0,19
0,16,0,0.0,1,1691.00779086934,20000.0,0,19
0,17,0,0.0,0,1672.702302509655,20000.0,0,19
0,18,0,0.0,1,1637.3915739519648,20000.0,0,19
0,19,0,0.0,1,1785.3480920039801,20000.0,0,19
0,20,0,0.0,1,1699.1594700116082,20000.0,0,19
0,21,0,0.0,1,1492.3712345247468,20000.0,0,19
0,22,0,0.0,1,1801.0957188791697,20000.0,0,19
0,23,0,0.0,2,1880.6566826223343,20000.0,0,19
0,24,0,0.0,0,1849.285015710234,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,1,1789.06554810521,20000.0,0,19
0,27,0,0.0,1,1704.5246240777274,20000.0,0,19
0,28,0,0.0,0,1759.88077037739,20000.0,0,19
0,29,0,0.0,1,1707.9276315363377,20000.0,0,19
0,30,0,0.0,0,1807.6060883922207,20000.0,0,19
0,31,0,0.0,0,1297.1555922261664,20000.0,0,19
0,32,0,476391.9995825786,1,1840.2526122039553,20000.0,0,19
0,33,0,0.0,2,1689.4255690249013,20000.0,0,19
0,34,0,0.0,2,1861.1143498696522,20000.0,0,19
0,35,0,0.0,0,1756.5026145140735,20000.0,0,19
0,36,0,0.0,1,1692.0850912796654,20000.0,0,19
0,37,0,0.0,1,1792.8125980130703,20000.0,0,19
0,38,0,0.0,2,1837.2277033512796,20000.0,0,19
0,39,0,0.0,1,1582.1305037341633,20000.0,0,19
0,40,0,0.0,1,1729.0509287010157,20000.0,0,19
0,41,0,0.0,1,1551.1476521372042,20000.0,0,19
0,42,0,0.0,1,1889.4167396675653,20000.0,0,19
0,43,0,0.0,2,1883.1443953361143,20000.0,0,19
0,44,0,0.0,1,742.517414438887,20000.0,0,19
0,45,0,0.0,1,1687.3963504539913,20000.0,0,19
0,46,0,0.0,1,1684.3392026367142,20000.0,0,19
0,47,0,0.0,1,1700.2140448128462,20000.0,0,19
0,48,0,0.0,0,1530.108791817059,20000.0,0,19
0,49,0,0.0,1,1550.9607659578544,20000.0,0,19
0,50,0,0.0,1,1843.7583023287943,20000.0,0,19
0,51,0,0.0,1,1741.3391718221108,20000.0,0,19
0,52,0,0.0,2,1877.9753701768045,20000.0,0,19
0,53,0,0.0,1,1769.9131864543383,20000.0,0,19
0,54,0,0.0,0,1761.2047671854134,20000.0,0,19
0,55,0,136213.48217132583,1,1890.8215463336448,20000.0,0,19
0,56,0,0.0,1,1626.5602189450726,20000.0,0,19
0,57,0,0.0,0,1747.7258285641776,20000.0,0,19
0,58,0,0.0,0,1519.8004384085125,20000.0,0,19
0,59,0,149042.10601633534,0,1814.2031962058584,20000.0,0,19
0,60,0,0.0,0,1879.8056844815474,20000.0,0,19
0,61,0,0.0,0,1811.1468250306432,20000.0,0,19
0,62,0,0.0,0,1696.3071973769136,20000.0,0,19
0,63,0,0.0,0,1773.8366893578939,20000.0,0,19
0,64,0,0.0,0,1623.8075842300268,20000.0,0,19
0,65,0,0.0,1,1801.0874264520453,20000.0,0,19
0,66,0,0.0,1,1843.5048819422686,20000.0,0,19
0,67,0,0.0,2,1524.8019746212506,20000.0,0,19
0,68,0,0.0,1,1820.4146654012068,20000.0,0,19
0,69,0,441015.9897682986,1,1761.6327081918464,20000.0,0,19
0,70,0,0.0,0,1802.7713026295287,20000.0,0,19
0,71,0,0.0,1,1379.7943988259576,20000.0,0,19
0,72,0,0.0,1,1707.4590985767638,20000.0,0,19
0,73,0,0.0,0,1736.7856053760618,20000.0,0,19
0,74,0,726104.6592654831,2,1831.236265230508,20000.0,0,19
0,75,0,0.0,0,1639.227668554736,20000.0,0,19
0,76,0,0.0,2,1599.643716238048,20000.0,0,19
0,77,0,595285.3154230457,1,1841.318272228765,20000.0,0,19
0,78,0,0.0,0,1708.3429269653275,20000.0,0,19
0,79,0,0.0,0,1706.4103926417044,20000.0,0,19
0,80,0,0.0,1,1819.4196169411252,20000.0,0,19
0,81,0,168110.2625541181,0,1800.0875099635857,20000.0,0,19
0,82,0,0.0,0,1804.6182814210927,20000.0,0,19
0,83,0,0.0,1,1021.5761849435362,20000.0,0,19
0,84,0,0.0,0,1620.6250293033293,20000.0,0,19
0,85,0,0.0,0,1429.318864445314,20000.0,0,19
0,86,0,0.0,0,1744.688756032599,20000.0,0,19
0,87,0,0.0,0,1768.3296695144484,20000.0,0,19
0,88,0,0.0,0,1781.6913692911724,20000.0,0,19
0,89,0,0.0,0,1793.197793625821,20000.0,0,19
0,90,0,0.0,1,1609.330832305789,20000.0,0,19
0,91,0,0.0,1,1739.3519085214707,20000.0,0,19
0,92,0,0.0,1,1752.8177350698018,20000.0,0,19
0,93,0,0.0,0,1690.2324420668722,20000.0,0,19
0,94,0,0.0,0,1861.3575992754681,20000.0,0,19
0,95,0,0.0,2,1707.0732463076235,20000.0,0,19
0,96,0,0.0,1,1433.0130969167137,20000.0,0,19
0,97,0,423502.72968342865,0,1827.6422571341473,20000.0,0,19
0,98,0,0.0,0,1857.7653505820738,20000.0,0,19
0,99,0,0.0,0,1749.8595575472227,20000.0,0,19
0,100,0,0.0,0,1736.5338309199142,20000.0,0,19
0,1,0,43111.05876926203,4,1795.5359012245008,20000.0,0,19
0,2,0,0.0,1,1789.5671170749708,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,3,1609.001034251385,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,1849.2310763693542,20000.0,0,19
0,10,0,0.0,2,1772.672639537377,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,128442.96020863323,4,1789.168352412576,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,0,1795.476703825439,20000.0,0,19
0,19,0,0.0,2,1605.4982659422712,20000.0,0,19
0,20,0,466826.7495711439,4,1826.0353279890346,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,1668.4217900901447,20000.0,0,19
0,23,0,535502.5155714494,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,1,1736.8326135481323,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,2,1755.6956242014523,20000.0,0,19
0,28,0,0.0,3,1569.0934734717257,20000.0,0,19
0,29,0,0.0,3,1694.2979185028676,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,2,1841.4554717809995,20000.0,0,19
0,33,0,0.0,4,1525.6621762772752,20000.0,0,19
0,34,0,0.0,5,1714.1493176947495,20000.0,0,19
0,35,0,0.0,3,1815.971500544557,20000.0,0,19
0,36,0,0.0,1,1679.9131484195111,20000.0,0,19
0,37,0,0.0,2,1795.8871299968973,20000.0,0,19
0,38,0,0.0,2,1703.077290561588,20000.0,0,19
0,39,0,0.0,2,1689.649490301751,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,1,1872.671392304418,20000.0,0,19
0,42,0,0.0,3,1723.489185945128,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,2,1764.084434796395,20000.0,0,19
0,45,0,0.0,2,1705.300674804379,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,1,1837.7532805001051,20000.0,0,19
0,49,0,0.0,3,1671.981289766949,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,5,1737.228412283416,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,1531.5549067834988,20000.0,0,19
0,55,0,0.0,2,1832.0036751942903,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,1749.3416724771334,20000.0,0,19
0,58,0,150472.45092808292,3,1907.6469668688537,20000.0,0,19
0,59,0,0.0,2,1627.7393572273272,20000.0,0,19
0,60,0,0.0,0,1745.1173412141165,20000.0,0,19
0,61,0,28944.05919680021,2,1773.1435618666692,20000.0,0,19
0,62,0,0.0,5,1762.4940131622493,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,2,1794.409598348651,20000.0,0,19
0,65,0,0.0,2,1663.250037878704,20000.0,0,19
0,66,0,0.0,3,1690.6239720537205,20000.0,0,19
0,67,0,0.0,3,1780.4011050880429,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,1696.5312691196684,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,3,1768.6306791274917,20000.0,0,19
0,75,0,0.0,1,1892.5167079370162,20000.0,0,19
0,76,0,0.0,2,1822.4118668378883,20000.0,0,19
0,77,0,0.0,4,1807.3179412949387,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1887.0826857975776,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,1,1858.355490637091,20000.0,0,19
0,83,0,0.0,2,1821.762392821637,20000.0,0,19
0,84,0,0.0,3,1813.9470739747487,20000.0,0,19
0,85,0,0.0,4,1739.9992275034765,20000.0,0,19
0,86,0,0.0,3,1788.6741528767568,20000.0,0,19
0,87,0,0.0,5,1757.6391379371505,20000.0,0,19
0,88,0,0.0,2,1769.2341798250275,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,5,1761.4467522137747,20000.0,0,19
0,92,0,0.0,1,1422.0160870708169,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,336821.20652207686,3,1801.9552536239923,20000.0,0,19
0,95,0,0.0,5,1616.2116419464548,20000.0,0,19
0,96,0,0.0,1,1798.398201382839,20000.0,0,19
0,97,0,0.0,1,1574.0741714813014,20000.0,0,19
0,98,0,999437.5998267017,2,1831.9075593405462,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,1709.0537288625696,20000.0,0,19
0,1,0,0.0,2,1704.00926570578,20000.0,0,19
0,2,0,0.0,0,1809.6958007837889,20000.0,0,19
0,3,0,0.0,0,1695.1958159270807,20000.0,0,19
0,4,0,0.0,1,1528.0790412798765,20000.0,0,19
0,5,0,0.0,0,1647.8165799887518,20000.0,0,19
0,6,0,0.0,2,1752.8749620776298,20000.0,0,19
0,7,0,0.0,2,1750.8743648827538,20000.0,0,19
0,8,0,0.0,0,1702.6788769446473,20000.0,0,19
0,9,0,0.0,0,1752.9948057438187,20000.0,0,19
0,10,0,0.0,2,1630.1504926913624,20000.0,0,19
0,11,0,0.0,2,1770.1946589670822,20000.0,0,19
0,12,0,0.0,2,1754.760808526431,20000.0,0,19
0,13,0,820230.8620469868,0,1845.1827762190221,20000.0,0,19
0,14,0,0.0,0,1611.9476040086508,20000.0,0,19
0,15,0,0.0,0,1680.2370442577094,20000.0,0,19
0,16,0,0.0,0,1769.1702156654128,20000.0,0,19
0,17,0,0.0,1,1779.16292538387,20000.0,0,19
0,18,0,483835.7732595972,1,1866.004631087702,20000.0,0,19
0,19,0,0.0,1,1823.062731939958,20000.0,0,19
0,20,0,2138030.5661285664,1,1899.6069077994325,20000.0,0,19
0,21,0,0.0,1,1751.9802518053784,20000.0,0,19
0,22,0,0.0,0,1815.0213893159491,20000.0,0,19
0,23,0,0.0,1,1659.3025702137868,20000.0,0,19
0,24,0,0.0,0,1842.4326367154474,20000.0,0,19
0,25,0,0.0,0,1800.5595202962259,20000.0,0,19
0,26,0,0.0,0,1408.1742325508712,20000.0,0,19
0,27,0,0.0,2,1029.9382025043697,20000.0,0,19
0,28,0,0.0,1,1814.6570584980202,20000.0,0,19
0,29,0,0.0,1,1796.2411814276259,20000.0,0,19
0,30,0,0.0,1,1784.5911579435617,20000.0,0,19
0,31,0,0.0,0,1864.4635608322662,20000.0,0,19
0,32,0,0.0,1,1767.4911002544065,20000.0,0,19
0,33,0,0.0,1,1674.1977537640712,20000.0,0,19
0,34,0,0.0,2,1760.3045673837703,20000.0,0,19
0,35,0,0.0,0,1710.482298995828,20000.0,0,19
0,36,0,0.0,1,1821.9567407323532,20000.0,0,19
0,37,0,0.0,1,1565.84798254051,20000.0,0,19
0,38,0,0.0,2,1758.0037681468689,20000.0,0,19
0,39,0,0.0,1,1742.0354972694101,20000.0,0,19
0,40,0,0.0,1,1851.0608908222594,20000.0,0,19
0,41,0,394086.76671977947,1,1802.4842460949756,20000.0,0,19
0,42,0,448177.7963100339,1,1837.4574797163868,20000.0,0,19
0,43,0,1912117.74852684,0,1807.1513341528673,20000.0,0,19
0,44,0,0.0,0,1794.8180115390549,20000.0,0,19
0,45,0,0.0,1,1768.3675313452989,20000.0,0,19
0,46,0,0.0,0,1733.2447867176688,20000.0,0,19
0,47,0,0.0,0,1629.9736848789694,20000.0,0,19
0,48,0,0.0,1,1819.9952657850752,20000.0,0,19
0,49,0,466403.9585840993,1,1844.272686347924,20000.0,0,19
0,50,0,0.0,0,1715.9122444465622,20000.0,0,19
0,51,0,0.0,2,1853.641915069876,20000.0,0,19
0,52,0,0.0,0,1830.392989169436,20000.0,0,19
0,53,0,12791.782318383466,0,1755.4984883221075,20000.0,0,19
0,54,0,1790360.5203943008,1,1858.2851674496414,20000.0,0,19
0,55,0,0.0,1,1858.2288719412406,20000.0,0,19
0,56,0,0.0,0,1645.8087714515498,20000.0,0,19
0,57,0,0.0,0,1836.7578094675032,20000.0,0,19
0,58,0,0.0,2,1709.4263523539419,20000.0,0,19
0,59,0,387016.56818647555,1,1871.014570362324,20000.0,0,19
0,60,0,0.0,0,1738.4101176967592,20000.0,0,19
0,61,0,0.0,2,1677.8620364227118,20000.0,0,19
0,62,0,0.0,1,1762.4172716441676,20000.0,0,19
0,63,0,0.0,0,1818.7563433588816,20000.0,0,19
0,64,0,0.0,1,1788.551051936962,20000.0,0,19
0,65,0,0.0,2,1723.3501920508866,20000.0,0,19
0,66,0,0.0,1,1875.7920510569375,20000.0,0,19
0,67,0,0.0,2,1806.9507244292845,20000.0,0,19
0,68,0,1313715.864383009,1,1807.6429039911814,20000.0,0,19
0,69,0,0.0,0,1691.1708434555574,20000.0,0,19
0,70,0,0.0,1,1671.6827972849292,20000.0,0,19
0,71,0,0.0,1,1705.5430919822156,20000.0,0,19
0,72,0,0.0,1,1736.8253648825996,20000.0,0,19
0,73,0,0.0,0,1807.478020078454,20000.0,0,19
0,74,0,0.0,1,1677.0342527382459,20000.0,0,19
0,75,0,1936692.3126956765,0,1842.2531012929555,20000.0,0,19
0,76,0,0.0,0,1669.6167800373066,20000.0,0,19
0,77,0,0.0,1,1665.7968397897325,20000.0,0,19
0,78,0,0.0,1,1787.5891027068553,20000.0,0,19
0,79,0,0.0,0,1556.1199906569923,20000.0,0,19
0,80,0,0.0,1,1523.4887708184099,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,0.0,1,1719.8637445425322,20000.0,0,19
0,83,0,0.0,0,1374.4471388376978,20000.0,0,19
0,84,0,0.0,0,1833.7547871818267,20000.0,0,19
0,85,0,0.0,0,1273.6174364357646,20000.0,0,19
0,86,0,0.0,1,1607.862683043384,20000.0,0,19
0,87,0,79482.08249776198,0,1846.2686723651432,20000.0,0,19
0,88,0,0.0,0,1661.8195446162028,20000.0,0,19
0,89,0,0.0,1,1256.5807921520773,20000.0,0,19
0,90,0,0.0,0,1774.5679971262298,20000.0,0,19
0,91,0,0.0,0,1713.7375347396523,20000.0,0,19
0,92,0,0.0,2,1734.3222412168986,20000.0,0,19
0,93,0,0.0,1,1648.9137962661011,20000.0,0,19
0,94,0,0.0,1,1887.8747113677246,20000.0,0,19
0,95,0,0.0,1,1812.1565421839637,20000.0,0,19
0,96,0,0.0,2,1588.8456654678148,20000.0,0,19
0,97,0,1316028.11015532,0,1864.0192828932013,20000.0,0,19
0,98,0,0.0,1,1646.216609013356,20000.0,0,19
0,99,0,0.0,0,1711.3706808218099,20000.0,0,19
0,100,0,0.0,1,1672.7693102543662,20000.0,0,19
0,1,0,0.0,2,1801.956900393935,20000.0,0,19
0,2,0,0.0,1,1863.4574246948036,20000.0,0,19
0,3,0,207164.44934973994,2,1844.2343612717816,20000.0,0,19
0,4,0,0.0,2,1665.6725104618522,20000.0,0,19
0,5,0,0.0,5,1743.6493478007858,20000.0,0,19
0,6,0,0.0,2,1768.9921214123751,20000.0,0,19
0,7,0,371068.5893411155,2,1868.3836654979123,20000.0,0,19
0,8,0,0.0,4,1097.2547647311574,20000.0,0,19
0,9,0,0.0,3,1667.6971214994778,20000.0,0,19
0,10,0,0.0,2,1841.6551033763735,20000.0,0,19
0,11,0,0.0,2,1798.5159604868288,20000.0,0,19
0,12,0,0.0,3,1569.7592359306998,20000.0,0,19
0,13,0,0.0,2,1743.8124488163294,20000.0,0,19
0,14,0,0.0,1,1879.8595808453792,20000.0,0,19
0,15,0,0.0,2,1799.578032925301,20000.0,0,19
0,16,0,0.0,4,1839.006269355279,20000.0,0,19
0,17,0,0.0,4,1616.2322456595678,20000.0,0,19
0,18,0,0.0,3,1703.956959541931,20000.0,0,19
0,19,0,0.0,2,1629.9527967924776,20000.0,0,19
0,20,0,0.0,2,1476.727713649708,20000.0,0,19
0,21,0,765372.3291816908,2,1827.991210565309,20000.0,0,19
0,22,0,0.0,2,1727.849967040966,20000.0,0,19
0,23,0,0.0,2,1698.737296462628,20000.0,0,19
0,24,0,0.0,2,1602.5534332075856,20000.0,0,19
0,25,0,0.0,2,1632.9262791565513,20000.0,0,19
0,26,0,0.0,2,1706.5839485328602,20000.0,0,19
0,27,0,0.0,0,1705.597382263503,20000.0,0,19
0,28,0,0.0,4,1878.3689137871488,20000.0,0,19
0,29,0,0.0,3,1875.0452179830047,20000.0,0,19
0,30,0,0.0,3,1735.8690577474886,20000.0,0,19
0,31,0,0.0,3,1777.4883587303023,20000.0,0,19
0,32,0,126940.12383515385,1,1823.8243652968695,20000.0,0,19
0,33,0,0.0,2,1676.1214649450637,20000.0,0,19
0,34,0,0.0,5,1806.961261586217,20000.0,0,19
0,35,0,0.0,2,1813.0588414824674,20000.0,0,19
0,36,0,0.0,2,1736.3908277161772,20000.0,0,19
0,37,0,0.0,2,1673.4442878350317,20000.0,0,19
0,38,0,0.0,2,1599.4250484057868,20000.0,0,19
0,39,0,0.0,2,1356.322429874659,20000.0,0,19
0,40,0,0.0,3,1594.6810372721404,20000.0,0,19
0,41,0,0.0,4,1744.4388120641831,20000.0,0,19
0,42,0,2955222.040523544,1,1919.07793592739,20000.0,0,19
0,43,0,0.0,4,1821.334236466579,20000.0,0,19
0,44,0,0.0,4,1636.0956734971885,20000.0,0,19
0,45,0,0.0,4,1871.4126635025282,20000.0,0,19
0,46,0,0.0,1,1787.7544621736993,20000.0,0,19
0,47,0,0.0,0,1790.836010796807,20000.0,0,19
0,48,0,0.0,1,1866.9277645141951,20000.0,0,19
0,49,0,0.0,3,1590.6831011862043,20000.0,0,19
0,50,0,0.0,2,1685.1981294655866,20000.0,0,19
0,51,0,0.0,3,1818.514335430627,20000.0,0,19
0,52,0,0.0,2,1759.6808186730593,20000.0,0,19
0,53,0,0.0,1,1880.428270703567,20000.0,0,19
0,54,0,0.0,5,1676.9953530931587,20000.0,0,19
0,55,0,0.0,2,1783.96933615506,20000.0,0,19
0,56,0,0.0,2,1707.1569583437656,20000.0,0,19
0,57,0,0.0,4,1744.0350000869203,20000.0,0,19
0,58,0,0.0,4,1879.5772143044087,20000.0,0,19
0,59,0,0.0,2,1719.413471542924,20000.0,0,19
0,60,0,0.0,2,1537.0243349684824,20000.0,0,19
0,61,0,0.0,2,1679.8518475560961,20000.0,0,19
0,62,0,0.0,0,1804.964179082313,20000.0,0,19
0,63,0,0.0,4,1685.1373247382328,20000.0,0,19
0,64,0,0.0,5,1768.3648079921009,20000.0,0,19
0,65,0,0.0,3,1760.9034358616273,20000.0,0,19
0,66,0,0.0,3,1830.684035424987,20000.0,0,19
0,67,0,0.0,2,1759.315076764752,20000.0,0,19
0,68,0,0.0,3,1785.3000984523064,20000.0,0,19
