,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,16135.004961608709,20000.0,0,19
0,66,0,1719843.3411698113,0,17706.467348595037,20000.0,0,19
0,67,0,1195241.9158197348,0,18705.356492052015,20000.0,0,19
0,68,0,24697375.922816165,0,18746.537788607424,20000.0,0,19
0,69,0,1537564.020504619,0,18826.564556062276,20000.0,0,19
0,70,0,1606044.9241001115,0,16732.611230803526,20000.0,0,19
0,71,0,17810.20345189111,2,16778.727844336307,20000.0,0,19
0,72,0,2315243.1697220905,0,18730.50094628279,20000.0,0,19
0,73,0,2516363.9977715095,0,17648.194508763307,20000.0,0,19
0,74,0,2094567.7514021492,0,17868.446218718436,20000.0,0,19
0,75,0,299627.44143085415,0,18548.74041343087,20000.0,0,19
0,76,0,1998251.1729276082,0,17003.07511274984,20000.0,0,19
0,77,0,27457622.342272248,0,17987.14558407573,20000.0,0,19
0,78,0,1342477.9974834253,1,17367.056327395352,20000.0,0,19
0,79,0,1187547.8870207788,0,18821.879718636617,20000.0,0,19
0,80,0,371598.2488580729,0,15044.203313641947,20000.0,0,19
0,81,0,1757406.064268005,0,17528.36368306401,20000.0,0,19
0,82,0,0.0,0,17093.61075604901,20000.0,0,19
0,83,0,0.0,0,16944.762636095234,20000.0,0,19
0,84,0,927005.9512006252,0,16819.730301210573,20000.0,0,19
0,85,0,0.0,1,16611.82085916657,20000.0,0,19
0,86,0,1884442.9926581196,0,16786.502403714214,20000.0,0,19
0,87,0,661551.6717673722,0,17999.162724667618,20000.0,0,19
0,88,0,430419.3854441623,0,17373.00059830073,20000.0,0,19
0,89,0,36552132.675773524,0,18419.68606561094,20000.0,0,19
0,90,0,0.0,0,16318.720532472735,20000.0,0,19
0,91,0,286155.78886856284,0,17479.868389916996,20000.0,0,19
0,92,0,45465.832648393305,1,16739.99169352299,20000.0,0,19
0,93,0,226303.70711413876,2,16595.747767550336,20000.0,0,19
0,94,0,1451164.7837470649,0,18618.41982147751,20000.0,0,19
0,95,0,548452.5712446067,0,17031.289144639617,20000.0,0,19
0,96,0,2530054.7916999343,0,18421.575053298533,20000.0,0,19
0,97,0,323176.0082699469,1,16533.637397013816,20000.0,0,19
0,98,0,20865907.00953563,0,18342.846171552566,20000.0,0,19
0,99,0,2366013.4171108855,0,16960.788405356492,20000.0,0,19
0,100,0,503521.65358293336,0,15032.677292116627,20000.0,0,19
0,1,0,619831.0681276324,0,18650.339751902196,20000.0,0,19
0,2,0,0.0,0,16578.655929214365,20000.0,0,19
0,3,0,1060373.9960661847,0,17975.582888416084,20000.0,0,19
0,4,0,0.0,0,15169.536515990194,20000.0,0,19
0,5,0,405935.374393689,1,18066.84152581656,20000.0,0,19
0,6,0,419842.4263712429,0,18270.23039550429,20000.0,0,19
0,7,0,783701.4514792331,0,17164.686242275777,20000.0,0,19
0,8,0,0.0,0,14253.087893551145,20000.0,0,19
0,9,0,1969945.3264137497,0,17085.516846271585,20000.0,0,19
0,10,0,31301.98373324133,1,0.0,20000.0,0,19
0,11,0,2891180.921029159,0,18005.39835553,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,17662.306810317943,20000.0,0,19
0,14,0,2003183.6795328646,0,16968.922024274674,20000.0,0,19
0,15,0,820044.2175430814,1,17303.358487450776,20000.0,0,19
0,16,0,0.0,0,15992.595269659136,20000.0,0,19
0,17,0,358433.8896056656,0,16600.86450839116,20000.0,0,19
0,18,0,21146017.985555857,0,18249.504492859505,20000.0,0,19
0,19,0,126009.58834817354,1,16947.39918781504,20000.0,0,19
0,20,0,0.0,0,17762.89846605991,20000.0,0,19
0,21,0,2180292.621176077,0,18362.840227195913,20000.0,0,19
0,22,0,1695778.93647673,0,17120.040939391514,20000.0,0,19
0,23,0,1336632.536209601,0,17734.419496136266,20000.0,0,19
0,24,0,2486620.688824368,0,17851.685837598037,20000.0,0,19
0,25,0,2754438.4146104036,0,18882.780670529188,20000.0,0,19
0,26,0,297797.2774610289,0,17298.319089967474,20000.0,0,19
0,27,0,1927110.1735370997,1,18234.27271389534,20000.0,0,19
0,28,0,1748457.3275641964,0,17642.208409427763,20000.0,0,19
0,29,0,1801354.572158005,1,17652.104485858054,20000.0,0,19
0,30,0,2759472.3206900265,0,17334.25904826703,20000.0,0,19
0,31,0,0.0,0,17529.922585415356,20000.0,0,19
0,32,0,10763618.841342384,0,18770.220640971555,20000.0,0,19
0,33,0,44894170.15177663,0,18589.70007356836,20000.0,0,19
0,34,0,673542.6251999695,0,15898.872346836626,20000.0,0,19
0,35,0,1857954.3684684364,0,18514.51155855259,20000.0,0,19
0,36,0,494736.5852777773,0,17142.708134184577,20000.0,0,19
0,37,0,233355.81317947735,0,17515.095851755646,20000.0,0,19
0,38,0,1842229.637594555,1,18630.16579337899,20000.0,0,19
0,39,0,35338475.3469394,0,19028.748300968033,20000.0,0,19
0,40,0,2128505.085960107,0,17831.661201714796,20000.0,0,19
0,41,0,1571265.2899028088,0,17442.672681842465,20000.0,0,19
0,42,0,0.0,1,15516.885840794994,20000.0,0,19
0,43,0,773764.9571067366,0,16766.899984955136,20000.0,0,19
0,44,0,705493.6423315064,1,17560.442061946826,20000.0,0,19
0,45,0,0.0,0,15233.995967263474,20000.0,0,19
0,46,0,1513903.5551954717,0,18365.158421864522,20000.0,0,19
0,47,0,0.0,1,16682.48819080889,20000.0,0,19
0,48,0,2918045.973400929,0,18122.33533221,20000.0,0,19
0,49,0,462931.510321839,0,15000.043214087913,20000.0,0,19
0,50,0,1313848.4825362924,0,17244.869406934482,20000.0,0,19
0,51,0,487582.6661195406,0,16165.125767547559,20000.0,0,19
0,52,0,665749.9251241236,1,17540.205573408217,20000.0,0,19
0,53,0,690649.821060651,1,18274.085663948375,20000.0,0,19
0,54,0,1803933.3156758617,1,18427.62664725309,20000.0,0,19
0,55,0,0.0,0,18001.89645392655,20000.0,0,19
0,56,0,0.0,0,16779.700224010645,20000.0,0,19
0,57,0,9552097.731136533,0,18642.76611769061,20000.0,0,19
0,58,0,404427.96105934784,0,18472.256880304427,20000.0,0,19
0,59,0,31975023.29042152,0,18419.683078717415,20000.0,0,19
0,60,0,3059.3522033595145,1,0.0,20000.0,0,19
0,61,0,415637.4081494872,0,18406.90098950692,20000.0,0,19
0,62,0,0.0,2,17738.158401622633,20000.0,0,19
0,63,0,0.0,1,16745.106674380517,20000.0,0,19
0,64,0,0.0,0,13549.627264697227,20000.0,0,19
0,65,0,234211.11071886634,1,16121.560841891267,20000.0,0,19
0,66,0,2822579.664724907,0,17857.925346841475,20000.0,0,19
0,67,0,1826268.4071732454,0,18534.20335812965,20000.0,0,19
0,68,0,212674.60879862247,0,17133.93214199756,20000.0,0,19
0,69,0,2045573.7464357119,0,17328.918736976437,20000.0,0,19
0,70,0,0.0,0,17360.9937086966,20000.0,0,19
0,71,0,551623.9257940759,0,17182.089136353574,20000.0,0,19
0,72,0,1792803.3914052267,0,17880.982745419828,20000.0,0,19
0,73,0,0.0,0,17445.36076460242,20000.0,0,19
0,74,0,1598708.1863822339,0,17192.13005976571,20000.0,0,19
0,75,0,1147100.6074415192,0,17278.4469997602,20000.0,0,19
0,76,0,209521.32605321307,1,17833.692726806,20000.0,0,19
0,77,0,1487341.9442713014,0,18176.42978930707,20000.0,0,19
0,78,0,39022676.88249959,0,17854.41300873878,20000.0,0,19
0,79,0,766897.2619916619,0,18569.37168822001,20000.0,0,19
0,80,0,0.0,0,10288.385790257593,20000.0,0,19
0,81,0,14973.56155599159,0,16687.49744335557,20000.0,0,19
0,82,0,1322082.9741916952,0,17853.345808877268,20000.0,0,19
0,83,0,1085083.4056165398,1,17997.98751498895,20000.0,0,19
0,84,0,2274734.73668969,0,18261.307445161812,20000.0,0,19
0,85,0,1106979.0217624533,0,17566.189536590737,20000.0,0,19
0,86,0,1856945.5415704781,0,18589.276603231763,20000.0,0,19
0,87,0,0.0,1,16860.834548386003,20000.0,0,19
0,88,0,161683.05915670533,0,16275.76136791474,20000.0,0,19
0,89,0,1059704.8242403767,1,18879.27228856492,20000.0,0,19
0,90,0,1145003.755823891,0,16549.441600186216,20000.0,0,19
0,91,0,319350.6660643616,0,18225.330709099584,20000.0,0,19
0,92,0,0.0,0,17759.480728409806,20000.0,0,19
0,93,0,20778.413705261686,1,0.0,20000.0,0,19
0,94,0,2994776.6290489878,0,18285.91609583346,20000.0,0,19
0,95,0,477075.9723494329,0,17383.718115153835,20000.0,0,19
0,96,0,19333818.024166677,0,18395.011001113162,20000.0,0,19
0,97,0,1465156.6422515563,0,18347.49069699118,20000.0,0,19
0,98,0,0.0,0,15762.406076954325,20000.0,0,19
0,99,0,24405094.17399615,1,18418.047898321787,20000.0,0,19
0,100,0,420701.7059992703,0,17164.348857300607,20000.0,0,19
0,1,0,1556341.0946330624,0,16594.2303500313,20000.0,0,19
0,2,0,391129.8351860888,0,15983.968472514476,20000.0,0,19
0,3,0,0.0,0,14175.373473997794,20000.0,0,19
0,4,0,1220716.6979469832,0,18751.841246534434,20000.0,0,19
0,5,0,1343872.5244376506,0,17804.11807690324,20000.0,0,19
0,6,0,219683.1674317325,0,18458.48027961589,20000.0,0,19
0,7,0,0.0,0,0.0,20000.0,0,19
0,8,0,37246822.02525364,0,18720.645353597953,20000.0,0,19
0,9,0,0.0,0,16078.883582761428,20000.0,0,19
0,10,0,19816148.316631634,0,18698.90343100859,20000.0,0,19
0,11,0,572756.6166618628,0,16262.566589338629,20000.0,0,19
0,12,0,489418.0438564893,0,18527.646225217595,20000.0,0,19
0,13,0,921302.2372766949,0,15574.93288599008,20000.0,0,19
0,14,0,11964833.691507867,0,17685.068651907906,20000.0,0,19
0,15,0,0.0,0,17434.78150767873,20000.0,0,19
0,16,0,9253963.38182819,0,18206.545959840354,20000.0,0,19
0,17,0,1927815.7375050203,0,18620.311036322153,20000.0,0,19
0,18,0,0.0,0,17952.90121998499,20000.0,0,19
0,19,0,2263609.4923327444,0,16795.9169944749,20000.0,0,19
0,20,0,741101.504248263,0,15729.006193682108,20000.0,0,19
0,21,0,145266.3181453669,0,17373.07534646913,20000.0,0,19
0,22,0,503497.0442966674,0,16818.764196119122,20000.0,0,19
0,23,0,401446.4070894716,0,15726.06059540587,20000.0,0,19
0,24,0,25446796.151150458,0,18564.172624027717,20000.0,0,19
0,25,0,0.0,0,18056.095149040277,20000.0,0,19
0,26,0,931464.0038241731,0,17394.797828705137,20000.0,0,19
0,27,0,0.0,0,16381.840986982186,20000.0,0,19
0,28,0,1625037.586896428,0,18735.601724338656,20000.0,0,19
0,29,0,0.0,0,17592.86200786368,20000.0,0,19
0,30,0,1010618.5041350146,0,17374.016820007666,20000.0,0,19
0,31,0,2176500.212555003,0,18292.298906249118,20000.0,0,19
0,32,0,2579768.7938235495,0,17961.70666216904,20000.0,0,19
0,33,0,114936.17105486194,0,16496.621557496463,20000.0,0,19
0,34,0,562607.9465931676,0,17358.62095868379,20000.0,0,19
0,35,0,560124.4291062402,0,17136.482127643176,20000.0,0,19
0,36,0,1751496.0823322737,0,18151.287810464524,20000.0,0,19
0,37,0,340057.87717208115,0,14710.620900982034,20000.0,0,19
0,38,0,227099.91924774618,0,17916.398728183576,20000.0,0,19
0,39,0,1592147.468861918,0,15859.618817990662,20000.0,0,19
0,40,0,122025.14304991128,0,16817.13068140972,20000.0,0,19
0,41,0,314689.68341346015,0,17834.14047546035,20000.0,0,19
0,42,0,19242014.840242315,0,17649.27147986836,20000.0,0,19
0,43,0,0.0,1,13317.127595412694,20000.0,0,19
0,44,0,11247521.802890986,1,19089.384299165133,20000.0,0,19
0,45,0,2584830.125512839,0,18349.8087779215,20000.0,0,19
0,46,0,895342.1100435017,0,17426.545939035193,20000.0,0,19
0,47,0,661312.1131787483,0,18463.43430079314,20000.0,0,19
0,48,0,2593568.383916183,0,18125.56781404876,20000.0,0,19
0,49,0,329426.35185130266,0,17048.366946224225,20000.0,0,19
0,50,0,0.0,1,14464.146013231668,20000.0,0,19
0,51,0,0.0,0,12220.15322503342,20000.0,0,19
0,52,0,1593231.5850533843,0,18407.84806238462,20000.0,0,19
0,53,0,1036842.1744677412,0,17452.726595931457,20000.0,0,19
0,54,0,99780.58725126402,0,17279.72427854293,20000.0,0,19
0,55,0,0.0,0,17611.970037459032,20000.0,0,19
0,56,0,0.0,0,16877.906986497437,20000.0,0,19
0,57,0,25369866.581452087,0,18523.86368877185,20000.0,0,19
0,58,0,23219349.024823584,0,19054.68949342371,20000.0,0,19
0,59,0,843141.7489794601,0,16394.11673694906,20000.0,0,19
0,60,0,635374.5340157973,0,16967.80848580565,20000.0,0,19
0,61,0,0.0,0,14432.495547542027,20000.0,0,19
0,62,0,36868353.13245694,0,17967.96144970132,20000.0,0,19
0,63,0,223936.0887530417,0,16560.589489952526,20000.0,0,19
0,64,0,844448.252670166,0,16678.43645670248,20000.0,0,19
0,65,0,603352.201343232,0,17354.975409834504,20000.0,0,19
0,66,0,1319313.782375814,0,17154.438921586156,20000.0,0,19
0,67,0,1285629.6497447805,0,16743.537248787714,20000.0,0,19
0,68,0,1225655.893246097,0,16378.905314884434,20000.0,0,19
0,69,0,1230203.8368257633,0,16104.796171451168,20000.0,0,19
0,70,0,2660229.3383684773,0,18471.13765655623,20000.0,0,19
0,71,0,740409.6181001166,0,17414.49150725892,20000.0,0,19
0,72,0,578710.1740644604,0,17683.65089194941,20000.0,0,19
0,73,0,0.0,0,14381.03282991694,20000.0,0,19
0,74,0,6828.822562422487,0,17852.767984351933,20000.0,0,19
0,75,0,1541115.3759212187,0,16932.087462497875,20000.0,0,19
0,76,0,124662.94693726422,0,16137.029428723787,20000.0,0,19
0,77,0,101561.15440361551,0,18514.806776996913,20000.0,0,19
0,78,0,0.0,0,17003.891955859883,20000.0,0,19
0,79,0,281320.68404980266,0,16160.450740947768,20000.0,0,19
0,80,0,2141270.8743511685,0,18184.518706722967,20000.0,0,19
0,81,0,170545.46628424522,0,17483.977372639987,20000.0,0,19
0,82,0,1695654.9704133293,0,17430.84406503089,20000.0,0,19
0,83,0,318470.8792726709,0,18258.780727221918,20000.0,0,19
0,84,0,1668434.5175525837,0,17742.614061101314,20000.0,0,19
0,85,0,208974.51182364326,0,18632.031316569348,20000.0,0,19
0,86,0,273785.3232697951,0,17457.207940978573,20000.0,0,19
0,87,0,859238.725856551,0,16809.65686051185,20000.0,0,19
0,88,0,225549.0887625697,0,17788.957035389063,20000.0,0,19
0,89,0,2242500.9196144706,0,18489.31420483797,20000.0,0,19
0,90,0,32054081.42963171,0,18449.669856854987,20000.0,0,19
0,91,0,0.0,0,15901.528248447517,20000.0,0,19
0,92,0,268925.79598038923,0,17550.94388399818,20000.0,0,19
0,93,0,787271.3701161612,0,18500.166019190838,20000.0,0,19
0,94,0,1111058.1593454967,0,15977.924152901674,20000.0,0,19
0,95,0,0.0,0,18107.11616696118,20000.0,0,19
0,96,0,1380220.744905979,0,17764.563426476772,20000.0,0,19
0,97,0,356781.9194414043,0,18643.424889722057,20000.0,0,19
0,98,0,0.0,1,14673.820724617839,20000.0,0,19
0,99,0,35197591.80367529,0,18964.347530393603,20000.0,0,19
0,100,0,779811.7940282017,0,16349.842401846458,20000.0,0,19
0,1,0,1105459.0372249994,0,17542.676310372237,20000.0,0,19
0,2,0,18439929.06303509,0,18541.07756526077,20000.0,0,19
0,3,0,756889.5518386469,1,17249.386350239187,20000.0,0,19
0,4,0,0.0,0,18250.505534718235,20000.0,0,19
0,5,0,1171182.866289421,0,16280.114199513377,20000.0,0,19
0,6,0,282240.55556483794,0,18270.506372146643,20000.0,0,19
0,7,0,46153442.605492264,0,18677.80188760128,20000.0,0,19
0,8,0,525582.0408550058,0,16073.680011877621,20000.0,0,19
0,9,0,170724.1095826959,1,18841.689410879448,20000.0,0,19
0,10,0,134517.80257536343,0,17281.617262508094,20000.0,0,19
0,11,0,470469.7436778096,0,16138.356520038315,20000.0,0,19
0,12,0,11085749.507853871,0,18549.727816865416,20000.0,0,19
0,13,0,443864.7518607655,0,18740.767824716368,20000.0,0,19
0,14,0,1233.430535795167,0,16342.406186485761,20000.0,0,19
0,15,0,968584.0939223723,1,17603.822953203795,20000.0,0,19
0,16,0,575671.3438627804,1,18272.137878369696,20000.0,0,19
0,17,0,0.0,0,16954.73488345903,20000.0,0,19
0,18,0,2233273.34178331,0,18586.714029787214,20000.0,0,19
0,19,0,0.0,0,15282.48490437346,20000.0,0,19
0,20,0,0.0,0,18308.626329053815,20000.0,0,19
0,21,0,34081391.624268055,0,17975.936901136054,20000.0,0,19
0,22,0,2168587.278342303,0,18520.493374938284,20000.0,0,19
0,23,0,1932556.9607995513,1,18490.955287034292,20000.0,0,19
0,24,0,172795.07683407693,0,17300.24382596709,20000.0,0,19
0,25,0,2650287.894653854,0,18611.35894252581,20000.0,0,19
0,26,0,58160878.66287339,0,18739.042270216996,20000.0,0,19
0,27,0,2589124.9064306505,0,18729.51428918889,20000.0,0,19
0,28,0,2187302.504713288,0,18074.20092268342,20000.0,0,19
0,29,0,6885335.59131744,0,19088.6918492554,20000.0,0,19
0,30,0,13837854.530563291,1,18412.003025810587,20000.0,0,19
0,31,0,29141.93664246754,0,15239.61777124107,20000.0,0,19
0,32,0,253236.1795379116,0,17570.380366317797,20000.0,0,19
0,33,0,410599.03816435346,0,15784.018062456607,20000.0,0,19
0,34,0,434177.25752739003,0,17196.911176632333,20000.0,0,19
0,35,0,13494449.065168804,0,18262.06922797698,20000.0,0,19
0,36,0,0.0,0,16284.632982853038,20000.0,0,19
0,37,0,244660.63576563803,0,18121.09826327714,20000.0,0,19
0,38,0,641637.860440326,0,17615.190607010078,20000.0,0,19
0,39,0,402367.06568960805,0,15892.32724247906,20000.0,0,19
0,40,0,205786.8810959835,0,18038.989621287248,20000.0,0,19
0,41,0,10541256.53495776,0,18906.488653473632,20000.0,0,19
0,42,0,1136539.8084232134,0,18283.241601574045,20000.0,0,19
0,43,0,285854.28724187537,3,17222.62047638866,20000.0,0,19
0,44,0,1870032.6915128236,0,18597.56885860843,20000.0,0,19
0,45,0,20939362.527031943,0,17654.237183622503,20000.0,0,19
0,46,0,556021.409821539,0,17565.245344888302,20000.0,0,19
0,47,0,1091651.5504269348,0,17015.674427921353,20000.0,0,19
0,48,0,1040614.3077321497,0,16279.959882051693,20000.0,0,19
0,49,0,2668960.3193732398,0,17354.093976897784,20000.0,0,19
0,50,0,0.0,2,16046.309417160335,20000.0,0,19
0,51,0,2797594.305582887,0,17719.695688338576,20000.0,0,19
0,52,0,90603.3731098278,0,15550.981227348606,20000.0,0,19
0,53,0,1198886.3740561358,0,18101.040387775363,20000.0,0,19
0,54,0,3233575.5404239064,0,18032.748897364963,20000.0,0,19
0,55,0,0.0,1,18371.651878868364,20000.0,0,19
0,56,0,1130583.1401677171,0,16775.2318479389,20000.0,0,19
0,57,0,26189.61557342978,1,17256.087896068206,20000.0,0,19
0,58,0,34975191.82350193,0,18646.464084077583,20000.0,0,19
0,59,0,1444899.3429589358,0,18225.354471329953,20000.0,0,19
0,60,0,26391646.131708212,0,19083.462925544256,20000.0,0,19
0,61,0,908379.1001683772,1,18723.704037145275,20000.0,0,19
0,62,0,1336538.1644260646,0,17487.511523880916,20000.0,0,19
0,63,0,0.0,0,17517.255184967562,20000.0,0,19
0,64,0,118566.8885213167,0,17206.20453232933,20000.0,0,19
0,65,0,272466.0436874593,0,17820.77036201224,20000.0,0,19
0,66,0,797100.7770215621,0,17231.15523882599,20000.0,0,19
0,67,0,565463.8249630663,0,17362.505005060426,20000.0,0,19
0,68,0,1540207.0590306353,0,16793.009752604896,20000.0,0,19
0,69,0,467270.181473811,0,15167.868870230115,20000.0,0,19
0,70,0,1762021.5935597746,0,18226.14637425742,20000.0,0,19
0,71,0,850665.3200883034,1,17074.73704995487,20000.0,0,19
0,72,0,260575.56855730506,0,18091.499986972805,20000.0,0,19
0,73,0,1603065.9699861056,0,17199.19349696044,20000.0,0,19
0,74,0,1440975.3250786462,0,18114.90465234696,20000.0,0,19
0,75,0,0.0,0,18081.45813391553,20000.0,0,19
0,76,0,1850164.8100708886,0,18717.461767996254,20000.0,0,19
0,77,0,732442.708588333,1,17170.269032086475,20000.0,0,19
0,78,0,1422760.2819594084,1,16096.756583401231,20000.0,0,19
0,79,0,571331.548473751,1,16904.797037917324,20000.0,0,19
0,80,0,1966140.5778636937,0,18559.843597694424,20000.0,0,19
0,81,0,649208.1752940154,0,17853.68605375991,20000.0,0,19
0,82,0,2165973.8184622345,0,18302.69074810492,20000.0,0,19
0,83,0,0.0,0,15942.765878379278,20000.0,0,19
0,84,0,2223102.633306174,0,18100.817534365,20000.0,0,19
0,85,0,0.0,0,16454.16398838679,20000.0,0,19
0,86,0,564749.9906471603,1,15767.315519218644,20000.0,0,19
0,87,0,0.0,0,16512.55388384392,20000.0,0,19
0,88,0,1449088.1914890625,0,17275.838736627666,20000.0,0,19
0,89,0,2617368.4001234584,0,18278.579956020927,20000.0,0,19
0,90,0,19977210.91009403,0,18450.383428643036,20000.0,0,19
0,91,0,0.0,2,15568.692500985597,20000.0,0,19
0,92,0,18889127.33580616,0,17699.682170410157,20000.0,0,19
0,93,0,1817354.9816161173,0,18275.065765517968,20000.0,0,19
0,94,0,1019043.9656720422,0,18347.398585947907,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,1027724.96313544,0,18025.940745020012,20000.0,0,19
0,97,0,643694.1853663144,0,18226.806457972703,20000.0,0,19
0,98,0,0.0,0,16575.151906248833,20000.0,0,19
0,99,0,871565.1422994793,0,17481.591757600396,20000.0,0,19
0,100,0,0.0,0,17263.445398986343,20000.0,0,19
0,1,0,0.0,1,16955.618064283964,20000.0,0,19
0,2,0,1698996.651148363,0,17436.914616896498,20000.0,0,19
0,3,0,0.0,0,17964.651965299872,20000.0,0,19
0,4,0,20266476.7654438,0,17851.26672912571,20000.0,0,19
0,5,0,558330.3075205834,0,17839.16185377657,20000.0,0,19
0,6,0,485004.2062992037,0,16256.08259298142,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,821577.612002901,0,16584.468814339463,20000.0,0,19
0,9,0,1501526.1280372066,0,17294.007383623164,20000.0,0,19
0,10,0,13131277.032725157,0,18281.907760222046,20000.0,0,19
0,11,0,0.0,0,18081.651731956055,20000.0,0,19
0,12,0,265275.46533037344,0,15129.426173979873,20000.0,0,19
0,13,0,2117582.2749913665,0,17792.594271292302,20000.0,0,19
0,14,0,397463.1089538579,0,18363.592143976883,20000.0,0,19
0,15,0,1362080.1229480042,0,17983.646990646972,20000.0,0,19
0,16,0,122508.81496676266,0,17221.573424412152,20000.0,0,19
0,17,0,2117184.339935458,0,18123.54434821103,20000.0,0,19
0,18,0,1772486.5479991634,1,17354.674956090366,20000.0,0,19
0,19,0,32651806.44323139,1,18784.87309728175,20000.0,0,19
0,20,0,0.0,0,17807.875629978516,20000.0,0,19
0,21,0,0.0,0,16337.740196315955,20000.0,0,19
0,22,0,17444014.091323648,1,0.0,20000.0,0,19
0,23,0,997967.4307024863,0,18094.484487585454,20000.0,0,19
0,24,0,0.0,0,17095.09029458497,20000.0,0,19
0,25,0,427799.4421178744,0,17204.031858791437,20000.0,0,19
0,26,0,20273196.15819455,0,17862.17013425619,20000.0,0,19
0,27,0,814209.9761182382,1,18180.614592734608,20000.0,0,19
0,28,0,375901.17129470466,0,18483.55578363631,20000.0,0,19
0,29,0,10515868.226322554,1,18638.830004061354,20000.0,0,19
