,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,0.0,1,8306.285204276584,20000.0,0,19
0,23,0,0.0,3,8373.599655244196,20000.0,0,19
0,24,0,7709956.462779226,4,9469.353709591063,20000.0,0,19
0,25,0,354921.85303472885,4,8787.368110023797,20000.0,0,19
0,26,0,5068596.235720749,3,8921.486154069806,20000.0,0,19
0,27,0,0.0,4,7762.661545228805,20000.0,0,19
0,28,0,137760.3337468088,2,8580.004635372345,20000.0,0,19
0,29,0,148341.63522003268,1,8644.950830571966,20000.0,0,19
0,30,0,0.0,3,8248.4268824108,20000.0,0,19
0,31,0,0.0,3,9030.91081480624,20000.0,0,19
0,32,0,0.0,2,8800.259324230323,20000.0,0,19
0,33,0,230789.52939098282,3,9410.098851210536,20000.0,0,19
0,34,0,305508.49080360687,2,9224.57709325024,20000.0,0,19
0,35,0,0.0,4,8935.489141187107,20000.0,0,19
0,36,0,111256.93171668907,2,8432.649709788715,20000.0,0,19
0,37,0,188612.0228803119,2,9091.29568581517,20000.0,0,19
0,38,0,0.0,3,9476.688192148222,20000.0,0,19
0,39,0,0.0,4,8495.046896031594,20000.0,0,19
0,40,0,0.0,4,8994.464609273533,20000.0,0,19
0,41,0,0.0,3,8622.904792129859,20000.0,0,19
0,42,0,0.0,4,9182.215959272706,20000.0,0,19
0,43,0,0.0,2,8712.908798658222,20000.0,0,19
0,44,0,0.0,3,8809.033669361324,20000.0,0,19
0,45,0,39231.6874152099,2,7139.236094733152,20000.0,0,19
0,46,0,0.0,4,9181.488575691943,20000.0,0,19
0,47,0,203303.26779322437,3,8685.605097339014,20000.0,0,19
0,48,0,0.0,1,8372.172806309096,20000.0,0,19
0,49,0,0.0,4,8813.792925761873,20000.0,0,19
0,50,0,0.0,3,7375.83756947369,20000.0,0,19
0,51,0,0.0,4,7902.787847598093,20000.0,0,19
0,52,0,0.0,2,8403.129645002606,20000.0,0,19
0,53,0,0.0,4,8712.771057014437,20000.0,0,19
0,54,0,0.0,3,8681.348725401871,20000.0,0,19
0,55,0,139386.3575427807,3,8655.612124271192,20000.0,0,19
0,56,0,0.0,2,8102.598313896754,20000.0,0,19
0,57,0,0.0,2,6543.972854613209,20000.0,0,19
0,58,0,0.0,3,8502.19040584574,20000.0,0,19
0,59,0,4591545.880447733,4,9237.32292593152,20000.0,0,19
0,60,0,0.0,3,8418.632697249075,20000.0,0,19
0,61,0,0.0,4,8562.925126606744,20000.0,0,19
0,62,0,48365.574492656684,3,9055.835466736735,20000.0,0,19
0,63,0,0.0,3,8881.942667014267,20000.0,0,19
0,64,0,0.0,4,9235.200856401214,20000.0,0,19
0,65,0,0.0,4,9285.375954267893,20000.0,0,19
0,66,0,148327.45911297807,4,8732.463510408528,20000.0,0,19
0,67,0,0.0,2,8628.668888883347,20000.0,0,19
0,68,0,0.0,4,8425.482020250756,20000.0,0,19
0,69,0,388043.03469840577,3,8904.525018130886,20000.0,0,19
0,70,0,12107.845454406895,4,8916.578533586795,20000.0,0,19
0,71,0,0.0,4,8624.990273031606,20000.0,0,19
0,72,0,5329.138772467602,4,8984.462342379029,20000.0,0,19
0,73,0,0.0,3,7754.38505342198,20000.0,0,19
0,74,0,0.0,4,7255.118792879358,20000.0,0,19
0,75,0,0.0,4,8589.643759040035,20000.0,0,19
0,76,0,513468.2374156704,2,9062.543223282579,20000.0,0,19
0,77,0,0.0,3,7320.063842946973,20000.0,0,19
0,78,0,8367960.285090037,2,9183.738740350751,20000.0,0,19
0,79,0,0.0,4,9316.107102920187,20000.0,0,19
0,80,0,77266.76632024512,4,8429.412406337755,20000.0,0,19
0,81,0,10901.977083697086,4,8267.353288990185,20000.0,0,19
0,82,0,0.0,4,9178.650341131675,20000.0,0,19
0,83,0,0.0,4,8736.361603841153,20000.0,0,19
0,84,0,0.0,3,8001.883523658003,20000.0,0,19
0,85,0,0.0,3,7698.5651609377965,20000.0,0,19
0,86,0,0.0,4,7194.538986998112,20000.0,0,19
0,87,0,0.0,3,8547.862946051098,20000.0,0,19
0,88,0,160655.2924078618,4,9152.955535153485,20000.0,0,19
0,89,0,0.0,4,8453.703517768488,20000.0,0,19
0,90,0,0.0,4,9045.36172483162,20000.0,0,19
0,91,0,0.0,3,8814.262528548863,20000.0,0,19
0,92,0,137962.2841056672,3,9379.232134180576,20000.0,0,19
0,93,0,0.0,4,8452.277099250872,20000.0,0,19
0,94,0,0.0,3,7266.533926222956,20000.0,0,19
0,95,0,252314.60576280486,1,8679.800145889136,20000.0,0,19
0,96,0,0.0,4,8718.54334059177,20000.0,0,19
0,97,0,10043.109377048939,3,8893.237609836424,20000.0,0,19
0,98,0,0.0,4,7459.161925602895,20000.0,0,19
0,99,0,193726.51524193794,4,8501.940331736043,20000.0,0,19
0,100,0,79130.72535746665,3,9026.162785472818,20000.0,0,19
0,1,0,84428.55331366404,4,8511.193967034353,20000.0,0,19
0,2,0,0.0,4,8016.973773558505,20000.0,0,19
0,3,0,0.0,4,8900.352869601853,20000.0,0,19
0,4,0,0.0,5,7257.024854371347,20000.0,0,19
0,5,0,0.0,3,8833.795020324063,20000.0,0,19
0,6,0,15813661.40693559,4,9020.256228910328,20000.0,0,19
0,7,0,0.0,5,8896.758725437774,20000.0,0,19
0,8,0,0.0,4,9214.839545020031,20000.0,0,19
0,9,0,0.0,5,8315.845328849116,20000.0,0,19
0,10,0,292950.9320864694,4,9117.132181045745,20000.0,0,19
0,11,0,0.0,1,9383.2173805651,20000.0,0,19
0,12,0,2633.528184573166,3,8263.352818457317,20000.0,0,19
0,13,0,2141584.4761538785,4,9054.50302535793,20000.0,0,19
0,14,0,0.0,4,8982.953770084247,20000.0,0,19
0,15,0,0.0,4,8477.637785875255,20000.0,0,19
0,16,0,1896149.4744939085,5,9018.910182363436,20000.0,0,19
0,17,0,0.0,4,8959.813558274709,20000.0,0,19
0,18,0,71114.41950938693,5,8986.25731704215,20000.0,0,19
0,19,0,0.0,5,8573.409286870788,20000.0,0,19
0,20,0,0.0,4,9055.431082629924,20000.0,0,19
0,21,0,199549.35868735987,3,8888.171406365844,20000.0,0,19
0,22,0,0.0,5,8921.874186969395,20000.0,0,19
0,23,0,0.0,4,7957.470444239288,20000.0,0,19
0,24,0,0.0,3,9341.787914057353,20000.0,0,19
0,25,0,0.0,4,8702.955687722506,20000.0,0,19
0,26,0,0.0,5,8392.689456480408,20000.0,0,19
0,27,0,0.0,5,8549.12623309439,20000.0,0,19
0,28,0,3008175.4108950207,4,9521.045879359668,20000.0,0,19
0,29,0,0.0,5,8658.159602168435,20000.0,0,19
0,30,0,0.0,3,8842.862014807173,20000.0,0,19
0,31,0,0.0,4,8869.691608256162,20000.0,0,19
0,32,0,0.0,4,8226.216185715057,20000.0,0,19
0,33,0,973642.0716530741,5,8934.472303615423,20000.0,0,19
0,34,0,0.0,4,8708.48259844665,20000.0,0,19
0,35,0,107239.76091882125,4,8393.785231877288,20000.0,0,19
0,36,0,0.0,4,8855.47590205315,20000.0,0,19
0,37,0,0.0,2,6467.451319326986,20000.0,0,19
0,38,0,0.0,4,9157.975721792556,20000.0,0,19
0,39,0,7978.029893030776,3,8248.651531357316,20000.0,0,19
0,40,0,0.0,4,8163.799796319506,20000.0,0,19
0,41,0,0.0,5,8671.063174139266,20000.0,0,19
0,42,0,0.0,4,8986.66179770997,20000.0,0,19
0,43,0,0.0,3,9075.575683827965,20000.0,0,19
0,44,0,0.0,5,8692.040965137898,20000.0,0,19
0,45,0,3371.9602913092967,3,8987.027278211048,20000.0,0,19
0,46,0,776091.2383996902,5,9237.19307636082,20000.0,0,19
0,47,0,0.0,4,8186.615601719529,20000.0,0,19
0,48,0,0.0,3,9140.665410303349,20000.0,0,19
0,49,0,3441737.477924398,3,9446.624243445895,20000.0,0,19
0,50,0,0.0,4,5070.230990422279,20000.0,0,19
0,51,0,0.0,5,8588.00416748413,20000.0,0,19
0,52,0,0.0,4,9397.250852448164,20000.0,0,19
0,53,0,61785.4537663831,5,8889.372505211,20000.0,0,19
0,54,0,0.0,5,9125.193981964381,20000.0,0,19
0,55,0,0.0,4,8827.754385625267,20000.0,0,19
0,56,0,3325094.4719287506,5,9455.736225667699,20000.0,0,19
0,57,0,48386.288888540395,4,7879.0520817148235,20000.0,0,19
0,58,0,382539.6141307445,3,9464.851630439207,20000.0,0,19
0,59,0,0.0,3,8328.652362334598,20000.0,0,19
0,60,0,8498.151144497933,5,6965.772329790376,20000.0,0,19
0,61,0,3788.130701968199,4,8378.81307019682,20000.0,0,19
0,62,0,0.0,4,8282.432688042996,20000.0,0,19
0,63,0,0.0,3,8202.697344101232,20000.0,0,19
0,64,0,0.0,4,9244.993060963343,20000.0,0,19
0,65,0,0.0,5,8137.611756271669,20000.0,0,19
0,66,0,121306.45990713587,3,8974.618578022224,20000.0,0,19
0,67,0,0.0,2,9312.728884108918,20000.0,0,19
0,68,0,0.0,3,7960.408077676293,20000.0,0,19
0,69,0,0.0,3,7784.785196849708,20000.0,0,19
0,70,0,169264.80768153252,4,8534.08391976286,20000.0,0,19
0,71,0,0.0,4,8725.124202907899,20000.0,0,19
0,72,0,214413.05170632387,5,9053.197153763707,20000.0,0,19
0,73,0,0.0,3,8388.544700601278,20000.0,0,19
0,74,0,58883.88662929126,5,8680.242914330704,20000.0,0,19
0,75,0,0.0,4,8840.787695757559,20000.0,0,19
0,76,0,0.0,4,8732.771816972343,20000.0,0,19
0,77,0,0.0,5,7604.347451232186,20000.0,0,19
0,78,0,2499895.632550522,4,9003.720057116481,20000.0,0,19
0,79,0,0.0,5,8615.641959061812,20000.0,0,19
0,80,0,0.0,3,8698.333894402469,20000.0,0,19
0,81,0,0.0,5,9436.118286066669,20000.0,0,19
0,82,0,0.0,3,7064.128865828502,20000.0,0,19
0,83,0,0.0,4,5642.4927443134775,20000.0,0,19
0,84,0,0.0,2,9357.522402943043,20000.0,0,19
0,85,0,0.0,4,8865.894224352987,20000.0,0,19
0,86,0,0.0,3,8229.6367120172,20000.0,0,19
0,87,0,0.0,5,8554.858796254606,20000.0,0,19
0,88,0,0.0,3,8231.513343191187,20000.0,0,19
0,89,0,0.0,3,7647.277793242476,20000.0,0,19
0,90,0,0.0,5,8544.99300439887,20000.0,0,19
0,91,0,0.0,4,7059.690627252841,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,75216.04596145678,5,9046.770998517568,20000.0,0,19
0,94,0,1948193.7483331636,5,9391.420483413583,20000.0,0,19
0,95,0,76719.7610966752,5,9164.494737699524,20000.0,0,19
0,96,0,124788.24464355607,4,8622.480197083589,20000.0,0,19
0,97,0,59213.82510335398,3,8675.795290713137,20000.0,0,19
0,98,0,13868.933657932139,3,8906.069149116256,20000.0,0,19
0,99,0,0.0,4,8686.023127628154,20000.0,0,19
0,100,0,5685.859030022344,5,7663.26934955904,20000.0,0,19
0,1,0,0.0,4,9300.744796459412,20000.0,0,19
0,2,0,35466.035342511495,3,7116.052687092791,20000.0,0,19
0,3,0,0.0,6,7835.543051644428,20000.0,0,19
0,4,0,3728667.151448799,5,9325.261679551453,20000.0,0,19
0,5,0,0.0,3,9352.22653706474,20000.0,0,19
0,6,0,273754.20418721344,3,8858.724119902347,20000.0,0,19
0,7,0,326001.5233851686,4,9277.11317517995,20000.0,0,19
0,8,0,0.0,5,8352.494606337757,20000.0,0,19
0,9,0,0.0,3,8167.545871936818,20000.0,0,19
0,10,0,0.0,5,8798.054719763231,20000.0,0,19
0,11,0,0.0,5,8347.208414531393,20000.0,0,19
0,12,0,0.0,6,8445.7998843374,20000.0,0,19
0,13,0,0.0,4,9073.457266530362,20000.0,0,19
0,14,0,370802.1828103514,5,9127.417752391857,20000.0,0,19
0,15,0,11329137.018639255,3,9137.055810608155,20000.0,0,19
0,16,0,0.0,5,8726.37671086357,20000.0,0,19
0,17,0,1436.1161541812617,6,8842.410698220572,20000.0,0,19
0,18,0,0.0,6,9215.39028691771,20000.0,0,19
0,19,0,7798767.211909451,6,9229.414518581812,20000.0,0,19
0,20,0,11191.622675518673,4,8398.769308318686,20000.0,0,19
0,21,0,0.0,4,8690.445613331907,20000.0,0,19
0,22,0,69171.68273340318,6,9380.679037381857,20000.0,0,19
0,23,0,37174.31809461683,6,7905.810603153895,20000.0,0,19
0,24,0,0.0,5,6670.141231871249,20000.0,0,19
0,25,0,164424.99726341775,3,9276.587258149488,20000.0,0,19
0,26,0,0.0,5,8699.725021120306,20000.0,0,19
0,27,0,0.0,4,9353.684283994518,20000.0,0,19
0,28,0,0.0,4,9218.591952001214,20000.0,0,19
0,29,0,2884.680874622609,5,8115.387234984904,20000.0,0,19
0,30,0,0.0,4,7785.314272187878,20000.0,0,19
0,31,0,0.0,5,8664.900720558886,20000.0,0,19
0,32,0,0.0,6,8890.521044357558,20000.0,0,19
0,33,0,0.0,6,8751.45412490015,20000.0,0,19
0,34,0,197668.84242280264,2,9167.788764434232,20000.0,0,19
0,35,0,0.0,4,8645.870988416136,20000.0,0,19
0,36,0,0.0,6,8222.273238234413,20000.0,0,19
0,37,0,193673.5080715992,5,8975.881964938168,20000.0,0,19
0,38,0,0.0,5,8461.924950928485,20000.0,0,19
0,39,0,52235.25090955573,5,8432.772337670638,20000.0,0,19
0,40,0,9782272.361466888,3,8880.041213248005,20000.0,0,19
0,41,0,0.0,5,8616.054903557959,20000.0,0,19
0,42,0,0.0,3,6368.7958391857765,20000.0,0,19
0,43,0,3367739.948364428,5,9088.143836010498,20000.0,0,19
0,44,0,0.0,4,8963.23258617472,20000.0,0,19
0,45,0,0.0,5,8830.488348642011,20000.0,0,19
0,46,0,0.0,5,9177.625221236896,20000.0,0,19
0,47,0,278729.0489541164,5,8903.52383006333,20000.0,0,19
0,48,0,0.0,6,8156.627622301113,20000.0,0,19
0,49,0,0.0,6,8805.581128004289,20000.0,0,19
0,50,0,0.0,6,8714.115102646021,20000.0,0,19
0,51,0,0.0,6,8766.96929295684,20000.0,0,19
0,52,0,0.0,5,8978.450005920196,20000.0,0,19
0,53,0,2727168.777872977,4,9196.68762874529,20000.0,0,19
0,54,0,168351.494269889,5,8997.804509794016,20000.0,0,19
0,55,0,0.0,4,7048.63920471314,20000.0,0,19
0,56,0,2449393.5654155556,5,8981.036459795494,20000.0,0,19
0,57,0,0.0,5,7424.37143930883,20000.0,0,19
0,58,0,99914.52931264444,4,8847.035846856596,20000.0,0,19
0,59,0,0.0,6,8531.732681796791,20000.0,0,19
0,60,0,0.0,6,8826.104628422061,20000.0,0,19
0,61,0,0.0,4,7209.447409789273,20000.0,0,19
0,62,0,22314.327221208485,6,8893.899534943992,20000.0,0,19
0,63,0,110083.97996957062,5,9107.975633371758,20000.0,0,19
0,64,0,120974.687404342,4,9158.452812626048,20000.0,0,19
0,65,0,0.0,5,8114.35881974635,20000.0,0,19
0,66,0,11914.226363087757,4,8940.147773764473,20000.0,0,19
0,67,0,0.0,3,9104.170272881216,20000.0,0,19
0,68,0,0.0,5,8713.174577331007,20000.0,0,19
0,69,0,126350.90969535697,6,8527.018193907139,20000.0,0,19
0,70,0,0.0,4,8347.21953864517,20000.0,0,19
0,71,0,102889.92609689574,4,8475.224551659225,20000.0,0,19
0,72,0,0.0,5,8679.11153271006,20000.0,0,19
0,73,0,0.0,5,7940.285347274816,20000.0,0,19
0,74,0,81117.08327937877,5,8316.173570945311,20000.0,0,19
0,75,0,12485.053457595386,3,8261.098842559755,20000.0,0,19
0,76,0,0.0,2,7927.700231390434,20000.0,0,19
0,77,0,8710.434170129127,6,8661.360612824665,20000.0,0,19
0,78,0,26601.88879010307,5,8748.473063667434,20000.0,0,19
0,79,0,0.0,6,8703.65220154299,20000.0,0,19
0,80,0,0.0,5,8778.718861747233,20000.0,0,19
0,81,0,0.0,5,9080.812343054353,20000.0,0,19
0,82,0,0.0,3,8589.592571191915,20000.0,0,19
0,83,0,97166.50446341987,6,8787.49585773746,20000.0,0,19
0,84,0,2660.464347145171,4,7411.062800355142,20000.0,0,19
0,85,0,0.0,4,7722.241210926558,20000.0,0,19
0,86,0,0.0,4,7948.89776272495,20000.0,0,19
0,87,0,2715.796390979718,5,7696.916519113675,20000.0,0,19
0,88,0,2956073.4442754625,6,9496.294660455747,20000.0,0,19
0,89,0,49053.38253172811,5,8721.77595843489,20000.0,0,19
0,90,0,107499.53801041358,6,8868.108738149627,20000.0,0,19
0,91,0,85740.37276657968,5,8642.958185873467,20000.0,0,19
0,92,0,0.0,5,8307.698641682286,20000.0,0,19
0,93,0,0.0,6,8792.631727848624,20000.0,0,19
0,94,0,0.0,4,8116.4770380052205,20000.0,0,19
0,95,0,0.0,4,9301.464946261112,20000.0,0,19
0,96,0,895.5606426189333,4,8676.290005148789,20000.0,0,19
0,97,0,0.0,5,7621.844238653919,20000.0,0,19
0,98,0,189185.6707475843,3,8445.16094309554,20000.0,0,19
0,99,0,0.0,6,8992.336626859942,20000.0,0,19
0,100,0,242750.55609803315,6,8501.216428649415,20000.0,0,19
0,1,0,366294.764636547,1,8007.916727121097,20000.0,0,19
0,2,0,3606.7753310501284,3,9239.103554266569,20000.0,0,19
0,3,0,0.0,3,8104.6657256508915,20000.0,0,19
0,4,0,10837692.415650204,3,9438.743600592266,20000.0,0,19
0,5,0,4377808.985174508,3,9402.842369966807,20000.0,0,19
0,6,0,0.0,2,9080.443859767443,20000.0,0,19
0,7,0,0.0,3,8396.396300603385,20000.0,0,19
0,8,0,0.0,3,8692.117961881137,20000.0,0,19
0,9,0,0.0,3,8365.348158898232,20000.0,0,19
0,10,0,301960.21552804095,2,8647.856723380293,20000.0,0,19
0,11,0,0.0,2,7966.455105894812,20000.0,0,19
0,12,0,586303.3192364376,3,8655.86129196353,20000.0,0,19
0,13,0,5154174.614809553,3,9589.819923738276,20000.0,0,19
0,14,0,2260318.3690929464,3,9070.410270477767,20000.0,0,19
0,15,0,93004.56903518178,3,8940.13844593094,20000.0,0,19
0,16,0,0.0,3,8525.569224011802,20000.0,0,19
0,17,0,0.0,3,8327.641877105852,20000.0,0,19
0,18,0,0.0,3,9059.962898533244,20000.0,0,19
0,19,0,257563.18457688653,1,9468.032936408588,20000.0,0,19
0,20,0,0.0,3,9043.384362298119,20000.0,0,19
0,21,0,1187329.3256692446,0,8795.316245741742,20000.0,0,19
0,22,0,0.0,3,8762.5483847079,20000.0,0,19
0,23,0,2860381.9191609947,3,9165.973101449004,20000.0,0,19
0,24,0,0.0,3,8967.667603286343,20000.0,0,19
0,25,0,444746.3578846441,3,8851.827069186815,20000.0,0,19
0,26,0,216866.20777708828,3,9091.332559142078,20000.0,0,19
0,27,0,0.0,3,7993.574979076955,20000.0,0,19
0,28,0,76869.84099417712,2,8033.74520867279,20000.0,0,19
0,29,0,150883.3900381951,3,8852.945186525814,20000.0,0,19
0,30,0,0.0,3,9297.558632539798,20000.0,0,19
0,31,0,2424.5939486636053,3,8859.269539534765,20000.0,0,19
0,32,0,72249.13474337083,3,8847.583591343679,20000.0,0,19
0,33,0,0.0,3,9220.31381185125,20000.0,0,19
0,34,0,0.0,3,9378.68266366625,20000.0,0,19
0,35,0,0.0,3,7761.1025180922925,20000.0,0,19
0,36,0,0.0,2,9120.54775979421,20000.0,0,19
0,37,0,0.0,3,9052.720277191664,20000.0,0,19
0,38,0,0.0,3,9075.792617547975,20000.0,0,19
0,39,0,19571.724343861628,2,9037.42200818718,20000.0,0,19
0,40,0,5435.90607313221,1,9305.095004430386,20000.0,0,19
0,41,0,0.0,3,5868.164298331387,20000.0,0,19
0,42,0,0.0,3,9284.856909319104,20000.0,0,19
0,43,0,3516653.845780272,2,9340.888251058777,20000.0,0,19
0,44,0,0.0,2,8020.066352899343,20000.0,0,19
0,45,0,113325.82023444769,3,8692.195971407033,20000.0,0,19
0,46,0,431489.4717741442,2,9034.139889649867,20000.0,0,19
0,47,0,1634542.1553994487,1,9012.519209208496,20000.0,0,19
0,48,0,415130.6386700238,2,8677.70740194008,20000.0,0,19
0,49,0,102509.20884751459,3,8450.998274593885,20000.0,0,19
0,50,0,103842.57149929213,3,7858.909227818634,20000.0,0,19
0,51,0,0.0,3,8615.053395183755,20000.0,0,19
0,52,0,0.0,3,8965.72243474755,20000.0,0,19
0,53,0,90088.0051020696,2,8616.951050729054,20000.0,0,19
0,54,0,2511189.542047212,3,8973.879136238158,20000.0,0,19
