,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,2,8075.055112220682,20000.0,0,19
0,40,0,13628424.326984078,0,9518.484290607856,20000.0,0,19
0,41,0,217297.37196522445,4,8860.626290570395,20000.0,0,19
0,42,0,6273174.851702329,2,9225.98833125297,20000.0,0,19
0,43,0,259163.12762034207,2,8562.23217165211,20000.0,0,19
0,44,0,332066.90267410607,2,8487.724924265187,20000.0,0,19
0,45,0,0.0,1,8449.16234981636,20000.0,0,19
0,46,0,0.0,3,9032.347427002802,20000.0,0,19
0,47,0,2469761.1298067495,2,8892.083732879524,20000.0,0,19
0,48,0,394453.316048217,2,9196.06617057561,20000.0,0,19
0,49,0,31437.520853851347,2,8898.21488153861,20000.0,0,19
0,50,0,0.0,2,8522.81314713175,20000.0,0,19
0,51,0,0.0,4,8465.354856422218,20000.0,0,19
0,52,0,0.0,2,8814.529105171436,20000.0,0,19
0,53,0,0.0,4,7722.43764989021,20000.0,0,19
0,54,0,0.0,4,8685.174562776578,20000.0,0,19
0,55,0,0.0,1,7957.107770035685,20000.0,0,19
0,56,0,0.0,1,8859.363231568543,20000.0,0,19
0,57,0,58844.12188476347,1,8891.726595094367,20000.0,0,19
0,58,0,0.0,2,8004.898101564312,20000.0,0,19
0,59,0,0.0,2,7800.545287647702,20000.0,0,19
0,60,0,167498.99285569013,4,8756.539015582064,20000.0,0,19
0,61,0,340565.4000068937,1,9429.419917392626,20000.0,0,19
0,62,0,90266.70518219,3,8050.178945655644,20000.0,0,19
0,63,0,8002885.347518853,3,9563.055048280798,20000.0,0,19
0,64,0,206783.52311019518,1,8514.771241268316,20000.0,0,19
0,65,0,5016791.669672611,3,9589.451452770358,20000.0,0,19
0,66,0,0.0,3,8973.741191096162,20000.0,0,19
0,67,0,0.0,2,8339.79615439604,20000.0,0,19
0,68,0,0.0,3,9044.432732175006,20000.0,0,19
0,69,0,0.0,1,8665.212926905853,20000.0,0,19
0,70,0,0.0,3,6522.0731986469245,20000.0,0,19
0,71,0,0.0,4,8402.569034562868,20000.0,0,19
0,72,0,177668.99155818063,3,9161.894947355937,20000.0,0,19
0,73,0,15082.692917277993,4,9235.395825558053,20000.0,0,19
0,74,0,6151981.95245743,2,9352.444111352803,20000.0,0,19
0,75,0,0.0,3,7692.620241424078,20000.0,0,19
0,76,0,0.0,4,8538.704069701334,20000.0,0,19
0,77,0,0.0,2,8749.563373602283,20000.0,0,19
0,78,0,14470.75093993533,2,8829.834838213132,20000.0,0,19
0,79,0,82605.9948058924,3,8330.618469603429,20000.0,0,19
0,80,0,0.0,2,9373.358754712202,20000.0,0,19
0,81,0,6558297.421661031,3,9395.31535360312,20000.0,0,19
0,82,0,5806941.001464432,2,9243.269502745468,20000.0,0,19
0,83,0,0.0,1,8840.775452612039,20000.0,0,19
0,84,0,5796.1962976154755,1,8082.80280425165,20000.0,0,19
0,85,0,0.0,3,8978.59533341143,20000.0,0,19
0,86,0,0.0,3,9003.692690951706,20000.0,0,19
0,87,0,0.0,4,8186.582967761356,20000.0,0,19
0,88,0,0.0,3,9057.308202046863,20000.0,0,19
0,89,0,0.0,3,9229.103713122962,20000.0,0,19
0,90,0,142416.25657611358,1,8087.674974321395,20000.0,0,19
0,91,0,0.0,4,9272.938642770618,20000.0,0,19
0,92,0,250168.8718816263,2,8847.293802288727,20000.0,0,19
0,93,0,0.0,2,8692.901242993928,20000.0,0,19
0,94,0,0.0,4,9165.432113232926,20000.0,0,19
0,95,0,8278.58164385178,2,9141.489152876118,20000.0,0,19
0,96,0,0.0,4,8370.957406060483,20000.0,0,19
0,97,0,0.0,3,8908.655191881217,20000.0,0,19
0,98,0,121927.7527291704,3,8202.607198554497,20000.0,0,19
0,99,0,0.0,4,8808.487436129783,20000.0,0,19
0,100,0,0.0,3,9342.726389077463,20000.0,0,19
0,1,0,147039.83573507174,3,8715.09868847085,20000.0,0,19
0,2,0,108568.78138839934,4,8470.12625049744,20000.0,0,19
0,3,0,269775.0614104562,5,9395.501228209123,20000.0,0,19
0,4,0,46871.1701240691,4,8671.779253101728,20000.0,0,19
0,5,0,842.6828187575302,4,8907.615173750168,20000.0,0,19
0,6,0,0.0,6,8844.840784408718,20000.0,0,19
0,7,0,0.0,3,8961.487775139321,20000.0,0,19
0,8,0,0.0,4,9331.359181055443,20000.0,0,19
0,9,0,0.0,2,8114.729214721773,20000.0,0,19
0,10,0,0.0,2,9268.66124318653,20000.0,0,19
0,11,0,599912.880969694,1,8770.597532548327,20000.0,0,19
0,12,0,0.0,2,9114.56036575374,20000.0,0,19
0,13,0,25489.59018850133,4,8722.778155526335,20000.0,0,19
0,14,0,359974.3244843729,1,8302.574333235772,20000.0,0,19
0,15,0,409734.8442882209,3,9359.277092204866,20000.0,0,19
0,16,0,0.0,4,8739.108932349845,20000.0,0,19
0,17,0,67873.49894803853,4,9232.520854669641,20000.0,0,19
0,18,0,0.0,4,9273.144096625407,20000.0,0,19
0,19,0,53491.59355858771,4,8291.607198904081,20000.0,0,19
0,20,0,0.0,3,8247.353477418608,20000.0,0,19
0,21,0,0.0,1,8181.996501377691,20000.0,0,19
0,22,0,0.0,2,8497.354216780826,20000.0,0,19
0,23,0,0.0,4,7868.809376528508,20000.0,0,19
0,24,0,3187.7930323330293,3,8574.148977723951,20000.0,0,19
0,25,0,0.0,4,8807.18474156814,20000.0,0,19
0,26,0,0.0,5,9193.520984809116,20000.0,0,19
0,27,0,0.0,2,8452.700398562854,20000.0,0,19
0,28,0,273421.56716868305,4,9054.448355465029,20000.0,0,19
0,29,0,0.0,2,8955.201798391392,20000.0,0,19
0,30,0,0.0,4,7625.927456565462,20000.0,0,19
0,31,0,0.0,5,8825.146514145388,20000.0,0,19
0,32,0,0.0,3,8798.876790792474,20000.0,0,19
0,33,0,505782.27775800176,3,9060.315529226991,20000.0,0,19
0,34,0,0.0,1,9019.373012044965,20000.0,0,19
0,35,0,0.0,4,8921.13004201482,20000.0,0,19
0,36,0,0.0,5,7241.190209919095,20000.0,0,19
0,37,0,202040.24333491112,2,8770.938715478631,20000.0,0,19
0,38,0,0.0,2,8784.020819069985,20000.0,0,19
0,39,0,0.0,4,8085.137318393929,20000.0,0,19
0,40,0,0.0,4,7968.8310677983445,20000.0,0,19
0,41,0,0.0,5,8547.270718049569,20000.0,0,19
0,42,0,0.0,4,8395.740932394861,20000.0,0,19
0,43,0,0.0,4,8200.41245024618,20000.0,0,19
0,44,0,0.0,3,7988.126249160056,20000.0,0,19
0,45,0,124341.37561816003,2,8760.817702003038,20000.0,0,19
0,46,0,0.0,4,8031.1950344128445,20000.0,0,19
0,47,0,0.0,4,8292.975235194317,20000.0,0,19
0,48,0,1538987.494415445,5,8847.296334218783,20000.0,0,19
0,49,0,1318704.4264445235,5,8992.802369136241,20000.0,0,19
0,50,0,306090.99256110814,3,9370.554857609966,20000.0,0,19
0,51,0,268730.2984884039,4,8560.750758173797,20000.0,0,19
0,52,0,2546344.005467029,3,8969.147244360352,20000.0,0,19
0,53,0,38197.83034734132,2,8230.779117211587,20000.0,0,19
0,54,0,0.0,3,6390.217457751195,20000.0,0,19
0,55,0,0.0,4,9291.737552474611,20000.0,0,19
0,56,0,0.0,3,7752.484327451797,20000.0,0,19
0,57,0,0.0,4,7928.431217901917,20000.0,0,19
0,58,0,0.0,5,8846.451091469267,20000.0,0,19
0,59,0,0.0,5,9083.357387397014,20000.0,0,19
0,60,0,276548.5143084554,1,8528.936332486077,20000.0,0,19
0,61,0,0.0,4,8370.468316904642,20000.0,0,19
0,62,0,3618798.250901439,2,9446.738672628499,20000.0,0,19
0,63,0,51361.586765811735,2,9027.231735316234,20000.0,0,19
0,64,0,0.0,5,7900.462643570835,20000.0,0,19
0,65,0,330122.59907235065,4,8433.80426052886,20000.0,0,19
0,66,0,0.0,2,7362.837920272489,20000.0,0,19
0,67,0,22158.03534205794,3,8724.038897413177,20000.0,0,19
0,68,0,0.0,3,8576.939798845791,20000.0,0,19
0,69,0,0.0,3,9101.925056808195,20000.0,0,19
0,70,0,0.0,3,8881.74824483824,20000.0,0,19
0,71,0,0.0,2,8583.85688463217,20000.0,0,19
0,72,0,237464.7625490301,3,8760.007691284152,20000.0,0,19
0,73,0,0.0,4,7082.829460768434,20000.0,0,19
0,74,0,223262.83456438273,5,8976.567030825941,20000.0,0,19
0,75,0,0.0,5,9018.257459265988,20000.0,0,19
0,76,0,0.0,3,7946.241350748554,20000.0,0,19
0,77,0,0.0,4,8704.731443349256,20000.0,0,19
0,78,0,0.0,3,8460.44848471724,20000.0,0,19
0,79,0,0.0,3,8732.677792000644,20000.0,0,19
0,80,0,0.0,5,8825.011037124063,20000.0,0,19
0,81,0,31292.957684764297,5,7709.76525615881,20000.0,0,19
0,82,0,0.0,5,7791.647977528707,20000.0,0,19
0,83,0,93367.85396806791,3,8162.129789808706,20000.0,0,19
0,84,0,54203.42053159894,3,7902.835004860586,20000.0,0,19
0,85,0,360937.1235115299,3,9272.197369222076,20000.0,0,19
0,86,0,0.0,5,3325.0388528192643,20000.0,0,19
0,87,0,5879873.143224427,2,9258.942588722124,20000.0,0,19
0,88,0,150536.39710641018,3,8907.462913119489,20000.0,0,19
0,89,0,224715.3524946032,6,9167.515827273499,20000.0,0,19
0,90,0,12678689.340038914,3,9333.103322177352,20000.0,0,19
0,91,0,7947782.108341618,3,9345.791637523887,20000.0,0,19
0,92,0,0.0,3,8790.608995447397,20000.0,0,19
0,93,0,0.0,2,8383.811466137759,20000.0,0,19
0,94,0,0.0,2,8457.10570343673,20000.0,0,19
0,95,0,0.0,3,8704.98725639035,20000.0,0,19
0,96,0,5470260.992687599,2,8968.147690875523,20000.0,0,19
0,97,0,0.0,5,9309.678086609712,20000.0,0,19
0,98,0,3100597.8607161595,3,9179.371539212836,20000.0,0,19
0,99,0,263242.2760835218,4,8622.893271167013,20000.0,0,19
0,100,0,125543.19971820943,4,8672.313148741743,20000.0,0,19
0,1,0,0.0,3,9345.172423060903,20000.0,0,19
0,2,0,0.0,2,8876.684997939094,20000.0,0,19
0,3,0,0.0,4,8332.275253834048,20000.0,0,19
0,4,0,0.0,2,8657.827713196488,20000.0,0,19
0,5,0,0.0,5,9279.443469808195,20000.0,0,19
0,6,0,0.0,4,8131.499266211014,20000.0,0,19
0,7,0,0.0,4,9125.16519715149,20000.0,0,19
0,8,0,0.0,4,9290.525947555923,20000.0,0,19
0,9,0,0.0,5,8299.973076684628,20000.0,0,19
0,10,0,0.0,4,8374.893656123453,20000.0,0,19
0,11,0,0.0,4,8224.647198516663,20000.0,0,19
0,12,0,0.0,4,8151.53558850461,20000.0,0,19
0,13,0,242179.75124072522,2,8843.595024814505,20000.0,0,19
0,14,0,354903.09002916835,3,8991.122988920006,20000.0,0,19
0,15,0,29034.67027428522,2,9086.222522857102,20000.0,0,19
0,16,0,0.0,3,7816.633251359713,20000.0,0,19
0,17,0,0.0,1,8066.005691503362,20000.0,0,19
0,18,0,0.0,5,7795.374926292434,20000.0,0,19
0,19,0,0.0,3,9438.022130147825,20000.0,0,19
0,20,0,5196120.565573128,2,9032.49825180715,20000.0,0,19
0,21,0,5364.244952528679,4,8968.64883525555,20000.0,0,19
0,22,0,0.0,1,7850.43815123639,20000.0,0,19
0,23,0,0.0,4,9215.222230454665,20000.0,0,19
0,24,0,1730472.8682738391,4,9185.073084494308,20000.0,0,19
0,25,0,23968.882388789156,3,9236.056411238667,20000.0,0,19
0,26,0,0.0,3,8333.811697040957,20000.0,0,19
0,27,0,294745.4062831189,3,9380.221055300402,20000.0,0,19
0,28,0,0.0,4,8273.826819744829,20000.0,0,19
0,29,0,21328.59427492562,4,9066.429713746282,20000.0,0,19
0,30,0,0.0,3,8857.94843632122,20000.0,0,19
0,31,0,1740694.4516725896,2,9257.247295099725,20000.0,0,19
0,32,0,0.0,2,8590.334174965164,20000.0,0,19
0,33,0,0.0,5,8400.193982941852,20000.0,0,19
0,34,0,862390.4853658447,3,9348.323123576563,20000.0,0,19
0,35,0,57167.86171868356,5,8845.933586211677,20000.0,0,19
0,36,0,40053.54634439385,3,9335.118211479796,20000.0,0,19
0,37,0,100561.15515118578,4,9028.057757559289,20000.0,0,19
0,38,0,0.0,4,8256.678158864515,20000.0,0,19
0,39,0,5071407.455608176,2,9506.917028902475,20000.0,0,19
0,40,0,0.0,4,8133.87879183562,20000.0,0,19
0,41,0,0.0,2,8529.708773870125,20000.0,0,19
0,42,0,10363.330380337313,2,7530.277531694776,20000.0,0,19
0,43,0,80344.6419368048,3,9378.987300976045,20000.0,0,19
0,44,0,34021.791447003445,4,8735.142213379431,20000.0,0,19
0,45,0,0.0,3,9122.811194714955,20000.0,0,19
0,46,0,0.0,3,9415.32288909736,20000.0,0,19
0,47,0,0.0,4,8452.312203582038,20000.0,0,19
0,48,0,0.0,1,7966.00274565766,20000.0,0,19
0,49,0,0.0,3,8147.898585011062,20000.0,0,19
0,50,0,0.0,4,8222.686452482501,20000.0,0,19
0,51,0,0.0,3,8308.789406419546,20000.0,0,19
0,52,0,0.0,3,8543.708385093438,20000.0,0,19
0,53,0,0.0,3,8499.30542407348,20000.0,0,19
0,54,0,0.0,3,8373.469639021967,20000.0,0,19
0,55,0,81539.11142742824,3,9233.852307324858,20000.0,0,19
0,56,0,0.0,3,8231.256285326437,20000.0,0,19
0,57,0,2714898.308081478,2,9306.417399865426,20000.0,0,19
0,58,0,0.0,3,8919.598342504194,20000.0,0,19
0,59,0,0.0,4,9287.754576064954,20000.0,0,19
0,60,0,245798.23991085176,4,9495.588018804654,20000.0,0,19
0,61,0,0.0,2,8754.149917660929,20000.0,0,19
0,62,0,0.0,2,8738.329644982992,20000.0,0,19
0,63,0,0.0,2,8859.639094004286,20000.0,0,19
0,64,0,0.0,3,7623.539177732374,20000.0,0,19
0,65,0,0.0,4,8786.26729120477,20000.0,0,19
0,66,0,0.0,2,8365.079925833717,20000.0,0,19
0,67,0,8592.52622375881,3,8572.83508158392,20000.0,0,19
0,68,0,0.0,2,8231.018430575681,20000.0,0,19
0,69,0,0.0,3,7448.471467596927,20000.0,0,19
0,70,0,0.0,4,8976.04167657716,20000.0,0,19
0,71,0,0.0,3,8021.123265099468,20000.0,0,19
0,72,0,0.0,1,8621.539292769352,20000.0,0,19
0,73,0,0.0,5,9207.604964859158,20000.0,0,19
0,74,0,0.0,2,8972.155301299661,20000.0,0,19
0,75,0,0.0,2,7434.212031676865,20000.0,0,19
0,76,0,0.0,5,8586.572843298925,20000.0,0,19
0,77,0,45813.93044353102,4,8482.347446316693,20000.0,0,19
0,78,0,0.0,3,8973.475566666084,20000.0,0,19
0,79,0,122267.5617722527,4,8695.121536671923,20000.0,0,19
0,80,0,26927.621021701947,4,8162.6456123167745,20000.0,0,19
0,81,0,0.0,3,8970.549723457969,20000.0,0,19
0,82,0,0.0,4,8224.808548818592,20000.0,0,19
0,83,0,0.0,3,9128.088483574955,20000.0,0,19
0,84,0,24148.806065335142,5,8832.831294203053,20000.0,0,19
0,85,0,491269.5648992474,3,8872.012584571723,20000.0,0,19
0,86,0,0.0,2,8354.48360565281,20000.0,0,19
0,87,0,70031.21805335407,3,8335.067669630782,20000.0,0,19
0,88,0,0.0,4,7985.375943435292,20000.0,0,19
0,89,0,233195.89514640195,3,9382.246878885995,20000.0,0,19
0,90,0,0.0,2,9265.851109493313,20000.0,0,19
0,91,0,72337.1225411918,5,8537.435698927566,20000.0,0,19
0,92,0,37541.51262703334,2,8395.822330502382,20000.0,0,19
0,93,0,0.0,3,6818.9661524026105,20000.0,0,19
0,94,0,0.0,3,8213.083800924249,20000.0,0,19
0,95,0,2260951.376865863,4,8868.17148303441,20000.0,0,19
0,96,0,0.0,2,9308.429557566302,20000.0,0,19
0,97,0,0.0,2,8801.48506319313,20000.0,0,19
0,98,0,0.0,3,8433.884016647875,20000.0,0,19
0,99,0,0.0,2,8550.8919554668,20000.0,0,19
0,100,0,0.0,4,8758.922776066243,20000.0,0,19
0,1,0,0.0,2,6620.019223276994,20000.0,0,19
0,2,0,254825.5140519559,2,8709.35332885968,20000.0,0,19
0,3,0,0.0,2,7983.651649036566,20000.0,0,19
0,4,0,8776209.266261546,1,9129.429648181587,20000.0,0,19
0,5,0,0.0,1,7659.603291078684,20000.0,0,19
0,6,0,0.0,3,8793.321330049263,20000.0,0,19
0,7,0,0.0,0,8725.76143815719,20000.0,0,19
0,8,0,494866.7651774965,2,8870.429566087156,20000.0,0,19
0,9,0,15859658.696250241,3,9339.642151650563,20000.0,0,19
0,10,0,0.0,2,8225.99086359001,20000.0,0,19
0,11,0,1174021.751844792,2,9177.852823703444,20000.0,0,19
0,12,0,0.0,2,8693.584704615037,20000.0,0,19
0,13,0,0.0,1,9270.876324259947,20000.0,0,19
0,14,0,105251.93845166711,2,8143.322454812901,20000.0,0,19
0,15,0,452675.71917639923,2,9051.762911148498,20000.0,0,19
0,16,0,0.0,3,8716.98259352665,20000.0,0,19
0,17,0,0.0,3,8984.309747441348,20000.0,0,19
0,18,0,0.0,1,6707.5196345673385,20000.0,0,19
0,19,0,0.0,3,8408.926771655117,20000.0,0,19
0,20,0,0.0,2,8512.752629237026,20000.0,0,19
0,21,0,0.0,2,9098.800500659818,20000.0,0,19
0,22,0,260816.45276945026,1,8777.004745159475,20000.0,0,19
0,23,0,436110.2107800022,2,8864.921008045045,20000.0,0,19
0,24,0,0.0,2,8585.422995171386,20000.0,0,19
0,25,0,0.0,1,8345.954549428841,20000.0,0,19
0,26,0,0.0,3,8025.9811498038325,20000.0,0,19
0,27,0,225710.1523159271,3,9177.820737586359,20000.0,0,19
0,28,0,0.0,2,8871.062163608665,20000.0,0,19
0,29,0,0.0,3,8924.823079009944,20000.0,0,19
0,30,0,0.0,3,8005.192509698013,20000.0,0,19
0,31,0,7506011.004010532,2,9152.094795844307,20000.0,0,19
0,32,0,419088.58419755526,3,9281.064205089568,20000.0,0,19
0,33,0,356229.0278291298,2,8180.616319902944,20000.0,0,19
0,34,0,4540396.190878084,1,9317.058922241153,20000.0,0,19
0,35,0,162794.2429264026,3,9131.357166673939,20000.0,0,19
0,36,0,0.0,3,8539.521084087644,20000.0,0,19
0,37,0,7511446.781440988,2,9518.564918585687,20000.0,0,19
0,38,0,100646.03765231189,1,9277.332905681582,20000.0,0,19
0,39,0,0.0,1,8578.687404080876,20000.0,0,19
0,40,0,0.0,2,8638.969096713312,20000.0,0,19
0,41,0,0.0,3,7709.465153540482,20000.0,0,19
0,42,0,0.0,3,8977.75436530759,20000.0,0,19
0,43,0,636450.2849112262,1,8707.229239880486,20000.0,0,19
0,44,0,531485.2933441476,1,8814.809984854182,20000.0,0,19
0,45,0,245778.61999713985,3,7918.817861467752,20000.0,0,19
0,46,0,375786.63599786256,2,9069.523535695202,20000.0,0,19
0,47,0,11635.45122503295,3,8065.789192940748,20000.0,0,19
0,48,0,0.0,2,8753.137223329426,20000.0,0,19
0,49,0,0.0,2,9218.361671874061,20000.0,0,19
0,50,0,0.0,2,7982.727434891361,20000.0,0,19
0,51,0,0.0,1,6589.290913701682,20000.0,0,19
0,52,0,0.0,1,8561.240053433326,20000.0,0,19
0,53,0,3887021.419950483,1,9395.126599432704,20000.0,0,19
0,54,0,0.0,2,8908.165498704657,20000.0,0,19
0,55,0,0.0,3,8429.120473429475,20000.0,0,19
0,56,0,7524456.604914416,1,9186.948416419664,20000.0,0,19
0,57,0,21460567.551456284,0,9357.585911630478,20000.0,0,19
0,58,0,0.0,3,7723.960011642216,20000.0,0,19
0,59,0,0.0,1,8297.819832538382,20000.0,0,19
0,60,0,0.0,2,8338.357953984552,20000.0,0,19
0,61,0,0.0,3,8931.094571051142,20000.0,0,19
0,62,0,0.0,0,9377.217654266165,20000.0,0,19
0,63,0,274525.53442685504,1,8842.430365236853,20000.0,0,19
0,64,0,0.0,2,8571.321101633888,20000.0,0,19
0,65,0,0.0,2,7613.858312498668,20000.0,0,19
0,66,0,0.0,1,8339.14901246572,20000.0,0,19
0,67,0,12260.231176060937,2,7497.62289344874,20000.0,0,19
0,68,0,6392.161326756053,3,8889.417435006451,20000.0,0,19
0,69,0,0.0,2,8803.2710384528,20000.0,0,19
0,70,0,0.0,2,8994.766551587729,20000.0,0,19
0,71,0,0.0,3,7955.543700922319,20000.0,0,19
0,72,0,0.0,2,8408.457349823679,20000.0,0,19
0,73,0,0.0,0,9429.76308535746,20000.0,0,19
0,74,0,178357.96503494156,2,7658.608171774118,20000.0,0,19
0,75,0,0.0,2,8592.296430626544,20000.0,0,19
0,76,0,562034.4591372678,2,9241.947577677296,20000.0,0,19
0,77,0,0.0,1,7966.3899390842835,20000.0,0,19
0,78,0,0.0,2,9022.49352578424,20000.0,0,19
0,79,0,0.0,1,8774.899126993118,20000.0,0,19
0,80,0,0.0,2,9292.671541938133,20000.0,0,19
0,81,0,0.0,2,8735.909177743864,20000.0,0,19
0,82,0,0.0,1,8100.8182183005365,20000.0,0,19
0,83,0,0.0,3,8507.093436040905,20000.0,0,19
0,84,0,323776.091944586,3,9015.673674072497,20000.0,0,19
0,85,0,0.0,1,7697.6721201719765,20000.0,0,19
0,86,0,0.0,1,5104.194610812676,20000.0,0,19
0,87,0,159581.92052171164,1,8914.402830448551,20000.0,0,19
0,88,0,0.0,2,7522.986696230889,20000.0,0,19
0,89,0,0.0,1,8657.074050152823,20000.0,0,19
0,90,0,0.0,1,8838.813946504742,20000.0,0,19
0,91,0,0.0,1,8596.96147726362,20000.0,0,19
0,92,0,0.0,3,8772.515050230691,20000.0,0,19
0,93,0,238308.88597166745,1,8855.634792803397,20000.0,0,19
0,94,0,694824.6912053495,2,9347.027116311441,20000.0,0,19
0,95,0,149042.52034832822,0,8653.75669629058,20000.0,0,19
0,96,0,0.0,2,8489.71228504261,20000.0,0,19
0,97,0,23682647.593191348,3,9333.67410203889,20000.0,0,19
0,98,0,0.0,2,8361.199169384221,20000.0,0,19
0,99,0,8869347.411920473,2,9446.723989728294,20000.0,0,19
0,100,0,98617.32120799166,3,7592.332398323429,20000.0,0,19
0,1,0,0.0,1,8495.703546712277,20000.0,0,19
0,2,0,0.0,1,8611.024967187317,20000.0,0,19
0,3,0,0.0,0,8458.961843315572,20000.0,0,19
0,4,0,6941709.379488685,1,9177.278403112377,20000.0,0,19
0,5,0,0.0,1,8366.835331897199,20000.0,0,19
0,6,0,355258.58153299824,1,9174.4596706765,20000.0,0,19
0,7,0,0.0,0,6033.628402374269,20000.0,0,19
0,8,0,0.0,1,8876.577058523964,20000.0,0,19
0,9,0,0.0,1,9047.753829839925,20000.0,0,19
0,10,0,0.0,0,9312.836264148997,20000.0,0,19
0,11,0,0.0,1,8522.607736236612,20000.0,0,19
0,12,0,0.0,1,7032.107428778012,20000.0,0,19
0,13,0,0.0,1,8618.540335446374,20000.0,0,19
0,14,0,0.0,1,8532.785731550157,20000.0,0,19
0,15,0,445115.2838707215,0,8435.734982321694,20000.0,0,19
0,16,0,0.0,1,8797.219245818958,20000.0,0,19
0,17,0,0.0,0,8111.720306904741,20000.0,0,19
0,18,0,0.0,1,8031.1108912862155,20000.0,0,19
0,19,0,0.0,1,8177.285018059617,20000.0,0,19
0,20,0,0.0,1,8653.842528122166,20000.0,0,19
0,21,0,0.0,0,8666.995616371452,20000.0,0,19
0,22,0,155264.02671992138,1,8729.515554648648,20000.0,0,19
0,23,0,0.0,1,7781.461994868538,20000.0,0,19
0,24,0,0.0,0,7684.824835237655,20000.0,0,19
0,25,0,0.0,1,8768.995934630255,20000.0,0,19
0,26,0,0.0,1,8242.465667420494,20000.0,0,19
0,27,0,0.0,0,8917.313525455076,20000.0,0,19
0,28,0,65422.28828329929,0,8551.02435426714,20000.0,0,19
0,29,0,0.0,1,8880.136382102266,20000.0,0,19
0,30,0,0.0,0,8484.963829091987,20000.0,0,19
0,31,0,0.0,1,8731.601329881758,20000.0,0,19
0,32,0,0.0,0,8586.999297485148,20000.0,0,19
0,33,0,6477003.135081906,1,9299.245263669103,20000.0,0,19
0,34,0,0.0,0,8444.505951954749,20000.0,0,19
0,35,0,259937.4548433149,1,8924.870989685573,20000.0,0,19
0,36,0,0.0,0,8688.145930612007,20000.0,0,19
0,37,0,0.0,1,9362.522743905844,20000.0,0,19
0,38,0,0.0,1,9347.045679921888,20000.0,0,19
0,39,0,0.0,1,8257.118600587648,20000.0,0,19
0,40,0,0.0,0,8445.79063439507,20000.0,0,19
0,41,0,0.0,1,8746.036627385945,20000.0,0,19
0,42,0,0.0,0,8532.108937291592,20000.0,0,19
0,43,0,196316.57034401858,1,9434.908518462104,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,324268.7848570301,1,8538.719285334118,20000.0,0,19
0,46,0,0.0,0,8802.63469540958,20000.0,0,19
0,47,0,9275.052430976859,1,9045.707790366825,20000.0,0,19
0,48,0,232338.76074096723,1,8606.44567592804,20000.0,0,19
0,49,0,4483306.322967125,0,9271.16854554456,20000.0,0,19
0,50,0,0.0,1,8275.277887599415,20000.0,0,19
0,51,0,0.0,1,8745.93337453134,20000.0,0,19
0,52,0,0.0,1,8971.869418523847,20000.0,0,19
0,53,0,0.0,0,8771.33981334953,20000.0,0,19
0,54,0,227896.45005954732,1,9132.325670906053,20000.0,0,19
0,55,0,0.0,1,8786.296655650696,20000.0,0,19
0,56,0,0.0,1,7885.019426223545,20000.0,0,19
0,57,0,0.0,0,8982.615002616547,20000.0,0,19
