,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,3,17285.26482834748,20000.0,0,19
0,72,0,142776.4635261652,5,17385.038978463963,20000.0,0,19
0,73,0,0.0,7,16939.585877123758,20000.0,0,19
0,74,0,2183802.1343551455,5,19015.668880548506,20000.0,0,19
0,75,0,866550.8016536018,6,18300.923666429124,20000.0,0,19
0,76,0,175954.8215440486,6,17339.65231286006,20000.0,0,19
0,77,0,553526.7206650663,1,18240.691900681257,20000.0,0,19
0,78,0,562272.6992527789,5,17878.237340375912,20000.0,0,19
0,79,0,210709.03719647482,6,16477.57253145121,20000.0,0,19
0,80,0,31188.427719905172,4,16704.23947093662,20000.0,0,19
0,81,0,0.0,5,10309.417872090218,20000.0,0,19
0,82,0,36922.589983488084,7,17643.0685538434,20000.0,0,19
0,83,0,0.0,6,16817.4103996446,20000.0,0,19
0,84,0,87913.08773552167,5,18489.135966940208,20000.0,0,19
0,85,0,94345.5309963252,6,17276.11290762646,20000.0,0,19
0,86,0,951.9043964595767,4,17176.503746352355,20000.0,0,19
0,87,0,0.0,8,18683.37819080864,20000.0,0,19
0,88,0,273893.4767116606,4,16960.109636109417,20000.0,0,19
0,89,0,30322448.17362693,2,17823.200232636937,20000.0,0,19
0,90,0,85331.82703480085,5,17145.005280800826,20000.0,0,19
0,91,0,0.0,7,9365.08489703189,20000.0,0,19
0,92,0,52441.57667866995,5,18043.359207736037,20000.0,0,19
0,93,0,1016587.9998187886,3,18698.826490396434,20000.0,0,19
0,94,0,242227.10341380077,4,17391.161699392323,20000.0,0,19
0,95,0,0.0,7,15075.0608406676,20000.0,0,19
0,96,0,350270.231529817,3,18353.210888153848,20000.0,0,19
0,97,0,0.0,4,13525.467094558597,20000.0,0,19
0,98,0,827851.4873563289,5,18118.520603243625,20000.0,0,19
0,99,0,60308.14039978844,4,17134.983002304372,20000.0,0,19
0,100,0,1702012.5575917067,5,19079.53151969382,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,15829561.617599096,1,17613.27086955309,20000.0,0,19
0,3,0,159456.17650909923,3,0.0,20000.0,0,19
0,4,0,176774.30941794586,3,17399.48163299867,20000.0,0,19
0,5,0,0.0,2,16640.113787458824,20000.0,0,19
0,6,0,532294.8916113822,2,15874.889888722171,20000.0,0,19
0,7,0,120064.3709422083,3,17216.728854166922,20000.0,0,19
0,8,0,0.0,3,17033.258494393023,20000.0,0,19
0,9,0,4372066.567071947,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,3137.209183540079,2,16528.815533995206,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,2,18197.240563296007,20000.0,0,19
0,15,0,2137668.7330848826,1,17920.857248038097,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,1,15533.328099137061,20000.0,0,19
0,18,0,267155.5043384592,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,70241.91498597749,3,15853.492915498124,20000.0,0,19
0,21,0,0.0,2,17863.959789747685,20000.0,0,19
0,22,0,115874.76748994488,4,0.0,20000.0,0,19
0,23,0,1027392.743494957,3,0.0,20000.0,0,19
0,24,0,0.0,2,13683.014511251584,20000.0,0,19
0,25,0,133019.39783812215,3,0.0,20000.0,0,19
0,26,0,2332023.8888222086,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,193656.00405283197,3,18183.470001956863,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,559559.9390040899,2,16960.296907626656,20000.0,0,19
0,32,0,248222.39781653858,1,17444.79380185767,20000.0,0,19
0,33,0,14958.923353966798,4,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,130506.99808979497,3,0.0,20000.0,0,19
0,36,0,5375983.314105893,3,18713.962772648047,20000.0,0,19
0,37,0,5930500.352918769,3,0.0,20000.0,0,19
0,38,0,215398.69730062282,3,13686.635872753255,20000.0,0,19
0,39,0,218434.8634835806,3,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,264984.13652357354,3,16799.176797777134,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,2,9917.745422630143,20000.0,0,19
0,46,0,0.0,1,13060.81345274306,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,593816.3293348844,4,0.0,20000.0,0,19
0,50,0,1791688.6274116437,2,18192.062231921514,20000.0,0,19
0,51,0,41103.91181199424,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,432912.0054900034,5,0.0,20000.0,0,19
0,55,0,4695124.370558662,2,0.0,20000.0,0,19
0,56,0,46149.06054419598,3,16530.495381548993,20000.0,0,19
0,57,0,266486.22321155603,2,17949.185454515344,20000.0,0,19
0,58,0,630043.7898350315,5,0.0,20000.0,0,19
0,59,0,2057425.9972091536,2,18985.94298168629,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,1,15939761.602038858,2,0.0,20000.0,0,19
0,62,0,201067.86286138112,3,0.0,20000.0,0,19
0,63,0,307616.0494389569,4,17243.620782779384,20000.0,0,19
0,64,0,478737.5827459147,4,18198.325261175636,20000.0,0,19
0,65,0,61180.189883183004,3,16882.293615230865,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,264677.5762297856,2,0.0,20000.0,0,19
0,69,0,3765.532725281868,3,0.0,20000.0,0,19
0,70,0,1439496.94939596,2,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,806123.4829225995,3,0.0,20000.0,0,19
0,74,0,2100538.6658479255,4,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,2630764.9590102904,4,17899.296521786793,20000.0,0,19
0,78,0,195665.30360119013,2,16298.829172851943,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,762.8183273363393,3,17850.361364061067,20000.0,0,19
0,81,0,86167.84202879996,3,0.0,20000.0,0,19
0,82,0,161407.65813157865,2,17522.04835279392,20000.0,0,19
0,83,0,2108628.041836256,1,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,5325837.842027893,3,18421.23309953184,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,11067985.211075315,4,0.0,20000.0,0,19
0,88,0,3025172.602615289,1,17832.214089872567,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,871037.4054868001,2,17951.390415163114,20000.0,0,19
0,92,0,0.0,3,17207.749535569637,20000.0,0,19
0,93,0,681160.5857287258,0,17826.237089255173,20000.0,0,19
0,94,0,502277.4459565128,3,0.0,20000.0,0,19
0,95,0,2002066.545152602,2,18046.779466769953,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,202280.4692935881,1,17429.954278327015,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,15929413.741812095,4,18462.042906643954,20000.0,0,19
0,100,0,4552646.743157945,5,0.0,20000.0,0,19
0,1,0,551878.2911732553,1,16712.555192797907,20000.0,0,19
0,2,0,739325.9986749552,2,18113.591170668493,20000.0,0,19
0,3,0,0.0,2,18143.126633332995,20000.0,0,19
0,4,0,3553.0888321322564,2,18141.906001821608,20000.0,0,19
0,5,0,431728.15273374494,1,16681.092711090816,20000.0,0,19
0,6,0,0.0,3,16819.249958036115,20000.0,0,19
0,7,0,0.0,2,12500.296141448538,20000.0,0,19
0,8,0,0.0,2,17015.544387026348,20000.0,0,19
0,9,0,219704.7260033807,2,17729.19843690867,20000.0,0,19
0,10,0,0.0,0,18238.856340514725,20000.0,0,19
0,11,0,0.0,2,16790.85104192509,20000.0,0,19
0,12,0,9716.669176053852,3,17529.61203727689,20000.0,0,19
0,13,0,1794952.3637455057,3,18070.682736486157,20000.0,0,19
0,14,0,0.0,2,15187.494598415524,20000.0,0,19
0,15,0,1088088.0019345148,3,18071.70629816609,20000.0,0,19
0,16,0,12980034.923863048,0,19077.277546392826,20000.0,0,19
0,17,0,14102806.045604534,2,17726.471515551224,20000.0,0,19
0,18,0,20130021.230937827,1,18888.62391749414,20000.0,0,19
0,19,0,42779065.31013951,0,18977.197764586945,20000.0,0,19
0,20,0,54688.9223813188,1,15721.127167047587,20000.0,0,19
0,21,0,8473977.427670574,3,18852.362850619757,20000.0,0,19
0,22,0,303874.7215802339,3,17413.244410939402,20000.0,0,19
0,23,0,0.0,3,16308.588366751885,20000.0,0,19
0,24,0,13231447.552148322,2,18427.510122253236,20000.0,0,19
0,25,0,1156408.0315014427,2,18028.910420405147,20000.0,0,19
0,26,0,0.0,2,16380.119577997795,20000.0,0,19
0,27,0,1594935.805729849,2,17049.337346809778,20000.0,0,19
0,28,0,21758.917602253874,2,16822.19233467779,20000.0,0,19
0,29,0,462273.1438171292,2,17062.52528656924,20000.0,0,19
0,30,0,165907.0631386949,3,15589.376346448376,20000.0,0,19
0,31,0,1476147.0317520362,3,17186.10479029899,20000.0,0,19
0,32,0,337353.3049832651,1,17191.981370942252,20000.0,0,19
0,33,0,27440.25808406013,0,16993.396559003446,20000.0,0,19
0,34,0,0.0,0,15832.699013114381,20000.0,0,19
0,35,0,30771972.750961088,3,18481.01339800662,20000.0,0,19
0,36,0,0.0,2,9182.562475705805,20000.0,0,19
0,37,0,636061.7885143934,1,16862.311066971804,20000.0,0,19
0,38,0,1774456.484645568,2,18759.190248230003,20000.0,0,19
0,39,0,1641868.699903976,1,18018.149076149723,20000.0,0,19
0,40,0,1496260.332845937,2,16682.79129205979,20000.0,0,19
0,41,0,403992.8080306643,2,17753.366471022957,20000.0,0,19
0,42,0,340754.31961907237,2,17678.85217646627,20000.0,0,19
0,43,0,1232753.457836059,1,16400.775110490616,20000.0,0,19
0,44,0,848510.5506014815,1,16949.245407487484,20000.0,0,19
0,45,0,795647.1590370333,2,16867.271269705558,20000.0,0,19
0,46,0,13543360.39067844,2,18833.80338389641,20000.0,0,19
0,47,0,1125278.6483866638,3,17220.66654222015,20000.0,0,19
0,48,0,172262.06186632247,2,18225.838121902787,20000.0,0,19
0,49,0,1377727.723702883,3,17377.108277995503,20000.0,0,19
0,50,0,227251.15991153006,1,16539.676274766854,20000.0,0,19
0,51,0,5893806.0843714215,1,18993.429118861295,20000.0,0,19
0,52,0,534990.3565951802,2,18078.822774551034,20000.0,0,19
0,53,0,1767218.587577082,1,16800.516912149702,20000.0,0,19
0,54,0,588195.8843318878,3,15843.955642356606,20000.0,0,19
0,55,0,2107366.969185715,1,18657.390550425942,20000.0,0,19
0,56,0,579749.4306535006,2,16732.40481979537,20000.0,0,19
0,57,0,0.0,2,16731.597337452004,20000.0,0,19
0,58,0,14084082.933882834,2,18036.984216051584,20000.0,0,19
0,59,0,160351.69849095697,3,17756.11404651497,20000.0,0,19
0,60,0,783204.9457446225,1,16458.4204272685,20000.0,0,19
0,61,0,1616562.9709631978,1,17439.876328387916,20000.0,0,19
0,62,0,1486239.416573886,2,17197.006304187566,20000.0,0,19
0,63,0,636809.929304214,3,17827.52002075223,20000.0,0,19
0,64,0,1280803.99304308,1,16832.188241589072,20000.0,0,19
0,65,0,0.0,3,17054.96069136993,20000.0,0,19
0,66,0,0.0,2,13682.527958601511,20000.0,0,19
0,67,0,0.0,2,14805.178718369158,20000.0,0,19
0,68,0,0.0,2,16227.650847198862,20000.0,0,19
0,69,0,0.0,3,17786.952112474813,20000.0,0,19
0,70,0,0.0,2,16820.93149083533,20000.0,0,19
0,71,0,347014.14011916245,2,16804.64191606916,20000.0,0,19
0,72,0,281599.50756685116,2,18077.90991883581,20000.0,0,19
0,73,0,107915.88005650238,2,18119.601252728116,20000.0,0,19
0,74,0,0.0,2,14657.232559164317,20000.0,0,19
0,75,0,1580221.7437297506,1,17761.728901207105,20000.0,0,19
0,76,0,316424.6239307239,3,16430.451291581026,20000.0,0,19
0,77,0,399241.77154230344,1,18369.04207193167,20000.0,0,19
0,78,0,8414428.759630373,1,18528.2250894174,20000.0,0,19
0,79,0,1337378.1126024586,2,16777.973331540812,20000.0,0,19
0,80,0,0.0,3,15949.362230169832,20000.0,0,19
0,81,0,1384184.2606068044,3,17496.28947229513,20000.0,0,19
0,82,0,715782.4063545859,0,14763.58389899944,20000.0,0,19
0,83,0,0.0,2,15303.774202361494,20000.0,0,19
0,84,0,0.0,2,17804.662249354216,20000.0,0,19
0,85,0,846511.2144626067,2,18163.320191770938,20000.0,0,19
0,86,0,179503.1119239644,1,18688.171305062027,20000.0,0,19
0,87,0,870288.4906186819,3,16995.055432701924,20000.0,0,19
0,88,0,32330998.061796837,1,17790.71441700453,20000.0,0,19
0,89,0,306335.8972230458,2,17775.44840774123,20000.0,0,19
0,90,0,783971.909095268,3,17616.39090078189,20000.0,0,19
0,91,0,226183.9778572917,3,18017.85821166421,20000.0,0,19
0,92,0,296486.25024808117,3,14002.189164913163,20000.0,0,19
0,93,0,1240178.4611643956,2,17266.72120848908,20000.0,0,19
0,94,0,140967.39221786463,2,18333.392105746978,20000.0,0,19
0,95,0,625360.0975565373,1,16309.497754047838,20000.0,0,19
0,96,0,0.0,1,14249.273452410618,20000.0,0,19
0,97,0,38926419.853429645,0,17978.134957343627,20000.0,0,19
0,98,0,183474.35791754923,1,18493.987858580196,20000.0,0,19
0,99,0,0.0,0,17488.414432359652,20000.0,0,19
0,100,0,576841.0280452842,3,15395.473354582564,20000.0,0,19
0,1,0,268255.2234877637,1,18469.849133370175,20000.0,0,19
0,2,0,0.0,1,13340.238101058936,20000.0,0,19
0,3,0,650130.7718508977,1,15936.205668187898,20000.0,0,19
0,4,0,2093990.727117141,0,17460.283839659354,20000.0,0,19
0,5,0,0.0,0,17444.69813859586,20000.0,0,19
0,6,0,0.0,1,17918.57822025721,20000.0,0,19
0,7,0,23215059.432189066,0,17971.724361941877,20000.0,0,19
0,8,0,907700.1583964525,0,17467.56449015104,20000.0,0,19
0,9,0,26626001.92549126,0,19071.772462242832,20000.0,0,19
0,10,0,1774323.0168204329,1,18429.11336981996,20000.0,0,19
0,11,0,7778.889439983264,1,16464.14857072817,20000.0,0,19
0,12,0,965904.4062085485,0,17765.81996535299,20000.0,0,19
0,13,0,0.0,1,14790.777084949263,20000.0,0,19
0,14,0,29096678.572060086,1,18584.542328311603,20000.0,0,19
0,15,0,0.0,0,12527.191786026224,20000.0,0,19
0,16,0,0.0,0,17316.235257058674,20000.0,0,19
0,17,0,28322.657807132273,1,16098.64777878043,20000.0,0,19
0,18,0,1814342.8900757218,1,17666.992789981847,20000.0,0,19
0,19,0,0.0,1,17074.720411998696,20000.0,0,19
0,20,0,2297947.467363345,1,18474.893362821833,20000.0,0,19
0,21,0,1680066.2918399638,0,17746.590053063934,20000.0,0,19
0,22,0,1658220.8011203983,1,17845.1301962066,20000.0,0,19
0,23,0,122322.77845371026,1,16936.754202983153,20000.0,0,19
0,24,0,306947.67764622776,0,17851.95913245384,20000.0,0,19
0,25,0,0.0,0,15750.75809712142,20000.0,0,19
0,26,0,103268.88675761328,1,16303.017727718108,20000.0,0,19
0,27,0,0.0,1,15981.86332567011,20000.0,0,19
0,28,0,1749286.0142605165,0,17635.81434042794,20000.0,0,19
0,29,0,0.0,0,14314.70618447026,20000.0,0,19
0,30,0,11750.395167452298,0,16286.186747598122,20000.0,0,19
0,31,0,2092918.62639749,1,18397.18398134121,20000.0,0,19
0,32,0,1938960.8292586887,1,17230.98924390585,20000.0,0,19
0,33,0,893053.3187103375,0,17217.3685232798,20000.0,0,19
0,34,0,1821264.1864621318,0,18197.290479459818,20000.0,0,19
0,35,0,2284263.173050862,1,17998.1556147843,20000.0,0,19
0,36,0,0.0,0,17603.69834518458,20000.0,0,19
0,37,0,102709.14807897496,0,17138.112975561566,20000.0,0,19
0,38,0,1127387.604318954,1,16998.279406061218,20000.0,0,19
0,39,0,16770748.308069786,1,18308.31893540227,20000.0,0,19
0,40,0,293564.46668154,1,15808.334773012111,20000.0,0,19
0,41,0,768168.8624664115,0,14517.350110614349,20000.0,0,19
0,42,0,1712964.361188809,1,18462.66191935442,20000.0,0,19
0,43,0,2076309.9839287384,1,17790.60110659475,20000.0,0,19
0,44,0,2146002.9330645795,0,18213.69429918661,20000.0,0,19
0,45,0,1025460.9040108206,1,17402.843403667735,20000.0,0,19
0,46,0,737834.3256623272,0,18569.5221936207,20000.0,0,19
0,47,0,1346445.0318345749,0,18042.99321906103,20000.0,0,19
0,48,0,1210366.725054624,0,16510.823180069994,20000.0,0,19
0,49,0,907333.9830080175,0,17780.197304270405,20000.0,0,19
0,50,0,0.0,1,16490.224331880334,20000.0,0,19
0,51,0,488805.5660249548,0,16891.46982558274,20000.0,0,19
0,52,0,0.0,1,17196.8286653759,20000.0,0,19
0,53,0,1602404.9266680526,1,18379.29753318716,20000.0,0,19
0,54,0,1043684.2945036867,1,15658.825889073858,20000.0,0,19
0,55,0,1129953.4187853246,1,17998.42141184926,20000.0,0,19
0,56,0,1134408.6679800316,0,15829.172435054277,20000.0,0,19
0,57,0,80493.24864149508,1,17894.871049047855,20000.0,0,19
0,58,0,1129149.0576276844,1,18122.494688599658,20000.0,0,19
0,59,0,2092549.6934326687,1,18668.405343108818,20000.0,0,19
0,60,0,1093819.281296788,1,15855.063037024154,20000.0,0,19
0,61,0,597251.8525536972,0,16163.734115217152,20000.0,0,19
0,62,0,495611.31828427705,0,15831.733675233183,20000.0,0,19
0,63,0,946332.7519336576,1,18078.377192542463,20000.0,0,19
0,64,0,0.0,1,15867.05912176012,20000.0,0,19
0,65,0,2018543.9085828748,0,17065.772661632393,20000.0,0,19
0,66,0,6647.776235835248,1,13503.789134252185,20000.0,0,19
0,67,0,2056325.305298403,1,18874.63368879569,20000.0,0,19
0,68,0,589580.8966272344,0,17977.695490068534,20000.0,0,19
0,69,0,2088490.3717293835,1,18307.504080299263,20000.0,0,19
0,70,0,820326.9083803135,1,18471.416610452896,20000.0,0,19
0,71,0,1808201.161931427,1,17902.811008629193,20000.0,0,19
0,72,0,16044.456828303271,1,16830.26690811555,20000.0,0,19
0,73,0,452822.24068597535,1,18377.036086414435,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,367988.2058047084,1,17708.17282213083,20000.0,0,19
0,76,0,968638.4594481704,0,16677.72429899802,20000.0,0,19
0,77,0,1039734.6361239281,0,18170.797186215827,20000.0,0,19
0,78,0,1573289.4337442988,0,18050.101848021226,20000.0,0,19
0,79,0,321492.1583196382,1,17490.149971349394,20000.0,0,19
0,80,0,255787.8160293429,1,18682.11931680278,20000.0,0,19
0,81,0,849274.4042035411,1,16594.688184371065,20000.0,0,19
0,82,0,730524.5359479979,0,14458.154833229524,20000.0,0,19
0,83,0,26732910.055637214,0,17541.881695283417,20000.0,0,19
0,84,0,2390145.0805564923,0,16945.26111963445,20000.0,0,19
0,85,0,490046.2526383421,1,18603.11351813542,20000.0,0,19
0,86,0,0.0,1,16577.31686768061,20000.0,0,19
0,87,0,2008962.342424277,1,17615.98579130372,20000.0,0,19
0,88,0,0.0,0,14147.694363240607,20000.0,0,19
0,89,0,0.0,0,17883.274415188112,20000.0,0,19
0,90,0,18161661.08785107,1,17981.339602112264,20000.0,0,19
0,91,0,138793.83467239156,1,17502.243253907483,20000.0,0,19
0,92,0,2585713.034129269,1,17578.037554742932,20000.0,0,19
0,93,0,0.0,0,17022.04121122559,20000.0,0,19
0,94,0,1572049.3370290655,1,16755.063117726728,20000.0,0,19
0,95,0,0.0,1,11074.377038636505,20000.0,0,19
0,96,0,1399185.2242382665,1,17265.15601020671,20000.0,0,19
0,97,0,1784879.6694533166,0,17910.759710846898,20000.0,0,19
0,98,0,663684.3323037652,1,15747.098571966737,20000.0,0,19
0,99,0,0.0,1,15174.630136672207,20000.0,0,19
0,100,0,548963.406447302,1,17010.643272324338,20000.0,0,19
0,1,0,473960.6028965069,4,18244.09393666341,20000.0,0,19
0,2,0,0.0,2,17323.240301149173,20000.0,0,19
0,3,0,525623.2354854419,1,18738.100780944693,20000.0,0,19
0,4,0,19547262.112957258,1,18120.08073947137,20000.0,0,19
0,5,0,968020.6043440038,4,17260.142054857104,20000.0,0,19
0,6,0,972267.0683286923,4,18367.701493040844,20000.0,0,19
0,7,0,578334.9660189196,1,18142.44843248219,20000.0,0,19
0,8,0,139494.2859804386,3,17291.902751297293,20000.0,0,19
0,9,0,313834.9465805575,4,17589.179417040858,20000.0,0,19
0,10,0,895346.5262555609,2,16585.797570800318,20000.0,0,19
0,11,0,82684.77353106417,2,17848.10798886493,20000.0,0,19
0,12,0,1111240.7471411796,4,18919.191682724668,20000.0,0,19
0,13,0,0.0,4,16375.67136846231,20000.0,0,19
0,14,0,53640.852076361465,4,17459.533800547444,20000.0,0,19
0,15,0,0.0,2,15211.901347923053,20000.0,0,19
0,16,0,525629.4469725749,4,18339.95696190524,20000.0,0,19
0,17,0,1149955.7332686065,2,16976.2598385178,20000.0,0,19
0,18,0,0.0,3,16583.344090999468,20000.0,0,19
0,19,0,0.0,2,16590.857909982962,20000.0,0,19
0,20,0,1339175.6541161416,2,18640.579350144682,20000.0,0,19
0,21,0,16414476.66390661,3,18192.578082229968,20000.0,0,19
0,22,0,0.0,1,15998.630328205423,20000.0,0,19
0,23,0,0.0,1,17545.443170255483,20000.0,0,19
0,24,0,0.0,3,17661.294765286835,20000.0,0,19
0,25,0,9438.374475524353,3,16500.053800179703,20000.0,0,19
0,26,0,18800.848028337175,3,17090.77682690971,20000.0,0,19
0,27,0,1376241.9478189545,2,17988.23412511267,20000.0,0,19
0,28,0,2990967.020133392,1,18159.964507590197,20000.0,0,19
0,29,0,554554.5081184672,2,17014.208299141465,20000.0,0,19
0,30,0,1494377.5909344065,3,17617.48421590446,20000.0,0,19
0,31,0,1044735.324235841,3,17625.19382572218,20000.0,0,19
0,32,0,445663.1162652913,4,18202.439015260647,20000.0,0,19
0,33,0,317084.8020883693,1,17371.750027618597,20000.0,0,19
0,34,0,169345.0200741328,3,16782.669493838086,20000.0,0,19
0,35,0,25953544.554487288,1,18960.499956318297,20000.0,0,19
0,36,0,1352270.8477471163,3,18350.408303814773,20000.0,0,19
0,37,0,12224388.133550357,1,18846.703623902646,20000.0,0,19
0,38,0,272546.01471120754,3,16664.826230651972,20000.0,0,19
0,39,0,702510.2808216859,2,16715.24305611496,20000.0,0,19
0,40,0,804049.4880638437,4,17482.342874391332,20000.0,0,19
0,41,0,245046.68247815213,3,17742.694843632988,20000.0,0,19
0,42,0,954059.8361989509,2,17322.29721911035,20000.0,0,19
