,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,3,1778.0720839212686,20000.0,0,19
0,95,0,0.0,3,1716.613516064013,20000.0,0,19
0,96,0,0.0,3,1738.970529452766,20000.0,0,19
0,97,0,0.0,3,1820.4523586476846,20000.0,0,19
0,98,0,0.0,3,1743.0550777460812,20000.0,0,19
0,99,0,0.0,3,1672.965138124511,20000.0,0,19
0,100,0,0.0,3,1810.7273032231385,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,195845.58464159712,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,449640.01442058815,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,28713.81193357185,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,7,1782.2178946241638,20000.0,0,19
0,2,0,0.0,7,1621.2353086277346,20000.0,0,19
0,3,0,0.0,7,1831.6867058100047,20000.0,0,19
0,4,0,0.0,7,1783.678462656747,20000.0,0,19
0,5,0,0.0,7,1565.8503702248072,20000.0,0,19
0,6,0,0.0,7,1764.8317991427002,20000.0,0,19
0,7,0,0.0,7,1674.7258928921065,20000.0,0,19
0,8,0,0.0,7,1769.9561524512374,20000.0,0,19
0,9,0,0.0,7,1735.8837352139708,20000.0,0,19
0,10,0,0.0,7,1807.0037707815602,20000.0,0,19
0,11,0,0.0,7,1736.8344380235178,20000.0,0,19
0,12,0,0.0,7,1708.3629222973227,20000.0,0,19
0,13,0,0.0,7,1736.2057747051915,20000.0,0,19
0,14,0,0.0,7,1621.0578821990487,20000.0,0,19
0,15,0,0.0,7,1815.4101238817966,20000.0,0,19
0,16,0,0.0,7,1521.9508147713111,20000.0,0,19
0,17,0,0.0,7,1731.3219462265295,20000.0,0,19
0,18,0,0.0,7,1785.5894106028989,20000.0,0,19
0,19,0,0.0,7,1802.1645998510305,20000.0,0,19
0,20,0,11402.75939760726,7,1816.9330911327072,20000.0,0,19
0,21,0,0.0,7,1588.5298807886709,20000.0,0,19
0,22,0,0.0,7,1740.932324570935,20000.0,0,19
0,23,0,0.0,7,1768.9196027439282,20000.0,0,19
0,24,0,0.0,7,1788.0979846183038,20000.0,0,19
0,25,0,522412.92103452305,7,1871.7334861547008,20000.0,0,19
0,26,0,0.0,7,1843.4752996451527,20000.0,0,19
0,27,0,1212045.9621049205,7,1864.244816980371,20000.0,0,19
0,28,0,0.0,7,1742.5461351341298,20000.0,0,19
0,29,0,0.0,7,1839.6894550364011,20000.0,0,19
0,30,0,0.0,7,1645.548685324369,20000.0,0,19
0,31,0,148085.76693498285,7,1796.6933654397353,20000.0,0,19
0,32,0,143042.7562615825,7,1863.1213194873426,20000.0,0,19
0,33,0,0.0,7,1767.8365505153608,20000.0,0,19
0,34,0,0.0,7,1842.526224882136,20000.0,0,19
0,35,0,0.0,7,1585.6692282559145,20000.0,0,19
0,36,0,0.0,7,1907.279230375698,20000.0,0,19
0,37,0,0.0,7,1785.6048412466714,20000.0,0,19
0,38,0,0.0,7,1745.306442131124,20000.0,0,19
0,39,0,0.0,7,1791.5554145117833,20000.0,0,19
0,40,0,0.0,7,1735.3957007164477,20000.0,0,19
0,41,0,0.0,7,1848.3226703415264,20000.0,0,19
0,42,0,0.0,7,1821.5380703780525,20000.0,0,19
0,43,0,0.0,7,1438.0485345288628,20000.0,0,19
0,44,0,0.0,7,1864.8642174147947,20000.0,0,19
0,45,0,0.0,7,1063.7113173764749,20000.0,0,19
0,46,0,0.0,7,1528.607968577462,20000.0,0,19
0,47,0,0.0,7,1634.3707054296797,20000.0,0,19
0,48,0,0.0,7,1846.6852577315606,20000.0,0,19
0,49,0,0.0,7,1799.6468288665,20000.0,0,19
0,50,0,0.0,7,1541.7940812143725,20000.0,0,19
0,51,0,0.0,7,1667.0510118996115,20000.0,0,19
0,52,0,0.0,7,1801.5747854310525,20000.0,0,19
0,53,0,0.0,7,1685.86150365108,20000.0,0,19
0,54,0,0.0,7,1851.3343540061537,20000.0,0,19
0,55,0,0.0,7,1583.7505040693552,20000.0,0,19
0,56,0,0.0,7,1639.244001682928,20000.0,0,19
0,57,0,0.0,7,1693.721184436435,20000.0,0,19
0,58,0,0.0,7,1740.15314496676,20000.0,0,19
0,59,0,0.0,7,1581.1303778018648,20000.0,0,19
0,60,0,0.0,7,1783.6273797917993,20000.0,0,19
0,61,0,0.0,7,1579.4335286658436,20000.0,0,19
0,62,0,0.0,7,1660.8935855677137,20000.0,0,19
0,63,0,0.0,7,1421.2737089051077,20000.0,0,19
0,64,0,2672.046182106187,7,1826.278927824564,20000.0,0,19
0,65,0,0.0,7,1720.965972446137,20000.0,0,19
0,66,0,356026.9067206594,7,1856.8347383907276,20000.0,0,19
0,67,0,0.0,7,1758.619564889592,20000.0,0,19
0,68,0,0.0,7,1798.4577551845132,20000.0,0,19
0,69,0,412737.72819693683,7,1890.8233170756705,20000.0,0,19
0,70,0,0.0,7,1586.1192484996407,20000.0,0,19
0,71,0,0.0,7,1539.5293557894508,20000.0,0,19
0,72,0,0.0,7,1556.5791284233683,20000.0,0,19
0,73,0,0.0,7,1649.8920707633076,20000.0,0,19
0,74,0,0.0,7,1512.443399928855,20000.0,0,19
0,75,0,843188.1398392603,7,1752.2991799155561,20000.0,0,19
0,76,0,0.0,7,1696.2546136451474,20000.0,0,19
0,77,0,0.0,7,1583.3453411808575,20000.0,0,19
0,78,0,0.0,7,1869.012535926982,20000.0,0,19
0,79,0,0.0,7,1848.531258371739,20000.0,0,19
0,80,0,0.0,7,1799.9166421387265,20000.0,0,19
0,81,0,0.0,7,1601.745336901462,20000.0,0,19
0,82,0,0.0,7,1686.0398815956855,20000.0,0,19
0,83,0,0.0,7,1830.9702381721343,20000.0,0,19
0,84,0,273343.24741600186,7,1759.2867983777826,20000.0,0,19
0,85,0,0.0,7,1628.060767063419,20000.0,0,19
0,86,0,0.0,7,1762.0590308612286,20000.0,0,19
0,87,0,0.0,7,1789.3174757276404,20000.0,0,19
0,88,0,0.0,7,1635.4954497835272,20000.0,0,19
0,89,0,0.0,7,1780.6644795815655,20000.0,0,19
0,90,0,0.0,7,1608.473110435578,20000.0,0,19
0,91,0,0.0,7,1722.3091916033013,20000.0,0,19
0,92,0,622701.285276457,7,1836.4526223807668,20000.0,0,19
0,93,0,0.0,7,1622.8687613639922,20000.0,0,19
0,94,0,0.0,7,1574.1672976160853,20000.0,0,19
0,95,0,0.0,7,1849.5169010554953,20000.0,0,19
0,96,0,0.0,7,1755.9978943770197,20000.0,0,19
0,97,0,0.0,7,1877.1247693990017,20000.0,0,19
0,98,0,0.0,7,1680.4749576731492,20000.0,0,19
0,99,0,0.0,7,1338.5989669005642,20000.0,0,19
0,100,0,0.0,7,1627.3281478360382,20000.0,0,19
0,1,0,0.0,4,1718.6117440127862,20000.0,0,19
0,2,0,0.0,4,1450.58424479564,20000.0,0,19
0,3,0,0.0,4,1898.544005892356,20000.0,0,19
0,4,0,0.0,4,1608.1883360121885,20000.0,0,19
0,5,0,0.0,4,1755.805311371475,20000.0,0,19
0,6,0,0.0,4,1825.0224812634203,20000.0,0,19
0,7,0,0.0,4,732.4036883320666,20000.0,0,19
0,8,0,0.0,4,1842.1757694335802,20000.0,0,19
0,9,0,0.0,4,1817.2770490549208,20000.0,0,19
0,10,0,0.0,4,1138.213519076885,20000.0,0,19
0,11,0,0.0,4,1767.0500307289058,20000.0,0,19
0,12,0,0.0,4,1853.1285814818973,20000.0,0,19
0,13,0,0.0,4,1692.1463394294542,20000.0,0,19
0,14,0,0.0,4,1832.5340652758239,20000.0,0,19
0,15,0,0.0,4,1739.9110972816527,20000.0,0,19
0,16,0,0.0,4,1535.7254716249015,20000.0,0,19
0,17,0,0.0,4,1778.0788869558824,20000.0,0,19
0,18,0,0.0,4,1724.0332279861502,20000.0,0,19
0,19,0,0.0,4,1691.87086174455,20000.0,0,19
0,20,0,1192.5621315231547,4,1850.7406235827814,20000.0,0,19
0,21,0,0.0,4,951.608911689414,20000.0,0,19
0,22,0,0.0,4,1717.032694580179,20000.0,0,19
0,23,0,0.0,4,1641.1298030639355,20000.0,0,19
0,24,0,0.0,4,1806.3253762636239,20000.0,0,19
0,25,0,0.0,4,1745.3301916756814,20000.0,0,19
0,26,0,0.0,4,1752.6573296926133,20000.0,0,19
0,27,0,0.0,4,1672.577622269693,20000.0,0,19
0,28,0,0.0,4,1683.3622949469066,20000.0,0,19
0,29,0,0.0,4,1745.4350159479245,20000.0,0,19
0,30,0,531859.7730124028,4,1819.4432902826652,20000.0,0,19
0,31,0,0.0,4,1731.8522639637367,20000.0,0,19
0,32,0,0.0,4,1786.9914625830738,20000.0,0,19
0,33,0,0.0,4,1855.8615441692984,20000.0,0,19
0,34,0,0.0,4,1822.3980809548116,20000.0,0,19
0,35,0,0.0,4,1692.902510599649,20000.0,0,19
0,36,0,0.0,4,1660.2045696935509,20000.0,0,19
0,37,0,0.0,4,1577.69515239046,20000.0,0,19
0,38,0,0.0,4,1758.4988802396604,20000.0,0,19
0,39,0,0.0,4,1850.9751961498991,20000.0,0,19
0,40,0,0.0,4,1580.8987419404618,20000.0,0,19
0,41,0,0.0,4,1738.0594038611518,20000.0,0,19
0,42,0,0.0,4,1847.7388701767427,20000.0,0,19
0,43,0,0.0,4,1767.94122017757,20000.0,0,19
0,44,0,11207.211538896601,4,1869.1236888131664,20000.0,0,19
0,45,0,0.0,4,1691.4021278049947,20000.0,0,19
0,46,0,0.0,4,1763.1532486402866,20000.0,0,19
0,47,0,0.0,4,1826.2866254251048,20000.0,0,19
0,48,0,0.0,4,1627.6926942709383,20000.0,0,19
0,49,0,36076.2188881162,4,1857.352249692627,20000.0,0,19
0,50,0,690669.8361907604,4,1823.3965993176753,20000.0,0,19
0,51,0,115931.21392096282,4,1816.3800580040117,20000.0,0,19
0,52,0,0.0,4,1813.5578958305937,20000.0,0,19
0,53,0,0.0,4,1702.044581361464,20000.0,0,19
0,54,0,0.0,4,1836.624695187127,20000.0,0,19
0,55,0,39908.07192180876,4,1785.4406902434785,20000.0,0,19
0,56,0,133621.56071498166,4,1906.6335111362446,20000.0,0,19
0,57,0,0.0,4,1841.7267861358819,20000.0,0,19
0,58,0,0.0,4,1354.0785972855183,20000.0,0,19
0,59,0,0.0,4,1856.7439985068308,20000.0,0,19
0,60,0,0.0,4,1771.059457882859,20000.0,0,19
0,61,0,0.0,4,1843.1042221368787,20000.0,0,19
0,62,0,0.0,4,1799.211946304306,20000.0,0,19
0,63,0,0.0,4,1748.92158910518,20000.0,0,19
0,64,0,0.0,4,1778.9680145666928,20000.0,0,19
0,65,0,0.0,4,1659.8743916071792,20000.0,0,19
0,66,0,0.0,4,1647.3750777573616,20000.0,0,19
0,67,0,0.0,4,1558.2475432382182,20000.0,0,19
0,68,0,0.0,4,1588.591177502591,20000.0,0,19
0,69,0,0.0,4,1825.9589863661506,20000.0,0,19
0,70,0,0.0,4,1783.8235849244732,20000.0,0,19
0,71,0,0.0,4,1680.4114032531495,20000.0,0,19
0,72,0,0.0,4,1658.4701621946153,20000.0,0,19
0,73,0,0.0,4,1824.7685207153643,20000.0,0,19
0,74,0,0.0,4,1629.9151032640614,20000.0,0,19
0,75,0,0.0,4,1627.5342512463412,20000.0,0,19
0,76,0,0.0,4,1631.1709574424392,20000.0,0,19
0,77,0,0.0,4,1792.7900805442596,20000.0,0,19
0,78,0,0.0,4,1752.2405627683438,20000.0,0,19
0,79,0,0.0,4,1699.3448805323546,20000.0,0,19
0,80,0,0.0,4,1587.8085419074139,20000.0,0,19
0,81,0,0.0,4,1782.3574102108685,20000.0,0,19
0,82,0,0.0,4,1676.4251488679117,20000.0,0,19
0,83,0,0.0,4,1715.4315366351566,20000.0,0,19
0,84,0,0.0,4,1840.3730580927866,20000.0,0,19
0,85,0,0.0,4,1801.4637309914597,20000.0,0,19
0,86,0,0.0,4,1735.0938398896087,20000.0,0,19
0,87,0,0.0,4,1824.1089075234909,20000.0,0,19
0,88,0,0.0,4,1832.968490197137,20000.0,0,19
0,89,0,0.0,4,1581.7701080883696,20000.0,0,19
0,90,0,76718.296311919,4,1833.531908891996,20000.0,0,19
0,91,0,512980.75912574807,4,1875.8807314949174,20000.0,0,19
0,92,0,0.0,4,1877.6934296721388,20000.0,0,19
0,93,0,0.0,4,1708.1728475734799,20000.0,0,19
0,94,0,0.0,4,1530.8068218217634,20000.0,0,19
0,95,0,0.0,4,1793.6525560880539,20000.0,0,19
0,96,0,0.0,4,1503.619602971031,20000.0,0,19
0,97,0,0.0,4,1820.575674868159,20000.0,0,19
0,98,0,0.0,4,1742.5659397782035,20000.0,0,19
0,99,0,0.0,4,1650.123234962874,20000.0,0,19
0,100,0,0.0,4,1747.76218608615,20000.0,0,19
0,1,0,0.0,3,1748.57536339123,20000.0,0,19
0,2,0,0.0,3,1716.7650998134384,20000.0,0,19
0,3,0,322652.1258216402,3,1822.2001906388489,20000.0,0,19
0,4,0,0.0,3,1441.4811345698115,20000.0,0,19
0,5,0,0.0,3,1815.6304341036316,20000.0,0,19
0,6,0,0.0,3,1768.4382037087344,20000.0,0,19
0,7,0,0.0,3,1641.2564107800845,20000.0,0,19
0,8,0,0.0,3,1709.3356264309723,20000.0,0,19
0,9,0,0.0,3,1363.6606208810288,20000.0,0,19
0,10,0,0.0,3,1584.6531424923955,20000.0,0,19
0,11,0,0.0,3,1690.0576653989592,20000.0,0,19
0,12,0,0.0,3,1805.7122963463098,20000.0,0,19
0,13,0,0.0,3,1759.9189644616324,20000.0,0,19
0,14,0,0.0,3,1770.2452069616522,20000.0,0,19
0,15,0,403855.0846820167,3,1791.6065412448686,20000.0,0,19
0,16,0,0.0,3,1855.3794113257843,20000.0,0,19
0,17,0,0.0,3,1752.127461502336,20000.0,0,19
0,18,0,0.0,3,1884.6140149673358,20000.0,0,19
0,19,0,0.0,3,1715.884251288371,20000.0,0,19
0,20,0,0.0,3,1872.9654756475027,20000.0,0,19
0,21,0,0.0,3,1736.570793308351,20000.0,0,19
0,22,0,147933.43388138383,3,1890.8082331536118,20000.0,0,19
0,23,0,1413207.2758507112,3,1871.3509093065345,20000.0,0,19
0,24,0,0.0,3,1731.0534573686332,20000.0,0,19
0,25,0,0.0,3,1871.278719980106,20000.0,0,19
0,26,0,0.0,3,1717.1294647243928,20000.0,0,19
0,27,0,0.0,3,1670.6801829609326,20000.0,0,19
0,28,0,0.0,3,1671.240308312542,20000.0,0,19
0,29,0,0.0,3,1870.266944698192,20000.0,0,19
0,30,0,0.0,3,1715.9079496523088,20000.0,0,19
0,31,0,0.0,3,1712.076784094624,20000.0,0,19
0,32,0,0.0,3,1703.5223634475908,20000.0,0,19
0,33,0,0.0,3,1766.160351151052,20000.0,0,19
0,34,0,801033.6691307495,3,1880.3540441374996,20000.0,0,19
0,35,0,0.0,3,1751.3026163032882,20000.0,0,19
0,36,0,0.0,3,1755.5080914020166,20000.0,0,19
0,37,0,0.0,3,1792.1762154166781,20000.0,0,19
0,38,0,0.0,3,1792.8063818329456,20000.0,0,19
0,39,0,0.0,3,1513.4393482817657,20000.0,0,19
0,40,0,0.0,3,1741.646931271006,20000.0,0,19
0,41,0,0.0,3,1551.8047684804624,20000.0,0,19
0,42,0,0.0,3,1824.405204307169,20000.0,0,19
0,43,0,0.0,3,1506.7649965894916,20000.0,0,19
0,44,0,0.0,3,1739.6319145817063,20000.0,0,19
0,45,0,0.0,3,1212.9574106449443,20000.0,0,19
0,46,0,0.0,3,1734.1051312357436,20000.0,0,19
0,47,0,0.0,3,1671.1240204072794,20000.0,0,19
0,48,0,0.0,3,1733.1295869646171,20000.0,0,19
0,49,0,0.0,3,1798.3236477212176,20000.0,0,19
0,50,0,0.0,3,1650.7751306740488,20000.0,0,19
0,51,0,0.0,3,1753.4622968138315,20000.0,0,19
0,52,0,0.0,3,1896.1436900612734,20000.0,0,19
0,53,0,0.0,3,1771.8009364086079,20000.0,0,19
0,54,0,0.0,3,1618.3731836382892,20000.0,0,19
0,55,0,0.0,3,1518.2515153046002,20000.0,0,19
0,56,0,0.0,3,1486.4612158885493,20000.0,0,19
0,57,0,0.0,3,1768.4335522905114,20000.0,0,19
0,58,0,0.0,3,1781.1121363466752,20000.0,0,19
0,59,0,0.0,3,1833.9804355453914,20000.0,0,19
0,60,0,0.0,3,1800.466500543552,20000.0,0,19
0,61,0,0.0,3,1657.5212707322708,20000.0,0,19
0,62,0,0.0,3,1847.7862893074996,20000.0,0,19
0,63,0,8097.448175769714,3,1840.4888379497788,20000.0,0,19
0,64,0,0.0,3,1866.6213255522869,20000.0,0,19
0,65,0,0.0,3,1707.173620666814,20000.0,0,19
0,66,0,0.0,3,1583.7096217538692,20000.0,0,19
0,67,0,0.0,3,1860.9213668352513,20000.0,0,19
0,68,0,0.0,3,1596.2896076139132,20000.0,0,19
0,69,0,0.0,3,1457.4733896263813,20000.0,0,19
0,70,0,0.0,3,1718.1146493555145,20000.0,0,19
0,71,0,0.0,3,1648.9584088543418,20000.0,0,19
0,72,0,0.0,3,1597.287285516867,20000.0,0,19
0,73,0,0.0,3,1720.4696513200506,20000.0,0,19
0,74,0,0.0,3,1615.086033665045,20000.0,0,19
0,75,0,0.0,3,1745.9477553027675,20000.0,0,19
0,76,0,0.0,3,1861.1506004948026,20000.0,0,19
0,77,0,0.0,3,1310.412775511443,20000.0,0,19
0,78,0,0.0,3,1855.3623220648064,20000.0,0,19
0,79,0,0.0,3,1766.3997385316536,20000.0,0,19
