,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,5,9335.966795314966,20000.0,0,19
0,45,0,0.0,4,8627.085704003059,20000.0,0,19
0,46,0,0.0,5,8749.989752534337,20000.0,0,19
0,47,0,0.0,6,8218.715906435487,20000.0,0,19
0,48,0,0.0,5,8624.92227954092,20000.0,0,19
0,49,0,6175.571989297023,5,8865.503428061764,20000.0,0,19
0,50,0,15963.086622342104,4,8765.2722675788,20000.0,0,19
0,51,0,3154.018336647365,6,8964.039728268923,20000.0,0,19
0,52,0,71487.45117353287,6,9118.450055882518,20000.0,0,19
0,53,0,0.0,5,8659.45676939249,20000.0,0,19
0,54,0,0.0,6,9233.439512243853,20000.0,0,19
0,55,0,82536.35307781624,6,8523.505356772634,20000.0,0,19
0,56,0,0.0,5,8985.549973420068,20000.0,0,19
0,57,0,0.0,6,7829.293342752596,20000.0,0,19
0,58,0,0.0,5,8924.47505998458,20000.0,0,19
0,59,0,11217.182335122838,4,8398.050416148673,20000.0,0,19
0,60,0,4815790.917025848,5,9117.009780208014,20000.0,0,19
0,61,0,302400.51342061005,5,8947.490676752455,20000.0,0,19
0,62,0,0.0,4,8233.427688565027,20000.0,0,19
0,63,0,0.0,4,9052.92200206553,20000.0,0,19
0,64,0,0.0,5,8210.075022548595,20000.0,0,19
0,65,0,0.0,4,8430.191024707943,20000.0,0,19
0,66,0,176794.27678653522,4,9030.921483491173,20000.0,0,19
0,67,0,0.0,6,5394.011510658231,20000.0,0,19
0,68,0,1111250.0385779003,5,8872.617199401297,20000.0,0,19
0,69,0,0.0,5,7975.873058178552,20000.0,0,19
0,70,0,0.0,4,8053.4512925219815,20000.0,0,19
0,71,0,0.0,4,8899.939561394447,20000.0,0,19
0,72,0,2851647.6347051524,4,9399.028102339103,20000.0,0,19
0,73,0,248003.23150565836,3,9018.496706248718,20000.0,0,19
0,74,0,56503.31895866287,6,8404.919950412517,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,4,8466.900634402778,20000.0,0,19
0,77,0,38833.73425025471,6,8747.956049367423,20000.0,0,19
0,78,0,0.0,4,8677.279841516342,20000.0,0,19
0,79,0,0.0,6,7213.853643340666,20000.0,0,19
0,80,0,1686054.500183394,4,9298.88490560734,20000.0,0,19
0,81,0,0.0,5,7277.477619128735,20000.0,0,19
0,82,0,4775905.080306983,4,9139.272090739762,20000.0,0,19
0,83,0,0.0,6,8932.051919347026,20000.0,0,19
0,84,0,2407330.99626852,5,9139.39994764177,20000.0,0,19
0,85,0,0.0,5,8503.63080462995,20000.0,0,19
0,86,0,0.0,4,7803.273044396269,20000.0,0,19
0,87,0,1744243.212816783,4,9485.242460131993,20000.0,0,19
0,88,0,2446097.8635850875,6,9027.334407045306,20000.0,0,19
0,89,0,0.0,6,7563.94169561199,20000.0,0,19
0,90,0,0.0,6,8814.403974918216,20000.0,0,19
0,91,0,1262.1422612508904,6,9075.779606678387,20000.0,0,19
0,92,0,84412.31104675872,5,8742.286225597245,20000.0,0,19
0,93,0,0.0,5,8971.554504104115,20000.0,0,19
0,94,0,72030.90931955155,5,8965.481852291385,20000.0,0,19
0,95,0,101934.2993811873,3,8813.60819610302,20000.0,0,19
0,96,0,0.0,4,9135.498308648124,20000.0,0,19
0,97,0,0.0,4,8463.160031601674,20000.0,0,19
0,98,0,0.0,6,8979.06203043014,20000.0,0,19
0,99,0,0.0,6,8148.1993290366145,20000.0,0,19
0,100,0,0.0,4,9318.306185812047,20000.0,0,19
0,1,0,288972.86537960364,2,7989.543138083858,20000.0,0,19
0,2,0,0.0,2,9042.009045527371,20000.0,0,19
0,3,0,0.0,2,8639.48987751364,20000.0,0,19
0,4,0,437969.1304959008,1,9108.146867730384,20000.0,0,19
0,5,0,0.0,3,9296.120380513732,20000.0,0,19
0,6,0,0.0,3,9076.331861874214,20000.0,0,19
0,7,0,0.0,3,8791.706116210164,20000.0,0,19
0,8,0,0.0,2,8169.641857265543,20000.0,0,19
0,9,0,3336477.0904530967,2,8970.99003873843,20000.0,0,19
0,10,0,709438.131189444,2,9378.386994502887,20000.0,0,19
0,11,0,3424020.872868225,3,9016.098458107423,20000.0,0,19
0,12,0,0.0,2,8482.757314635966,20000.0,0,19
0,13,0,0.0,2,9344.402715577135,20000.0,0,19
0,14,0,639985.5158365921,1,9445.082690247355,20000.0,0,19
0,15,0,0.0,3,8462.609803332305,20000.0,0,19
0,16,0,269546.9369011376,2,8831.044511031712,20000.0,0,19
0,17,0,469048.65919662267,2,8908.73882663852,20000.0,0,19
0,18,0,12712.622952805701,2,9122.321562119101,20000.0,0,19
0,19,0,0.0,3,8158.843577944449,20000.0,0,19
0,20,0,49877.437837894395,3,9334.996948159327,20000.0,0,19
0,21,0,0.0,3,9122.956338101412,20000.0,0,19
0,22,0,0.0,2,9102.899840626493,20000.0,0,19
0,23,0,0.0,2,8825.999504500343,20000.0,0,19
0,24,0,0.0,3,8933.723703857397,20000.0,0,19
0,25,0,131758.7895137865,1,8866.774590097979,20000.0,0,19
0,26,0,720099.9101198234,3,9177.87434012714,20000.0,0,19
0,27,0,0.0,2,9196.29066534198,20000.0,0,19
0,28,0,0.0,3,8810.44452662294,20000.0,0,19
0,29,0,0.0,2,7973.8819498735165,20000.0,0,19
0,30,0,0.0,2,8831.890210041263,20000.0,0,19
0,31,0,0.0,3,8333.492576581579,20000.0,0,19
0,32,0,4034.5012804215803,3,9336.118062054884,20000.0,0,19
0,33,0,0.0,2,7738.230221101078,20000.0,0,19
0,34,0,358043.953125642,3,9304.987417536728,20000.0,0,19
0,35,0,0.0,2,9132.85773025624,20000.0,0,19
0,36,0,0.0,2,8347.349511152514,20000.0,0,19
0,37,0,0.0,3,8564.055497788273,20000.0,0,19
0,38,0,0.0,1,8694.06898642262,20000.0,0,19
0,39,0,0.0,2,7826.317038551692,20000.0,0,19
0,40,0,0.0,3,9161.929841586067,20000.0,0,19
0,41,0,10508.010988106776,2,8364.450391168415,20000.0,0,19
0,42,0,0.0,2,8321.782311785782,20000.0,0,19
0,43,0,0.0,3,7281.805627362008,20000.0,0,19
0,44,0,6408441.542470797,2,9244.80681753091,20000.0,0,19
0,45,0,0.0,2,7788.267360028542,20000.0,0,19
0,46,0,0.0,3,8978.139423254292,20000.0,0,19
0,47,0,0.0,3,8271.89897807022,20000.0,0,19
0,48,0,7433.739261069481,3,8862.563320416213,20000.0,0,19
0,49,0,3283445.1760832258,1,9246.298038293393,20000.0,0,19
0,50,0,165731.6891743287,3,8642.672786676234,20000.0,0,19
0,51,0,0.0,3,7903.801398105189,20000.0,0,19
0,52,0,3404011.775833518,3,9459.894729323129,20000.0,0,19
0,53,0,0.0,3,8365.412047958751,20000.0,0,19
0,54,0,105784.43091168029,2,9015.990521667336,20000.0,0,19
0,55,0,15072184.869185194,2,9315.609652886376,20000.0,0,19
0,56,0,0.0,1,8332.600198074566,20000.0,0,19
0,57,0,0.0,2,9284.572857742476,20000.0,0,19
0,58,0,0.0,2,8957.684032847415,20000.0,0,19
0,59,0,0.0,2,8860.349166066932,20000.0,0,19
0,60,0,3088648.3855373226,2,8922.206925297145,20000.0,0,19
0,61,0,0.0,2,9103.192710813897,20000.0,0,19
0,62,0,0.0,3,8359.019067711817,20000.0,0,19
0,63,0,111859.6424630965,3,9008.77195553289,20000.0,0,19
0,64,0,524245.1859557472,1,8761.415172402283,20000.0,0,19
0,65,0,0.0,3,8914.051199394604,20000.0,0,19
0,66,0,0.0,2,7955.979618383596,20000.0,0,19
0,67,0,1933408.6173037188,1,9174.82222710182,20000.0,0,19
0,68,0,0.0,3,8506.921131157727,20000.0,0,19
0,69,0,0.0,3,8474.430862213309,20000.0,0,19
0,70,0,6954665.515445829,3,9260.497360215835,20000.0,0,19
0,71,0,213216.32011083874,3,9321.77144680239,20000.0,0,19
0,72,0,676791.8275524506,2,9046.704183314592,20000.0,0,19
0,73,0,2281094.0539091947,2,9319.177195880387,20000.0,0,19
0,74,0,0.0,2,8281.052913449052,20000.0,0,19
0,75,0,343478.2340789429,2,8747.462800855374,20000.0,0,19
0,76,0,10483.622045134893,3,9083.030037872868,20000.0,0,19
0,77,0,9769873.425358174,3,9005.814749865114,20000.0,0,19
0,78,0,0.0,2,7132.858732894234,20000.0,0,19
0,79,0,0.0,3,8582.40642239833,20000.0,0,19
0,80,0,0.0,2,7772.361967247331,20000.0,0,19
0,81,0,404488.9868355888,2,9106.580408577605,20000.0,0,19
0,82,0,0.0,2,8502.916791199958,20000.0,0,19
0,83,0,381493.9249081016,3,8824.5949227968,20000.0,0,19
0,84,0,0.0,3,8341.090341349449,20000.0,0,19
0,85,0,0.0,2,9126.507613011698,20000.0,0,19
0,86,0,950991.3251841409,2,9275.940297453468,20000.0,0,19
0,87,0,0.0,2,8550.86406274756,20000.0,0,19
0,88,0,0.0,2,8892.190614828922,20000.0,0,19
0,89,0,0.0,2,6357.189462494608,20000.0,0,19
0,90,0,0.0,2,9349.11603079743,20000.0,0,19
0,91,0,104587.74725739508,3,9196.99108757532,20000.0,0,19
0,92,0,0.0,3,6944.8989375177325,20000.0,0,19
0,93,0,5407897.618465823,3,9257.36348987388,20000.0,0,19
0,94,0,0.0,3,8759.570738482806,20000.0,0,19
0,95,0,0.0,3,8454.919444298223,20000.0,0,19
0,96,0,0.0,1,8845.625147648623,20000.0,0,19
0,97,0,260877.32920925325,1,9261.566409653185,20000.0,0,19
0,98,0,0.0,2,9078.861028414438,20000.0,0,19
0,99,0,0.0,2,8616.87853668065,20000.0,0,19
0,100,0,0.0,2,8417.527543133283,20000.0,0,19
0,1,0,496240.9426849782,3,9232.985741914254,20000.0,0,19
0,2,0,25937.079987115605,4,8950.389421289909,20000.0,0,19
0,3,0,0.0,3,8791.336624525034,20000.0,0,19
0,4,0,92934.96656516253,3,9032.610739612917,20000.0,0,19
0,5,0,4053518.989875665,4,8787.258304075332,20000.0,0,19
0,6,0,0.0,3,7912.477359652182,20000.0,0,19
0,7,0,0.0,2,9450.797533963005,20000.0,0,19
0,8,0,0.0,3,7903.041697009862,20000.0,0,19
0,9,0,0.0,3,9311.6284833169,20000.0,0,19
0,10,0,0.0,2,7900.030993983265,20000.0,0,19
0,11,0,0.0,3,8455.349269499377,20000.0,0,19
0,12,0,123007.376156404,4,8557.761213776686,20000.0,0,19
0,13,0,2568738.5974562992,4,8926.775845346481,20000.0,0,19
0,14,0,4739.700309810491,4,8912.147655856985,20000.0,0,19
0,15,0,0.0,3,7072.742834528035,20000.0,0,19
0,16,0,0.0,4,9228.651100080151,20000.0,0,19
0,17,0,0.0,4,8890.735828832405,20000.0,0,19
0,18,0,39293.934586143274,4,8689.459919491528,20000.0,0,19
0,19,0,0.0,4,7931.802868780853,20000.0,0,19
0,20,0,0.0,3,7676.279922171064,20000.0,0,19
0,21,0,3600604.7666992615,2,9473.78901275985,20000.0,0,19
0,22,0,0.0,4,9340.981292457836,20000.0,0,19
0,23,0,338146.1255833977,2,8832.909638774376,20000.0,0,19
0,24,0,0.0,3,6469.196636761129,20000.0,0,19
0,25,0,0.0,4,8783.46744125578,20000.0,0,19
0,26,0,436.4680591521028,4,9132.182656244297,20000.0,0,19
0,27,0,0.0,3,6900.202769821964,20000.0,0,19
0,28,0,0.0,3,8751.523820011198,20000.0,0,19
0,29,0,73956.55398178805,2,8605.23034633957,20000.0,0,19
0,30,0,0.0,4,8568.281661496234,20000.0,0,19
0,31,0,4973.786325103341,4,8458.274593996313,20000.0,0,19
0,32,0,37367.20641526205,3,8687.667877178928,20000.0,0,19
0,33,0,0.0,3,8843.88696450672,20000.0,0,19
0,34,0,297436.85802512756,3,8598.260424119264,20000.0,0,19
0,35,0,82015.2242934389,4,8956.165247903806,20000.0,0,19
0,36,0,1101239.8505088782,4,9278.666056599974,20000.0,0,19
0,37,0,0.0,2,8700.178423007337,20000.0,0,19
0,38,0,2000975.0639691302,3,9388.416491309805,20000.0,0,19
0,39,0,14029.098528525312,3,7971.296332028472,20000.0,0,19
0,40,0,0.0,3,9003.331307101316,20000.0,0,19
0,41,0,60588.230790723166,4,9213.823522500861,20000.0,0,19
0,42,0,4732737.36850909,4,9072.654530919475,20000.0,0,19
0,43,0,0.0,4,8656.225283729238,20000.0,0,19
0,44,0,6396843.254519738,3,9203.16565020497,20000.0,0,19
0,45,0,0.0,4,8920.725308746134,20000.0,0,19
0,46,0,0.0,4,9170.777153694524,20000.0,0,19
0,47,0,8665.26062353819,4,8388.32276067265,20000.0,0,19
0,48,0,0.0,4,7259.3956249951,20000.0,0,19
0,49,0,6126765.084301568,4,9314.020561074254,20000.0,0,19
0,50,0,245072.92709037726,4,8680.260010248101,20000.0,0,19
0,51,0,0.0,2,8172.390681738434,20000.0,0,19
0,52,0,0.0,4,8584.744192841306,20000.0,0,19
0,53,0,0.0,4,8651.628638880498,20000.0,0,19
0,54,0,0.0,4,9240.180956712595,20000.0,0,19
0,55,0,0.0,3,9453.077253077043,20000.0,0,19
0,56,0,0.0,3,7097.000880154397,20000.0,0,19
0,57,0,64967.522222817606,2,8709.258879620354,20000.0,0,19
0,58,0,0.0,4,5803.993531038933,20000.0,0,19
0,59,0,7627.340070500883,4,9060.924998181868,20000.0,0,19
0,60,0,4449021.042467846,4,9332.883902393702,20000.0,0,19
0,61,0,0.0,3,7277.848592772127,20000.0,0,19
0,62,0,0.0,3,8393.84842658543,20000.0,0,19
0,63,0,79814.95125062931,4,9231.03099795999,20000.0,0,19
0,64,0,94046.73618146118,4,9104.54420710184,20000.0,0,19
0,65,0,0.0,3,9003.424068445875,20000.0,0,19
0,66,0,0.0,3,8336.953155387826,20000.0,0,19
0,67,0,0.0,4,8238.173959228458,20000.0,0,19
0,68,0,0.0,3,8041.725417480071,20000.0,0,19
0,69,0,5271290.476950031,4,9282.279303309344,20000.0,0,19
0,70,0,0.0,3,8545.18870368632,20000.0,0,19
0,71,0,333524.56995634135,4,8687.33592581459,20000.0,0,19
0,72,0,0.0,4,7569.035128586991,20000.0,0,19
0,73,0,0.0,1,9301.54062176793,20000.0,0,19
0,74,0,0.0,3,8507.214298836527,20000.0,0,19
0,75,0,0.0,3,3783.1422769294322,20000.0,0,19
0,76,0,0.0,4,9043.40061465691,20000.0,0,19
0,77,0,0.0,3,8338.929855423065,20000.0,0,19
0,78,0,0.0,4,8370.525598635648,20000.0,0,19
0,79,0,0.0,4,8260.256647776087,20000.0,0,19
0,80,0,68745.5292109237,2,8992.529914683171,20000.0,0,19
0,81,0,0.0,3,9035.215274093376,20000.0,0,19
0,82,0,54770.60123454459,2,9369.00710350906,20000.0,0,19
0,83,0,0.0,4,8034.683360412986,20000.0,0,19
0,84,0,0.0,3,8369.666560564247,20000.0,0,19
0,85,0,0.0,3,8508.077711719297,20000.0,0,19
0,86,0,0.0,4,8902.828584810972,20000.0,0,19
0,87,0,0.0,4,9138.34393119565,20000.0,0,19
0,88,0,0.0,4,7986.171564153161,20000.0,0,19
0,89,0,29667.269232063903,3,8741.268591076752,20000.0,0,19
0,90,0,0.0,4,8266.375617183692,20000.0,0,19
0,91,0,0.0,3,9287.866707541194,20000.0,0,19
0,92,0,0.0,4,9275.486251626322,20000.0,0,19
0,93,0,271587.96581142815,3,9017.644064571425,20000.0,0,19
0,94,0,0.0,4,8770.207126129097,20000.0,0,19
0,95,0,0.0,4,8668.820520915178,20000.0,0,19
0,96,0,10281.121208206197,4,9068.831231236476,20000.0,0,19
0,97,0,0.0,3,9262.919888432549,20000.0,0,19
0,98,0,5289157.274924231,3,9402.751482550275,20000.0,0,19
0,99,0,95951.29973846374,4,9068.096352578365,20000.0,0,19
0,100,0,189665.96861770912,4,8369.262028697407,20000.0,0,19
0,1,0,0.0,3,8668.171423702304,20000.0,0,19
0,2,0,283184.8426289711,3,8810.799567137045,20000.0,0,19
0,3,0,0.0,4,8425.400958791979,20000.0,0,19
0,4,0,0.0,4,8436.108235787504,20000.0,0,19
0,5,0,131787.48741758242,3,9294.687185439561,20000.0,0,19
0,6,0,0.0,3,7953.36332684853,20000.0,0,19
0,7,0,0.0,3,8879.113528480351,20000.0,0,19
0,8,0,0.0,2,9027.817281225934,20000.0,0,19
0,9,0,246439.8540615445,3,8217.060438157176,20000.0,0,19
0,10,0,0.0,4,8436.846879873914,20000.0,0,19
0,11,0,3334755.9259635005,3,9417.394168146398,20000.0,0,19
0,12,0,0.0,3,7919.033907638298,20000.0,0,19
0,13,0,6836.185617978248,4,8815.578057784938,20000.0,0,19
0,14,0,0.0,3,8436.243855202727,20000.0,0,19
0,15,0,98359.97709899671,4,8407.517323494832,20000.0,0,19
0,16,0,0.0,3,8647.01647517426,20000.0,0,19
0,17,0,0.0,4,8558.996283512604,20000.0,0,19
0,18,0,0.0,3,9029.318673346306,20000.0,0,19
0,19,0,6106344.65979389,3,9370.315518943486,20000.0,0,19
0,20,0,0.0,3,8149.131699981309,20000.0,0,19
0,21,0,0.0,3,7589.843006128397,20000.0,0,19
0,22,0,0.0,4,7053.840747335181,20000.0,0,19
0,23,0,0.0,4,8540.444528561049,20000.0,0,19
0,24,0,2542398.2224877374,3,9233.328043118265,20000.0,0,19
0,25,0,0.0,4,9012.266237235426,20000.0,0,19
0,26,0,0.0,4,9244.481060359361,20000.0,0,19
0,27,0,0.0,3,8393.756414783844,20000.0,0,19
0,28,0,0.0,2,8018.1908518872615,20000.0,0,19
0,29,0,0.0,4,8530.475976098109,20000.0,0,19
0,30,0,0.0,3,9219.133171549829,20000.0,0,19
0,31,0,0.0,4,8747.319336717605,20000.0,0,19
0,32,0,0.0,3,8316.95188301828,20000.0,0,19
0,33,0,1303217.5897899556,3,8956.059952330857,20000.0,0,19
0,34,0,0.0,3,8646.947887684199,20000.0,0,19
0,35,0,15948.837597889447,3,8798.062970503106,20000.0,0,19
0,36,0,314957.59802980535,3,9242.38515785121,20000.0,0,19
0,37,0,0.0,4,8931.403615570733,20000.0,0,19
0,38,0,0.0,4,5792.275440303639,20000.0,0,19
0,39,0,0.0,2,8711.364769970864,20000.0,0,19
0,40,0,92592.49399756273,4,9238.680388821187,20000.0,0,19
0,41,0,0.0,2,6858.000962433936,20000.0,0,19
0,42,0,0.0,3,8430.111892113791,20000.0,0,19
0,43,0,383658.25207897765,3,8741.060327472564,20000.0,0,19
0,44,0,0.0,3,9301.796427454776,20000.0,0,19
0,45,0,0.0,1,7940.807404487475,20000.0,0,19
0,46,0,82827.60154688306,3,9155.17276242916,20000.0,0,19
0,47,0,0.0,2,8993.890826387851,20000.0,0,19
0,48,0,164398.47401322488,3,9011.06872258958,20000.0,0,19
0,49,0,0.0,4,8632.505771140588,20000.0,0,19
0,50,0,0.0,3,8603.932272976605,20000.0,0,19
0,51,0,0.0,3,8828.14194637097,20000.0,0,19
0,52,0,0.0,2,7578.0331137414205,20000.0,0,19
0,53,0,0.0,2,7416.6066160723685,20000.0,0,19
0,54,0,0.0,3,8305.019295486647,20000.0,0,19
0,55,0,0.0,3,8197.448987365351,20000.0,0,19
0,56,0,0.0,4,9202.689281129326,20000.0,0,19
0,57,0,91501.23122191665,4,8336.602101864504,20000.0,0,19
0,58,0,6433947.112870374,2,9539.015659223553,20000.0,0,19
0,59,0,9064844.168214863,1,9162.532635689884,20000.0,0,19
0,60,0,0.0,4,7949.320744319145,20000.0,0,19
0,61,0,133792.26548946038,4,9344.80663723651,20000.0,0,19
0,62,0,46172.912800993734,4,8595.868208106356,20000.0,0,19
0,63,0,0.0,4,8567.538221070148,20000.0,0,19
0,64,0,4349769.599390393,3,8985.44791847022,20000.0,0,19
0,65,0,122073.94922326827,4,8690.662404857807,20000.0,0,19
0,66,0,6717.571667300392,3,8811.341845260727,20000.0,0,19
0,67,0,0.0,4,7052.9203450385785,20000.0,0,19
0,68,0,0.0,3,9428.155839634841,20000.0,0,19
0,69,0,110807.96172568397,4,8311.515773660678,20000.0,0,19
0,70,0,0.0,2,8677.847482943744,20000.0,0,19
0,71,0,0.0,3,9025.565702778911,20000.0,0,19
0,72,0,0.0,4,9147.422651807094,20000.0,0,19
0,73,0,0.0,3,8012.210038678348,20000.0,0,19
0,74,0,85338.76249469085,2,8912.207710993152,20000.0,0,19
0,75,0,186178.3751815667,3,8196.32750060648,20000.0,0,19
0,76,0,0.0,4,9261.88019980037,20000.0,0,19
0,77,0,0.0,3,8675.199458692454,20000.0,0,19
0,78,0,0.0,4,8703.481595487821,20000.0,0,19
0,79,0,14686.525812285196,3,8417.759426534849,20000.0,0,19
0,80,0,67256.2287870589,1,8628.094779194505,20000.0,0,19
0,81,0,0.0,3,7990.7214179128305,20000.0,0,19
0,82,0,1785065.9314352155,4,8998.374945615255,20000.0,0,19
0,83,0,0.0,4,8860.116620601371,20000.0,0,19
0,84,0,126283.96057548886,2,8993.616399556293,20000.0,0,19
0,85,0,0.0,3,7144.689802737473,20000.0,0,19
0,86,0,0.0,4,8212.2026258422,20000.0,0,19
0,87,0,0.0,3,8507.120453937672,20000.0,0,19
0,88,0,182713.03013253433,1,8347.511177727116,20000.0,0,19
0,89,0,10323952.989627225,3,9438.3475984654,20000.0,0,19
0,90,0,265861.16811927647,4,9163.769119707798,20000.0,0,19
0,91,0,2923.9135489357504,3,8081.580780822306,20000.0,0,19
0,92,0,0.0,4,8730.875327357951,20000.0,0,19
0,93,0,0.0,4,8533.408000301099,20000.0,0,19
0,94,0,0.0,2,9340.416563783945,20000.0,0,19
0,95,0,0.0,4,9229.871915619677,20000.0,0,19
0,96,0,0.0,4,8347.873972568312,20000.0,0,19
0,97,0,0.0,3,9321.753080005434,20000.0,0,19
0,98,0,0.0,3,8928.744296772253,20000.0,0,19
0,99,0,1145606.2481476052,4,9251.532658665199,20000.0,0,19
0,100,0,0.0,2,8207.372653538405,20000.0,0,19
0,1,0,0.0,3,8606.668575771024,20000.0,0,19
0,2,0,234825.30778224475,3,8637.842138258735,20000.0,0,19
0,3,0,0.0,4,8310.07812449495,20000.0,0,19
0,4,0,0.0,4,5896.435765167034,20000.0,0,19
0,5,0,6796.51848612848,2,7273.886837694439,20000.0,0,19
0,6,0,0.0,4,6571.094089273923,20000.0,0,19
0,7,0,0.0,4,8512.140345242711,20000.0,0,19
0,8,0,0.0,3,8024.193299679678,20000.0,0,19
0,9,0,0.0,3,8765.370011847263,20000.0,0,19
0,10,0,0.0,3,8895.524483041994,20000.0,0,19
0,11,0,0.0,2,8748.844963417052,20000.0,0,19
0,12,0,10392.52843334376,3,7665.808661735417,20000.0,0,19
0,13,0,0.0,4,9111.045461496122,20000.0,0,19
0,14,0,178467.46233933218,4,9290.576448697058,20000.0,0,19
0,15,0,0.0,3,8760.387991395279,20000.0,0,19
0,16,0,3888946.8562342944,3,9224.159327830886,20000.0,0,19
0,17,0,0.0,3,9423.47622123046,20000.0,0,19
0,18,0,26428.03262184225,4,7547.601087394742,20000.0,0,19
0,19,0,0.0,3,9428.600280074057,20000.0,0,19
0,20,0,803721.9758734821,1,8990.668611566887,20000.0,0,19
0,21,0,0.0,4,8676.124532321946,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,9039.539866567673,20000.0,0,19
0,24,0,0.0,3,5081.772157599188,20000.0,0,19
0,25,0,0.0,3,8405.51351649813,20000.0,0,19
0,26,0,0.0,4,8484.873765660412,20000.0,0,19
0,27,0,0.0,3,9001.860723767079,20000.0,0,19
0,28,0,0.0,4,7304.67557670804,20000.0,0,19
0,29,0,0.0,4,9160.36953326667,20000.0,0,19
0,30,0,0.0,4,8932.605420798012,20000.0,0,19
0,31,0,0.0,4,7576.6048434843005,20000.0,0,19
0,32,0,117795.12526771445,3,8842.645789187602,20000.0,0,19
0,33,0,5517051.322168377,4,9060.005974939193,20000.0,0,19
0,34,0,0.0,3,7706.560497641909,20000.0,0,19
0,35,0,0.0,1,8591.535272382898,20000.0,0,19
0,36,0,0.0,4,8096.919613051303,20000.0,0,19
0,37,0,0.0,4,8742.62549164927,20000.0,0,19
0,38,0,36303.73568631367,4,7876.791189543789,20000.0,0,19
0,39,0,5383726.505418112,3,9426.423415253159,20000.0,0,19
0,40,0,0.0,3,8568.735683777064,20000.0,0,19
0,41,0,0.0,4,8792.03704046284,20000.0,0,19
0,42,0,0.0,3,8492.741655431242,20000.0,0,19
0,43,0,15340.148207119339,4,8659.681591182823,20000.0,0,19
0,44,0,0.0,4,8672.043843929605,20000.0,0,19
0,45,0,72233.0882921142,4,8874.738251869734,20000.0,0,19
0,46,0,0.0,2,8574.913345201467,20000.0,0,19
0,47,0,1211639.8284637567,3,8974.709206912945,20000.0,0,19
0,48,0,172561.81265458924,4,8385.456211212357,20000.0,0,19
0,49,0,0.0,3,8190.291352260046,20000.0,0,19
0,50,0,0.0,3,7154.389022079068,20000.0,0,19
0,51,0,159030.98242487788,3,8975.774560621947,20000.0,0,19
0,52,0,0.0,4,9265.322630560382,20000.0,0,19
0,53,0,109607.59173360963,4,8750.360544989422,20000.0,0,19
0,54,0,7564311.810439566,3,8892.141253410924,20000.0,0,19
0,55,0,361.8396610862401,3,8984.90130380357,20000.0,0,19
