,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,717941.479134164,0,14215.173986671656,20000.0,0,19
0,39,0,21911.923127708258,0,16690.424244052636,20000.0,0,19
0,40,0,1176840.2868126885,0,15382.076975580147,20000.0,0,19
0,41,0,607460.353361447,1,16175.75708361737,20000.0,0,19
0,42,0,0.0,0,17001.357396553412,20000.0,0,19
0,43,0,312724.05474175746,1,17574.53445050429,20000.0,0,19
0,44,0,0.0,0,17993.420022735285,20000.0,0,19
0,45,0,2010678.914933929,0,17204.077262217183,20000.0,0,19
0,46,0,10764.388478762587,0,17091.983334314373,20000.0,0,19
0,47,0,7813.670427538629,1,17988.354401721164,20000.0,0,19
0,48,0,822175.7831442615,0,16592.871693859448,20000.0,0,19
0,49,0,0.0,0,15064.674383540943,20000.0,0,19
0,50,0,1239107.7082617164,0,17167.917123994433,20000.0,0,19
0,51,0,1269034.2305080744,0,17854.65772807931,20000.0,0,19
0,52,0,59573218.775285184,0,18557.131847663397,20000.0,0,19
0,53,0,0.0,0,16972.903309712838,20000.0,0,19
0,54,0,90864.3919201967,0,17909.467133881102,20000.0,0,19
0,55,1,31215.900264218944,1,0.0,20000.0,0,19
0,56,0,0.0,0,13620.63540640901,20000.0,0,19
0,57,0,658328.205295914,0,18628.137320718517,20000.0,0,19
0,58,0,500811.72959459224,0,17088.984369289323,20000.0,0,19
0,59,0,1735760.413776693,0,17832.660220345617,20000.0,0,19
0,60,0,0.0,0,15870.841219152771,20000.0,0,19
0,61,0,0.0,0,16145.206246355769,20000.0,0,19
0,62,0,0.0,0,16546.010372272216,20000.0,0,19
0,63,0,1803070.3426825556,0,17957.086870482446,20000.0,0,19
0,64,0,1051709.26701273,0,18049.89228460879,20000.0,0,19
0,65,0,0.0,0,17601.11856832793,20000.0,0,19
0,66,0,1193122.988931344,0,16413.52013562267,20000.0,0,19
0,67,0,664931.2510434574,0,18443.648259786634,20000.0,0,19
0,68,1,190565.53661666534,0,16972.638199849935,20000.0,0,19
0,69,0,0.0,0,16250.770927245785,20000.0,0,19
0,70,0,2606589.9785097125,1,18194.09956808381,20000.0,0,19
0,71,0,2626484.8996308604,0,18800.947160743824,20000.0,0,19
0,72,0,931661.7808786224,0,16812.937717238612,20000.0,0,19
0,73,0,1236513.4488604132,0,17484.90306935701,20000.0,0,19
0,74,0,0.0,0,16711.56314051644,20000.0,0,19
0,75,0,2000179.3572754047,1,18159.074718917134,20000.0,0,19
0,76,0,2309599.7222050135,0,17068.548247013,20000.0,0,19
0,77,0,21324357.96376679,0,18404.829940765678,20000.0,0,19
0,78,1,357384.636798186,0,17000.653451318103,20000.0,0,19
0,79,0,790047.3397924026,0,17046.52402829554,20000.0,0,19
0,80,0,784959.9734883173,1,0.0,20000.0,0,19
0,81,0,0.0,0,16425.52620114334,20000.0,0,19
0,82,0,463029.6740752279,0,16002.611994204284,20000.0,0,19
0,83,0,0.0,0,17675.010371892608,20000.0,0,19
0,84,0,169335.46993688797,0,17051.93176716411,20000.0,0,19
0,85,0,8080.532762198796,0,15043.297356671706,20000.0,0,19
0,86,0,17775.539249793357,0,13360.130306076897,20000.0,0,19
0,87,0,794336.107499127,0,15829.535965613408,20000.0,0,19
0,88,0,306480.9372681559,0,17562.080055835166,20000.0,0,19
0,89,1,138021.75823744544,1,16744.982934461044,20000.0,0,19
0,90,0,1503561.3370812759,0,16058.991660241563,20000.0,0,19
0,91,0,1075178.922596814,0,18167.10971468759,20000.0,0,19
0,92,1,535323.8820415772,0,18640.576738203166,20000.0,0,19
0,93,0,0.0,1,18256.96586760524,20000.0,0,19
0,94,0,1425381.989289548,0,17626.022652708627,20000.0,0,19
0,95,0,880475.7154058933,0,17400.842463067882,20000.0,0,19
0,96,0,0.0,0,14728.459412109718,20000.0,0,19
0,97,0,1528574.3051480646,0,16762.366806890408,20000.0,0,19
0,98,0,977283.6538424765,0,17619.316377315565,20000.0,0,19
0,99,0,18557061.495620295,0,18280.56572336752,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,373560.65323443944,0,18463.174330710066,20000.0,0,19
0,2,0,1691800.2131517346,0,17690.944821898283,20000.0,0,19
0,3,0,28800.48632519493,1,16708.86626796573,20000.0,0,19
0,4,0,3439272.0122338096,0,18982.177945810054,20000.0,0,19
0,5,0,1327499.7921005054,1,16463.063492713092,20000.0,0,19
0,6,0,0.0,0,16124.212823202148,20000.0,0,19
0,7,0,797990.7131471601,0,18258.779144751585,20000.0,0,19
0,8,0,225336.2015671764,0,17781.81973727306,20000.0,0,19
0,9,0,24165418.0281184,0,18537.283004781013,20000.0,0,19
0,10,0,180137.07047203302,0,17074.52078916373,20000.0,0,19
0,11,0,0.0,0,15769.20041038926,20000.0,0,19
0,12,0,0.0,0,16986.31356378036,20000.0,0,19
0,13,0,1485630.116905688,0,17880.18362573931,20000.0,0,19
0,14,0,25632638.03817125,1,18407.31982254566,20000.0,0,19
0,15,0,585469.5872045256,0,17470.37441054451,20000.0,0,19
0,16,0,19462.37470005166,0,16061.917769274078,20000.0,0,19
0,17,1,750119.9878838822,0,16994.13435388318,20000.0,0,19
0,18,0,0.0,0,16662.719545795986,20000.0,0,19
0,19,0,791757.7269183786,0,16874.426743056185,20000.0,0,19
0,20,0,1016293.871128766,0,17715.28071946303,20000.0,0,19
0,21,0,0.0,0,16382.020703719912,20000.0,0,19
0,22,0,322823.27123345423,0,18319.24143687166,20000.0,0,19
0,23,1,1081803.6672517795,0,17124.376341311778,20000.0,0,19
0,24,0,45085418.129885584,0,18454.45241597055,20000.0,0,19
0,25,0,841287.3489995858,0,16509.891361588383,20000.0,0,19
0,26,0,0.0,0,14580.946030122708,20000.0,0,19
0,27,0,1738540.580439985,0,17948.190364142785,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,1012928.9157460601,0,17991.17501620523,20000.0,0,19
0,30,0,23875.36108305861,0,16698.252790573806,20000.0,0,19
0,31,0,801982.1136293742,0,17106.63269556698,20000.0,0,19
0,32,0,595275.02943385,1,16633.854371068403,20000.0,0,19
0,33,0,845613.6304716441,1,18049.027970765073,20000.0,0,19
0,34,0,131091.02255622175,1,15673.26572996315,20000.0,0,19
0,35,0,220415.10272126735,0,18508.62348159181,20000.0,0,19
0,36,0,0.0,0,13394.17660914167,20000.0,0,19
0,37,0,0.0,0,17040.722962448715,20000.0,0,19
0,38,0,0.0,0,15169.667864645982,20000.0,0,19
0,39,1,539620.0675158807,0,18520.431216584006,20000.0,0,19
0,40,0,604205.3487172648,0,17669.377792991818,20000.0,0,19
0,41,1,649940.958859002,0,18452.174453181535,20000.0,0,19
0,42,0,8656589.262440834,0,17836.04911188535,20000.0,0,19
0,43,0,480745.58777473506,0,16668.613338722396,20000.0,0,19
0,44,0,2435575.360539678,0,18061.22820338428,20000.0,0,19
0,45,1,462214.1944736772,0,18030.044222378652,20000.0,0,19
0,46,1,592207.1323924201,0,18432.33741295355,20000.0,0,19
0,47,0,452754.7279373097,0,16671.356500163103,20000.0,0,19
0,48,0,0.0,0,18091.764708946488,20000.0,0,19
0,49,0,0.0,0,18446.598906194908,20000.0,0,19
0,50,0,313182.5190507384,0,18075.568753137763,20000.0,0,19
0,51,1,293243.5740143313,0,17574.75591894302,20000.0,0,19
0,52,0,1192851.3096703473,0,18909.5422073488,20000.0,0,19
0,53,1,1143819.6028663418,0,17605.865028427565,20000.0,0,19
0,54,0,0.0,1,14981.440206866888,20000.0,0,19
0,55,0,1707711.860778612,0,16941.184465986982,20000.0,0,19
0,56,0,787771.7336058227,0,15372.448252705659,20000.0,0,19
0,57,0,1463205.3579547533,0,17919.664510287745,20000.0,0,19
0,58,0,1175689.4265337638,0,17689.205294450192,20000.0,0,19
0,59,0,10476.604259625368,0,16839.90580527852,20000.0,0,19
0,60,1,427326.92057867884,0,18061.442114556696,20000.0,0,19
0,61,0,1789853.5873041865,1,17512.550343471812,20000.0,0,19
0,62,0,1453893.3182203958,0,17588.876285278424,20000.0,0,19
0,63,0,30339358.869703557,0,18985.86223934744,20000.0,0,19
0,64,0,31735448.53399236,0,18598.884685037534,20000.0,0,19
0,65,0,0.0,0,15354.424217519838,20000.0,0,19
0,66,0,835079.7201429133,0,17020.296598330053,20000.0,0,19
0,67,0,9879078.250232162,0,18539.061395854456,20000.0,0,19
0,68,0,0.0,0,18125.75224613928,20000.0,0,19
0,69,0,34376.35706085054,1,18730.938587349483,20000.0,0,19
0,70,0,19742441.873445153,0,19123.52650626268,20000.0,0,19
0,71,0,224943.69298004135,0,14753.022347877226,20000.0,0,19
0,72,0,0.0,0,17615.985957875368,20000.0,0,19
0,73,0,1687158.392989951,0,18045.192363465638,20000.0,0,19
0,74,0,27068522.520973757,0,18140.20483760549,20000.0,0,19
0,75,0,596367.1150665345,0,17339.50227870321,20000.0,0,19
0,76,0,41030.94902609993,1,17418.523339536066,20000.0,0,19
0,77,0,250150.99913368575,1,18711.46544766071,20000.0,0,19
0,78,0,747269.9521075088,0,16644.56687143326,20000.0,0,19
0,79,0,392917.0736654501,0,18184.247859141928,20000.0,0,19
0,80,0,757716.9122449177,0,18081.41348186277,20000.0,0,19
0,81,0,522179.74684142915,0,17056.657425679463,20000.0,0,19
0,82,0,0.0,1,17953.770479688494,20000.0,0,19
0,83,0,275416.94248185167,0,17963.24037021393,20000.0,0,19
0,84,0,412068.98084380664,0,18453.366799153202,20000.0,0,19
0,85,0,31052962.624720287,0,18349.690215736882,20000.0,0,19
0,86,0,0.0,0,16367.412306503622,20000.0,0,19
0,87,0,98073.86609364385,0,16272.738433384266,20000.0,0,19
0,88,0,0.0,1,17467.470396757908,20000.0,0,19
0,89,0,36917772.9122556,0,18700.732226325425,20000.0,0,19
0,90,0,10077094.092207713,0,18223.07490198296,20000.0,0,19
0,91,0,1583721.7388667199,0,16904.56759124262,20000.0,0,19
0,92,0,103118.18005488065,1,16838.421808578027,20000.0,0,19
0,93,0,2069914.3791100327,0,18086.51943706364,20000.0,0,19
0,94,1,304725.4236227118,0,17539.52613859557,20000.0,0,19
0,95,0,0.0,2,16589.20724133428,20000.0,0,19
0,96,0,11146647.157553632,0,18639.249126331604,20000.0,0,19
0,97,0,0.0,0,15950.813443029629,20000.0,0,19
0,98,0,884900.3477898904,1,17316.695836376148,20000.0,0,19
0,99,0,1514141.802529187,0,16230.346927724446,20000.0,0,19
0,100,0,1141873.498749524,0,18319.04392213847,20000.0,0,19
0,1,0,1805953.118524413,0,18279.613574229505,20000.0,0,19
0,2,0,29243732.281508427,0,19029.643560812972,20000.0,0,19
0,3,1,958679.8055497931,0,18087.252448772757,20000.0,0,19
0,4,0,1856283.0502172525,1,17339.182133506256,20000.0,0,19
0,5,0,33584447.32538654,0,18759.096184841597,20000.0,0,19
0,6,0,702973.5411257951,0,17629.816848784605,20000.0,0,19
0,7,0,0.0,0,17790.048667839725,20000.0,0,19
0,8,1,549451.1191007701,0,18585.6835768923,20000.0,0,19
0,9,0,1623803.5120916495,0,17175.9044783277,20000.0,0,19
0,10,0,2473260.1798278047,0,17917.386097764906,20000.0,0,19
0,11,0,212804.60737619066,1,17420.869359416763,20000.0,0,19
0,12,0,4309057.5404754635,0,18102.939993788917,20000.0,0,19
0,13,1,619630.862673475,0,18057.773414327974,20000.0,0,19
0,14,0,1946531.9742892194,0,16816.319774900006,20000.0,0,19
0,15,0,122957.45810226357,0,17803.988764504338,20000.0,0,19
0,16,0,0.0,0,14124.769243357854,20000.0,0,19
0,17,0,34019104.88841459,0,18017.636302309802,20000.0,0,19
0,18,0,831207.2185950435,0,17923.920562116924,20000.0,0,19
0,19,0,5909.1734720976965,0,16959.304860913002,20000.0,0,19
0,20,0,1069907.4710262613,0,17664.925813052832,20000.0,0,19
0,21,0,858185.0646344831,0,16093.313105784477,20000.0,0,19
0,22,0,1477000.9986464628,0,16297.455477945863,20000.0,0,19
0,23,0,0.0,1,14589.765086145719,20000.0,0,19
0,24,0,0.0,0,16430.44229174328,20000.0,0,19
0,25,0,201116.08646195557,0,16737.669123906144,20000.0,0,19
0,26,0,1374039.9102576836,1,16938.45697924681,20000.0,0,19
0,27,0,1164128.6425346339,0,18742.25615528085,20000.0,0,19
0,28,0,1445084.0843884645,0,18227.836726793354,20000.0,0,19
0,29,0,1316933.5399944508,0,18859.055732179742,20000.0,0,19
0,30,0,0.0,0,15763.220133036788,20000.0,0,19
0,31,0,0.0,0,14897.177183401785,20000.0,0,19
0,32,0,785368.1540708857,0,18117.811431602346,20000.0,0,19
0,33,0,454689.2929667805,0,18609.820630519233,20000.0,0,19
0,34,0,1285868.6231369982,1,18044.3821732892,20000.0,0,19
0,35,0,474.48393680958543,0,17801.91572601488,20000.0,0,19
0,36,0,115835.39031565502,0,16255.21690719442,20000.0,0,19
0,37,0,11786924.875372067,0,18513.717384466454,20000.0,0,19
0,38,0,27340345.57990382,0,19015.069127983526,20000.0,0,19
0,39,0,198648.5678255132,0,16602.398586121355,20000.0,0,19
0,40,0,278489.74771092745,0,18018.77368694054,20000.0,0,19
0,41,0,0.0,0,18113.007836483474,20000.0,0,19
0,42,0,1107223.4199857495,1,16985.602576156703,20000.0,0,19
0,43,1,1124878.7800617025,0,17164.076171560337,20000.0,0,19
0,44,0,31127954.645857714,0,18833.886269922416,20000.0,0,19
0,45,1,678819.4021472639,0,18877.761517556602,20000.0,0,19
0,46,0,0.0,0,15867.74174034498,20000.0,0,19
0,47,1,263164.7960970395,0,17680.457416678215,20000.0,0,19
0,48,0,56359.58149618357,1,15099.295247020029,20000.0,0,19
0,49,0,0.0,1,17349.762871310137,20000.0,0,19
0,50,0,10129800.51827924,0,18906.05851061126,20000.0,0,19
0,51,0,0.0,0,15301.026596538999,20000.0,0,19
0,52,0,1350390.639511479,0,17516.925554582256,20000.0,0,19
0,53,0,0.0,0,16265.097021961288,20000.0,0,19
0,54,0,27638.033937766886,0,15700.233679400984,20000.0,0,19
0,55,0,2969385.4138967856,0,18572.462930104863,20000.0,0,19
0,56,0,1360039.4984300565,0,16761.486140542394,20000.0,0,19
0,57,0,1236280.411962028,0,16491.3509748329,20000.0,0,19
0,58,0,9184285.804982314,1,18447.400627328094,20000.0,0,19
0,59,1,318442.23984012986,0,17413.342165493246,20000.0,0,19
0,60,0,1409556.3333953395,0,17892.385835397494,20000.0,0,19
0,61,0,0.0,1,15860.113280989759,20000.0,0,19
0,62,0,0.0,0,13920.926271077718,20000.0,0,19
0,63,0,0.0,0,15388.571722695715,20000.0,0,19
0,64,0,0.0,0,16478.068168445978,20000.0,0,19
0,65,0,273938.4698936656,0,16781.006357414564,20000.0,0,19
0,66,0,892705.0740618489,0,17770.351662442594,20000.0,0,19
0,67,0,19825130.890012152,0,17825.152931053384,20000.0,0,19
0,68,0,0.0,0,15767.03564678874,20000.0,0,19
0,69,0,113902.06452137478,0,16589.208909113036,20000.0,0,19
0,70,0,7236.3860642051295,0,16878.833326422195,20000.0,0,19
0,71,0,17077634.32559526,0,18357.438127723235,20000.0,0,19
0,72,0,335723.1252253023,0,18087.24350613172,20000.0,0,19
0,73,0,0.0,1,15658.979605958748,20000.0,0,19
0,74,0,145348.78366935073,0,16181.711438247376,20000.0,0,19
0,75,0,43448.58609254644,1,17311.752815562504,20000.0,0,19
0,76,0,1087101.7482754337,0,15335.083587136802,20000.0,0,19
0,77,0,509645.4710604769,0,17426.04261709975,20000.0,0,19
0,78,0,0.0,1,16632.713641333376,20000.0,0,19
0,79,0,5898.159068671754,0,15306.198078554635,20000.0,0,19
0,80,0,486902.7179182926,0,16848.8298780507,20000.0,0,19
0,81,0,1379843.5979668903,0,17804.229899240014,20000.0,0,19
0,82,0,1339759.4522987385,0,17222.952673050386,20000.0,0,19
0,83,0,977939.0219212605,0,18116.955463293434,20000.0,0,19
0,84,0,16095838.265978493,0,17929.00988893217,20000.0,0,19
0,85,0,1284763.8698269113,0,17462.915066783473,20000.0,0,19
0,86,1,1056138.14836223,0,18877.863548569174,20000.0,0,19
0,87,0,1764353.2593400078,0,17991.203012841514,20000.0,0,19
0,88,1,260289.4756939453,0,17087.0630634099,20000.0,0,19
0,89,0,530500.5152751323,1,17659.965103477847,20000.0,0,19
0,90,0,637957.2183910827,1,17404.847025764575,20000.0,0,19
0,91,1,529012.5888490991,0,18476.033683292837,20000.0,0,19
0,92,0,207678.32150737446,0,15717.73158692484,20000.0,0,19
0,93,0,13290031.024102027,0,18517.911209440754,20000.0,0,19
0,94,0,513967.73229572835,0,15982.235489175147,20000.0,0,19
0,95,0,984660.0925659867,0,17162.430500368057,20000.0,0,19
0,96,0,0.0,0,15860.19109986249,20000.0,0,19
0,97,0,1266709.3505551182,0,17182.08872646511,20000.0,0,19
0,98,0,38388358.07943577,0,19044.696073147556,20000.0,0,19
0,99,0,0.0,0,17344.88557088674,20000.0,0,19
0,100,1,580068.7763957812,0,18677.860738746516,20000.0,0,19
0,1,0,757467.7822683398,0,18259.264960631637,20000.0,0,19
0,2,0,1187250.58886189,1,17408.23818299652,20000.0,0,19
0,3,0,1324979.1432853343,0,17758.28636827041,20000.0,0,19
0,4,1,19091014.356878437,1,19059.30283234296,20000.0,0,19
0,5,1,401267.68662200985,0,18009.044527413822,20000.0,0,19
0,6,0,25135759.437497485,0,18916.825784270546,20000.0,0,19
0,7,0,0.0,0,18364.51643370168,20000.0,0,19
0,8,0,1376100.8190833265,1,17458.83577770158,20000.0,0,19
0,9,1,527505.2631789123,0,18488.723086156293,20000.0,0,19
0,10,0,26358009.2394422,0,18644.82589115505,20000.0,0,19
0,11,0,686972.8603979078,1,16584.991311818765,20000.0,0,19
0,12,0,1583602.0268377564,0,16461.00565449077,20000.0,0,19
0,13,0,15267302.630691366,0,19079.084667784926,20000.0,0,19
0,14,1,874984.8682669012,0,17896.04558895727,20000.0,0,19
0,15,0,439889.13382631855,1,17930.784155716603,20000.0,0,19
0,16,0,328770.7763232901,0,17590.149980181126,20000.0,0,19
0,17,0,0.0,1,15437.896379056909,20000.0,0,19
0,18,1,671449.2638184289,0,17872.351366010927,20000.0,0,19
0,19,0,0.0,0,13772.249935333622,20000.0,0,19
0,20,0,0.0,0,14978.165013891989,20000.0,0,19
0,21,0,882553.7891633499,0,17780.404190134905,20000.0,0,19
0,22,0,421998.2929738388,0,17251.53301539377,20000.0,0,19
0,23,0,1489803.9260839361,0,17769.67644544705,20000.0,0,19
0,24,1,554287.1001647923,0,18599.719279209457,20000.0,0,19
0,25,0,0.0,0,15251.249148536568,20000.0,0,19
0,26,0,1625093.2836400452,0,18684.032499911984,20000.0,0,19
0,27,0,1246577.974407435,0,17440.60339470055,20000.0,0,19
0,28,1,814599.6568015955,0,17455.231680661353,20000.0,0,19
0,29,0,631671.7427866841,1,0.0,20000.0,0,19
0,30,0,109164.95418146657,0,14493.661277196798,20000.0,0,19
0,31,0,979903.5030157948,1,18047.250171936612,20000.0,0,19
0,32,0,0.0,0,15772.263009586644,20000.0,0,19
0,33,0,0.0,0,15744.909123478501,20000.0,0,19
0,34,0,3483966.7696863166,0,17652.948983441416,20000.0,0,19
0,35,0,0.0,0,17559.9436225661,20000.0,0,19
0,36,0,4185.621946446889,0,17960.153023169005,20000.0,0,19
0,37,0,0.0,0,16283.808857978504,20000.0,0,19
0,38,0,163426.50924612142,0,17256.860417782795,20000.0,0,19
0,39,0,0.0,0,16581.162602184602,20000.0,0,19
0,40,0,1183120.4410049035,0,18453.975275307224,20000.0,0,19
0,41,0,1633774.0445372157,0,17207.810680743904,20000.0,0,19
0,42,1,878756.1330737412,0,18061.09108191014,20000.0,0,19
0,43,0,1977.4584555880865,0,17844.303448328596,20000.0,0,19
0,44,0,773766.1430835164,2,0.0,20000.0,0,19
0,45,0,1170952.4772576867,0,16364.38688272192,20000.0,0,19
0,46,0,1221420.0787954358,0,16152.707456226135,20000.0,0,19
0,47,0,1433757.213744971,0,18020.608330803407,20000.0,0,19
0,48,0,0.0,0,16106.052401358333,20000.0,0,19
0,49,0,452238.58825335605,0,18441.305311052805,20000.0,0,19
0,50,1,238130.1311344058,0,17343.092740481763,20000.0,0,19
0,51,1,221638.51358236058,1,0.0,20000.0,0,19
0,52,0,2076035.8286839833,0,17661.55560877745,20000.0,0,19
0,53,0,645095.8131927218,0,18393.84951205757,20000.0,0,19
0,54,0,865596.9172116842,0,17199.288207513342,20000.0,0,19
0,55,0,1737486.6398988694,0,17671.0054434204,20000.0,0,19
0,56,0,2726458.4195445236,0,17481.047284946275,20000.0,0,19
0,57,0,21019566.098011456,0,18460.318841114906,20000.0,0,19
0,58,0,0.0,0,17764.46767082393,20000.0,0,19
0,59,0,167929.59528297326,2,0.0,20000.0,0,19
0,60,1,272948.543518907,0,17507.494919477274,20000.0,0,19
0,61,0,684137.8820945177,0,17789.701367390328,20000.0,0,19
0,62,1,745902.7237646296,0,17459.510270721214,20000.0,0,19
0,63,0,845913.3111160437,0,16669.16986510278,20000.0,0,19
0,64,0,16846719.951154932,0,18574.95751337859,20000.0,0,19
0,65,0,157799.93766461272,1,0.0,20000.0,0,19
0,66,0,0.0,1,16846.801357982047,20000.0,0,19
0,67,0,11642614.63617112,0,18765.86612828595,20000.0,0,19
0,68,0,1066391.9000212927,0,18441.585108618136,20000.0,0,19
0,69,1,1073139.5142664711,0,18881.400849888698,20000.0,0,19
0,70,0,11944143.956103142,0,18336.060337423063,20000.0,0,19
0,71,0,904992.5943991697,0,17382.45052365733,20000.0,0,19
0,72,0,1158237.7434814712,0,18551.71208120644,20000.0,0,19
0,73,0,47573916.71214231,0,18444.561993570547,20000.0,0,19
0,74,0,0.0,0,17457.60195357203,20000.0,0,19
0,75,0,3445647.76634356,0,19101.166911721255,20000.0,0,19
0,76,0,0.0,0,14831.722302346501,20000.0,0,19
0,77,0,0.0,0,16289.455449832367,20000.0,0,19
0,78,0,5137.3732189590155,0,13449.917495917618,20000.0,0,19
0,79,0,0.0,0,17318.806997148928,20000.0,0,19
0,80,0,0.0,0,16441.37827829392,20000.0,0,19
0,81,1,189749.08352345566,0,18487.36364587221,20000.0,0,19
0,82,1,155204.8489484052,1,18500.802584743884,20000.0,0,19
0,83,1,414384.74740895716,0,17158.563856092507,20000.0,0,19
0,84,0,0.0,0,17027.65893586597,20000.0,0,19
0,85,0,1331374.4241525037,1,17602.244416826015,20000.0,0,19
0,86,0,0.0,1,16069.810914064774,20000.0,0,19
0,87,0,562187.9896576301,1,16992.735325164205,20000.0,0,19
0,88,0,983406.1629228728,0,17588.045552224998,20000.0,0,19
0,89,0,4002652.799797029,0,18216.215437142306,20000.0,0,19
0,90,1,531275.6000190037,1,17506.27421537489,20000.0,0,19
0,91,0,195563.61879581359,2,0.0,20000.0,0,19
0,92,0,1966386.0033580111,1,18222.687101510965,20000.0,0,19
0,93,1,722901.0992565253,0,16979.004320674747,20000.0,0,19
0,94,0,97441.49639571046,1,17201.552467903817,20000.0,0,19
0,95,0,753680.0945653729,1,16652.472844008094,20000.0,0,19
0,96,0,1499435.9059903808,1,17594.497778799276,20000.0,0,19
0,97,0,45973423.83114359,0,18308.534438870243,20000.0,0,19
0,98,1,272040.9212226254,0,18704.432326895007,20000.0,0,19
0,99,0,1513606.4141327615,0,18762.445425855196,20000.0,0,19
0,100,0,807317.9219840482,1,17597.511995119108,20000.0,0,19
0,1,0,1389429.401207445,0,18114.12304787184,20000.0,0,19
0,2,0,1297011.5552179157,0,16930.24796959047,20000.0,0,19
0,3,0,1275500.9950751164,0,17280.751872991244,20000.0,0,19
0,4,0,224098.70377830247,0,17963.818493673658,20000.0,0,19
0,5,0,493080.73329150083,0,17343.174565380406,20000.0,0,19
0,6,1,545696.3274983099,0,18408.254123053557,20000.0,0,19
0,7,0,894737.4218181064,0,16764.231018114348,20000.0,0,19
0,8,0,0.0,0,17505.23222997093,20000.0,0,19
0,9,1,743542.5050101127,0,17267.84234481254,20000.0,0,19
0,10,0,177204.71410311921,0,16723.79753346077,20000.0,0,19
0,11,1,149959.48878926254,0,16324.13707119902,20000.0,0,19
0,12,0,0.0,0,15593.334357532958,20000.0,0,19
0,13,0,536205.2625398879,1,18039.438551200827,20000.0,0,19
0,14,0,957667.5291749911,0,17590.312763221656,20000.0,0,19
0,15,0,0.0,1,13189.675219518473,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,1271247.8718121075,0,16776.904328908568,20000.0,0,19
0,18,0,467159.0596769908,2,16184.428883811348,20000.0,0,19
0,19,0,11414983.509055778,0,18459.864855353375,20000.0,0,19
0,20,0,395489.9243910936,2,18137.398941954147,20000.0,0,19
0,21,1,176131.85233796333,0,16725.551413796104,20000.0,0,19
0,22,0,23652046.89168198,1,18509.85786862128,20000.0,0,19
0,23,0,0.0,0,10399.799555454052,20000.0,0,19
0,24,1,422336.70764307806,0,17860.85628705956,20000.0,0,19
0,25,0,0.0,1,17724.783113902344,20000.0,0,19
0,26,0,689812.3463166839,1,17464.378627896494,20000.0,0,19
0,27,1,13859421.063592982,1,0.0,20000.0,0,19
0,28,0,741315.1182345204,0,16277.030012542817,20000.0,0,19
0,29,0,825973.5276623224,0,15527.93163290573,20000.0,0,19
0,30,1,1119065.7219407796,1,18811.13953659161,20000.0,0,19
0,31,0,455704.41197233315,0,17076.503642009855,20000.0,0,19
0,32,0,620083.6833487705,1,17497.76801894601,20000.0,0,19
