,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1889842.7351425162,2,18662.95442614048,20000.0,0,19
0,36,0,1306039.6544735143,2,16425.44335054111,20000.0,0,19
0,37,0,130924.80047011893,2,17566.81290487752,20000.0,0,19
0,38,0,1435261.847644093,2,17773.350164642943,20000.0,0,19
0,39,0,0.0,2,16594.424330341328,20000.0,0,19
0,40,0,20499.755294796894,2,16749.708698195893,20000.0,0,19
0,41,0,12232171.12548501,2,18674.653571516425,20000.0,0,19
0,42,0,14644237.17380251,2,17779.150860669724,20000.0,0,19
0,43,0,636696.0886499165,2,17667.08698071309,20000.0,0,19
0,44,0,1140709.0268803937,2,17343.70417913612,20000.0,0,19
0,45,0,14084.14380939219,2,16826.250643563897,20000.0,0,19
0,46,0,0.0,2,16598.355118302097,20000.0,0,19
0,47,0,1165282.438874062,2,16494.500994345693,20000.0,0,19
0,48,0,0.0,2,15443.395064368575,20000.0,0,19
0,49,0,16223139.80439429,2,18498.706223892248,20000.0,0,19
0,50,0,0.0,2,17993.122122509438,20000.0,0,19
0,51,0,1765341.8653840073,2,18100.04893204782,20000.0,0,19
0,52,0,1395259.8679455267,2,17938.128536206885,20000.0,0,19
0,53,0,659305.2927542969,2,17775.015522981663,20000.0,0,19
0,54,0,21091.002041720858,2,18299.846652270797,20000.0,0,19
0,55,0,580941.1059157944,2,16384.963961330825,20000.0,0,19
0,56,0,1490040.3194453141,2,17118.533486944718,20000.0,0,19
0,57,0,188669.60767466627,2,16486.973875109437,20000.0,0,19
0,58,0,18263580.385763,2,17887.984652223964,20000.0,0,19
0,59,0,924113.0723559795,2,17176.06691432468,20000.0,0,19
0,60,0,0.0,2,17593.672209688513,20000.0,0,19
0,61,0,0.0,2,12380.744154207496,20000.0,0,19
0,62,0,0.0,2,16718.3563180577,20000.0,0,19
0,63,0,1691032.6388539544,2,18164.36501720547,20000.0,0,19
0,64,0,1335103.0453985394,2,18211.272718862816,20000.0,0,19
0,65,0,0.0,2,15798.378215351255,20000.0,0,19
0,66,0,17480198.422493488,2,18798.996129304862,20000.0,0,19
0,67,0,0.0,2,15836.766933968314,20000.0,0,19
0,68,0,0.0,2,13051.997978014737,20000.0,0,19
0,69,0,0.0,2,13225.180677047303,20000.0,0,19
0,70,0,0.0,2,14874.182638694461,20000.0,0,19
0,71,0,210346.6826088262,2,16337.195111953632,20000.0,0,19
0,72,0,555843.2615651772,2,18276.51650579375,20000.0,0,19
0,73,0,200029.30720569234,2,16860.2211761841,20000.0,0,19
0,74,0,0.0,2,12572.816844436486,20000.0,0,19
0,75,0,612041.9850441399,2,18482.65163360397,20000.0,0,19
0,76,0,6942506.27503515,2,17754.4052826766,20000.0,0,19
0,77,0,701464.1192850923,2,18488.97882138037,20000.0,0,19
0,78,0,75937.10154104244,2,18461.172560627052,20000.0,0,19
0,79,0,503220.25163105526,2,17529.538285671173,20000.0,0,19
0,80,0,2162834.983557336,2,17898.68461928729,20000.0,0,19
0,81,0,14380457.567511164,2,18432.94639178188,20000.0,0,19
0,82,0,1610987.7482801473,2,17303.76796068764,20000.0,0,19
0,83,0,0.0,2,16363.626891149675,20000.0,0,19
0,84,0,765703.5032808364,2,16388.774230393254,20000.0,0,19
0,85,0,1371155.8874415588,2,18058.799992654906,20000.0,0,19
0,86,0,369001.50300586136,2,17801.15138294328,20000.0,0,19
0,87,0,1614510.2581758383,2,18981.741477247728,20000.0,0,19
0,88,0,141673.70283634803,2,17163.233245812506,20000.0,0,19
0,89,0,229034.7975951803,2,17128.683823798507,20000.0,0,19
0,90,0,0.0,2,14410.51296885213,20000.0,0,19
0,91,0,0.0,2,17270.474671636515,20000.0,0,19
0,92,0,876419.8828040658,2,17885.619456543754,20000.0,0,19
0,93,0,647259.4250549169,2,17793.458494734805,20000.0,0,19
0,94,0,9846867.819909336,2,18014.10841342638,20000.0,0,19
0,95,0,724735.9792970621,2,18296.70694259982,20000.0,0,19
0,96,0,137619.35064889415,2,15207.89906104823,20000.0,0,19
0,97,0,5861930.713443615,2,18457.553258875778,20000.0,0,19
0,98,0,890321.5601032746,2,18417.69714199503,20000.0,0,19
0,99,0,40640.88877898402,2,17714.523826771165,20000.0,0,19
0,100,0,596756.844216857,2,17764.172325276733,20000.0,0,19
0,1,0,778314.4686961386,2,16293.04746633162,20000.0,0,19
0,2,0,10961658.84156786,2,18886.44941867084,20000.0,0,19
0,3,0,171098.06780122482,2,18527.6856692053,20000.0,0,19
0,4,0,0.0,2,16999.897967894525,20000.0,0,19
0,5,0,0.0,2,16488.892459484294,20000.0,0,19
0,6,0,13252685.08095546,2,17672.197883168028,20000.0,0,19
0,7,0,608806.4510245704,2,18223.70196226689,20000.0,0,19
0,8,0,29277.678870257485,2,17954.23935709914,20000.0,0,19
0,9,0,782011.9747930282,2,17048.62988403017,20000.0,0,19
0,10,0,1023609.3333322684,2,17716.908438304545,20000.0,0,19
0,11,0,169961.86123502057,2,17677.20631622649,20000.0,0,19
0,12,0,297194.5733034414,2,17547.58004024799,20000.0,0,19
0,13,0,42044.97819095175,2,17253.458342368333,20000.0,0,19
0,14,0,0.0,2,17569.422107743863,20000.0,0,19
0,15,0,202978.7834193281,2,18911.551041134848,20000.0,0,19
0,16,0,175742.9952713294,2,17493.267466291887,20000.0,0,19
0,17,0,287451.1994558673,2,17158.09346834118,20000.0,0,19
0,18,0,967549.509931824,2,17643.591470184005,20000.0,0,19
0,19,0,525214.0301817172,2,15537.67623259293,20000.0,0,19
0,20,0,60477.07202202764,2,17723.008940470972,20000.0,0,19
0,21,0,678439.5418295785,2,18476.063880973663,20000.0,0,19
0,22,0,0.0,2,17585.99740946887,20000.0,0,19
0,23,0,14586.297735066793,2,18184.73555250477,20000.0,0,19
0,24,0,0.0,2,17217.33487130429,20000.0,0,19
0,25,0,1406694.7253250564,2,18648.141055196596,20000.0,0,19
0,26,2,13903541.486412214,2,18412.34310669022,20000.0,0,19
0,27,0,4855225.968805958,2,18430.072052357064,20000.0,0,19
0,28,0,217375.7526291564,2,18868.78763145782,20000.0,0,19
0,29,0,9093.48549512391,2,16748.441527946507,20000.0,0,19
0,30,0,276488.0053989334,2,18241.459325186155,20000.0,0,19
0,31,0,0.0,2,16281.502319310915,20000.0,0,19
0,32,0,748781.4913844,2,18992.613324174956,20000.0,0,19
0,33,0,0.0,2,17159.60929952113,20000.0,0,19
0,34,0,0.0,2,15738.719498132898,20000.0,0,19
0,35,2,4632613.458270051,2,18317.341863617334,20000.0,0,19
0,36,0,7421264.145243366,2,18230.964121026653,20000.0,0,19
0,37,0,253171.1865889958,2,18772.58876104364,20000.0,0,19
0,38,0,631551.7776994694,2,15467.745888506404,20000.0,0,19
0,39,0,2204.672313395771,2,17953.0340491068,20000.0,0,19
0,40,0,0.0,2,17225.14345744162,20000.0,0,19
0,41,0,137969.17717878302,2,17926.618252560398,20000.0,0,19
0,42,0,0.0,2,18120.081952950484,20000.0,0,19
0,43,0,229377.38668376114,2,16461.997464431566,20000.0,0,19
0,44,0,1379220.5712935547,2,18392.860035985766,20000.0,0,19
0,45,0,44492.092019908945,2,18027.338445550497,20000.0,0,19
0,46,0,0.0,2,15118.286932596407,20000.0,0,19
0,47,0,2214933.3749259743,2,18890.80828974619,20000.0,0,19
0,48,0,422088.58780160605,2,17349.240399787897,20000.0,0,19
0,49,0,553869.2370605709,2,17594.570653800707,20000.0,0,19
0,50,0,1529368.2815932683,2,18446.713440513337,20000.0,0,19
0,51,0,130747.00742152384,2,17774.475055380575,20000.0,0,19
0,52,0,0.0,2,17978.7956508555,20000.0,0,19
0,53,0,454532.6804690355,2,17115.177620594084,20000.0,0,19
0,54,0,533642.480904425,2,17507.2548175209,20000.0,0,19
0,55,0,181636.77714230402,2,17296.543655366648,20000.0,0,19
0,56,0,0.0,2,16619.52266923775,20000.0,0,19
0,57,0,705852.2885325904,2,17778.033127351086,20000.0,0,19
0,58,0,0.0,2,16665.67955947037,20000.0,0,19
0,59,0,32710.581561299623,2,17372.810086738868,20000.0,0,19
0,60,0,519195.49665153894,2,18708.922731259314,20000.0,0,19
0,61,0,62058.56821821994,2,17592.538302257315,20000.0,0,19
0,62,0,20463.69907431137,2,17731.128371495623,20000.0,0,19
0,63,0,0.0,2,16271.276279646892,20000.0,0,19
0,64,0,314011.3527747679,2,17751.816719247407,20000.0,0,19
0,65,0,0.0,2,17239.68432732582,20000.0,0,19
0,66,0,10772331.540065235,2,18113.26209505135,20000.0,0,19
0,67,0,116184.7462705322,2,17565.819237251788,20000.0,0,19
0,68,0,28994.800175983546,2,16593.0479836695,20000.0,0,19
0,69,0,529862.2907796686,2,18476.37578289944,20000.0,0,19
0,70,0,0.0,2,15025.500562372179,20000.0,0,19
0,71,0,685466.8932451194,2,18816.06703325857,20000.0,0,19
0,72,0,26509.767244768373,2,15419.967864050925,20000.0,0,19
0,73,0,105306.12417752016,2,16581.63276109501,20000.0,0,19
0,74,0,11444.487123934028,2,17818.50470070469,20000.0,0,19
0,75,0,1343827.5326213962,2,17895.94608169412,20000.0,0,19
0,76,0,0.0,2,18119.791678733156,20000.0,0,19
0,77,0,432357.25892853877,2,18150.510587035256,20000.0,0,19
0,78,0,524298.0281142198,2,18279.72923031352,20000.0,0,19
0,79,0,1461690.4686278277,2,17481.178447856106,20000.0,0,19
0,80,0,1677.186445412808,2,17604.8241528383,20000.0,0,19
0,81,0,1336049.7543212904,2,18536.76473693906,20000.0,0,19
0,82,0,94661.60738316464,2,17517.007535142693,20000.0,0,19
0,83,0,371221.87554895313,2,18987.160701511042,20000.0,0,19
0,84,0,527122.5561206507,2,17298.413512081304,20000.0,0,19
0,85,0,100169.55143759817,2,17959.643279063235,20000.0,0,19
0,86,1,2575918.9648823054,2,17740.0442730923,20000.0,0,19
0,87,0,694005.6701374783,2,17820.544008944034,20000.0,0,19
0,88,0,12378.114419276768,2,18273.632151204798,20000.0,0,19
0,89,0,137349.83204955835,2,17356.412380685288,20000.0,0,19
0,90,0,15987.803026705093,2,17738.68923711698,20000.0,0,19
0,91,0,168619.21695214155,2,16045.20351031874,20000.0,0,19
0,92,0,0.0,2,14357.41028883749,20000.0,0,19
0,93,0,64311.9641072263,2,15168.435017360065,20000.0,0,19
0,94,0,0.0,2,17591.698606865535,20000.0,0,19
0,95,0,1318.7305255433894,2,17111.033582020307,20000.0,0,19
0,96,0,0.0,2,9107.929069703796,20000.0,0,19
0,97,0,467989.7698332508,2,18468.182640633193,20000.0,0,19
0,98,0,325782.4353900187,2,18118.241180672376,20000.0,0,19
0,99,0,26815.419797288312,2,18020.114442918115,20000.0,0,19
0,100,0,407263.8950314394,2,18143.216563997186,20000.0,0,19
0,1,0,229404.96159398527,2,17681.05878130549,20000.0,0,19
0,2,0,39154.43696809323,2,16376.438684226508,20000.0,0,19
0,3,0,1452907.9538183839,2,18153.728671026518,20000.0,0,19
0,4,0,25866.498686266554,2,18516.024548410198,20000.0,0,19
0,5,0,10615185.1756084,2,18219.478446965208,20000.0,0,19
0,6,0,0.0,2,16634.230404562786,20000.0,0,19
0,7,0,1003631.4104356777,2,17586.54207189464,20000.0,0,19
0,8,0,1883778.9513828394,2,18552.04163578825,20000.0,0,19
0,9,0,50337.764653162594,2,18398.88865452076,20000.0,0,19
0,10,0,765000.7636595073,2,18213.025861552713,20000.0,0,19
0,11,0,141950.81507482057,2,16942.845410974103,20000.0,0,19
0,12,0,241426.8135920598,2,17758.698715233713,20000.0,0,19
0,13,0,0.0,2,17988.183861248406,20000.0,0,19
0,14,0,0.0,2,13726.262542274226,20000.0,0,19
0,15,0,2004.3774493812089,2,17224.668373360942,20000.0,0,19
0,16,0,185342.73072209218,2,15229.043007119868,20000.0,0,19
0,17,0,778.6907574434736,2,15538.929287754869,20000.0,0,19
0,18,0,279139.2924505548,2,18627.18506302563,20000.0,0,19
0,19,0,274696.6440435626,2,18789.54665372759,20000.0,0,19
0,20,0,0.0,2,17425.27704927313,20000.0,0,19
0,21,0,572899.9457732021,2,17101.514326186338,20000.0,0,19
0,22,0,0.0,2,16317.811968001794,20000.0,0,19
0,23,0,473279.08970754594,2,17152.91123086061,20000.0,0,19
0,24,0,242873.84591921337,2,17728.102118216397,20000.0,0,19
0,25,0,483045.2513067174,2,16336.274370762176,20000.0,0,19
0,26,0,382430.44957294065,2,17984.10990881125,20000.0,0,19
0,27,0,1261810.6901173529,2,18175.553378619006,20000.0,0,19
0,28,0,897916.7564552972,2,18437.12486755059,20000.0,0,19
0,29,0,1154807.787478582,2,17624.886479778663,20000.0,0,19
0,30,0,670435.9864605116,2,17384.040640082494,20000.0,0,19
0,31,0,626618.7968712782,2,16466.97511836085,20000.0,0,19
0,32,0,316021.1197302934,2,17359.900119044956,20000.0,0,19
0,33,0,20927.42722481661,2,16972.397711644255,20000.0,0,19
0,34,0,281283.4275535851,2,18174.908118271298,20000.0,0,19
0,35,0,93067.58091629375,2,17616.911191440355,20000.0,0,19
0,36,0,286529.6461894574,2,16555.56304015157,20000.0,0,19
0,37,0,0.0,2,17462.211555982656,20000.0,0,19
0,38,0,826590.6587959918,2,17470.38865326391,20000.0,0,19
0,39,0,0.0,2,16252.920829004133,20000.0,0,19
0,40,0,1771876.574254491,2,16742.152234596288,20000.0,0,19
0,41,0,333242.7382712599,2,17040.604096461993,20000.0,0,19
0,42,0,654029.0066885981,2,18364.79489608681,20000.0,0,19
0,43,0,23193307.88449165,2,19026.191707849015,20000.0,0,19
0,44,0,102833.68057555164,2,18416.781838640396,20000.0,0,19
0,45,0,1557787.0087271836,2,17795.56718439598,20000.0,0,19
0,46,0,28445.5794697291,2,17424.162677855864,20000.0,0,19
0,47,0,0.0,2,16655.599894066534,20000.0,0,19
0,48,0,0.0,2,16791.63417347619,20000.0,0,19
0,49,0,0.0,2,16505.856408188516,20000.0,0,19
0,50,0,478578.1844408286,2,17113.89551097632,20000.0,0,19
0,51,0,9737.23054987425,2,17678.410147562547,20000.0,0,19
0,52,0,514626.8561607864,2,17314.875966123993,20000.0,0,19
0,53,0,0.0,2,16744.63392010913,20000.0,0,19
0,54,0,419745.5097662532,2,17671.743594346564,20000.0,0,19
0,55,0,10121231.979432613,2,17578.670553114152,20000.0,0,19
0,56,0,0.0,2,11847.577480619078,20000.0,0,19
0,57,0,326919.0850405791,2,18485.332434572672,20000.0,0,19
0,58,0,587579.1403350157,2,16745.430880626296,20000.0,0,19
0,59,0,13783537.754152684,2,18544.977908494136,20000.0,0,19
0,60,0,15301336.629882606,2,18528.196838957672,20000.0,0,19
0,61,0,883873.5270859661,2,17267.698353728716,20000.0,0,19
0,62,0,1502884.8296259895,2,17718.905230581146,20000.0,0,19
0,63,0,1259594.7557190154,2,17179.51334592172,20000.0,0,19
0,64,0,0.0,2,15913.090719746115,20000.0,0,19
0,65,0,821186.0651985079,2,18702.128335400677,20000.0,0,19
0,66,0,0.0,2,18175.249251417303,20000.0,0,19
0,67,0,0.0,2,7271.937042335432,20000.0,0,19
0,68,0,0.0,2,17683.607720034193,20000.0,0,19
0,69,0,842703.0377600649,2,17646.382807539838,20000.0,0,19
0,70,0,0.0,2,15822.239524309045,20000.0,0,19
0,71,0,0.0,2,14397.016659330926,20000.0,0,19
0,72,0,1126894.654781401,2,17087.54681146666,20000.0,0,19
0,73,0,0.0,2,15593.674981735754,20000.0,0,19
0,74,0,10024.842829479952,2,17526.022596516017,20000.0,0,19
0,75,0,526185.421529967,2,18397.8413971293,20000.0,0,19
0,76,0,337376.9813784206,2,17583.0703860921,20000.0,0,19
0,77,0,709120.3034252136,2,18182.782328640267,20000.0,0,19
0,78,0,508626.8206108049,2,18420.606172553456,20000.0,0,19
0,79,0,54191.022752003104,2,16259.195084130597,20000.0,0,19
0,80,0,490728.1687384064,2,17904.084266628444,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,877444.1308371751,2,18668.231783259853,20000.0,0,19
0,83,0,261447.35334148875,2,18540.166576739528,20000.0,0,19
0,84,0,626409.44580912,2,17956.052080113175,20000.0,0,19
0,85,0,0.0,2,16754.649446930136,20000.0,0,19
0,86,0,610.4491718665377,2,16734.56974794828,20000.0,0,19
0,87,0,1113808.3399933716,2,18466.612529505695,20000.0,0,19
0,88,0,559568.2690461746,2,17787.131213982353,20000.0,0,19
0,89,0,873454.5541904375,2,17103.921156651842,20000.0,0,19
0,90,0,0.0,2,16300.325344638559,20000.0,0,19
0,91,0,6807156.7662158925,2,18328.558887386513,20000.0,0,19
0,92,0,0.0,2,10541.645930695935,20000.0,0,19
0,93,0,4311657.7821302805,2,18386.418011914913,20000.0,0,19
0,94,0,450428.1498880426,2,17135.403305752014,20000.0,0,19
0,95,0,0.0,2,17166.22111429771,20000.0,0,19
0,96,0,0.0,2,17782.513110457636,20000.0,0,19
0,97,0,0.0,2,16996.326257760047,20000.0,0,19
0,98,0,0.0,2,17658.026492457277,20000.0,0,19
0,99,0,687756.3440478803,2,17692.151649064348,20000.0,0,19
0,100,0,955060.4006097293,2,17448.059153840186,20000.0,0,19
0,1,0,219612.53725598176,3,18158.115279410646,20000.0,0,19
0,2,0,4994699.538927887,3,18478.18273845785,20000.0,0,19
0,3,0,83297.9429253147,3,15985.67230459826,20000.0,0,19
0,4,0,728435.5777155907,3,17931.95079088053,20000.0,0,19
0,5,0,16722.883440898164,3,17296.545080145137,20000.0,0,19
0,6,0,1145750.7540033949,3,16807.412706128274,20000.0,0,19
0,7,0,4672.828407441601,3,17249.96796392224,20000.0,0,19
0,8,0,0.0,3,16653.649179677224,20000.0,0,19
0,9,0,1165141.8748898655,3,18927.03691145886,20000.0,0,19
0,10,0,939150.3789953162,3,17035.21307285001,20000.0,0,19
0,11,0,10687359.739910603,3,18635.533053235413,20000.0,0,19
0,12,0,181053.78271297645,3,17191.60264481653,20000.0,0,19
0,13,0,287906.6184634345,3,17906.367903128972,20000.0,0,19
0,14,0,432867.03784502257,3,16972.46240951894,20000.0,0,19
0,15,0,0.0,3,18224.77823456073,20000.0,0,19
0,16,0,22461.00232437582,3,17809.864625721926,20000.0,0,19
0,17,0,622810.1898226892,3,17559.110205290497,20000.0,0,19
0,18,0,592631.1506629905,3,15382.401691742569,20000.0,0,19
0,19,0,0.0,3,17743.499455104753,20000.0,0,19
0,20,0,100568.70327142255,3,16026.290646551968,20000.0,0,19
0,21,0,0.0,3,16655.184754417132,20000.0,0,19
0,22,0,393276.3354670667,3,15863.480806767273,20000.0,0,19
0,23,0,860603.4916043042,3,18275.65397063082,20000.0,0,19
0,24,0,1138597.67223159,3,17560.553738228726,20000.0,0,19
0,25,0,9247960.664556127,3,18876.230086039028,20000.0,0,19
0,26,0,642850.366641436,3,16305.239924768226,20000.0,0,19
0,27,0,1040803.764303469,3,17313.469146218853,20000.0,0,19
0,28,0,0.0,3,17159.15160558855,20000.0,0,19
0,29,0,455196.26089031354,3,16201.79182117593,20000.0,0,19
0,30,0,661407.977996367,3,17947.231473872023,20000.0,0,19
0,31,0,491161.2108034569,3,17356.552688515152,20000.0,0,19
0,32,0,11755015.793204963,3,17730.547382716646,20000.0,0,19
0,33,0,209724.5075461386,3,17933.807252046663,20000.0,0,19
0,34,0,7622075.387440015,3,18511.69718752683,20000.0,0,19
0,35,0,22293772.94206168,3,18654.98534165659,20000.0,0,19
0,36,0,7854345.304077691,3,17695.293439413974,20000.0,0,19
0,37,0,0.0,3,15864.971838458441,20000.0,0,19
0,38,1,13644263.797305034,3,19137.672264944387,20000.0,0,19
0,39,0,0.0,3,15155.33394708239,20000.0,0,19
0,40,0,590036.222532613,3,17019.72791558392,20000.0,0,19
0,41,0,777328.3708679578,3,16975.618191606223,20000.0,0,19
0,42,0,26966055.15852085,3,18817.76055919037,20000.0,0,19
0,43,0,390726.7224090233,3,15763.848532441849,20000.0,0,19
0,44,0,746727.3426936478,3,17080.248175967143,20000.0,0,19
0,45,0,548812.0059656048,3,18099.38766071437,20000.0,0,19
0,46,0,0.0,3,18019.273526774625,20000.0,0,19
0,47,0,94218.46216448737,3,14691.956061842497,20000.0,0,19
0,48,0,1292430.8745984337,3,17121.448729688593,20000.0,0,19
0,49,0,1172606.4725214401,3,17539.115109747632,20000.0,0,19
0,50,0,881152.0157977545,3,17343.52502760598,20000.0,0,19
0,51,0,409150.5456079583,3,17729.751406891275,20000.0,0,19
0,52,0,749686.5703051,3,18767.85869146136,20000.0,0,19
0,53,0,403904.9091221539,3,15138.6140945847,20000.0,0,19
0,54,0,0.0,3,17100.943124035482,20000.0,0,19
0,55,0,918709.5427919561,3,17128.24385359399,20000.0,0,19
0,56,0,387529.9524600229,3,16023.13327002603,20000.0,0,19
0,57,0,0.0,3,17843.749030738778,20000.0,0,19
0,58,0,4004.689357641364,3,13375.833972834042,20000.0,0,19
0,59,0,0.0,3,15558.99449151345,20000.0,0,19
0,60,0,0.0,3,10794.325514813063,20000.0,0,19
0,61,0,1123311.201945773,3,18833.241313877963,20000.0,0,19
0,62,0,11381230.869049001,3,17821.883693258973,20000.0,0,19
0,63,0,463687.07408363174,3,17146.158701405544,20000.0,0,19
0,64,0,116956.36892506089,3,15261.868543264332,20000.0,0,19
0,65,0,1607494.6340981077,3,17762.868664807203,20000.0,0,19
0,66,0,0.0,3,15317.235476807135,20000.0,0,19
0,67,0,0.0,3,17317.52100706011,20000.0,0,19
0,68,0,1236847.3800016614,3,17428.978750267954,20000.0,0,19
0,69,0,0.0,3,16968.41353059319,20000.0,0,19
0,70,0,1094292.9348057115,3,18726.746089601664,20000.0,0,19
0,71,0,346128.5820260182,3,17909.822572619738,20000.0,0,19
0,72,0,6521039.834213285,3,18203.303530475503,20000.0,0,19
0,73,0,404755.53024583973,3,18476.533603401593,20000.0,0,19
0,74,0,0.0,3,17228.003835628875,20000.0,0,19
0,75,0,349753.79438290943,3,18354.952626345002,20000.0,0,19
0,76,0,16169417.210782804,3,18715.92832667606,20000.0,0,19
0,77,0,0.0,3,18310.394871803557,20000.0,0,19
0,78,0,1193712.2100613983,3,18058.100179093875,20000.0,0,19
0,79,0,850379.0090196485,3,17251.904707733403,20000.0,0,19
0,80,0,375412.50086343393,3,15236.444342989082,20000.0,0,19
0,81,0,228321.61696743328,3,16061.096890739327,20000.0,0,19
0,82,0,22015.10523069289,3,18274.797800605025,20000.0,0,19
0,83,0,439717.0858414719,3,16952.892267396328,20000.0,0,19
0,84,1,12380752.6071678,3,18952.74388453158,20000.0,0,19
0,85,0,353945.21704495745,3,16806.870919586756,20000.0,0,19
0,86,0,451932.9740048755,3,18107.86414329871,20000.0,0,19
0,87,0,1853988.7437934233,3,17703.23378065554,20000.0,0,19
0,88,0,272261.3677697291,3,18068.678630653238,20000.0,0,19
0,89,0,0.0,3,13198.07305101,20000.0,0,19
0,90,0,1063156.138174125,3,17605.59312479455,20000.0,0,19
0,91,0,16048340.70363392,3,17555.386944509184,20000.0,0,19
0,92,0,300281.47556574026,3,17669.114997864734,20000.0,0,19
0,93,0,77127.33277352783,3,16699.662184540084,20000.0,0,19
0,94,0,365456.37959035474,3,16470.03046638984,20000.0,0,19
0,95,0,14361856.223512765,3,18508.318994899557,20000.0,0,19
0,96,0,0.0,3,14626.676586297874,20000.0,0,19
0,97,0,393257.5408239498,3,17078.594943956647,20000.0,0,19
0,98,0,0.0,3,18531.353832826924,20000.0,0,19
0,99,0,0.0,3,15565.275069157815,20000.0,0,19
0,100,0,17524173.656482987,3,19013.39795893002,20000.0,0,19
0,1,0,1600996.7860398365,2,18109.769229794292,20000.0,0,19
0,2,0,42105.31656239349,2,18098.18657594282,20000.0,0,19
0,3,0,224650.5631831293,2,17239.056739711978,20000.0,0,19
0,4,0,0.0,2,16922.046946879833,20000.0,0,19
0,5,0,87310.96042986563,2,17403.9628724952,20000.0,0,19
0,6,0,597706.7653759844,2,16377.894872011624,20000.0,0,19
0,7,0,98219.55969890094,2,16900.50177977788,20000.0,0,19
0,8,0,6037517.365121316,2,18607.416621958164,20000.0,0,19
0,9,0,2922.2547162684787,2,16630.903736394223,20000.0,0,19
0,10,0,0.0,2,16714.008220701493,20000.0,0,19
0,11,0,1701158.838882565,2,17796.61030545225,20000.0,0,19
0,12,0,12674.894790784514,2,18624.28297339639,20000.0,0,19
0,13,0,1119623.535289176,2,17908.157278959046,20000.0,0,19
0,14,0,943008.9372487073,2,18524.76971238908,20000.0,0,19
0,15,0,0.0,2,17277.039243214473,20000.0,0,19
0,16,0,2199936.0680714743,2,17554.05775210947,20000.0,0,19
0,17,0,647505.184826463,2,17283.589806575277,20000.0,0,19
0,18,0,736563.9557064257,2,17728.39993304391,20000.0,0,19
0,19,0,636938.9187891153,2,17784.368273336368,20000.0,0,19
0,20,0,185920.16542881416,2,18280.170160667436,20000.0,0,19
0,21,0,2305238.435852016,2,17365.552921560073,20000.0,0,19
0,22,0,114712.66416120031,2,17434.820093929302,20000.0,0,19
0,23,0,119564.8051232094,2,17936.029887912075,20000.0,0,19
0,24,1,9899828.200649345,2,17959.11497008464,20000.0,0,19
0,25,0,0.0,2,14864.743472682681,20000.0,0,19
0,26,0,516566.4207554888,2,18396.652663309706,20000.0,0,19
0,27,0,283929.2026743442,2,17353.580036563642,20000.0,0,19
0,28,0,1091981.508334435,2,17650.93436983577,20000.0,0,19
0,29,0,1738106.5707935488,2,18712.999730442876,20000.0,0,19
0,30,0,0.0,2,17224.893098675093,20000.0,0,19
0,31,0,575290.255821279,2,16225.163360108316,20000.0,0,19
0,32,0,169732.31204943787,2,17642.735518382757,20000.0,0,19
0,33,0,216441.8583940628,2,18312.002753046552,20000.0,0,19
