,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,479372.28140401084,1,16188.181060001294,20000.0,0,19
0,58,0,992144.0491874791,2,18958.35086180713,20000.0,0,19
0,59,0,742709.0441563609,2,18085.21615447326,20000.0,0,19
0,60,0,61871.636530971824,2,16768.76095696364,20000.0,0,19
0,61,0,151753.23087223436,1,18510.608583773635,20000.0,0,19
0,62,0,844390.6204437113,2,17503.898239783342,20000.0,0,19
0,63,0,651988.4553962162,1,14314.476427645775,20000.0,0,19
0,64,0,1546222.4788169581,0,16374.014401945089,20000.0,0,19
0,65,0,344685.9146856653,1,18924.900494090143,20000.0,0,19
0,66,0,880305.1323611117,1,18430.15280808015,20000.0,0,19
0,67,0,337930.12672666414,0,16530.961874383287,20000.0,0,19
0,68,0,2778680.0056492365,0,17496.893314502984,20000.0,0,19
0,69,0,1601537.0015894142,1,17946.716148502983,20000.0,0,19
0,70,0,0.0,0,16166.5239138889,20000.0,0,19
0,71,0,641551.4115145094,0,17859.327476305436,20000.0,0,19
0,72,0,2137946.81988717,0,18199.869498504573,20000.0,0,19
0,73,0,43064482.710778624,0,18183.947880505195,20000.0,0,19
0,74,0,168607.7409209173,1,17564.328415999804,20000.0,0,19
0,75,0,49998540.76906465,0,19090.151101564246,20000.0,0,19
0,76,0,1323324.306007617,0,18044.212805772946,20000.0,0,19
0,77,0,1113674.876824903,0,18455.691520251552,20000.0,0,19
0,78,0,3251914.5838717017,0,17808.05872296167,20000.0,0,19
0,79,0,130259.27778557179,1,17592.56361057809,20000.0,0,19
0,80,0,1463532.2093970487,1,16921.207173298437,20000.0,0,19
0,81,0,462468.4927481897,2,18223.261371687386,20000.0,0,19
0,82,0,0.0,0,18281.912138755142,20000.0,0,19
0,83,0,0.0,0,13917.49908753146,20000.0,0,19
0,84,0,902273.3028504578,0,18663.878572578258,20000.0,0,19
0,85,0,1971544.4814403371,0,16454.533337818866,20000.0,0,19
0,86,0,698609.5210610905,1,17122.622581373307,20000.0,0,19
0,87,0,172160.9227387848,2,18074.302191764014,20000.0,0,19
0,88,0,0.0,0,17932.217746676117,20000.0,0,19
0,89,0,24463512.90042032,1,17897.097678599417,20000.0,0,19
0,90,0,150222.75592073885,1,16139.858702744204,20000.0,0,19
0,91,0,984492.1195718269,2,18946.556307379935,20000.0,0,19
0,92,0,1354805.1108407713,0,18035.854021654075,20000.0,0,19
0,93,0,0.0,0,15739.9683289022,20000.0,0,19
0,94,0,508218.6177823852,0,16539.883927565435,20000.0,0,19
0,95,0,1022516.5250862349,1,16161.384311851314,20000.0,0,19
0,96,0,0.0,0,15895.706424578908,20000.0,0,19
0,97,0,0.0,1,16253.184541151335,20000.0,0,19
0,98,0,754778.0517989215,1,17602.377820162452,20000.0,0,19
0,99,0,1724673.2294400253,1,17210.35462455892,20000.0,0,19
0,100,0,1829744.4218385858,0,18194.822661457227,20000.0,0,19
0,1,0,1658325.098510113,1,18207.270909753424,20000.0,0,19
0,2,0,1508849.8074065673,2,18289.04938779958,20000.0,0,19
0,3,0,2305183.464254839,1,17232.6587675376,20000.0,0,19
0,4,0,800209.2120079952,0,16146.210844683024,20000.0,0,19
0,5,0,11688482.907894613,0,17823.7078788308,20000.0,0,19
0,6,0,28615800.34109689,1,18703.572821091595,20000.0,0,19
0,7,0,1563636.7283273875,2,18394.969478677354,20000.0,0,19
0,8,0,0.0,1,15307.387558064152,20000.0,0,19
0,9,0,0.0,1,13892.269041665779,20000.0,0,19
0,10,0,125837.94943586005,4,18849.528498613385,20000.0,0,19
0,11,0,0.0,0,10242.823603684155,20000.0,0,19
0,12,0,0.0,0,16537.840473118267,20000.0,0,19
0,13,0,1010351.8643774276,1,15883.200612295908,20000.0,0,19
0,14,0,395339.1045655676,0,15697.50175114145,20000.0,0,19
0,15,0,908824.9612351061,2,16492.55236667008,20000.0,0,19
0,16,0,1767579.0596695892,0,18088.579258063724,20000.0,0,19
0,17,0,1250332.181007833,0,17207.42305264643,20000.0,0,19
0,18,0,794949.8304810275,2,17299.665536540182,20000.0,0,19
0,19,0,2017402.7137658873,2,17115.042087119,20000.0,0,19
0,20,0,742097.624598126,1,18494.109540544698,20000.0,0,19
0,21,0,1930945.9866941504,2,17944.39119430213,20000.0,0,19
0,22,0,1430048.0562992538,2,17352.115702465064,20000.0,0,19
0,23,0,2652476.523667327,0,18394.56701511381,20000.0,0,19
0,24,0,2155008.9919710727,3,18628.711570172953,20000.0,0,19
0,25,0,2065919.8370293658,1,16986.798307371082,20000.0,0,19
0,26,0,342653.6421302037,2,15100.271717053287,20000.0,0,19
0,27,0,734504.1706543922,0,17809.000597261987,20000.0,0,19
0,28,0,2173491.4495324236,0,18279.583491496454,20000.0,0,19
0,29,0,232933.30042068782,2,17032.71072642335,20000.0,0,19
0,30,0,2883222.212804232,0,17815.88219044038,20000.0,0,19
0,31,0,12346147.82210561,0,18193.082589412687,20000.0,0,19
0,32,0,0.0,0,15254.481539268483,20000.0,0,19
0,33,0,859810.3362717412,1,17009.644666138884,20000.0,0,19
0,34,0,2363115.7330912654,0,16901.657976873044,20000.0,0,19
0,35,0,5150912.48593357,1,18816.108605412825,20000.0,0,19
0,36,0,8690.387272034655,2,18260.57707066859,20000.0,0,19
0,37,0,92348.82666400203,2,18463.823703555667,20000.0,0,19
0,38,0,1712941.1210848363,1,17125.23088497774,20000.0,0,19
0,39,0,16201861.556748936,2,18864.60379237496,20000.0,0,19
0,40,0,1213497.264458606,2,17690.642457575454,20000.0,0,19
0,41,0,864377.7765536308,0,17006.372351590362,20000.0,0,19
0,42,0,211840.94924286575,0,16598.86105572285,20000.0,0,19
0,43,0,1835473.6750361463,1,17476.286641359075,20000.0,0,19
0,44,0,796990.221406393,1,16783.5493834809,20000.0,0,19
0,45,0,1284370.0540911022,0,17211.84573936528,20000.0,0,19
0,46,0,0.0,0,17739.75448247079,20000.0,0,19
0,47,0,2838565.043016302,1,18699.863058106715,20000.0,0,19
0,48,0,0.0,1,16986.031715838566,20000.0,0,19
0,49,0,661110.8867135971,1,16869.614676805333,20000.0,0,19
0,50,0,583993.0518087372,0,15917.34532670911,20000.0,0,19
0,51,0,0.0,0,18027.822610359697,20000.0,0,19
0,52,0,0.0,2,13498.17715005476,20000.0,0,19
0,53,0,19271406.008065015,0,18929.011471537306,20000.0,0,19
0,54,0,378937.9050229831,1,17592.89089745963,20000.0,0,19
0,55,0,33873.71441633822,2,17485.283058125468,20000.0,0,19
0,56,0,2199356.882641105,1,18781.55164081438,20000.0,0,19
0,57,0,0.0,2,18080.498066973632,20000.0,0,19
0,58,0,1036226.548698656,2,18416.718379437392,20000.0,0,19
0,59,0,1162610.6159294045,1,16943.884367061346,20000.0,0,19
0,60,0,1496730.468624094,1,17461.461333959967,20000.0,0,19
0,61,0,849627.8452423841,2,17625.43676409969,20000.0,0,19
0,62,0,2070658.6263915906,0,17756.996536459068,20000.0,0,19
0,63,0,5502.549696682123,0,16669.1979544734,20000.0,0,19
0,64,0,0.0,1,10412.142858940013,20000.0,0,19
0,65,0,10784390.052898392,1,19050.47461056906,20000.0,0,19
0,66,0,568435.7674347908,0,15911.307022326602,20000.0,0,19
0,67,0,0.0,1,16840.228503542425,20000.0,0,19
0,68,0,976815.2237487517,0,17450.14036268266,20000.0,0,19
0,69,0,2442292.824740756,1,18851.914180363143,20000.0,0,19
0,70,0,143822.55103493546,1,17716.49044656836,20000.0,0,19
0,71,0,1540487.6786787964,0,18418.752401705755,20000.0,0,19
0,72,0,0.0,1,17051.918336765662,20000.0,0,19
0,73,0,2003554.4511682796,1,18397.323481267023,20000.0,0,19
0,74,0,4090777.369662759,1,18903.739546234647,20000.0,0,19
0,75,0,752176.692695455,0,15931.709743600859,20000.0,0,19
0,76,0,73475.75379262974,2,17770.78530064624,20000.0,0,19
0,77,0,2321067.02965409,0,17186.634034660987,20000.0,0,19
0,78,0,541306.3124770456,0,17305.01294767996,20000.0,0,19
0,79,0,1320205.5756556888,2,18090.473387899212,20000.0,0,19
0,80,0,1079033.569628787,2,17493.288677977685,20000.0,0,19
0,81,0,1149225.6044514265,2,17273.083045033098,20000.0,0,19
0,82,0,0.0,0,13114.74070566214,20000.0,0,19
0,83,0,2703292.1520081987,1,18163.079098875172,20000.0,0,19
0,84,0,26948175.714464508,0,18236.58846146088,20000.0,0,19
0,85,0,996132.4150695845,1,17626.18589811057,20000.0,0,19
0,86,0,340371.1746699436,1,14771.334050851185,20000.0,0,19
0,87,0,90604.89693112797,0,15774.378686112786,20000.0,0,19
0,88,0,0.0,2,16466.385320948117,20000.0,0,19
0,89,0,16626360.126646934,2,18248.848612774687,20000.0,0,19
0,90,0,1653426.7362657583,1,18573.13853188718,20000.0,0,19
0,91,0,0.0,2,15676.774735368954,20000.0,0,19
0,92,0,308844.1720216506,1,16485.88916464942,20000.0,0,19
0,93,0,36524.28760211557,1,16822.996888602953,20000.0,0,19
0,94,0,275026.6361938577,1,16050.136964258107,20000.0,0,19
0,95,0,190766.65110822633,1,17514.06235994595,20000.0,0,19
0,96,0,609737.6993503626,2,17037.168814166907,20000.0,0,19
0,97,0,0.0,1,12588.717687835046,20000.0,0,19
0,98,0,746379.8965227979,1,17363.774489595442,20000.0,0,19
0,99,0,243549.29162501276,0,18469.859265293835,20000.0,0,19
0,100,0,1079729.3097033931,1,17845.81895067946,20000.0,0,19
0,1,0,0.0,1,15883.526332954136,20000.0,0,19
0,2,0,0.0,1,17447.844170260163,20000.0,0,19
0,3,0,812660.0935223021,1,17654.65999711937,20000.0,0,19
0,4,0,1029696.419878054,1,18334.48608366162,20000.0,0,19
0,5,0,1705088.2772838334,0,17815.94371544362,20000.0,0,19
0,6,0,0.0,0,17685.820077195767,20000.0,0,19
0,7,0,603145.6497374319,1,15665.037562982772,20000.0,0,19
0,8,0,1776638.4553191555,1,17893.216544696934,20000.0,0,19
0,9,0,0.0,0,12533.153518574642,20000.0,0,19
0,10,0,350906.5789962139,1,16684.51999753227,20000.0,0,19
0,11,0,623827.5650823235,0,17211.609151536697,20000.0,0,19
0,12,0,1159850.3653009532,0,15749.737337050343,20000.0,0,19
0,13,0,11574656.478183305,0,18673.031742439794,20000.0,0,19
0,14,0,41057.63739730355,1,18265.542991312344,20000.0,0,19
0,15,0,102109.79064037182,1,18233.8629154682,20000.0,0,19
0,16,0,0.0,1,17122.268165991198,20000.0,0,19
0,17,0,1753102.029911908,0,18058.131638181676,20000.0,0,19
0,18,0,25248354.523367915,0,18445.959524658494,20000.0,0,19
0,19,0,0.0,2,9321.909417271143,20000.0,0,19
0,20,0,1482345.999493519,0,18572.166213350054,20000.0,0,19
0,21,0,0.0,1,17065.555794181942,20000.0,0,19
0,22,0,86846.31571457633,0,17191.771366462788,20000.0,0,19
0,23,0,1738872.451562055,0,17757.96703170232,20000.0,0,19
0,24,0,1476090.2344082014,0,18550.22161412063,20000.0,0,19
0,25,0,26959.93567314768,0,15252.557275297719,20000.0,0,19
0,26,0,13872952.330022732,1,17783.237638840073,20000.0,0,19
0,27,0,400818.59482871904,1,17069.56810131088,20000.0,0,19
0,28,0,348519.29279082024,2,16820.517709795164,20000.0,0,19
0,29,0,2366268.210234542,1,17548.841417689095,20000.0,0,19
0,30,0,1836789.120067766,0,18851.626024448993,20000.0,0,19
0,31,0,46907308.47357813,0,18541.287487152887,20000.0,0,19
0,32,0,0.0,2,14633.738484140713,20000.0,0,19
0,33,0,1453505.8302614694,0,18137.563611403493,20000.0,0,19
0,34,0,30983648.830548592,0,19112.699749229014,20000.0,0,19
0,35,0,2078303.2650119066,1,18028.125915110504,20000.0,0,19
0,36,0,5408.1161781427945,0,17163.66846811102,20000.0,0,19
0,37,0,0.0,1,14127.37931936766,20000.0,0,19
0,38,0,1081075.7195465947,0,18188.74180077755,20000.0,0,19
0,39,0,1152924.9700148404,2,17524.159161789343,20000.0,0,19
0,40,0,191019.4020208496,2,15812.087912243782,20000.0,0,19
0,41,0,0.0,2,14979.659419481535,20000.0,0,19
0,42,0,455181.20523571933,1,16670.700487085243,20000.0,0,19
0,43,0,2332308.712612309,0,17083.24947978312,20000.0,0,19
0,44,0,243308.12558140958,2,17966.120674891674,20000.0,0,19
0,45,0,290580.6995136603,1,15418.596464866592,20000.0,0,19
0,46,0,926697.1432966036,1,15945.822805993035,20000.0,0,19
0,47,0,731444.9585551773,2,17373.655184534044,20000.0,0,19
0,48,0,0.0,1,17394.656644047674,20000.0,0,19
0,49,0,1840335.979983424,1,16587.979015284945,20000.0,0,19
0,50,0,2268656.411027774,0,18690.230248691758,20000.0,0,19
0,51,0,582240.8878070912,0,18363.11013426215,20000.0,0,19
0,52,0,2803996.7931786366,0,17647.43980762183,20000.0,0,19
0,53,0,853635.4851572474,0,17315.70770794593,20000.0,0,19
0,54,0,0.0,1,15958.224970936526,20000.0,0,19
0,55,0,0.0,1,15356.806276984862,20000.0,0,19
0,56,0,36717211.33483086,0,18977.667090928982,20000.0,0,19
0,57,0,480748.92236302607,1,17242.39176065142,20000.0,0,19
0,58,0,0.0,0,15954.765995272364,20000.0,0,19
0,59,0,485929.93000348314,1,17280.05227563195,20000.0,0,19
0,60,0,25310504.259848073,0,17970.06545977241,20000.0,0,19
0,61,0,0.0,2,17976.204483143785,20000.0,0,19
0,62,0,1178759.163997531,0,16405.30358992155,20000.0,0,19
0,63,0,104746.52127586683,1,18103.613500638898,20000.0,0,19
0,64,0,983247.4968300608,2,17975.80263990495,20000.0,0,19
0,65,0,1374329.8060190196,0,18008.452798939106,20000.0,0,19
0,66,0,1697612.0328377765,1,18561.40456990736,20000.0,0,19
0,67,0,357884.607850806,0,16855.985810492748,20000.0,0,19
0,68,0,0.0,0,16465.870642785725,20000.0,0,19
0,69,0,0.0,0,14707.415414165156,20000.0,0,19
0,70,0,785798.4117810531,0,16563.901976951205,20000.0,0,19
0,71,0,0.0,0,15758.850311727563,20000.0,0,19
0,72,0,0.0,0,16727.051300874293,20000.0,0,19
0,73,0,1264082.8651842256,1,16828.909616895122,20000.0,0,19
0,74,0,2009393.5098346737,0,18728.49988422856,20000.0,0,19
0,75,0,0.0,1,15405.803607519774,20000.0,0,19
0,76,0,0.0,1,15734.484926251927,20000.0,0,19
0,77,0,0.0,1,12688.123584302428,20000.0,0,19
0,78,0,2834.041055892274,0,16637.02679876591,20000.0,0,19
0,79,0,131838.77680318034,0,17705.45050192216,20000.0,0,19
0,80,0,2701420.825671916,0,17450.465080834936,20000.0,0,19
0,81,0,437852.98038865346,1,17145.476978567443,20000.0,0,19
0,82,0,861701.3025451398,1,17947.38865115596,20000.0,0,19
0,83,0,893542.6703257321,0,16878.17259942924,20000.0,0,19
0,84,0,109673.32784528089,0,16110.694366691363,20000.0,0,19
0,85,0,11021890.475131182,0,18393.443730113653,20000.0,0,19
0,86,0,0.0,1,13684.009519238076,20000.0,0,19
0,87,0,0.0,1,16065.726474731968,20000.0,0,19
0,88,0,928665.7666726783,0,18127.113229214585,20000.0,0,19
0,89,0,749370.916910521,0,18586.084285015586,20000.0,0,19
0,90,0,2613060.8900753,0,18582.847468915363,20000.0,0,19
0,91,0,26142283.600642834,0,18492.79044618087,20000.0,0,19
0,92,0,229018.32438933742,1,17185.369541934535,20000.0,0,19
0,93,0,733838.3832381172,1,18561.2038138651,20000.0,0,19
0,94,0,0.0,0,17734.259648732354,20000.0,0,19
0,95,0,236294.04738865068,2,17212.267019103885,20000.0,0,19
0,96,0,413827.80820689443,2,17892.02860152443,20000.0,0,19
0,97,0,0.0,0,14057.824801546585,20000.0,0,19
0,98,0,259831.15149549613,1,16751.300563063847,20000.0,0,19
0,99,0,0.0,2,17838.477669408807,20000.0,0,19
0,100,0,529783.3770860076,2,17186.005815176988,20000.0,0,19
0,1,0,1077201.595894904,0,17597.2103534032,20000.0,0,19
0,2,0,910883.8931834315,1,18319.21513919501,20000.0,0,19
0,3,0,0.0,0,17440.327710187197,20000.0,0,19
0,4,0,0.0,2,16834.746987330214,20000.0,0,19
0,5,0,607359.5174363225,1,17261.632138017525,20000.0,0,19
0,6,0,0.0,1,10411.916906783797,20000.0,0,19
0,7,0,2200836.658284656,1,18717.031701419543,20000.0,0,19
0,8,0,0.0,2,15872.233913138569,20000.0,0,19
0,9,0,9281129.198456679,1,18930.88265883441,20000.0,0,19
0,10,0,1367638.539122662,1,17277.46354168751,20000.0,0,19
0,11,0,0.0,0,15504.966975704978,20000.0,0,19
0,12,0,2239163.307980554,0,18995.39082475898,20000.0,0,19
0,13,0,0.0,1,17570.00315023314,20000.0,0,19
0,14,0,402566.23804427555,1,17589.402897161188,20000.0,0,19
0,15,0,164784.58578746492,0,16106.12542932727,20000.0,0,19
0,16,0,0.0,1,17516.51028678509,20000.0,0,19
0,17,0,940927.2820003516,0,17451.126039662897,20000.0,0,19
0,18,0,0.0,1,17604.387951283235,20000.0,0,19
0,19,0,28683213.007362187,0,19277.14717914416,20000.0,0,19
0,20,0,501073.62788846577,0,18789.868261722306,20000.0,0,19
0,21,0,558953.9582364256,1,18822.51401310136,20000.0,0,19
0,22,0,17740503.298637968,0,18266.57109352375,20000.0,0,19
0,23,0,726299.0717871721,0,14829.656052168872,20000.0,0,19
0,24,0,0.0,0,14150.54631925336,20000.0,0,19
0,25,0,2051926.3417635628,1,18568.699331469303,20000.0,0,19
0,26,0,0.0,0,15603.065526672699,20000.0,0,19
0,27,0,2885869.269826808,0,18001.146063129818,20000.0,0,19
0,28,0,17327734.221067727,1,17614.101211400128,20000.0,0,19
0,29,0,1300694.3138924288,0,17473.32184136354,20000.0,0,19
0,30,0,1066641.7054498629,1,17775.664407664484,20000.0,0,19
0,31,0,1494003.3892766545,1,16712.52533206232,20000.0,0,19
0,32,0,1684074.2482512076,1,16785.02943001394,20000.0,0,19
0,33,0,0.0,0,16453.934114123018,20000.0,0,19
0,34,0,0.0,1,14965.548926506002,20000.0,0,19
0,35,0,381632.9751655747,1,18153.35361526317,20000.0,0,19
0,36,0,541476.2185232383,1,18278.289524742733,20000.0,0,19
0,37,0,93815.29519691835,1,17752.13884349258,20000.0,0,19
0,38,0,26650.374348756624,1,15051.461323185016,20000.0,0,19
0,39,0,1376286.3011052436,0,18225.497953686972,20000.0,0,19
0,40,0,0.0,0,17742.15270171043,20000.0,0,19
0,41,0,0.0,0,13653.0836587453,20000.0,0,19
0,42,0,0.0,1,17458.302313319546,20000.0,0,19
0,43,0,2295226.1553239757,0,18609.344413609164,20000.0,0,19
0,44,0,1437627.445028085,1,17350.67722244404,20000.0,0,19
0,45,0,2681288.397341284,0,17114.871028343176,20000.0,0,19
0,46,0,0.0,0,16536.146320096468,20000.0,0,19
0,47,0,0.0,0,16517.265809367113,20000.0,0,19
0,48,0,0.0,1,16866.770257945398,20000.0,0,19
0,49,0,0.0,1,18204.792213010525,20000.0,0,19
0,50,0,0.0,1,14969.562145843029,20000.0,0,19
0,51,0,84585.2801719797,0,16406.903384711946,20000.0,0,19
0,52,0,2392855.452920734,0,17328.635379296473,20000.0,0,19
0,53,0,1952884.716034356,0,18746.887176613287,20000.0,0,19
0,54,0,229050.08330368798,2,17957.969965654785,20000.0,0,19
0,55,0,1508483.2690916809,1,16800.20048748014,20000.0,0,19
0,56,0,0.0,2,16944.016782652907,20000.0,0,19
0,57,0,133774.7446845768,1,17517.61326763857,20000.0,0,19
0,58,0,1480601.5035257041,2,18436.3384880134,20000.0,0,19
0,59,0,1032578.5153530305,1,17061.30236651682,20000.0,0,19
0,60,0,314293.6513595071,1,18387.899876250223,20000.0,0,19
0,61,0,8319063.388528459,2,18556.382172013036,20000.0,0,19
0,62,0,687552.720246495,1,17299.713006699163,20000.0,0,19
0,63,0,1502073.5019403743,2,18543.073694132203,20000.0,0,19
0,64,0,802463.1349661053,1,17917.287132766927,20000.0,0,19
0,65,0,1035492.6751075618,1,18197.5543016504,20000.0,0,19
0,66,0,70267138.54994944,0,19214.00091635292,20000.0,0,19
0,67,0,1378157.2780540693,0,17744.55165228251,20000.0,0,19
0,68,0,1914349.7169872748,0,18852.99371721577,20000.0,0,19
0,69,0,1282594.3300738176,1,18526.413936396377,20000.0,0,19
0,70,0,0.0,1,10532.687212266266,20000.0,0,19
0,71,0,1209827.6744105539,0,17502.083777269287,20000.0,0,19
0,72,0,886681.1891287894,1,16704.854212247414,20000.0,0,19
0,73,0,1000716.885503833,1,17183.17972612367,20000.0,0,19
0,74,0,2605872.7564491807,1,18921.570320294733,20000.0,0,19
0,75,0,1643152.9869364037,1,16967.017824172286,20000.0,0,19
0,76,0,828719.5743211675,1,17810.678077751247,20000.0,0,19
0,77,0,1017550.7700474486,0,17284.017184630375,20000.0,0,19
0,78,0,0.0,0,17210.011645682982,20000.0,0,19
0,79,0,331666.1431890504,2,17682.66528712734,20000.0,0,19
0,80,0,14925999.829800492,2,18624.630685027834,20000.0,0,19
0,81,0,2541046.3956957324,1,18913.96948550239,20000.0,0,19
0,82,0,420015.7491600609,0,17524.378140602752,20000.0,0,19
0,83,0,1758887.2645142626,0,17988.577883698614,20000.0,0,19
0,84,0,0.0,1,16903.393254669983,20000.0,0,19
0,85,0,0.0,0,16635.992921660483,20000.0,0,19
0,86,0,163263.50346945724,0,16835.079682085307,20000.0,0,19
0,87,0,1983388.9475609725,1,18396.180922256077,20000.0,0,19
0,88,0,981132.5470491534,1,17809.03664314312,20000.0,0,19
0,89,0,0.0,1,16316.43204041251,20000.0,0,19
0,90,0,1142566.7172306736,0,18331.27756921246,20000.0,0,19
0,91,0,35468297.595437035,0,17515.08421842488,20000.0,0,19
0,92,0,1329835.5342550147,0,17982.67272534639,20000.0,0,19
0,93,0,1290737.5361537912,0,17343.861400117938,20000.0,0,19
0,94,0,2018301.1719122054,0,17547.475454397856,20000.0,0,19
0,95,0,9731119.62656278,1,18550.430026415925,20000.0,0,19
0,96,0,620888.6261700442,0,18001.64224756462,20000.0,0,19
0,97,0,775624.0509856497,0,18765.955442209925,20000.0,0,19
0,98,0,0.0,1,16127.827035981374,20000.0,0,19
0,99,0,986018.9327508992,0,17842.107107226915,20000.0,0,19
0,100,0,0.0,2,9942.921398988006,20000.0,0,19
0,1,0,488994.2895811065,1,18584.552706899245,20000.0,0,19
0,2,0,916040.9976873207,0,17481.995660687397,20000.0,0,19
0,3,0,2054252.4280916653,0,17535.78812641331,20000.0,0,19
0,4,0,295351.89891508315,1,0.0,20000.0,0,19
0,5,0,6123.423078246138,1,18017.631868320877,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,2476083.8235135893,1,18377.48232349857,20000.0,0,19
0,8,0,115815.69111825895,1,17312.85456869544,20000.0,0,19
0,9,0,0.0,0,13370.544196495532,20000.0,0,19
0,10,0,446542.6396878187,2,16108.334707813226,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,16806.78776580514,20000.0,0,19
0,14,0,974657.0475571973,1,17282.787334681172,20000.0,0,19
0,15,0,560104.0695209282,1,0.0,20000.0,0,19
0,16,0,283645.0011206992,1,17558.776401043124,20000.0,0,19
0,17,0,32932.31425358006,1,16992.479361508897,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,1419945.3059357107,0,18386.72276244343,20000.0,0,19
0,20,0,0.0,2,18005.08610776539,20000.0,0,19
0,21,0,23045280.6872356,2,18382.00797995382,20000.0,0,19
0,22,0,29807032.57538388,0,17891.477499247452,20000.0,0,19
0,23,0,0.0,0,16438.176735221485,20000.0,0,19
0,24,0,1578426.26067292,0,18423.85509723737,20000.0,0,19
0,25,0,366572.0361891956,0,18463.98138579392,20000.0,0,19
0,26,0,1794277.1987960453,0,17836.318634728323,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,613876.6118433111,2,17835.28206702253,20000.0,0,19
0,29,0,232533.63659969237,1,18353.71022293144,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,15951.568959297292,20000.0,0,19
0,32,0,1773128.2731013529,0,18318.822809219462,20000.0,0,19
