,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,755932.3936798437,1,17691.69851664574,20000.0,0,19
0,32,0,94405.33724787594,0,16830.06071729328,20000.0,0,19
0,33,0,1868394.3184960035,0,18323.687279487203,20000.0,0,19
0,34,0,247942.11625709545,0,18182.482001557935,20000.0,0,19
0,35,0,1650863.9620258843,3,17987.110512564665,20000.0,0,19
0,36,0,516729.9738720645,0,17976.457296487115,20000.0,0,19
0,37,0,1361473.4637636126,1,15721.914512988791,20000.0,0,19
0,38,0,2438228.7051236755,1,18959.74238581169,20000.0,0,19
0,39,0,461705.6742763729,3,18284.36312519513,20000.0,0,19
0,40,0,0.0,0,16239.386203907383,20000.0,0,19
0,41,0,1375344.2898441935,0,18229.891432427088,20000.0,0,19
0,42,0,15782966.962423438,1,17903.64389872667,20000.0,0,19
0,43,0,0.0,2,16390.96302524103,20000.0,0,19
0,44,0,503496.9538850274,1,18404.161115799296,20000.0,0,19
0,45,0,2565830.509792044,2,17926.771989522265,20000.0,0,19
0,46,0,8827.01175087638,3,17563.19103575602,20000.0,0,19
0,47,0,0.0,2,15164.033414836702,20000.0,0,19
0,48,0,764146.1338385425,3,15488.795967559236,20000.0,0,19
0,49,0,868202.1114839722,2,18837.471042787376,20000.0,0,19
0,50,0,3382546.7788730804,0,18708.333604641884,20000.0,0,19
0,51,0,804149.2342273656,1,18055.953255886994,20000.0,0,19
0,52,0,0.0,1,14458.008530582463,20000.0,0,19
0,53,0,37665.76100111277,1,17506.63044004451,20000.0,0,19
0,54,0,2440888.9949163403,0,17651.491377377428,20000.0,0,19
0,55,0,981916.7855387293,1,18621.1895250633,20000.0,0,19
0,56,0,0.0,1,16284.589933703182,20000.0,0,19
0,57,0,13745.289739874657,3,16279.818509629891,20000.0,0,19
0,58,0,1295255.3572704904,2,17535.629309654618,20000.0,0,19
0,59,0,708727.6283284347,2,16911.65512494154,20000.0,0,19
0,60,0,142422.83214673278,3,17829.997750436374,20000.0,0,19
0,61,0,0.0,1,15875.922120146479,20000.0,0,19
0,62,0,13591969.683281278,0,18601.664844103692,20000.0,0,19
0,63,0,125453.00300238539,3,16334.367773494065,20000.0,0,19
0,64,0,1616480.1494531133,0,16969.79976224506,20000.0,0,19
0,65,0,532663.4234001938,3,18367.901906212344,20000.0,0,19
0,66,0,256335.3366825453,0,15087.338206218674,20000.0,0,19
0,67,0,0.0,3,15458.724751669615,20000.0,0,19
0,68,0,0.0,1,13737.707330547355,20000.0,0,19
0,69,0,719219.9898314977,1,18245.935049972046,20000.0,0,19
0,70,0,0.0,1,17765.190237392744,20000.0,0,19
0,71,0,0.0,2,15609.47752198392,20000.0,0,19
0,72,0,0.0,3,16981.762400409443,20000.0,0,19
0,73,0,8457.873312605021,1,18523.09273447694,20000.0,0,19
0,74,0,224354.26199118875,3,18124.21818793491,20000.0,0,19
0,75,0,9146.140758998343,1,14857.690126499723,20000.0,0,19
0,76,0,0.0,0,16383.345819640326,20000.0,0,19
0,77,0,0.0,2,15677.83518965473,20000.0,0,19
0,78,0,189911.76956656098,2,17059.353301406703,20000.0,0,19
0,79,0,323835.6551554968,1,16779.87096419949,20000.0,0,19
0,80,0,1500421.3962827967,0,18406.420372625056,20000.0,0,19
0,81,0,125498.90955385711,1,18206.254243617193,20000.0,0,19
0,82,0,0.0,0,16798.309829681057,20000.0,0,19
0,83,0,0.0,1,15372.473873688465,20000.0,0,19
0,84,0,103267.19892178099,0,17050.94644886566,20000.0,0,19
0,85,0,0.0,1,15967.99456596683,20000.0,0,19
0,86,0,20906230.624781337,1,18208.835396276834,20000.0,0,19
0,87,0,1033554.0467172149,1,17834.616882670194,20000.0,0,19
0,88,0,1397351.8246066668,1,16220.690410576444,20000.0,0,19
0,89,0,680883.8778682812,3,18286.801157224603,20000.0,0,19
0,90,0,1910741.8532826393,1,17671.395744546204,20000.0,0,19
0,91,0,1121396.8013613853,1,17547.813255164252,20000.0,0,19
0,92,0,477311.7216414468,2,18724.360278711592,20000.0,0,19
0,93,0,3157.3845562167407,2,14963.234342446089,20000.0,0,19
0,94,0,212622.49590270157,2,16955.32790333308,20000.0,0,19
0,95,0,0.0,1,14788.99577213216,20000.0,0,19
0,96,0,1391463.8810550722,1,18158.833677498482,20000.0,0,19
0,97,0,23063768.41414252,0,17868.5589381761,20000.0,0,19
0,98,0,3446597.8880819483,1,18507.51567181283,20000.0,0,19
0,99,0,410783.07835789723,1,17314.376901810614,20000.0,0,19
0,100,0,1172523.622830198,1,17978.3733650157,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,627022.6932064767,0,17987.888158418933,20000.0,0,19
0,3,0,262250.0383606747,1,0.0,20000.0,0,19
0,4,0,0.0,1,16908.173843761244,20000.0,0,19
0,5,0,1828663.1230066316,0,18079.7311991671,20000.0,0,19
0,6,0,1968244.6307054004,0,16769.068585553865,20000.0,0,19
0,7,0,2352127.5179121774,0,16873.955740978745,20000.0,0,19
0,8,0,1016986.7351848452,2,18563.29851557815,20000.0,0,19
0,9,0,333244.806023341,1,17987.21320989669,20000.0,0,19
0,10,0,16922183.50334208,1,18185.27417586521,20000.0,0,19
0,11,0,892741.1428642581,1,16599.21060495674,20000.0,0,19
0,12,0,1115267.3557211114,0,18761.550043450996,20000.0,0,19
0,13,0,394890.0447170407,2,18065.682834478197,20000.0,0,19
0,14,0,757476.7567551904,0,18278.112187184528,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,16612582.69410438,1,18665.18349604275,20000.0,0,19
0,17,0,1255165.605241642,1,18422.890895685545,20000.0,0,19
0,18,0,906348.7112240253,2,17720.429993194113,20000.0,0,19
0,19,0,1243122.9512290363,1,18550.30318266196,20000.0,0,19
0,20,0,851275.1136289194,1,0.0,20000.0,0,19
0,21,0,1345666.2316828312,0,17741.57579856074,20000.0,0,19
0,22,0,1680387.6888427867,1,18109.81044401524,20000.0,0,19
0,23,0,326442.3449177111,1,17442.9142431595,20000.0,0,19
0,24,0,14966.86783225098,3,17423.019027795348,20000.0,0,19
0,25,0,333217.3460398148,1,16487.543962738542,20000.0,0,19
0,26,0,2426585.0405126396,0,17133.569757893674,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,2174612.204331398,0,18298.662522219045,20000.0,0,19
0,29,0,0.0,3,17020.512018094618,20000.0,0,19
0,30,0,2116168.0159859364,1,16878.41595907824,20000.0,0,19
0,31,0,12576278.811596725,1,0.0,20000.0,0,19
0,32,0,55789800.90829167,1,18684.205660821553,20000.0,0,19
0,33,0,8460219.853792071,3,18483.203933866356,20000.0,0,19
0,34,0,1631143.551020423,0,17473.554044206147,20000.0,0,19
0,35,0,150745.44153920875,2,0.0,20000.0,0,19
0,36,0,10632038.27632393,2,18677.435669104198,20000.0,0,19
0,37,0,1146314.6822761165,2,17154.188920080804,20000.0,0,19
0,38,0,0.0,2,16930.35268547026,20000.0,0,19
0,39,0,2395039.1609979835,1,18888.99891836006,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,1707069.05422983,0,17680.33684688657,20000.0,0,19
0,42,0,449293.08714362455,3,18635.442619553163,20000.0,0,19
0,43,0,0.0,2,18278.98375058428,20000.0,0,19
0,44,0,473423.83428280917,3,17871.91857856047,20000.0,0,19
0,45,0,678333.918134491,0,18035.7777754261,20000.0,0,19
0,46,0,1034749.607177591,2,18049.202269109723,20000.0,0,19
0,47,0,174052.05158158566,4,18894.07992472329,20000.0,0,19
0,48,0,653691.2199826906,1,17868.08219694067,20000.0,0,19
0,49,0,101086.37829029794,4,17038.36582716246,20000.0,0,19
0,50,0,1048383.780421094,1,15415.643606951,20000.0,0,19
0,51,0,0.0,2,16279.935329637428,20000.0,0,19
0,52,0,2537666.592955781,1,17396.831474671104,20000.0,0,19
0,53,0,1185390.9364082913,0,17129.188278741585,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,1231423.6819833417,2,18730.979015619047,20000.0,0,19
0,56,0,930863.5917702544,0,17722.96372047487,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,1079552.3018144525,0,17475.28634651696,20000.0,0,19
0,59,0,44122350.66436604,0,17906.855174358057,20000.0,0,19
0,60,0,1657746.7785370238,1,17408.734366293407,20000.0,0,19
0,61,0,1665840.1925909524,0,16970.08036728805,20000.0,0,19
0,62,0,7364.914445388029,2,0.0,20000.0,0,19
0,63,0,741753.9328875665,0,18174.168833501866,20000.0,0,19
0,64,0,7475062.862968139,3,0.0,20000.0,0,19
0,65,0,2546422.4946455033,1,17066.0355176793,20000.0,0,19
0,66,0,0.0,2,15623.152254845794,20000.0,0,19
0,67,0,1355201.8663637002,1,18250.355057824137,20000.0,0,19
0,68,0,0.0,0,15411.910282103434,20000.0,0,19
0,69,0,18417392.999675676,0,18872.778419414215,20000.0,0,19
0,70,0,0.0,0,10172.171433215128,20000.0,0,19
0,71,0,4238035.774726155,3,0.0,20000.0,0,19
0,72,0,27222952.769209605,0,18761.618188034066,20000.0,0,19
0,73,0,220589.6528541164,2,0.0,20000.0,0,19
0,74,0,38333778.428678684,0,17937.646700265956,20000.0,0,19
0,75,0,0.0,0,16277.588581924356,20000.0,0,19
0,76,0,0.0,3,16448.4299772736,20000.0,0,19
0,77,0,44372.25544756942,0,16314.297834408124,20000.0,0,19
0,78,0,1576449.696746902,1,17452.751297623745,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,154942.2127663467,3,0.0,20000.0,0,19
0,81,0,142659.002110662,3,14685.10910866343,20000.0,0,19
0,82,0,2058454.7977958035,0,17606.89615848647,20000.0,0,19
0,83,0,924754.1772121271,0,17725.812152724335,20000.0,0,19
0,84,0,1525947.4934514547,1,17496.3695698511,20000.0,0,19
0,85,0,1053790.129823449,0,17491.196885269113,20000.0,0,19
0,86,0,7830641.914817823,1,18252.937617742224,20000.0,0,19
0,87,0,315762.2359032866,0,18200.227591034065,20000.0,0,19
0,88,0,1300791.2791744778,1,18739.164655284207,20000.0,0,19
0,89,0,0.0,0,17130.54081962855,20000.0,0,19
0,90,0,0.0,0,16343.000143927584,20000.0,0,19
0,91,0,47116.83941422484,2,0.0,20000.0,0,19
0,92,0,26460710.718079433,1,17993.894631486448,20000.0,0,19
0,93,0,2180045.3503387743,1,17961.50562178907,20000.0,0,19
0,94,0,1678797.62325207,2,18433.846671229297,20000.0,0,19
0,95,0,543894.0971449267,2,0.0,20000.0,0,19
0,96,0,10560069.863345005,0,18957.088631808376,20000.0,0,19
0,97,0,0.0,0,17557.309154647777,20000.0,0,19
0,98,0,419289.14966239233,1,17398.88711886486,20000.0,0,19
0,99,0,0.0,0,15845.714020425916,20000.0,0,19
0,100,0,1878217.5576236872,2,0.0,20000.0,0,19
0,1,0,406098.6266789219,3,16121.97253357844,20000.0,0,19
0,2,0,1743511.7654358218,0,18009.113391490548,20000.0,0,19
0,3,0,708132.5519797594,2,17823.721260843435,20000.0,0,19
0,4,0,0.0,0,14339.988955726107,20000.0,0,19
0,5,0,807709.0863009607,0,15299.434689720365,20000.0,0,19
0,6,0,1168832.84345649,1,17394.714632841347,20000.0,0,19
0,7,0,0.0,2,17434.953626222126,20000.0,0,19
0,8,0,2154854.704308113,0,18211.009008605823,20000.0,0,19
0,9,0,0.0,0,16339.024754717224,20000.0,0,19
0,10,0,1997681.043693195,0,17266.82353245975,20000.0,0,19
0,11,0,270612.5256060705,1,17744.239815907396,20000.0,0,19
0,12,0,126785.82737796375,0,16797.753999632463,20000.0,0,19
0,13,0,1638101.5076848955,2,17938.02597511663,20000.0,0,19
0,14,0,610067.8541873088,1,17444.544851821513,20000.0,0,19
0,15,0,45523084.68784379,0,18188.30885758331,20000.0,0,19
0,16,0,25187465.020610474,1,17723.195116509658,20000.0,0,19
0,17,0,57296.77621055355,0,16816.302187934438,20000.0,0,19
0,18,0,1623751.3395768274,1,17079.427710660475,20000.0,0,19
0,19,0,1278753.349297286,1,18901.56457009225,20000.0,0,19
0,20,0,1522166.2209531495,1,18676.131058395877,20000.0,0,19
0,21,0,234494.90856917726,1,18887.36953692654,20000.0,0,19
0,22,0,1900257.274390552,1,18092.392335892004,20000.0,0,19
0,23,0,0.0,0,16653.502409136403,20000.0,0,19
0,24,0,34016376.61857327,0,18019.73823228004,20000.0,0,19
0,25,0,469666.8680293399,0,15346.56605429177,20000.0,0,19
0,26,0,613791.4716567197,1,15706.963008279798,20000.0,0,19
0,27,0,0.0,2,16818.50189349806,20000.0,0,19
0,28,0,575027.3541553983,1,17358.32338324426,20000.0,0,19
0,29,0,945910.579410666,2,18587.09912980408,20000.0,0,19
0,30,0,1481983.2351251668,0,18153.011444396314,20000.0,0,19
0,31,0,2186887.06719832,0,18308.103743793617,20000.0,0,19
0,32,0,0.0,1,15278.612057404307,20000.0,0,19
0,33,0,791861.1498728973,0,15359.38500251059,20000.0,0,19
0,34,0,1831714.9879721862,1,17752.281897639266,20000.0,0,19
0,35,0,1841130.5062228723,1,17279.907975145295,20000.0,0,19
0,36,0,732445.1129639868,1,16270.036893312863,20000.0,0,19
0,37,0,1327802.6083572477,0,17633.194764988275,20000.0,0,19
0,38,0,15889.552925281081,0,18542.616617280342,20000.0,0,19
0,39,0,378005.66939695826,0,15868.435925957312,20000.0,0,19
0,40,0,470182.5607947919,1,17862.821306687438,20000.0,0,19
0,41,0,821934.4687984795,1,17389.808904119513,20000.0,0,19
0,42,0,0.0,2,16150.90295824684,20000.0,0,19
0,43,0,1143802.027151153,1,16769.578870127327,20000.0,0,19
0,44,0,0.0,1,16939.115525874637,20000.0,0,19
0,45,0,531533.2965507938,1,18057.83337914521,20000.0,0,19
0,46,0,5249412.797874098,2,17984.583049450473,20000.0,0,19
0,47,0,1096908.6495648336,0,18808.78259677005,20000.0,0,19
0,48,0,0.0,2,16459.487198877898,20000.0,0,19
0,49,0,2297251.7725661746,1,17761.681621242104,20000.0,0,19
0,50,0,1206063.9394536074,0,18084.452308082935,20000.0,0,19
0,51,0,1942531.0936786898,0,17558.380302753507,20000.0,0,19
0,52,0,835574.6255597031,0,15797.303592396847,20000.0,0,19
0,53,0,4821.333690459636,1,16671.541955230347,20000.0,0,19
0,54,0,1557256.8150944258,1,18088.488626507715,20000.0,0,19
0,55,0,0.0,1,17247.505501777392,20000.0,0,19
0,56,0,0.0,1,15223.055115806108,20000.0,0,19
0,57,0,672941.5725774674,1,18181.23259382587,20000.0,0,19
0,58,0,928585.6140791918,0,16390.186555728957,20000.0,0,19
0,59,0,242028.57123651524,2,16300.490321190382,20000.0,0,19
0,60,0,1661110.6299367999,0,17555.81286995507,20000.0,0,19
0,61,0,186409.0406198206,2,15867.613909356385,20000.0,0,19
0,62,0,46390.38283661518,2,15871.471217047017,20000.0,0,19
0,63,0,1870054.6954004457,2,18342.369540595228,20000.0,0,19
0,64,0,0.0,0,15825.28759682403,20000.0,0,19
0,65,0,1027540.9384232068,0,17185.569978037605,20000.0,0,19
0,66,0,0.0,1,16950.245173917858,20000.0,0,19
0,67,0,2177594.5761429975,0,18494.168520128565,20000.0,0,19
0,68,0,1031546.5243122857,1,18366.973459776433,20000.0,0,19
0,69,0,915124.5279009999,0,16924.17278745324,20000.0,0,19
0,70,0,523338.9905798367,1,15520.707169007526,20000.0,0,19
0,71,0,1116848.3366120998,1,17373.16584977811,20000.0,0,19
0,72,0,226844.67491421534,0,18196.64931969415,20000.0,0,19
0,73,0,2379071.905315492,0,16776.451234742737,20000.0,0,19
0,74,0,0.0,0,16223.896266717886,20000.0,0,19
0,75,0,0.0,1,12326.006749358976,20000.0,0,19
0,76,0,20017809.254646517,0,17748.414373817053,20000.0,0,19
0,77,0,501414.250884179,2,18258.22880764204,20000.0,0,19
0,78,0,2467707.1930961385,0,17347.336729041723,20000.0,0,19
0,79,0,485155.5151340713,0,18841.608660779093,20000.0,0,19
0,80,0,87375.57834298951,2,17839.93657847568,20000.0,0,19
0,81,0,1180816.8811088125,0,16200.491065047745,20000.0,0,19
0,82,0,654236.5935587506,0,18678.701626327864,20000.0,0,19
0,83,0,2051149.593713456,2,18396.38608796543,20000.0,0,19
0,84,0,0.0,0,10946.797724191885,20000.0,0,19
0,85,0,0.0,3,15998.981320048197,20000.0,0,19
0,86,0,348001.3838693355,2,16141.56255418004,20000.0,0,19
0,87,0,505990.0016597586,2,17203.60557399216,20000.0,0,19
0,88,0,1623.5246314974356,0,15823.977335647924,20000.0,0,19
0,89,0,39080446.59604457,0,18040.262047607048,20000.0,0,19
0,90,0,727000.6835762821,0,17270.006623500485,20000.0,0,19
0,91,0,1478355.8840748055,0,18051.401114798584,20000.0,0,19
0,92,0,617814.0096699886,0,16217.658857365335,20000.0,0,19
0,93,0,1036391.3728207569,2,18111.249898331265,20000.0,0,19
0,94,0,0.0,2,14775.957094386253,20000.0,0,19
0,95,0,1419237.7175288473,1,18032.365246028723,20000.0,0,19
0,96,0,3873.764393030535,1,16177.775794834406,20000.0,0,19
0,97,0,0.0,1,18116.8660426961,20000.0,0,19
0,98,0,0.0,1,17625.03493546867,20000.0,0,19
0,99,0,11423649.355027108,0,18434.862255134758,20000.0,0,19
0,100,0,0.0,0,16294.81024720898,20000.0,0,19
0,1,0,11342973.168501316,0,18338.074767718415,20000.0,0,19
0,2,0,24514.803754408334,2,16571.609905977908,20000.0,0,19
0,3,0,0.0,1,17493.683123749954,20000.0,0,19
0,4,0,42857187.490507424,1,18567.660878370567,20000.0,0,19
0,5,0,684252.0597729129,1,16004.41975406851,20000.0,0,19
0,6,0,1192613.2968928558,3,17888.92274894328,20000.0,0,19
0,7,0,730568.1914649215,1,17605.422317518685,20000.0,0,19
0,8,0,13702454.152626453,0,19032.082687882947,20000.0,0,19
0,9,0,9903.12851437417,1,17935.47697548836,20000.0,0,19
0,10,0,991835.48078526,1,18987.88988660962,20000.0,0,19
0,11,0,517467.8287054171,1,16491.952754312257,20000.0,0,19
0,12,0,1216196.1905659982,1,17676.743180481008,20000.0,0,19
0,13,0,1076061.5194425157,0,18643.003326719816,20000.0,0,19
0,14,0,0.0,1,17897.347793089477,20000.0,0,19
0,15,0,1584191.4918276742,0,17064.934009448458,20000.0,0,19
0,16,0,3053266.9264019234,0,18847.416465675502,20000.0,0,19
0,17,0,12254420.633598335,1,18660.00432377932,20000.0,0,19
0,18,0,1004133.929824324,1,17347.699038515417,20000.0,0,19
0,19,0,1499193.0541220075,2,17677.59261588579,20000.0,0,19
0,20,0,629630.7587792746,1,17463.02311259991,20000.0,0,19
0,21,0,1998627.5705520615,0,17086.315960621327,20000.0,0,19
0,22,0,15970305.868065136,2,18849.24999415315,20000.0,0,19
0,23,0,0.0,2,16848.863594950933,20000.0,0,19
0,24,0,2638649.648185376,0,18685.65777298433,20000.0,0,19
0,25,0,482997.49819982477,0,17788.716903864562,20000.0,0,19
0,26,0,0.0,2,17703.87260762937,20000.0,0,19
0,27,0,0.0,0,15267.034493152214,20000.0,0,19
0,28,0,1013283.7731564299,2,18840.175678410513,20000.0,0,19
0,29,0,273519.00647362927,2,18982.00242139538,20000.0,0,19
0,30,0,0.0,0,17624.29993535705,20000.0,0,19
0,31,0,0.0,1,16000.247412593266,20000.0,0,19
0,32,0,318541.8992276696,1,18867.74672630592,20000.0,0,19
0,33,0,1631786.0907621337,0,17637.779280559633,20000.0,0,19
0,34,0,588693.3297879312,1,17182.06140616407,20000.0,0,19
0,35,0,315616.05987428944,2,17967.477335347834,20000.0,0,19
0,36,0,3053473.428393422,0,18752.49788491557,20000.0,0,19
0,37,0,191887.26554713887,0,16293.345077230708,20000.0,0,19
0,38,0,0.0,3,17274.869842813896,20000.0,0,19
0,39,0,2568652.00138485,0,17879.40541884154,20000.0,0,19
0,40,0,2298568.6656715684,0,16726.738902121502,20000.0,0,19
0,41,0,0.0,2,16228.36636701469,20000.0,0,19
0,42,0,123656.1537464635,2,15738.183222057332,20000.0,0,19
0,43,0,12312521.47426944,0,18680.623201766462,20000.0,0,19
0,44,0,0.0,1,15457.864967721887,20000.0,0,19
0,45,0,40899.81500893949,4,17679.37579437832,20000.0,0,19
0,46,0,1934030.495631621,0,17286.874373345843,20000.0,0,19
0,47,0,41230299.136360124,0,18961.211966638242,20000.0,0,19
0,48,0,1986779.608504441,1,17853.298713398755,20000.0,0,19
0,49,0,699724.8156753913,3,16522.96954757476,20000.0,0,19
0,50,0,0.0,0,16923.791836286426,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,1491425.1818166082,0,18184.03151474282,20000.0,0,19
0,53,0,1914234.6723829254,1,17336.08938328502,20000.0,0,19
0,54,0,0.0,0,17688.1452884548,20000.0,0,19
0,55,0,0.0,1,16069.547635193887,20000.0,0,19
0,56,0,609006.5264551942,2,16487.38287206117,20000.0,0,19
0,57,0,535933.9878061458,2,17966.646837681554,20000.0,0,19
0,58,0,798757.4621975145,1,18418.45083716057,20000.0,0,19
0,59,0,351803.90337870835,0,17049.005899343843,20000.0,0,19
0,60,0,575574.2185366453,2,18115.64506683391,20000.0,0,19
0,61,0,881245.5232511223,0,17347.91865455083,20000.0,0,19
0,62,0,0.0,1,17604.937543594755,20000.0,0,19
0,63,0,579113.0110802671,0,17691.747252950074,20000.0,0,19
0,64,0,0.0,1,16565.80821531604,20000.0,0,19
0,65,0,1930343.306425244,0,18636.8364024171,20000.0,0,19
0,66,0,2367048.246564431,0,17409.427792421393,20000.0,0,19
0,67,0,673913.4047838631,2,18137.642653509432,20000.0,0,19
0,68,0,284794.87921345746,2,17658.152859451442,20000.0,0,19
0,69,0,0.0,1,15224.122018856633,20000.0,0,19
0,70,0,0.0,2,18618.208056708205,20000.0,0,19
0,71,0,6853.300211610374,2,16531.245042552775,20000.0,0,19
0,72,0,174232.51755750854,1,18673.694915732267,20000.0,0,19
0,73,0,0.0,3,16945.41910093399,20000.0,0,19
0,74,0,1012080.1641512365,1,18255.093669873557,20000.0,0,19
0,75,0,204629.87660212096,1,18347.720086458783,20000.0,0,19
0,76,0,0.0,1,18458.15950108488,20000.0,0,19
0,77,0,14858758.462844718,1,17618.821497035282,20000.0,0,19
0,78,0,3096795.701990894,0,17302.331526508595,20000.0,0,19
0,79,0,0.0,2,16592.916963599888,20000.0,0,19
0,80,0,1410858.639333313,0,17313.964753057062,20000.0,0,19
0,81,0,452957.11866973713,0,17468.79095674967,20000.0,0,19
0,82,0,113991.38809736772,2,15138.294325654437,20000.0,0,19
0,83,0,158789.11976011636,3,15786.826554416524,20000.0,0,19
0,84,0,1412313.3098612071,1,18736.618552215357,20000.0,0,19
0,85,0,366670.5616708533,2,17706.524764509493,20000.0,0,19
0,86,0,2421753.357027628,1,18310.344072437016,20000.0,0,19
0,87,0,1202805.8823218606,1,16796.36618483921,20000.0,0,19
0,88,0,675473.0086554671,2,18376.60283731881,20000.0,0,19
0,89,0,1846599.5285583865,0,17763.51929896597,20000.0,0,19
0,90,0,0.0,2,17236.73286370214,20000.0,0,19
0,91,0,237236.78058027982,1,17278.101666936967,20000.0,0,19
0,92,0,219432.14815342592,1,17765.873805395946,20000.0,0,19
0,93,0,420842.07062039094,1,16711.461684271097,20000.0,0,19
0,94,0,352749.0059833188,2,18004.291126300785,20000.0,0,19
0,95,0,423133.87972915894,2,17718.824301587218,20000.0,0,19
0,96,0,26111104.864870895,0,18223.948627436454,20000.0,0,19
0,97,1,10345578.95268067,3,18832.133956533336,20000.0,0,19
0,98,0,286610.08103142306,1,17979.960104334248,20000.0,0,19
0,99,0,1612627.5814761247,0,17162.489070390082,20000.0,0,19
0,100,0,0.0,0,17613.87731143861,20000.0,0,19
0,1,0,0.0,2,17651.30641956228,20000.0,0,19
0,2,0,548668.1811304505,2,17593.229260330478,20000.0,0,19
0,3,0,0.0,0,16951.47725249507,20000.0,0,19
0,4,0,817200.2490212371,0,16287.849126444518,20000.0,0,19
0,5,0,2011594.926564472,0,16989.400500595348,20000.0,0,19
0,6,0,116649.11365351873,1,18451.75405905424,20000.0,0,19
0,7,0,1540929.10817313,0,17424.385013292853,20000.0,0,19
0,8,0,1466953.8281059358,0,18346.679639421403,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,13940134.268108238,1,18667.415735447492,20000.0,0,19
0,11,0,368304.71093528037,2,17456.829534160617,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,147735.78338904557,2,17252.332239513114,20000.0,0,19
0,14,0,671621.0028039804,0,17730.35206144796,20000.0,0,19
0,15,0,25439.497600029892,1,17201.55906637271,20000.0,0,19
0,16,0,877820.0671581881,1,0.0,20000.0,0,19
0,17,0,1006041.1139386989,0,17257.459429825492,20000.0,0,19
0,18,0,164193.33886200382,1,17011.758105529458,20000.0,0,19
0,19,0,498654.82693352667,0,17792.588056944456,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,18199.907508137763,20000.0,0,19
0,22,0,1082946.6798500677,1,17999.584356632517,20000.0,0,19
0,23,0,61922.046939615844,0,16282.176720777634,20000.0,0,19
0,24,0,1985058.5263305388,2,17816.872475784254,20000.0,0,19
0,25,0,2429929.5594121735,0,17650.760563180273,20000.0,0,19
0,26,0,0.0,1,14497.21747278488,20000.0,0,19
0,27,0,0.0,4,16985.793652595978,20000.0,0,19
0,28,0,80014.85228722914,2,0.0,20000.0,0,19
0,29,0,1497234.6427421963,0,18514.79860457105,20000.0,0,19
0,30,0,16865942.170220893,1,18453.731297567425,20000.0,0,19
0,31,0,177121.48935989692,2,0.0,20000.0,0,19
0,32,0,0.0,0,17510.00145477177,20000.0,0,19
0,33,0,265125.7098165912,1,16107.108283294643,20000.0,0,19
0,34,0,370306.3257394752,3,17388.245850939886,20000.0,0,19
