,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,1,1730.5206276449853,20000.0,0,19
0,76,0,0.0,2,1780.091582637856,20000.0,0,19
0,77,0,0.0,0,1327.6724527386095,20000.0,0,19
0,78,0,344168.68183158216,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,1834.6108513818504,20000.0,0,19
0,81,0,0.0,1,1566.405958161751,20000.0,0,19
0,82,0,0.0,1,1693.7647967604971,20000.0,0,19
0,83,0,0.0,0,1833.1630804430392,20000.0,0,19
0,84,0,0.0,1,1891.473532558764,20000.0,0,19
0,85,0,0.0,0,1193.376219595148,20000.0,0,19
0,86,0,0.0,1,1705.6926883901392,20000.0,0,19
0,87,0,0.0,0,1827.094662774443,20000.0,0,19
0,88,0,0.0,0,1715.865609786264,20000.0,0,19
0,89,0,0.0,2,1772.3615907066244,20000.0,0,19
0,90,0,0.0,0,1767.7467616567783,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1454.1906422926245,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,0,1646.8357033752156,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,0,1519.9509459160101,20000.0,0,19
0,97,0,0.0,1,1741.1055623547513,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1552.3179980220011,20000.0,0,19
0,100,0,0.0,2,1802.2654526703338,20000.0,0,19
0,1,0,0.0,1,1115.696384535963,20000.0,0,19
0,2,0,0.0,0,1805.164777779921,20000.0,0,19
0,3,0,1715568.6653163177,1,1896.159754910812,20000.0,0,19
0,4,0,0.0,2,1515.0672482977225,20000.0,0,19
0,5,0,0.0,1,1809.7452148124291,20000.0,0,19
0,6,0,0.0,0,1784.8119161147126,20000.0,0,19
0,7,0,0.0,1,1851.918714934428,20000.0,0,19
0,8,0,1442587.007583321,0,1783.3418430844306,20000.0,0,19
0,9,0,1665793.2376949869,1,1876.3130931798196,20000.0,0,19
0,10,0,0.0,0,1756.4799692452075,20000.0,0,19
0,11,0,0.0,0,1762.7770623259623,20000.0,0,19
0,12,0,0.0,1,1775.726651911182,20000.0,0,19
0,13,0,0.0,1,1790.1876787843878,20000.0,0,19
0,14,0,0.0,0,1613.6088740182677,20000.0,0,19
0,15,0,0.0,0,1715.0570926115608,20000.0,0,19
0,16,0,0.0,0,1632.4487831180907,20000.0,0,19
0,17,0,0.0,2,1714.983736244897,20000.0,0,19
0,18,0,0.0,1,1505.520234310387,20000.0,0,19
0,19,0,0.0,1,1794.8078161902642,20000.0,0,19
0,20,0,0.0,2,1538.8098613466507,20000.0,0,19
0,21,0,0.0,0,1830.7506855997115,20000.0,0,19
0,22,0,585204.7648599483,0,1835.1456146274054,20000.0,0,19
0,23,0,0.0,0,1716.9591208355032,20000.0,0,19
0,24,0,0.0,0,1771.1317706372542,20000.0,0,19
0,25,0,64405.53476127908,0,1908.1088927765975,20000.0,0,19
0,26,0,1582362.1600982172,0,1794.2650003016722,20000.0,0,19
0,27,0,0.0,0,1880.8094794332083,20000.0,0,19
0,28,0,2303017.9632138857,0,1762.5058706972734,20000.0,0,19
0,29,0,0.0,0,1769.824746386372,20000.0,0,19
0,30,0,0.0,0,1564.121676758332,20000.0,0,19
0,31,0,0.0,0,1817.4502397853082,20000.0,0,19
0,32,0,0.0,0,1751.4295613957495,20000.0,0,19
0,33,0,0.0,0,1826.5579435789368,20000.0,0,19
0,34,0,797883.7181061907,0,1837.4735747742307,20000.0,0,19
0,35,0,0.0,0,1669.9804876593446,20000.0,0,19
0,36,0,0.0,1,1806.794548559954,20000.0,0,19
0,37,0,0.0,1,1648.6795493258319,20000.0,0,19
0,38,0,0.0,0,1765.5708174840602,20000.0,0,19
0,39,0,0.0,1,1528.5310339507707,20000.0,0,19
0,40,0,0.0,0,1629.7521029057743,20000.0,0,19
0,41,0,0.0,1,1628.4751564399464,20000.0,0,19
0,42,0,0.0,1,1755.943958242048,20000.0,0,19
0,43,0,0.0,1,1726.546182981468,20000.0,0,19
0,44,0,0.0,1,1774.5209326227543,20000.0,0,19
0,45,0,0.0,0,1717.2322353473676,20000.0,0,19
0,46,0,0.0,0,1864.0559553737423,20000.0,0,19
0,47,0,0.0,0,1778.063601698899,20000.0,0,19
0,48,0,0.0,0,1512.773102453389,20000.0,0,19
0,49,0,0.0,0,1746.6310084799788,20000.0,0,19
0,50,0,0.0,0,1840.6968906952072,20000.0,0,19
0,51,0,0.0,0,1701.1818139792822,20000.0,0,19
0,52,0,0.0,1,1656.8947891865703,20000.0,0,19
0,53,0,1457601.890728246,1,1911.8717826428165,20000.0,0,19
0,54,0,0.0,1,1805.223838507165,20000.0,0,19
0,55,0,0.0,2,1667.17832533685,20000.0,0,19
0,56,0,0.0,0,1756.4506717152772,20000.0,0,19
0,57,0,0.0,1,1728.4995290608335,20000.0,0,19
0,58,0,0.0,1,1746.1699902325613,20000.0,0,19
0,59,0,0.0,0,1742.8786982852002,20000.0,0,19
0,60,0,0.0,1,1685.530833902445,20000.0,0,19
0,61,0,0.0,0,1750.6065460359405,20000.0,0,19
0,62,0,0.0,1,1624.253286769615,20000.0,0,19
0,63,0,0.0,0,1853.9700048026712,20000.0,0,19
0,64,0,1193563.7183040539,0,1827.9593315398909,20000.0,0,19
0,65,0,0.0,1,1736.5160182315876,20000.0,0,19
0,66,0,0.0,1,1888.4616769635813,20000.0,0,19
0,67,0,0.0,0,1740.2930607119536,20000.0,0,19
0,68,0,0.0,1,1694.0094001634982,20000.0,0,19
0,69,0,0.0,0,1475.521358146369,20000.0,0,19
0,70,0,0.0,1,1742.9614061881007,20000.0,0,19
0,71,0,0.0,1,1708.0405679209275,20000.0,0,19
0,72,0,0.0,1,1753.5343877665548,20000.0,0,19
0,73,0,0.0,1,1668.5448514140849,20000.0,0,19
0,74,0,0.0,1,1718.496940417099,20000.0,0,19
0,75,0,0.0,0,1633.0721615243838,20000.0,0,19
0,76,0,0.0,1,1631.1716996637404,20000.0,0,19
0,77,0,0.0,0,1696.694770737152,20000.0,0,19
0,78,0,0.0,0,1649.8473316652257,20000.0,0,19
0,79,0,0.0,0,1530.1110392701933,20000.0,0,19
0,80,0,0.0,0,1641.8338779997882,20000.0,0,19
0,81,0,0.0,0,1818.0406272955292,20000.0,0,19
0,82,0,0.0,1,1660.2301761860247,20000.0,0,19
0,83,0,800959.8642833346,1,1846.1789913078157,20000.0,0,19
0,84,0,0.0,0,1755.7164562895905,20000.0,0,19
0,85,0,0.0,0,1730.429946647924,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,1749.476616845186,20000.0,0,19
0,88,0,0.0,0,1434.5606642847918,20000.0,0,19
0,89,0,0.0,0,1633.6412677867836,20000.0,0,19
0,90,0,2324615.5053151776,0,1820.8015279122155,20000.0,0,19
0,91,0,0.0,1,1677.670576931925,20000.0,0,19
0,92,0,0.0,1,1424.6957917148259,20000.0,0,19
0,93,0,0.0,0,1609.854684883574,20000.0,0,19
0,94,0,0.0,0,1598.874038758128,20000.0,0,19
0,95,0,0.0,2,1856.903755279923,20000.0,0,19
0,96,0,0.0,1,1761.2047783981254,20000.0,0,19
0,97,0,1935751.0298859372,0,1820.172463988021,20000.0,0,19
0,98,0,0.0,2,1811.490484030108,20000.0,0,19
0,99,0,0.0,0,1743.7610894194206,20000.0,0,19
0,100,0,0.0,1,1775.2297276464337,20000.0,0,19
0,1,0,0.0,0,1754.5679897172604,20000.0,0,19
0,2,0,0.0,0,1847.0040799545254,20000.0,0,19
0,3,0,0.0,0,1792.1733339981165,20000.0,0,19
0,4,0,0.0,0,1731.028269302757,20000.0,0,19
0,5,0,0.0,0,1785.4003447226482,20000.0,0,19
0,6,0,0.0,1,1514.0308624227494,20000.0,0,19
0,7,0,0.0,2,1723.1848668885311,20000.0,0,19
0,8,0,0.0,2,1799.758686788895,20000.0,0,19
0,9,0,0.0,0,1883.7841467524454,20000.0,0,19
0,10,0,0.0,0,1710.901260109669,20000.0,0,19
0,11,0,717729.9067517866,0,1895.120642730335,20000.0,0,19
0,12,0,0.0,1,1614.0404368785078,20000.0,0,19
0,13,0,1266862.3145149194,0,1845.5847173118318,20000.0,0,19
0,14,0,0.0,1,1809.4495814727063,20000.0,0,19
0,15,0,0.0,0,1712.5082248079457,20000.0,0,19
0,16,0,0.0,0,1822.6516881010705,20000.0,0,19
0,17,0,0.0,0,1669.7503044504035,20000.0,0,19
0,18,0,0.0,1,1824.5497602953508,20000.0,0,19
0,19,0,0.0,0,1766.5495775542104,20000.0,0,19
0,20,0,0.0,0,711.3337625923534,20000.0,0,19
0,21,0,0.0,0,1722.696825985512,20000.0,0,19
0,22,0,0.0,1,1693.8085499248662,20000.0,0,19
0,23,0,0.0,0,1588.23619114565,20000.0,0,19
0,24,0,0.0,2,1681.5298157588022,20000.0,0,19
0,25,0,0.0,0,1879.0672777439427,20000.0,0,19
0,26,0,0.0,0,1776.4082816721495,20000.0,0,19
0,27,0,0.0,0,1652.5215421799396,20000.0,0,19
0,28,0,0.0,0,1730.4525743088095,20000.0,0,19
0,29,0,0.0,0,1697.4801306229838,20000.0,0,19
0,30,0,9788.301366759908,1,1881.7422166672723,20000.0,0,19
0,31,0,2158171.6869160226,0,1882.097527515671,20000.0,0,19
0,32,0,0.0,0,1789.520843258859,20000.0,0,19
0,33,0,0.0,1,1756.7760098226818,20000.0,0,19
0,34,0,0.0,0,1801.4198165230673,20000.0,0,19
0,35,0,0.0,0,1782.2376217036851,20000.0,0,19
0,36,0,0.0,0,1872.9664228107415,20000.0,0,19
0,37,0,0.0,1,1749.9390541261916,20000.0,0,19
0,38,0,0.0,1,1855.5366831189715,20000.0,0,19
0,39,0,0.0,1,1507.1553386945443,20000.0,0,19
0,40,0,0.0,2,1589.956290769457,20000.0,0,19
0,41,0,0.0,0,1826.2102567929717,20000.0,0,19
0,42,0,0.0,1,1847.8683590127753,20000.0,0,19
0,43,0,0.0,0,1845.2677946523775,20000.0,0,19
0,44,0,0.0,0,1700.003273290151,20000.0,0,19
0,45,0,0.0,0,1630.729136422308,20000.0,0,19
0,46,0,0.0,1,1775.3342834861623,20000.0,0,19
0,47,0,0.0,0,1429.378837790497,20000.0,0,19
0,48,0,0.0,1,1617.3911064495285,20000.0,0,19
0,49,0,0.0,1,1808.1885699293975,20000.0,0,19
0,50,0,0.0,0,0.0,20000.0,0,19
0,51,0,0.0,0,1177.0144923386638,20000.0,0,19
0,52,0,0.0,0,1849.579999536217,20000.0,0,19
0,53,0,0.0,0,1796.8144828761701,20000.0,0,19
0,54,0,0.0,0,1732.3940327593525,20000.0,0,19
0,55,0,0.0,1,1880.1335169094918,20000.0,0,19
0,56,0,0.0,0,1863.3634513319646,20000.0,0,19
0,57,0,947300.2937993354,0,1901.0112925667368,20000.0,0,19
0,58,0,0.0,1,1675.561765700638,20000.0,0,19
0,59,0,0.0,1,1811.7747027249316,20000.0,0,19
0,60,0,0.0,0,1719.541833700606,20000.0,0,19
0,61,0,0.0,1,1629.7035830276836,20000.0,0,19
0,62,0,0.0,1,1674.2925307578455,20000.0,0,19
0,63,0,0.0,0,1857.0577819936977,20000.0,0,19
0,64,0,0.0,0,1240.4157608628113,20000.0,0,19
0,65,0,0.0,0,1846.236268750537,20000.0,0,19
0,66,0,0.0,1,1829.7323227264214,20000.0,0,19
0,67,0,0.0,0,1746.4959330596953,20000.0,0,19
0,68,0,0.0,0,1760.7228184627356,20000.0,0,19
0,69,0,0.0,1,1749.1370068989347,20000.0,0,19
0,70,0,0.0,2,1767.0211307593415,20000.0,0,19
0,71,0,0.0,0,1613.1863519645021,20000.0,0,19
0,72,0,0.0,0,1755.6288106669501,20000.0,0,19
0,73,0,0.0,0,1724.953402864147,20000.0,0,19
0,74,0,0.0,0,1568.5773119197856,20000.0,0,19
0,75,0,0.0,0,1690.303182403998,20000.0,0,19
0,76,0,0.0,0,1797.2727383058802,20000.0,0,19
0,77,0,0.0,0,1568.5046103583309,20000.0,0,19
0,78,0,0.0,1,1792.6745761975908,20000.0,0,19
0,79,0,0.0,1,1878.6113428140793,20000.0,0,19
0,80,0,0.0,0,1883.324796115781,20000.0,0,19
0,81,0,0.0,1,1785.9465581068937,20000.0,0,19
0,82,0,0.0,0,1791.908196486183,20000.0,0,19
0,83,0,0.0,0,1738.2044325172778,20000.0,0,19
0,84,0,0.0,0,1861.6182425749328,20000.0,0,19
0,85,0,0.0,1,1849.443700525141,20000.0,0,19
0,86,0,0.0,0,1775.9625993486459,20000.0,0,19
0,87,0,0.0,0,1835.0540761562968,20000.0,0,19
0,88,0,762150.5469937179,0,1800.7680241839068,20000.0,0,19
0,89,0,0.0,0,1834.7820782103984,20000.0,0,19
0,90,0,0.0,0,1804.6120035177803,20000.0,0,19
0,91,0,309226.7385101484,1,1820.7226706134381,20000.0,0,19
0,92,0,0.0,1,1789.8658424320095,20000.0,0,19
0,93,0,367287.933136342,0,1855.8334613981806,20000.0,0,19
0,94,0,0.0,0,1757.949676918316,20000.0,0,19
0,95,0,0.0,1,1879.0706946757232,20000.0,0,19
0,96,0,881103.8758068451,1,1843.4704896907804,20000.0,0,19
0,97,0,0.0,0,1853.7316492272055,20000.0,0,19
0,98,0,0.0,0,1764.5122651225663,20000.0,0,19
0,99,0,0.0,1,1780.0582426036447,20000.0,0,19
0,100,0,0.0,0,1599.3150327995459,20000.0,0,19
0,1,0,0.0,2,1804.7779433992093,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,1573.0221856443623,20000.0,0,19
0,4,0,0.0,0,1658.1776611126588,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,0,564.4856844360273,20000.0,0,19
0,7,0,0.0,1,1785.2772187318642,20000.0,0,19
0,8,0,0.0,1,998.4988365891913,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,0,1642.4477448003213,20000.0,0,19
0,11,0,0.0,2,1765.3406937644502,20000.0,0,19
0,12,0,0.0,2,1716.6181557796651,20000.0,0,19
0,13,0,0.0,0,1759.5449786169595,20000.0,0,19
0,14,0,0.0,3,1662.555779493705,20000.0,0,19
0,15,0,0.0,0,1695.0804041189222,20000.0,0,19
0,16,0,0.0,2,1756.1000163617189,20000.0,0,19
0,17,0,0.0,1,1836.6513058878281,20000.0,0,19
0,18,0,0.0,1,1633.0782800220766,20000.0,0,19
0,19,0,0.0,1,1632.7153130923816,20000.0,0,19
0,20,0,0.0,1,1707.4539928504269,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,1725.0711227051688,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,1671.654439306458,20000.0,0,19
0,25,0,0.0,1,1892.4810786639482,20000.0,0,19
0,26,0,0.0,0,1700.4931059403511,20000.0,0,19
0,27,0,0.0,1,1522.820336173131,20000.0,0,19
0,28,0,0.0,1,1561.554927929343,20000.0,0,19
0,29,0,0.0,0,1818.7533862988817,20000.0,0,19
0,30,0,0.0,0,782.8839657538608,20000.0,0,19
0,31,0,0.0,2,1218.7413246802296,20000.0,0,19
0,32,0,0.0,1,1765.3215299171202,20000.0,0,19
0,33,0,0.0,1,1862.540904317707,20000.0,0,19
0,34,0,0.0,1,1792.2354625194334,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1695.162815430847,20000.0,0,19
0,37,0,0.0,1,1529.0145964392552,20000.0,0,19
0,38,0,0.0,1,1689.101867409817,20000.0,0,19
0,39,0,0.0,0,1745.6583300038096,20000.0,0,19
0,40,0,0.0,0,1644.201105642857,20000.0,0,19
0,41,0,0.0,1,1809.58738581971,20000.0,0,19
0,42,0,0.0,1,1697.5958286496789,20000.0,0,19
0,43,0,0.0,0,1677.9096140493102,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,1711.3936852667405,20000.0,0,19
0,46,0,0.0,0,1403.0515300782502,20000.0,0,19
0,47,0,0.0,2,1665.6995883409809,20000.0,0,19
0,48,0,0.0,2,1752.7461461276057,20000.0,0,19
0,49,0,0.0,1,1611.660085855331,20000.0,0,19
0,50,0,0.0,2,1850.187285879242,20000.0,0,19
0,51,0,0.0,0,1628.3812856325276,20000.0,0,19
0,52,0,0.0,1,1627.672253547779,20000.0,0,19
0,53,0,59130.29112972449,1,1817.3129781515731,20000.0,0,19
0,54,0,0.0,0,1458.088855096644,20000.0,0,19
0,55,0,0.0,2,1856.5336994748407,20000.0,0,19
0,56,0,0.0,0,1557.914559976241,20000.0,0,19
0,57,0,0.0,1,1586.7860316007711,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,0,1816.9058905525492,20000.0,0,19
0,60,0,0.0,1,1802.9302212343944,20000.0,0,19
0,61,0,0.0,1,1766.486531051102,20000.0,0,19
0,62,0,0.0,0,1534.0031357390405,20000.0,0,19
0,63,0,0.0,0,1724.805992805932,20000.0,0,19
0,64,0,0.0,1,1704.8272772385244,20000.0,0,19
0,65,0,0.0,1,1798.2988077829484,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1516.177623664915,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,1,1903.004660715544,20000.0,0,19
0,70,0,0.0,3,1710.9637114929003,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,1847.0794988254984,20000.0,0,19
0,73,0,0.0,1,1737.0308436625073,20000.0,0,19
0,74,0,704949.7794365843,1,1838.0836877318231,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,1808.0821393425674,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,608648.7666718571,1,1804.3648460412155,20000.0,0,19
0,81,0,0.0,0,1000.1938341769497,20000.0,0,19
0,82,0,0.0,2,1742.4983591374214,20000.0,0,19
0,83,0,0.0,0,1651.551425499241,20000.0,0,19
0,84,0,0.0,2,1676.091295232886,20000.0,0,19
0,85,0,0.0,3,1618.9473558247776,20000.0,0,19
0,86,0,0.0,1,1866.0366503304087,20000.0,0,19
0,87,0,0.0,0,1832.2170630595415,20000.0,0,19
0,88,0,0.0,1,1853.5382085731098,20000.0,0,19
0,89,0,0.0,3,1897.9665856541178,20000.0,0,19
0,90,0,0.0,1,1703.748492442887,20000.0,0,19
0,91,0,0.0,2,1720.0845137793278,20000.0,0,19
0,92,0,0.0,1,1803.3247682864064,20000.0,0,19
0,93,0,488704.3486182676,1,1851.1585213457665,20000.0,0,19
0,94,0,0.0,1,1674.3530769098668,20000.0,0,19
0,95,0,0.0,1,1777.290106784586,20000.0,0,19
0,96,0,0.0,1,1723.9872812149456,20000.0,0,19
0,97,0,0.0,0,1799.792166604116,20000.0,0,19
0,98,0,0.0,1,1863.5258829045383,20000.0,0,19
0,99,0,610255.8503276536,1,1925.0599551012936,20000.0,0,19
0,100,0,0.0,0,1738.2954798910564,20000.0,0,19
0,1,0,0.0,3,1800.2948071192384,20000.0,0,19
0,2,0,0.0,2,1768.3818985485009,20000.0,0,19
0,3,0,0.0,1,1608.6690134774753,20000.0,0,19
0,4,0,0.0,0,1691.4340163463671,20000.0,0,19
0,5,0,0.0,1,1815.3850389572447,20000.0,0,19
0,6,0,0.0,2,1865.13977307335,20000.0,0,19
0,7,0,0.0,1,1594.2095615220348,20000.0,0,19
0,8,0,1643078.76965995,0,1848.0252176093354,20000.0,0,19
0,9,0,1097159.5108210894,1,1826.9405136496875,20000.0,0,19
0,10,0,0.0,0,1650.8695525763007,20000.0,0,19
0,11,0,0.0,2,1500.577751802731,20000.0,0,19
0,12,0,0.0,0,1543.1236836340638,20000.0,0,19
0,13,0,0.0,1,1722.0906489488298,20000.0,0,19
0,14,0,0.0,2,1704.8749461372836,20000.0,0,19
0,15,0,0.0,0,1721.5881246525328,20000.0,0,19
0,16,0,0.0,0,1780.5487435273699,20000.0,0,19
0,17,0,2447692.6779062096,0,1882.0853350739928,20000.0,0,19
0,18,0,0.0,0,1493.1037580956356,20000.0,0,19
0,19,0,0.0,2,1839.7097645226033,20000.0,0,19
0,20,0,0.0,3,1783.528959936089,20000.0,0,19
0,21,0,0.0,2,1449.9990453524088,20000.0,0,19
0,22,0,109145.50980996792,0,1752.5967164866713,20000.0,0,19
0,23,0,0.0,1,1737.8496899058623,20000.0,0,19
0,24,0,0.0,0,1710.78287314375,20000.0,0,19
0,25,0,0.0,1,1727.4126198511099,20000.0,0,19
0,26,0,0.0,1,1757.3793703253402,20000.0,0,19
0,27,0,0.0,3,1856.169968685737,20000.0,0,19
0,28,0,0.0,0,1684.6516552461894,20000.0,0,19
0,29,0,0.0,1,1559.276245283349,20000.0,0,19
0,30,0,0.0,2,1764.370378191614,20000.0,0,19
0,31,0,0.0,1,1784.409314434504,20000.0,0,19
0,32,0,0.0,2,1515.259916375055,20000.0,0,19
0,33,0,0.0,1,1673.6975207724124,20000.0,0,19
0,34,0,0.0,2,1693.454656714791,20000.0,0,19
0,35,0,0.0,1,1705.1428971341247,20000.0,0,19
0,36,0,0.0,1,1755.7860690685718,20000.0,0,19
0,37,0,0.0,1,1649.9919781729398,20000.0,0,19
0,38,0,0.0,1,1665.601368399877,20000.0,0,19
0,39,0,0.0,0,1668.8605736953402,20000.0,0,19
0,40,0,0.0,1,1666.7854758270616,20000.0,0,19
0,41,0,0.0,0,1630.291488070731,20000.0,0,19
0,42,0,0.0,1,1725.1049741761688,20000.0,0,19
0,43,0,0.0,0,1858.6800639148641,20000.0,0,19
0,44,0,0.0,1,1756.0091677467449,20000.0,0,19
0,45,0,0.0,0,1781.913137676155,20000.0,0,19
0,46,0,0.0,0,1828.763253854948,20000.0,0,19
0,47,0,0.0,0,1592.0464931792906,20000.0,0,19
0,48,0,0.0,1,1695.7272439805306,20000.0,0,19
0,49,0,0.0,1,1687.359488194569,20000.0,0,19
0,50,0,0.0,0,1848.581319836123,20000.0,0,19
0,51,0,0.0,1,1816.6921148702122,20000.0,0,19
0,52,0,0.0,1,1817.341922308448,20000.0,0,19
0,53,0,0.0,1,1580.9335954225846,20000.0,0,19
0,54,0,0.0,0,1674.6692388150502,20000.0,0,19
0,55,0,0.0,0,1814.290205253197,20000.0,0,19
0,56,0,0.0,1,1711.7884584366063,20000.0,0,19
0,57,0,0.0,1,1589.0620657197828,20000.0,0,19
0,58,0,0.0,1,1758.870319265272,20000.0,0,19
0,59,0,0.0,2,1815.2509513941689,20000.0,0,19
0,60,0,0.0,0,1440.3580077223355,20000.0,0,19
0,61,0,0.0,2,1836.044416571113,20000.0,0,19
0,62,0,668787.0103360129,1,1896.6717246291578,20000.0,0,19
0,63,0,0.0,0,1761.4383335251484,20000.0,0,19
0,64,0,0.0,0,1698.5253179949968,20000.0,0,19
0,65,0,0.0,0,1853.5385314348998,20000.0,0,19
0,66,0,0.0,2,1619.9690487671483,20000.0,0,19
0,67,0,0.0,2,1756.7699097211084,20000.0,0,19
0,68,0,0.0,1,1613.9792515686745,20000.0,0,19
0,69,0,0.0,0,1768.335115742178,20000.0,0,19
