,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,1,1690.5396962901605,20000.0,0,19
0,83,0,0.0,0,1777.666484893577,20000.0,0,19
0,84,0,0.0,1,1822.869399581419,20000.0,0,19
0,85,0,0.0,1,1756.5289015383958,20000.0,0,19
0,86,0,0.0,1,1612.7483756273728,20000.0,0,19
0,87,0,0.0,3,1742.342298208576,20000.0,0,19
0,88,0,0.0,2,1686.069728687837,20000.0,0,19
0,89,0,0.0,0,1503.5040758277917,20000.0,0,19
0,90,0,0.0,1,1727.2133799591422,20000.0,0,19
0,91,0,0.0,0,1739.0708335783286,20000.0,0,19
0,92,0,0.0,1,1653.9622625729205,20000.0,0,19
0,93,0,0.0,0,1624.1118907853129,20000.0,0,19
0,94,0,0.0,1,1784.5427539587122,20000.0,0,19
0,95,0,0.0,1,1653.217457939114,20000.0,0,19
0,96,0,0.0,1,1645.094524807221,20000.0,0,19
0,97,0,0.0,1,1866.0760366263473,20000.0,0,19
0,98,0,0.0,0,1765.864807108791,20000.0,0,19
0,99,0,0.0,0,1807.1499121251486,20000.0,0,19
0,100,0,0.0,1,1865.3480805768359,20000.0,0,19
0,1,0,0.0,1,1730.8703465682229,20000.0,0,19
0,2,0,0.0,2,1803.756634842579,20000.0,0,19
0,3,0,0.0,1,1587.6483425618815,20000.0,0,19
0,4,0,0.0,2,1746.0654080572017,20000.0,0,19
0,5,0,0.0,2,1810.390798329703,20000.0,0,19
0,6,0,1746124.6882860784,1,1756.8280256324078,20000.0,0,19
0,7,0,0.0,1,1857.8049319977354,20000.0,0,19
0,8,0,0.0,1,1370.2250569934606,20000.0,0,19
0,9,0,802944.7921926082,1,1841.6080150732964,20000.0,0,19
0,10,0,0.0,0,1758.3830718348413,20000.0,0,19
0,11,0,0.0,0,1698.9392657011244,20000.0,0,19
0,12,0,0.0,0,1688.8121220834225,20000.0,0,19
0,13,0,30728.60936254156,1,1907.953689927191,20000.0,0,19
0,14,0,0.0,0,1797.7292093053281,20000.0,0,19
0,15,0,0.0,1,1798.966366126297,20000.0,0,19
0,16,0,0.0,2,1886.8605968469496,20000.0,0,19
0,17,0,0.0,1,1718.8755954729409,20000.0,0,19
0,18,0,0.0,0,1671.1927135216845,20000.0,0,19
0,19,0,0.0,0,1886.5149413028823,20000.0,0,19
0,20,0,0.0,1,1745.9070764287826,20000.0,0,19
0,21,0,0.0,1,1820.032258281777,20000.0,0,19
0,22,0,0.0,2,1616.1099382183986,20000.0,0,19
0,23,0,0.0,1,1780.1414308539138,20000.0,0,19
0,24,0,0.0,0,1704.51094703342,20000.0,0,19
0,25,0,0.0,1,1649.3207736401325,20000.0,0,19
0,26,0,0.0,0,1752.793170424466,20000.0,0,19
0,27,0,1302450.9530284472,0,1845.3247579603124,20000.0,0,19
0,28,0,1142171.7102925617,0,1912.5542466360976,20000.0,0,19
0,29,0,0.0,0,1770.214355586006,20000.0,0,19
0,30,0,0.0,2,1733.4798841734303,20000.0,0,19
0,31,0,0.0,1,1801.5934193437076,20000.0,0,19
0,32,0,0.0,0,1882.9418247076126,20000.0,0,19
0,33,0,0.0,0,1755.9753803911271,20000.0,0,19
0,34,0,0.0,1,1726.9739134426532,20000.0,0,19
0,35,0,0.0,2,1788.412740619453,20000.0,0,19
0,36,0,0.0,1,1691.3454211542992,20000.0,0,19
0,37,0,0.0,0,1884.7726714312496,20000.0,0,19
0,38,0,0.0,1,1726.2686830521625,20000.0,0,19
0,39,0,0.0,2,1706.206442121348,20000.0,0,19
0,40,0,0.0,1,1714.6217386203841,20000.0,0,19
0,41,0,0.0,1,1674.798858887936,20000.0,0,19
0,42,0,2667395.9486734825,0,1832.9025950971484,20000.0,0,19
0,43,0,0.0,0,1882.7892122785665,20000.0,0,19
0,44,0,0.0,1,1768.7145306849366,20000.0,0,19
0,45,0,0.0,0,1708.881986475251,20000.0,0,19
0,46,0,0.0,0,1728.9556319033782,20000.0,0,19
0,47,0,0.0,2,1582.294647762609,20000.0,0,19
0,48,0,0.0,0,1795.459449021693,20000.0,0,19
0,49,0,0.0,1,1821.572557354545,20000.0,0,19
0,50,0,0.0,1,1807.1549663926019,20000.0,0,19
0,51,0,0.0,1,1805.2779149196058,20000.0,0,19
0,52,0,0.0,2,1637.7992026736051,20000.0,0,19
0,53,0,0.0,1,1789.9424370900383,20000.0,0,19
0,54,0,0.0,0,1833.4326007839682,20000.0,0,19
0,55,0,0.0,1,1764.8355385602915,20000.0,0,19
0,56,0,0.0,0,1798.3549543903957,20000.0,0,19
0,57,0,0.0,3,1870.2893066996646,20000.0,0,19
0,58,0,0.0,1,1890.644300088458,20000.0,0,19
0,59,0,0.0,1,1796.0473503392325,20000.0,0,19
0,60,0,0.0,1,1842.6227440071723,20000.0,0,19
0,61,0,0.0,0,1580.80047227624,20000.0,0,19
0,62,0,0.0,2,1827.5219711689915,20000.0,0,19
0,63,0,0.0,0,1560.9176112832674,20000.0,0,19
0,64,0,0.0,2,1694.8916495583323,20000.0,0,19
0,65,0,0.0,0,1604.3861851706638,20000.0,0,19
0,66,0,0.0,1,1833.2128618706365,20000.0,0,19
0,67,0,0.0,2,1757.3011169013769,20000.0,0,19
0,68,0,0.0,2,1818.5126496868054,20000.0,0,19
0,69,0,742074.9409878367,1,1829.741142229239,20000.0,0,19
0,70,0,0.0,2,987.6668240888087,20000.0,0,19
0,71,0,0.0,0,1774.3687358556338,20000.0,0,19
0,72,0,0.0,1,1654.5738429414243,20000.0,0,19
0,73,0,0.0,1,1711.486885705657,20000.0,0,19
0,74,0,0.0,0,1863.1950804089047,20000.0,0,19
0,75,0,0.0,0,1534.6286055493626,20000.0,0,19
0,76,0,0.0,1,1714.235775164396,20000.0,0,19
0,77,0,0.0,1,1750.0798578666488,20000.0,0,19
0,78,0,0.0,2,1691.2837636587321,20000.0,0,19
0,79,0,0.0,0,1819.5100565536216,20000.0,0,19
0,80,0,0.0,0,1662.1631405132794,20000.0,0,19
0,81,0,0.0,1,1782.6329784107666,20000.0,0,19
0,82,0,0.0,2,1803.4884869332784,20000.0,0,19
0,83,0,0.0,0,1601.9213453667012,20000.0,0,19
0,84,0,0.0,1,1751.0559030549227,20000.0,0,19
0,85,0,0.0,0,1779.8980077481306,20000.0,0,19
0,86,0,0.0,0,1617.6684612348047,20000.0,0,19
0,87,0,0.0,0,1767.9539374710876,20000.0,0,19
0,88,0,0.0,0,1893.8183021667035,20000.0,0,19
0,89,0,0.0,0,1797.4682187181022,20000.0,0,19
0,90,0,0.0,1,1130.1910335974567,20000.0,0,19
0,91,0,0.0,1,1706.9078103223121,20000.0,0,19
0,92,0,0.0,2,1738.7906284018395,20000.0,0,19
0,93,0,0.0,1,1730.3522887822573,20000.0,0,19
0,94,0,0.0,0,1430.4690133247316,20000.0,0,19
0,95,0,0.0,1,1470.0332351209704,20000.0,0,19
0,96,0,0.0,0,1691.7520508192051,20000.0,0,19
0,97,0,0.0,2,1839.0945186221186,20000.0,0,19
0,98,0,0.0,1,1747.167989837454,20000.0,0,19
0,99,0,0.0,1,1667.5809101189434,20000.0,0,19
0,100,0,0.0,2,1614.133598370709,20000.0,0,19
0,1,0,0.0,0,1741.4619147979922,20000.0,0,19
0,2,0,0.0,0,1790.2550916050702,20000.0,0,19
0,3,0,0.0,0,1864.6141348674319,20000.0,0,19
0,4,0,0.0,2,1726.361649781829,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,1690.9631960913764,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,419300.2558603249,3,1800.856257185568,20000.0,0,19
0,9,0,0.0,0,1791.9764417541223,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1794.8653466734656,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,2,1782.2383243204781,20000.0,0,19
0,14,0,0.0,2,1688.6159715777976,20000.0,0,19
0,15,0,0.0,1,1522.977118152823,20000.0,0,19
0,16,0,0.0,5,1742.122472856967,20000.0,0,19
0,17,0,1313467.082239498,1,1905.6240104073293,20000.0,0,19
0,18,0,2090508.8292964774,1,1874.9338058669384,20000.0,0,19
0,19,0,546675.5996687737,2,1784.6182906791046,20000.0,0,19
0,20,0,706646.2102290308,0,1876.4040052938954,20000.0,0,19
0,21,0,0.0,2,1623.343757655021,20000.0,0,19
0,22,0,0.0,2,1661.499274765925,20000.0,0,19
0,23,0,0.0,1,1821.21506652458,20000.0,0,19
0,24,0,0.0,1,1663.739201166566,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,1508.2453685577493,20000.0,0,19
0,27,0,0.0,1,1725.3551327808511,20000.0,0,19
0,28,0,0.0,1,1683.8576871470189,20000.0,0,19
0,29,0,0.0,1,1861.065716324547,20000.0,0,19
0,30,0,0.0,1,1624.7526355817915,20000.0,0,19
0,31,0,813447.45887522,2,1815.3408951082133,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,1385.166646455732,20000.0,0,19
0,34,0,0.0,0,1803.950510973166,20000.0,0,19
0,35,0,617844.2620750711,2,1871.840688381328,20000.0,0,19
0,36,0,0.0,2,1781.609646539797,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1800.249728315981,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,1809.1552409422088,20000.0,0,19
0,42,0,1401395.130958905,0,1757.262949030197,20000.0,0,19
0,43,0,0.0,1,1738.7083252635741,20000.0,0,19
0,44,0,0.0,0,1515.8042530404646,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,1842.3927473792792,20000.0,0,19
0,49,0,0.0,0,1120.59782475396,20000.0,0,19
0,50,0,175175.3652940296,0,1776.3431474000008,20000.0,0,19
0,51,0,0.0,1,1625.9531688841537,20000.0,0,19
0,52,0,0.0,2,1712.1799325611476,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1875.6975845210113,20000.0,0,19
0,55,0,0.0,0,1733.9717994560574,20000.0,0,19
0,56,0,0.0,1,1606.0329690253257,20000.0,0,19
0,57,0,0.0,2,1886.820443327415,20000.0,0,19
0,58,0,0.0,0,1862.4596178795382,20000.0,0,19
0,59,0,0.0,1,1667.9564187933513,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,3,1766.2337921453463,20000.0,0,19
0,62,0,0.0,1,1594.4454883226224,20000.0,0,19
0,63,0,0.0,1,1816.2067842820343,20000.0,0,19
0,64,0,0.0,0,1869.9536419991573,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,1844.0222623925436,20000.0,0,19
0,67,0,0.0,1,1719.3308478252052,20000.0,0,19
0,68,0,0.0,0,1631.5816858105256,20000.0,0,19
0,69,0,0.0,1,1849.3269500530528,20000.0,0,19
0,70,0,0.0,3,1831.4985605147424,20000.0,0,19
0,71,0,22804.0434252941,2,1793.3557968071893,20000.0,0,19
0,72,0,0.0,1,1796.1084785773942,20000.0,0,19
0,73,0,1066854.000355464,2,1863.3857655463532,20000.0,0,19
0,74,0,732157.9558045045,1,1784.7053879227947,20000.0,0,19
0,75,0,0.0,1,1844.036081199258,20000.0,0,19
0,76,0,0.0,3,1553.5608736485378,20000.0,0,19
0,77,0,0.0,3,1192.1638380947086,20000.0,0,19
0,78,0,0.0,1,1827.879320903938,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,3,1595.3031470902577,20000.0,0,19
0,82,0,0.0,1,1772.834143689159,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,1723.2512113995244,20000.0,0,19
0,85,0,0.0,0,1426.2941231170025,20000.0,0,19
0,86,0,0.0,0,1667.0983564961662,20000.0,0,19
0,87,0,0.0,1,1652.2889641253448,20000.0,0,19
0,88,0,0.0,1,1845.0360318411495,20000.0,0,19
0,89,0,64304.185755020924,4,1779.186045162134,20000.0,0,19
0,90,0,0.0,1,1826.8450472644618,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1850.9121782924594,20000.0,0,19
0,94,0,0.0,2,1807.9321545652754,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,2,1695.120421674827,20000.0,0,19
0,99,0,0.0,1,1410.6987724958783,20000.0,0,19
0,100,0,0.0,1,1727.7112271280057,20000.0,0,19
0,1,0,0.0,1,1774.8074664033938,20000.0,0,19
0,2,0,0.0,1,1760.1482997042885,20000.0,0,19
0,3,0,0.0,0,1460.1890617422846,20000.0,0,19
0,4,0,0.0,0,1740.2834818233825,20000.0,0,19
0,5,0,0.0,1,1415.976382059659,20000.0,0,19
0,6,0,0.0,2,1806.411477516841,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1702.5028840998432,20000.0,0,19
0,9,0,0.0,0,1763.817220417726,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1775.4920405226028,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1770.3067873201558,20000.0,0,19
0,14,0,0.0,2,1668.8724994421073,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1742.22428532857,20000.0,0,19
0,18,0,0.0,0,1139.800135491507,20000.0,0,19
0,19,0,0.0,2,1727.9365379014152,20000.0,0,19
0,20,0,215799.88380134094,3,0.0,20000.0,0,19
0,21,0,0.0,2,1752.5656959002326,20000.0,0,19
0,22,0,0.0,2,1808.0582330962877,20000.0,0,19
0,23,0,0.0,2,1679.4470673611008,20000.0,0,19
0,24,0,0.0,1,1193.086248267503,20000.0,0,19
0,25,0,0.0,1,1658.0588000357202,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,35973.93872239519,1,1882.3064861361768,20000.0,0,19
0,28,0,0.0,0,1805.578283756537,20000.0,0,19
0,29,0,0.0,2,1741.017381335707,20000.0,0,19
0,30,0,0.0,2,1640.80766452375,20000.0,0,19
0,31,0,0.0,2,1653.1449558833374,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,1543.3760419239184,20000.0,0,19
0,34,0,216732.37688023655,1,0.0,20000.0,0,19
0,35,0,0.0,2,1548.1549401599757,20000.0,0,19
0,36,0,0.0,1,1700.172188624213,20000.0,0,19
0,37,0,828582.6339881952,1,0.0,20000.0,0,19
0,38,0,0.0,0,1789.4657619435657,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,1793.0425963338423,20000.0,0,19
0,41,0,0.0,2,1637.969275605432,20000.0,0,19
0,42,0,0.0,0,1723.6969174676326,20000.0,0,19
0,43,0,0.0,0,1723.9973723421517,20000.0,0,19
0,44,0,0.0,0,1851.3485520901827,20000.0,0,19
0,45,0,0.0,2,1774.3622799476466,20000.0,0,19
0,46,0,0.0,1,1538.0045471978692,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,0,1705.0916349459505,20000.0,0,19
0,49,0,0.0,0,1652.2619991004776,20000.0,0,19
0,50,0,0.0,1,1885.3792553659073,20000.0,0,19
0,51,0,0.0,1,1610.9975059498488,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,1806.7884511138116,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,1455.4661165026744,20000.0,0,19
0,58,0,0.0,1,1740.2266921611254,20000.0,0,19
0,59,0,0.0,2,1832.6193118239426,20000.0,0,19
0,60,0,0.0,2,1679.0024970278994,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,1652.9576914423806,20000.0,0,19
0,63,0,0.0,0,1636.4253910127843,20000.0,0,19
0,64,0,0.0,2,1747.1696438070196,20000.0,0,19
0,65,0,0.0,2,1736.6083324222147,20000.0,0,19
0,66,0,0.0,2,1810.5528245331302,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,471183.66473958886,0,1825.0963597585053,20000.0,0,19
