,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,5,1695.662020765105,20000.0,0,19
0,21,0,0.0,3,1803.976128872688,20000.0,0,19
0,22,0,47525.00002568419,4,1867.0454547122351,20000.0,0,19
0,23,0,0.0,3,1788.6999084393037,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,5,1876.698801527015,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,48020.13098305123,3,1891.0920998459203,20000.0,0,19
0,31,0,0.0,4,1829.2126188147147,20000.0,0,19
0,32,0,0.0,5,1805.3974934310766,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,6,1819.427834091026,20000.0,0,19
0,38,0,149812.77809381866,5,1824.709428030414,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,3,1796.3944713549813,20000.0,0,19
0,41,0,0.0,6,1697.9509399165436,20000.0,0,19
0,42,0,0.0,5,1393.3709515545515,20000.0,0,19
0,43,0,0.0,2,1697.460668776773,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,6,1591.1023345265305,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,279860.9066525211,5,1798.9683889485293,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,7,1797.360114825631,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,1843.1983689121284,20000.0,0,19
0,56,0,0.0,5,1581.6129849957133,20000.0,0,19
0,57,0,165832.69601818032,5,0.0,20000.0,0,19
0,58,0,0.0,7,1872.1721392226864,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,6,1502.5338199337166,20000.0,0,19
0,61,0,0.0,4,1577.1415202205374,20000.0,0,19
0,62,0,0.0,2,1814.4586433092225,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,73997.16413956304,5,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,1691.8865566534184,20000.0,0,19
0,69,0,0.0,3,1775.10884148741,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,6,1697.0629807936905,20000.0,0,19
0,76,0,0.0,6,1777.8513054145883,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,4,1651.7729675071164,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,4,1811.9509060424027,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,1716.349779346115,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,3,1639.7490073843787,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,3,1795.3118209075026,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,63470.2326242812,6,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,1820.759105123221,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,1752.2710924046287,20000.0,0,19
0,9,0,0.0,3,1777.1761986196,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,86916.86077433178,4,1908.810979038154,20000.0,0,19
0,14,0,0.0,5,1845.7089954160895,20000.0,0,19
0,15,0,0.0,1,1699.7297545600777,20000.0,0,19
0,16,0,225608.48089400155,4,0.0,20000.0,0,19
0,17,0,0.0,3,1768.109413726627,20000.0,0,19
0,18,0,0.0,1,1687.1853850550033,20000.0,0,19
0,19,0,0.0,5,1654.4487427317115,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,1791.8050932359833,20000.0,0,19
0,25,0,0.0,3,1585.9810908861168,20000.0,0,19
0,26,0,0.0,5,1801.8736040119365,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,2,1377.3354108187539,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,3,1874.3829181168649,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,1741.0846168732799,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,2,1436.623078318829,20000.0,0,19
0,47,0,0.0,2,1792.5976646934214,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,19843.054546056566,3,1776.9058585892033,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,1530.1288010390933,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,3,1722.142870775467,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,213155.14793457332,3,1763.6434490332977,20000.0,0,19
0,59,0,0.0,3,1742.374920826433,20000.0,0,19
0,60,0,0.0,2,1696.5112909604159,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,1032033.5498975225,3,1818.3748372040895,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,1768.9881561216757,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,1862.801167230676,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,1688.5890791807553,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,1801.316702661587,20000.0,0,19
0,81,0,0.0,2,1874.9423775975572,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,1869.0239632716086,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,2,1588.2255910346175,20000.0,0,19
0,86,0,0.0,3,1862.6097684456697,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,806977.3269051523,3,1864.4411805923714,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,1777.9260192047516,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,3,1360.3517807374676,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,1600.0760699876396,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,1,1585.9108647611786,20000.0,0,19
0,2,0,40479.10431839886,4,1826.89280578907,20000.0,0,19
0,3,0,0.0,2,1511.3264286757274,20000.0,0,19
0,4,0,0.0,3,1878.3808349129786,20000.0,0,19
0,5,0,0.0,4,1809.869971590956,20000.0,0,19
0,6,0,0.0,4,1767.844552946493,20000.0,0,19
0,7,0,0.0,3,1699.6010306404169,20000.0,0,19
0,8,0,0.0,4,1772.8522938500646,20000.0,0,19
0,9,0,0.0,3,1856.0042905216906,20000.0,0,19
0,10,0,0.0,4,1727.42220103175,20000.0,0,19
0,11,0,76.00557681239661,4,1820.4850174791636,20000.0,0,19
0,12,0,0.0,0,1674.0591281497236,20000.0,0,19
0,13,0,0.0,2,1664.4990219676247,20000.0,0,19
0,14,0,0.0,2,1656.405728450676,20000.0,0,19
0,15,0,0.0,3,1726.9713206142026,20000.0,0,19
0,16,0,0.0,2,1840.316768128918,20000.0,0,19
0,17,0,0.0,1,1669.7247776167653,20000.0,0,19
0,18,0,212437.99536479093,3,1901.1056090782092,20000.0,0,19
0,19,0,0.0,1,1829.9126182326277,20000.0,0,19
0,20,0,0.0,3,1593.9580092658305,20000.0,0,19
0,21,0,0.0,2,1824.226058880072,20000.0,0,19
0,22,0,0.0,2,1500.94152501555,20000.0,0,19
0,23,0,0.0,3,1775.9802205924727,20000.0,0,19
0,24,0,0.0,1,1794.266698362646,20000.0,0,19
0,25,0,0.0,3,1581.049821478519,20000.0,0,19
0,26,0,0.0,3,1757.348640193889,20000.0,0,19
0,27,0,0.0,2,1761.3468370722433,20000.0,0,19
0,28,0,0.0,4,1829.2109524324562,20000.0,0,19
0,29,0,0.0,2,1478.6705182566104,20000.0,0,19
0,30,0,0.0,1,1858.547376824849,20000.0,0,19
0,31,0,0.0,2,1667.7047247486935,20000.0,0,19
0,32,0,0.0,0,1665.6932662595134,20000.0,0,19
0,33,0,0.0,1,1718.6424708668521,20000.0,0,19
0,34,0,0.0,3,1709.5006686814813,20000.0,0,19
0,35,0,0.0,3,1879.174735162413,20000.0,0,19
0,36,0,0.0,2,1781.8297681678575,20000.0,0,19
0,37,0,0.0,2,1743.9744332378275,20000.0,0,19
0,38,0,0.0,3,1691.5536471947391,20000.0,0,19
0,39,0,0.0,2,1647.5647170005323,20000.0,0,19
0,40,0,0.0,1,1629.5777381473615,20000.0,0,19
0,41,0,0.0,3,1584.968311143845,20000.0,0,19
0,42,0,0.0,1,1670.7966196191712,20000.0,0,19
0,43,0,0.0,3,1414.7048505099149,20000.0,0,19
0,44,0,0.0,3,1478.0904938910417,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,1698.514846437452,20000.0,0,19
0,47,0,0.0,2,1559.7739368500272,20000.0,0,19
0,48,0,0.0,4,1717.033084160702,20000.0,0,19
0,49,0,0.0,2,1726.0551032023154,20000.0,0,19
0,50,0,46407.26504601365,4,1901.3930525456317,20000.0,0,19
0,51,0,0.0,2,1817.7099235202832,20000.0,0,19
0,52,0,0.0,3,1600.4416285029818,20000.0,0,19
0,53,0,0.0,1,1733.660283655506,20000.0,0,19
0,54,0,0.0,2,1759.464064388727,20000.0,0,19
0,55,0,0.0,3,1796.3813146279883,20000.0,0,19
0,56,0,0.0,3,1631.9226662806345,20000.0,0,19
0,57,0,0.0,0,1728.0801756480766,20000.0,0,19
0,58,0,0.0,2,1413.9393113387234,20000.0,0,19
0,59,0,154595.27059737206,2,1868.9484794128614,20000.0,0,19
0,60,0,0.0,2,1798.1935720533686,20000.0,0,19
0,61,0,0.0,3,1735.8379080737682,20000.0,0,19
0,62,0,0.0,2,1839.797105171291,20000.0,0,19
0,63,0,0.0,2,1753.7788555449793,20000.0,0,19
0,64,0,0.0,1,1831.2743067946158,20000.0,0,19
0,65,0,0.0,2,1833.255855075297,20000.0,0,19
0,66,0,0.0,2,1874.4121512737686,20000.0,0,19
0,67,0,2163576.62054974,2,1800.0066247197678,20000.0,0,19
0,68,0,0.0,1,1759.5905236375359,20000.0,0,19
0,69,0,0.0,2,1817.0227957805616,20000.0,0,19
0,70,0,0.0,1,1756.234112965668,20000.0,0,19
0,71,0,0.0,3,1780.0955367583306,20000.0,0,19
0,72,0,0.0,2,1842.9010238122014,20000.0,0,19
0,73,0,0.0,4,1816.3434065127703,20000.0,0,19
0,74,0,0.0,1,1758.8939241272494,20000.0,0,19
0,75,0,0.0,1,1742.3155740809873,20000.0,0,19
0,76,0,0.0,2,1642.766996757085,20000.0,0,19
0,77,0,415519.0119627525,2,1851.605727375205,20000.0,0,19
0,78,0,0.0,2,1726.8409468260638,20000.0,0,19
0,79,0,0.0,2,1696.2825697250037,20000.0,0,19
0,80,0,0.0,3,1576.5135482718117,20000.0,0,19
0,81,0,0.0,1,1769.0978697851745,20000.0,0,19
0,82,0,0.0,3,1791.7718194205452,20000.0,0,19
