,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,1,1726.6431237879817,20000.0,0,19
0,34,0,0.0,0,1774.2478754172948,20000.0,0,19
0,35,0,0.0,0,1806.8597724076865,20000.0,0,19
0,36,0,0.0,0,1808.92646561467,20000.0,0,19
0,37,0,0.0,0,1682.0538503038033,20000.0,0,19
0,38,0,0.0,0,1597.5701779103274,20000.0,0,19
0,39,0,0.0,0,1834.1135160507215,20000.0,0,19
0,40,0,1136565.7978256287,0,1911.6196454015105,20000.0,0,19
0,41,0,0.0,0,1588.7757715578268,20000.0,0,19
0,42,0,0.0,2,1594.7392732196774,20000.0,0,19
0,43,0,0.0,2,1827.9608556249811,20000.0,0,19
0,44,0,0.0,0,1697.2311709280675,20000.0,0,19
0,45,0,0.0,0,1780.0806831674654,20000.0,0,19
0,46,0,0.0,1,1621.8923839184165,20000.0,0,19
0,47,0,511663.6425111601,1,1913.6158711269102,20000.0,0,19
0,48,0,0.0,0,1861.4172726232562,20000.0,0,19
0,49,0,0.0,0,1771.217389396529,20000.0,0,19
0,50,0,0.0,0,1509.3733156444775,20000.0,0,19
0,51,0,0.0,1,1667.20866647452,20000.0,0,19
0,52,0,0.0,0,1809.4568215962372,20000.0,0,19
0,53,0,0.0,0,1667.0787360607883,20000.0,0,19
0,54,0,0.0,0,1695.265001781543,20000.0,0,19
0,55,0,0.0,1,1886.7451031490903,20000.0,0,19
0,56,0,2158941.96953606,1,1770.2115727951748,20000.0,0,19
0,57,0,0.0,0,1622.454408890633,20000.0,0,19
0,58,0,0.0,0,1618.801679918007,20000.0,0,19
0,59,0,0.0,1,1838.094911276093,20000.0,0,19
0,60,0,0.0,1,1803.895929758297,20000.0,0,19
0,61,0,0.0,0,1778.4578381746414,20000.0,0,19
0,62,0,0.0,0,1801.005258896394,20000.0,0,19
0,63,0,0.0,0,1829.9671415764185,20000.0,0,19
0,64,0,0.0,0,1887.9989433195942,20000.0,0,19
0,65,0,0.0,1,1627.0431644790285,20000.0,0,19
0,66,0,0.0,0,1743.0950156483093,20000.0,0,19
0,67,0,0.0,0,1649.1737063129683,20000.0,0,19
0,68,0,0.0,0,1829.9783174605805,20000.0,0,19
0,69,0,0.0,0,1838.7849187843829,20000.0,0,19
0,70,0,0.0,0,1610.5530885070912,20000.0,0,19
0,71,0,0.0,0,1796.7124041378595,20000.0,0,19
0,72,0,19672.44469575388,0,1860.7628673068264,20000.0,0,19
0,73,0,0.0,0,1680.4612792278504,20000.0,0,19
0,74,0,0.0,0,1731.4713880020813,20000.0,0,19
0,75,0,0.0,1,1781.693609609346,20000.0,0,19
0,76,0,0.0,1,1753.9567098528034,20000.0,0,19
0,77,0,0.0,0,1632.9579668044219,20000.0,0,19
0,78,0,0.0,0,1643.2551776601808,20000.0,0,19
0,79,0,0.0,1,1805.0996715080464,20000.0,0,19
0,80,0,0.0,0,1700.4663712872766,20000.0,0,19
0,81,0,0.0,1,1827.8938383009438,20000.0,0,19
0,82,0,0.0,0,1793.0799445054042,20000.0,0,19
0,83,0,0.0,0,1768.9812255507,20000.0,0,19
0,84,0,0.0,0,1644.2102359421144,20000.0,0,19
0,85,0,0.0,0,1583.5786573737753,20000.0,0,19
0,86,0,0.0,0,1877.5285332042588,20000.0,0,19
0,87,0,0.0,0,1747.1901680797273,20000.0,0,19
0,88,0,0.0,1,1803.2771418059513,20000.0,0,19
0,89,0,0.0,1,1714.7540327114486,20000.0,0,19
0,90,0,0.0,0,1171.8409415343979,20000.0,0,19
0,91,0,0.0,1,1644.2609727947972,20000.0,0,19
0,92,0,0.0,0,1792.9856027580433,20000.0,0,19
0,93,0,0.0,0,1842.9011384983899,20000.0,0,19
0,94,0,0.0,0,1822.934517073774,20000.0,0,19
0,95,0,0.0,0,1796.1761311908388,20000.0,0,19
0,96,0,345148.11554613465,2,1829.9329569781034,20000.0,0,19
0,97,0,144516.0609455903,0,1870.1594360075098,20000.0,0,19
0,98,0,0.0,1,1841.9792149485165,20000.0,0,19
0,99,0,0.0,0,1792.5407797204186,20000.0,0,19
0,100,0,0.0,0,1805.083846325497,20000.0,0,19
0,1,0,0.0,0,1835.6317472377166,20000.0,0,19
0,2,0,0.0,0,1817.0695023975152,20000.0,0,19
0,3,0,0.0,0,1798.5573978626662,20000.0,0,19
0,4,0,0.0,0,1539.4924618525072,20000.0,0,19
0,5,0,0.0,0,1576.3927278137269,20000.0,0,19
0,6,0,0.0,0,1741.6152828982974,20000.0,0,19
0,7,0,0.0,0,1785.455776358199,20000.0,0,19
0,8,0,0.0,0,1525.079518303509,20000.0,0,19
0,9,0,0.0,0,1306.491565853411,20000.0,0,19
0,10,0,286869.6462396515,0,1841.8147756561325,20000.0,0,19
0,11,0,0.0,0,1785.0572817024367,20000.0,0,19
0,12,0,0.0,0,1851.2196210010263,20000.0,0,19
0,13,0,0.0,0,1739.0211624913434,20000.0,0,19
0,14,0,0.0,1,1653.6950922880965,20000.0,0,19
0,15,0,0.0,0,1671.457016069949,20000.0,0,19
0,16,0,0.0,0,1709.9236131044474,20000.0,0,19
0,17,0,0.0,1,1767.194493721339,20000.0,0,19
0,18,0,345394.0652308769,0,1823.9508719046812,20000.0,0,19
0,19,0,0.0,1,1756.8971902721748,20000.0,0,19
0,20,0,0.0,0,1786.7062567595833,20000.0,0,19
0,21,0,0.0,0,1791.1415160915406,20000.0,0,19
0,22,0,0.0,0,1702.4439549969024,20000.0,0,19
0,23,0,0.0,1,1510.0383556748866,20000.0,0,19
0,24,0,0.0,0,1777.95021928034,20000.0,0,19
0,25,0,0.0,0,1673.7190143202151,20000.0,0,19
0,26,0,1249570.386509398,0,1826.8998117905105,20000.0,0,19
0,27,0,0.0,0,1777.8324260513982,20000.0,0,19
0,28,0,0.0,0,1724.0957036783245,20000.0,0,19
0,29,0,0.0,0,1746.966532724718,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1837.3500074171793,20000.0,0,19
0,32,0,0.0,0,1724.31959691176,20000.0,0,19
0,33,0,0.0,1,1842.165905997805,20000.0,0,19
0,34,0,0.0,0,1620.0231691485178,20000.0,0,19
0,35,0,0.0,0,1385.5583253504853,20000.0,0,19
0,36,0,0.0,0,1776.2338817849893,20000.0,0,19
0,37,0,0.0,0,1736.1566955703126,20000.0,0,19
0,38,0,0.0,0,1848.639703290662,20000.0,0,19
0,39,0,0.0,0,1720.5341075754632,20000.0,0,19
0,40,0,0.0,0,1763.6144980193058,20000.0,0,19
0,41,0,1461441.2851345993,0,1871.9862737272429,20000.0,0,19
0,42,0,287952.9640781914,0,1824.7320883258847,20000.0,0,19
0,43,0,1801972.9711547308,1,1817.2932538219718,20000.0,0,19
0,44,0,0.0,0,1693.1464515487435,20000.0,0,19
0,45,0,0.0,0,1604.6106820171633,20000.0,0,19
0,46,0,0.0,0,1789.2140178944803,20000.0,0,19
0,47,0,0.0,0,1761.9863191970053,20000.0,0,19
0,48,0,0.0,0,1527.5703038989905,20000.0,0,19
0,49,0,0.0,0,1723.0506617774147,20000.0,0,19
0,50,0,0.0,0,1404.4695083024174,20000.0,0,19
0,51,0,0.0,0,1874.5918723658465,20000.0,0,19
0,52,0,0.0,1,1832.7631388751142,20000.0,0,19
0,53,0,0.0,0,1744.5931886311562,20000.0,0,19
0,54,0,0.0,0,1801.0260748763515,20000.0,0,19
0,55,0,0.0,0,1791.7830656468182,20000.0,0,19
0,56,0,0.0,0,1440.572296092376,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1806.4572463634036,20000.0,0,19
0,59,0,679151.3708491498,0,1857.727131957765,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1583.336804848528,20000.0,0,19
0,62,0,0.0,0,1405.9837421903635,20000.0,0,19
0,63,0,0.0,0,1831.382023727007,20000.0,0,19
0,64,0,0.0,0,1518.5151216712393,20000.0,0,19
0,65,0,0.0,0,1643.7537210823477,20000.0,0,19
0,66,0,0.0,0,1697.7941442141193,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1721.704764100817,20000.0,0,19
0,69,0,0.0,0,1784.7825485564263,20000.0,0,19
0,70,0,0.0,1,1767.728964575014,20000.0,0,19
0,71,0,0.0,1,1578.6607083931408,20000.0,0,19
0,72,0,0.0,0,1785.9904014483704,20000.0,0,19
0,73,0,0.0,0,1836.7544360205304,20000.0,0,19
0,74,0,0.0,0,1828.0564977399072,20000.0,0,19
0,75,0,642393.4725790343,0,1908.2081922248653,20000.0,0,19
0,76,0,0.0,1,1691.8189164091993,20000.0,0,19
0,77,0,0.0,0,1785.2253745784096,20000.0,0,19
0,78,0,0.0,0,1762.6488661806065,20000.0,0,19
0,79,0,0.0,0,1814.2088159217449,20000.0,0,19
0,80,0,0.0,0,1758.8205097205328,20000.0,0,19
0,81,0,0.0,0,1678.362903722472,20000.0,0,19
0,82,0,416683.7010188697,1,1823.6029416463055,20000.0,0,19
0,83,0,0.0,0,1783.0836468270513,20000.0,0,19
0,84,0,0.0,0,1791.2245118943056,20000.0,0,19
0,85,0,0.0,0,1441.653298196267,20000.0,0,19
0,86,0,0.0,0,1704.2483357588512,20000.0,0,19
0,87,0,0.0,1,1626.5217887130098,20000.0,0,19
0,88,0,0.0,0,1790.4966333171924,20000.0,0,19
0,89,0,0.0,0,1634.2397453074836,20000.0,0,19
0,90,0,0.0,0,1701.8353462341847,20000.0,0,19
0,91,0,0.0,0,1525.2220447673906,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,1861.8889727821609,20000.0,0,19
0,94,0,0.0,1,1642.3276318160015,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,2354289.451565062,0,1833.3701142215768,20000.0,0,19
0,97,0,0.0,0,1703.8619873993998,20000.0,0,19
0,98,0,0.0,0,1663.842546106265,20000.0,0,19
0,99,0,0.0,0,1725.9014310745642,20000.0,0,19
0,100,0,541554.901107163,0,1796.0102969839133,20000.0,0,19
0,1,0,0.0,0,1667.2261760008064,20000.0,0,19
0,2,0,0.0,0,1758.0282717653163,20000.0,0,19
0,3,0,0.0,0,1848.2796444509015,20000.0,0,19
0,4,0,0.0,0,1799.832760604313,20000.0,0,19
0,5,0,0.0,0,1808.5062030989034,20000.0,0,19
0,6,0,0.0,0,1627.3920990860863,20000.0,0,19
0,7,0,471158.6613285187,0,1850.606015260644,20000.0,0,19
0,8,0,0.0,0,1676.144782748058,20000.0,0,19
0,9,0,0.0,0,1815.4952533042017,20000.0,0,19
0,10,0,0.0,0,1705.1129458666553,20000.0,0,19
0,11,0,0.0,0,1800.1368284470884,20000.0,0,19
0,12,0,0.0,0,1732.0153149536352,20000.0,0,19
0,13,0,0.0,0,1164.9700471089463,20000.0,0,19
0,14,0,0.0,0,1763.473512985564,20000.0,0,19
0,15,0,0.0,0,1722.7753346413497,20000.0,0,19
0,16,0,0.0,0,1780.7303102920303,20000.0,0,19
0,17,0,0.0,0,1738.7916630475972,20000.0,0,19
0,18,0,0.0,0,1797.0554279686291,20000.0,0,19
0,19,0,0.0,0,1705.3217845843274,20000.0,0,19
0,20,0,70020.00670030559,0,1824.2317601104207,20000.0,0,19
0,21,0,0.0,0,1865.6279721276353,20000.0,0,19
0,22,0,0.0,0,1794.2286428796956,20000.0,0,19
0,23,0,0.0,0,1666.7217579945946,20000.0,0,19
0,24,0,0.0,0,1753.1675459500227,20000.0,0,19
0,25,0,0.0,0,1812.2384652983505,20000.0,0,19
0,26,0,0.0,0,1841.5319508660027,20000.0,0,19
0,27,0,0.0,0,1724.5840591293706,20000.0,0,19
0,28,0,0.0,0,1704.7816570793125,20000.0,0,19
0,29,0,0.0,0,1659.9419329467903,20000.0,0,19
0,30,0,1104035.2117673864,0,1787.8176342987717,20000.0,0,19
0,31,0,0.0,0,1719.350865791292,20000.0,0,19
0,32,0,0.0,0,1803.1629488964718,20000.0,0,19
0,33,0,0.0,0,1579.2890716165045,20000.0,0,19
0,34,0,0.0,0,1767.8966998662954,20000.0,0,19
0,35,0,0.0,0,1728.6865537702888,20000.0,0,19
0,36,0,0.0,0,1730.408778804151,20000.0,0,19
0,37,0,0.0,0,1623.7199808163416,20000.0,0,19
0,38,0,0.0,0,1731.602085063472,20000.0,0,19
0,39,0,0.0,0,1893.9864537220942,20000.0,0,19
0,40,0,0.0,0,1793.558552455625,20000.0,0,19
0,41,0,0.0,0,1860.5477628310243,20000.0,0,19
0,42,0,0.0,0,1828.9145713890664,20000.0,0,19
0,43,0,0.0,0,1850.196686952325,20000.0,0,19
0,44,0,0.0,0,1834.136143663375,20000.0,0,19
0,45,0,0.0,0,1789.4351736029823,20000.0,0,19
0,46,0,0.0,0,1870.5897825414042,20000.0,0,19
0,47,0,0.0,0,1668.427238033306,20000.0,0,19
0,48,0,0.0,0,1750.5538229595772,20000.0,0,19
0,49,0,0.0,0,1765.2293298355473,20000.0,0,19
0,50,0,0.0,0,1686.0619932559164,20000.0,0,19
0,51,0,0.0,0,1448.2703777090612,20000.0,0,19
0,52,0,0.0,0,1857.5339808948133,20000.0,0,19
0,53,0,0.0,0,1772.5476409236817,20000.0,0,19
0,54,0,0.0,0,1898.1754068158639,20000.0,0,19
0,55,0,0.0,0,1805.850406670709,20000.0,0,19
0,56,0,0.0,0,1800.3066694373456,20000.0,0,19
0,57,0,0.0,0,1782.7048810485376,20000.0,0,19
0,58,0,0.0,0,1728.7593615265992,20000.0,0,19
0,59,0,0.0,0,1681.574678827402,20000.0,0,19
0,60,0,0.0,0,1810.332433826046,20000.0,0,19
0,61,0,0.0,0,1767.0723653986356,20000.0,0,19
0,62,0,706228.2895680653,0,1792.3490497600362,20000.0,0,19
0,63,0,0.0,0,1703.3511276502898,20000.0,0,19
0,64,0,0.0,0,1781.667007964856,20000.0,0,19
0,65,0,0.0,0,1880.660016831793,20000.0,0,19
0,66,0,0.0,0,1595.447346748242,20000.0,0,19
0,67,0,0.0,0,1839.559399479625,20000.0,0,19
0,68,0,0.0,0,1702.2732307964204,20000.0,0,19
0,69,0,0.0,0,1596.3482387775819,20000.0,0,19
0,70,0,0.0,0,1789.364986059603,20000.0,0,19
0,71,0,0.0,0,1718.5004955489167,20000.0,0,19
0,72,0,0.0,0,1359.7697159313823,20000.0,0,19
0,73,0,0.0,0,1888.3138302299872,20000.0,0,19
0,74,0,0.0,0,1703.0927837836748,20000.0,0,19
0,75,0,0.0,0,1715.6129752743716,20000.0,0,19
0,76,0,1587170.5564568166,0,1854.8108476065863,20000.0,0,19
0,77,0,0.0,0,1869.3293224970769,20000.0,0,19
0,78,0,0.0,0,1773.8969456158495,20000.0,0,19
0,79,0,0.0,0,1842.1973482469673,20000.0,0,19
0,80,0,0.0,0,1771.0632855946576,20000.0,0,19
0,81,0,0.0,0,1759.1070197744734,20000.0,0,19
0,82,0,0.0,0,1504.9607114280334,20000.0,0,19
0,83,0,0.0,0,1753.1151996831782,20000.0,0,19
0,84,0,139676.37645876635,0,1772.6724388523778,20000.0,0,19
0,85,0,336704.26623222505,0,1770.4874638568854,20000.0,0,19
0,86,0,0.0,0,1852.6876681098693,20000.0,0,19
0,87,0,0.0,0,1716.0020314849912,20000.0,0,19
0,88,0,0.0,0,1833.2033414210212,20000.0,0,19
0,89,0,0.0,0,1698.7229595421409,20000.0,0,19
0,90,0,0.0,0,1832.685088391485,20000.0,0,19
0,91,0,0.0,0,1617.8207099590652,20000.0,0,19
0,92,0,0.0,0,1657.7792675996004,20000.0,0,19
0,93,0,0.0,0,1780.0286940034002,20000.0,0,19
0,94,0,0.0,0,1864.983716398493,20000.0,0,19
0,95,0,0.0,0,1534.2869069087417,20000.0,0,19
0,96,0,0.0,0,1762.348968697191,20000.0,0,19
0,97,0,0.0,0,1754.5976642051435,20000.0,0,19
0,98,0,0.0,0,1725.0831749501317,20000.0,0,19
0,99,0,0.0,0,1834.6672951897635,20000.0,0,19
0,100,0,0.0,0,1908.8346467632916,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1874.157009061809,20000.0,0,19
0,3,0,0.0,1,1738.1073766315055,20000.0,0,19
0,4,0,0.0,0,1800.2349462125023,20000.0,0,19
0,5,0,0.0,1,1686.53982958046,20000.0,0,19
0,6,0,0.0,0,1822.3862283159244,20000.0,0,19
0,7,0,1525314.0069287617,0,1903.5443385378721,20000.0,0,19
0,8,0,129427.71868695907,0,1894.6174511349586,20000.0,0,19
0,9,0,0.0,1,1880.8564855216969,20000.0,0,19
0,10,0,0.0,0,1737.2252632384489,20000.0,0,19
0,11,0,0.0,0,1686.553171069427,20000.0,0,19
0,12,0,1330051.604367712,0,1921.0464042903368,20000.0,0,19
0,13,0,0.0,0,1474.6282724980997,20000.0,0,19
0,14,0,0.0,0,1653.3034167197484,20000.0,0,19
0,15,0,0.0,0,1636.929804213782,20000.0,0,19
0,16,0,0.0,0,1595.8805220641984,20000.0,0,19
0,17,0,0.0,0,1764.5764553669667,20000.0,0,19
0,18,0,0.0,0,1673.259122048176,20000.0,0,19
0,19,0,0.0,0,1777.664604921133,20000.0,0,19
0,20,0,0.0,0,1585.7262796613384,20000.0,0,19
0,21,0,0.0,0,1765.0318637855664,20000.0,0,19
0,22,0,0.0,0,1486.9487379551058,20000.0,0,19
0,23,0,0.0,1,1824.674511085742,20000.0,0,19
0,24,0,0.0,0,1342.960924435376,20000.0,0,19
0,25,0,0.0,0,1705.4649482906677,20000.0,0,19
0,26,0,0.0,1,1670.0444813125498,20000.0,0,19
0,27,0,0.0,0,1687.237687627133,20000.0,0,19
0,28,0,0.0,1,1723.6782906680871,20000.0,0,19
0,29,0,0.0,0,1780.1533528341995,20000.0,0,19
0,30,0,0.0,0,1755.3717838923233,20000.0,0,19
0,31,0,0.0,0,1436.95686604661,20000.0,0,19
0,32,0,0.0,0,1802.6424522002903,20000.0,0,19
0,33,0,0.0,0,1645.374430068012,20000.0,0,19
0,34,0,0.0,0,1683.1124123743675,20000.0,0,19
0,35,0,1939738.8654359886,0,1881.8301356784073,20000.0,0,19
0,36,0,0.0,0,1651.27162524087,20000.0,0,19
0,37,0,0.0,0,1647.8935850821867,20000.0,0,19
0,38,0,0.0,0,1473.5980055556327,20000.0,0,19
0,39,0,0.0,0,1673.454000889756,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,1346.2574573236138,20000.0,0,19
0,42,0,0.0,0,1764.1750435445158,20000.0,0,19
0,43,0,0.0,0,1272.9177587187794,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1778.4635593504356,20000.0,0,19
0,46,0,0.0,0,1805.4463355535645,20000.0,0,19
0,47,0,0.0,0,1753.6213772048711,20000.0,0,19
0,48,0,0.0,0,1791.5942797062798,20000.0,0,19
0,49,0,0.0,0,1064.9672688153184,20000.0,0,19
0,50,0,0.0,0,1676.0796221509254,20000.0,0,19
0,51,0,0.0,0,1828.9024620816817,20000.0,0,19
0,52,0,0.0,0,1845.537967397337,20000.0,0,19
0,53,0,0.0,0,1754.6490986398787,20000.0,0,19
0,54,0,0.0,0,1843.0369948377088,20000.0,0,19
0,55,0,0.0,0,1848.3626285444032,20000.0,0,19
0,56,0,0.0,0,1468.9292143182338,20000.0,0,19
0,57,0,0.0,0,1692.4332252218003,20000.0,0,19
0,58,0,0.0,0,1629.4121109150708,20000.0,0,19
0,59,0,0.0,0,1784.1179939276162,20000.0,0,19
0,60,0,0.0,0,1847.3626741853207,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,1842.415312901378,20000.0,0,19
0,63,0,0.0,0,1630.0273345771745,20000.0,0,19
0,64,0,0.0,0,1633.4615693188805,20000.0,0,19
