,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,1523.2697093190354,20000.0,0,19
0,58,0,0.0,0,1743.4401222250167,20000.0,0,19
0,59,0,0.0,0,1822.8223588327319,20000.0,0,19
0,60,0,0.0,0,1560.1118146283409,20000.0,0,19
0,61,0,0.0,0,1573.991092194128,20000.0,0,19
0,62,0,0.0,0,1586.526183948427,20000.0,0,19
0,63,0,1352646.0693964083,0,1873.297599638471,20000.0,0,19
0,64,0,0.0,0,1641.5863989888267,20000.0,0,19
0,65,0,0.0,0,1691.5212100962128,20000.0,0,19
0,66,0,0.0,0,1840.0551498906573,20000.0,0,19
0,67,0,0.0,0,1831.9856010501808,20000.0,0,19
0,68,0,0.0,0,1882.1042090816711,20000.0,0,19
0,69,0,0.0,0,1749.4787263106216,20000.0,0,19
0,70,0,0.0,0,1596.0275007263983,20000.0,0,19
0,71,0,0.0,0,1503.6935070702068,20000.0,0,19
0,72,0,0.0,0,1774.70414059815,20000.0,0,19
0,73,0,0.0,0,1715.6523781646783,20000.0,0,19
0,74,0,0.0,0,1749.841074781504,20000.0,0,19
0,75,0,0.0,0,1819.1555064130105,20000.0,0,19
0,76,0,379020.1718267082,0,1867.8021646378784,20000.0,0,19
0,77,0,0.0,0,1399.273445496453,20000.0,0,19
0,78,0,212344.75558500015,0,1866.8659677879705,20000.0,0,19
0,79,0,0.0,0,1755.075954984204,20000.0,0,19
0,80,0,0.0,0,1500.1582875104402,20000.0,0,19
0,81,0,0.0,0,1741.969021642691,20000.0,0,19
0,82,0,0.0,0,1780.1520676981652,20000.0,0,19
0,83,0,0.0,0,1851.7656120639563,20000.0,0,19
0,84,0,0.0,0,1411.3753089649476,20000.0,0,19
0,85,0,0.0,0,1497.2442600655854,20000.0,0,19
0,86,0,0.0,0,1727.728398006646,20000.0,0,19
0,87,0,0.0,0,1764.3761302880202,20000.0,0,19
0,88,0,0.0,0,1822.2846028060956,20000.0,0,19
0,89,0,0.0,0,1711.5652728571254,20000.0,0,19
0,90,0,0.0,0,1694.342791094815,20000.0,0,19
0,91,0,1670761.517454415,0,1847.3660276638554,20000.0,0,19
0,92,0,0.0,0,1789.6329017074102,20000.0,0,19
0,93,0,0.0,0,1869.8291906988572,20000.0,0,19
0,94,0,0.0,0,1801.6954691339704,20000.0,0,19
0,95,0,0.0,0,1814.0131615829437,20000.0,0,19
0,96,0,0.0,0,1814.999584999425,20000.0,0,19
0,97,0,0.0,0,1709.3211861501268,20000.0,0,19
0,98,0,0.0,0,1366.0686361255716,20000.0,0,19
0,99,0,0.0,0,1784.2888754325918,20000.0,0,19
0,100,0,0.0,0,1817.039226718192,20000.0,0,19
0,1,0,0.0,0,1690.644607370232,20000.0,0,19
0,2,0,0.0,0,1810.802650311707,20000.0,0,19
0,3,0,0.0,0,1824.5158444831177,20000.0,0,19
0,4,0,0.0,0,1770.5795542283493,20000.0,0,19
0,5,0,0.0,0,1783.373058102038,20000.0,0,19
0,6,0,1412959.919982063,0,1760.603212703394,20000.0,0,19
0,7,0,0.0,0,1694.3415551931048,20000.0,0,19
0,8,0,0.0,0,1691.8319691259364,20000.0,0,19
0,9,0,0.0,0,1739.4418122072548,20000.0,0,19
0,10,0,0.0,0,1822.6527315031287,20000.0,0,19
0,11,0,0.0,0,1641.1050533845237,20000.0,0,19
0,12,0,0.0,0,1640.700551567448,20000.0,0,19
0,13,0,0.0,0,1819.0894615806187,20000.0,0,19
0,14,0,0.0,0,1765.8455388629118,20000.0,0,19
0,15,0,133393.00550884157,0,1780.7159774246927,20000.0,0,19
0,16,0,0.0,0,1670.1887226644922,20000.0,0,19
0,17,0,0.0,0,1785.992921826979,20000.0,0,19
0,18,0,0.0,0,1578.8088449033844,20000.0,0,19
0,19,0,0.0,0,1665.3551390215532,20000.0,0,19
0,20,0,0.0,0,1758.4142565076131,20000.0,0,19
0,21,0,0.0,0,1812.455134957133,20000.0,0,19
0,22,0,0.0,0,1683.2409470425837,20000.0,0,19
0,23,0,0.0,0,1743.851543833726,20000.0,0,19
0,24,0,0.0,0,1766.7078681423534,20000.0,0,19
0,25,0,0.0,0,1719.4068853056885,20000.0,0,19
0,26,0,0.0,0,1808.6188160805316,20000.0,0,19
0,27,0,0.0,0,1653.8337950697007,20000.0,0,19
0,28,0,0.0,0,1794.5942731325474,20000.0,0,19
0,29,0,0.0,0,1683.8075455790038,20000.0,0,19
0,30,0,0.0,0,1670.297428211907,20000.0,0,19
0,31,0,0.0,0,1662.3113457573995,20000.0,0,19
0,32,0,0.0,0,1849.6132126277334,20000.0,0,19
0,33,0,0.0,0,1746.1386077170914,20000.0,0,19
0,34,0,0.0,0,1707.6302037997068,20000.0,0,19
0,35,0,0.0,0,1675.277059126688,20000.0,0,19
0,36,0,0.0,0,1705.0709584376793,20000.0,0,19
0,37,0,0.0,0,1739.487390246783,20000.0,0,19
0,38,0,0.0,0,1815.888949416329,20000.0,0,19
0,39,0,0.0,0,1738.1205308583942,20000.0,0,19
0,40,0,0.0,0,1819.1344260966896,20000.0,0,19
0,41,0,0.0,0,1785.894742889734,20000.0,0,19
0,42,0,0.0,0,1668.9268088787358,20000.0,0,19
0,43,0,0.0,0,1589.8307369683196,20000.0,0,19
0,44,0,0.0,0,1814.0832743826577,20000.0,0,19
0,45,0,0.0,0,1792.8260237586642,20000.0,0,19
0,46,0,0.0,0,1273.329206784584,20000.0,0,19
0,47,0,0.0,0,1744.2007349439234,20000.0,0,19
0,48,0,0.0,0,1766.0222398334029,20000.0,0,19
0,49,0,0.0,0,1806.6740519140053,20000.0,0,19
0,50,0,0.0,0,1866.528633915797,20000.0,0,19
0,51,0,2064634.4496059953,0,1770.3945071657033,20000.0,0,19
0,52,0,0.0,0,1687.1712878817882,20000.0,0,19
0,53,0,0.0,0,1706.4697720167774,20000.0,0,19
0,54,0,0.0,0,1521.9122893104093,20000.0,0,19
0,55,0,2096419.3459164186,0,1829.7889201692574,20000.0,0,19
0,56,0,0.0,0,1868.3478086611954,20000.0,0,19
0,57,0,0.0,0,1848.2910416030818,20000.0,0,19
0,58,0,0.0,0,1729.229366777997,20000.0,0,19
0,59,0,0.0,0,1789.6986007509422,20000.0,0,19
0,60,0,0.0,0,1720.3905530443876,20000.0,0,19
0,61,0,0.0,0,1748.477982034073,20000.0,0,19
0,62,0,0.0,0,1642.0493453678675,20000.0,0,19
0,63,0,0.0,0,1734.7659067561035,20000.0,0,19
0,64,0,0.0,0,1765.4642728645429,20000.0,0,19
0,65,0,0.0,0,1813.321700895645,20000.0,0,19
0,66,0,0.0,0,1768.1265254706575,20000.0,0,19
0,67,0,0.0,0,1774.101437817201,20000.0,0,19
0,68,0,0.0,0,1824.804403586569,20000.0,0,19
0,69,0,0.0,0,1802.7721865699946,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,0.0,0,1721.628501720396,20000.0,0,19
0,72,0,0.0,0,1748.7875738580726,20000.0,0,19
0,73,0,0.0,0,1258.2573610427135,20000.0,0,19
0,74,0,0.0,0,1873.436815239269,20000.0,0,19
0,75,0,0.0,0,1698.5370294389588,20000.0,0,19
0,76,0,0.0,0,1610.871086713081,20000.0,0,19
0,77,0,0.0,0,1456.2772337688205,20000.0,0,19
0,78,0,0.0,0,1624.2078936729442,20000.0,0,19
0,79,0,0.0,0,1585.021455537201,20000.0,0,19
0,80,0,548776.4161510514,0,1869.8671831499612,20000.0,0,19
0,81,0,0.0,0,1757.658561740389,20000.0,0,19
0,82,0,0.0,0,1647.482275430288,20000.0,0,19
0,83,0,0.0,0,1824.977069356982,20000.0,0,19
0,84,0,0.0,0,1743.5315246327536,20000.0,0,19
0,85,0,0.0,0,1670.788227842179,20000.0,0,19
0,86,0,0.0,0,1614.4491070335084,20000.0,0,19
0,87,0,0.0,0,1720.2212961004593,20000.0,0,19
0,88,0,0.0,0,1845.0296021372965,20000.0,0,19
0,89,0,0.0,0,1450.9610563348515,20000.0,0,19
0,90,0,0.0,0,1521.9917714150313,20000.0,0,19
0,91,0,2703976.215514148,0,1836.2720487381057,20000.0,0,19
0,92,0,0.0,0,1179.1882703571512,20000.0,0,19
0,93,0,0.0,0,1755.0911252481446,20000.0,0,19
0,94,0,0.0,0,1698.1996119348128,20000.0,0,19
0,95,0,0.0,0,1809.821596224437,20000.0,0,19
0,96,0,0.0,0,1629.8861787961234,20000.0,0,19
0,97,0,0.0,0,1717.2615731883818,20000.0,0,19
0,98,0,0.0,0,1783.5529308722084,20000.0,0,19
0,99,0,0.0,0,1810.2645678800232,20000.0,0,19
0,100,0,0.0,0,1872.477188688804,20000.0,0,19
0,1,0,0.0,0,1796.6026040958598,20000.0,0,19
0,2,0,0.0,0,1722.179377410798,20000.0,0,19
0,3,0,0.0,0,1624.3612732846536,20000.0,0,19
0,4,0,0.0,0,1824.6702231529878,20000.0,0,19
0,5,0,0.0,0,1674.1850268056253,20000.0,0,19
0,6,0,0.0,0,1811.0956294757125,20000.0,0,19
0,7,0,0.0,0,1838.8749492352558,20000.0,0,19
0,8,0,635191.2551525342,0,1820.8844648442507,20000.0,0,19
0,9,0,0.0,0,1522.4879514055021,20000.0,0,19
0,10,0,0.0,0,1877.9869118612582,20000.0,0,19
0,11,0,0.0,0,1774.9547377755025,20000.0,0,19
0,12,0,363407.5001267285,0,1787.3800506117243,20000.0,0,19
0,13,0,0.0,0,1884.3626529064065,20000.0,0,19
0,14,0,0.0,0,1821.967217206395,20000.0,0,19
0,15,0,212316.51274203253,0,1770.1626036042583,20000.0,0,19
0,16,0,0.0,0,1724.7647073553655,20000.0,0,19
0,17,0,0.0,0,1758.521194167075,20000.0,0,19
0,18,0,640985.130853618,0,1814.7231118924876,20000.0,0,19
0,19,0,627190.29093151,0,1774.277333098243,20000.0,0,19
0,20,0,0.0,0,1727.5767025757195,20000.0,0,19
0,21,0,0.0,0,1648.6513008291163,20000.0,0,19
0,22,0,1423674.215636257,0,1890.6251818634178,20000.0,0,19
0,23,0,0.0,0,1701.2950065661314,20000.0,0,19
0,24,0,0.0,0,1843.3011614414306,20000.0,0,19
0,25,0,0.0,0,1851.692265769043,20000.0,0,19
0,26,0,0.0,0,1813.6112569352151,20000.0,0,19
0,27,0,0.0,0,1781.875334376501,20000.0,0,19
0,28,0,0.0,0,1682.088563776606,20000.0,0,19
0,29,0,0.0,0,1844.346116801582,20000.0,0,19
0,30,0,540084.3463999869,0,1901.7734384029338,20000.0,0,19
0,31,0,0.0,0,1680.3326931737424,20000.0,0,19
0,32,0,0.0,0,1498.3406344395435,20000.0,0,19
0,33,0,0.0,0,1795.1300805017127,20000.0,0,19
0,34,0,0.0,0,1765.018512414908,20000.0,0,19
0,35,0,0.0,0,1796.6870760766149,20000.0,0,19
0,36,0,0.0,0,1746.6245468290329,20000.0,0,19
0,37,0,0.0,0,1051.5410378749823,20000.0,0,19
0,38,0,0.0,0,1639.988036920295,20000.0,0,19
0,39,0,0.0,0,1864.6867967117096,20000.0,0,19
0,40,0,0.0,0,1701.6733395975662,20000.0,0,19
0,41,0,0.0,0,1355.210493941877,20000.0,0,19
0,42,0,0.0,0,1767.8858858405504,20000.0,0,19
0,43,0,1805706.5423346788,0,1894.5614099820234,20000.0,0,19
0,44,0,0.0,0,1726.5369827301488,20000.0,0,19
0,45,0,0.0,0,1855.1271321694883,20000.0,0,19
0,46,0,0.0,0,1773.2179155840413,20000.0,0,19
0,47,0,0.0,0,1721.3001964045893,20000.0,0,19
0,48,0,0.0,0,1839.0867906239405,20000.0,0,19
0,49,0,0.0,0,1744.8811219519628,20000.0,0,19
0,50,0,587105.8440326201,0,1886.9169418332128,20000.0,0,19
0,51,0,548632.756561467,0,1788.5639178634272,20000.0,0,19
0,52,0,0.0,0,1745.0355789809626,20000.0,0,19
0,53,0,0.0,0,1784.4759424970057,20000.0,0,19
0,54,0,0.0,0,1778.7774222232758,20000.0,0,19
0,55,0,0.0,0,1648.5713551257538,20000.0,0,19
0,56,0,0.0,0,1798.6735681222917,20000.0,0,19
0,57,0,0.0,0,1707.8905709259661,20000.0,0,19
0,58,0,0.0,0,1798.4109412830235,20000.0,0,19
0,59,0,0.0,0,1593.4428712398142,20000.0,0,19
0,60,0,0.0,0,1661.235106635759,20000.0,0,19
0,61,0,0.0,0,1642.9706256243337,20000.0,0,19
0,62,0,0.0,0,1548.8289269289871,20000.0,0,19
0,63,0,0.0,0,1899.5024545067965,20000.0,0,19
0,64,0,905960.9004587675,0,1881.5115355881674,20000.0,0,19
0,65,0,0.0,0,1786.5325435667999,20000.0,0,19
0,66,0,0.0,0,1814.21217777414,20000.0,0,19
0,67,0,0.0,0,1445.3733718703152,20000.0,0,19
0,68,0,0.0,0,1582.9618244418475,20000.0,0,19
0,69,0,0.0,0,1797.9795178150305,20000.0,0,19
0,70,0,0.0,0,1628.0741947149143,20000.0,0,19
0,71,0,0.0,0,1808.3156424637957,20000.0,0,19
0,72,0,0.0,0,1654.596239934604,20000.0,0,19
0,73,0,0.0,0,1560.8322335385365,20000.0,0,19
0,74,0,0.0,0,1509.801493989663,20000.0,0,19
0,75,0,0.0,0,1637.6847147632634,20000.0,0,19
0,76,0,0.0,0,1741.0415893167115,20000.0,0,19
0,77,0,0.0,0,1841.78710320867,20000.0,0,19
0,78,0,0.0,0,1701.1758724364793,20000.0,0,19
0,79,0,0.0,0,1793.3289376089665,20000.0,0,19
0,80,0,0.0,0,1712.6195680961075,20000.0,0,19
0,81,0,0.0,0,1844.736164147606,20000.0,0,19
0,82,0,0.0,0,1711.373151012464,20000.0,0,19
0,83,0,0.0,0,1786.6692576109692,20000.0,0,19
0,84,0,0.0,0,1502.0699680579035,20000.0,0,19
0,85,0,0.0,0,1514.1310386451821,20000.0,0,19
0,86,0,0.0,0,1726.577792094737,20000.0,0,19
0,87,0,0.0,0,1535.8184662127553,20000.0,0,19
0,88,0,0.0,0,1866.1746993298775,20000.0,0,19
0,89,0,0.0,0,1705.7133286732349,20000.0,0,19
0,90,0,0.0,0,1700.5348561744784,20000.0,0,19
0,91,0,0.0,0,1455.1428791429144,20000.0,0,19
0,92,0,0.0,0,1714.400971180496,20000.0,0,19
0,93,0,0.0,0,1746.0935675117853,20000.0,0,19
0,94,0,0.0,0,1781.1614053579947,20000.0,0,19
0,95,0,0.0,0,1674.1338264711535,20000.0,0,19
0,96,0,0.0,0,1771.0663331314342,20000.0,0,19
0,97,0,0.0,0,1725.5493113235632,20000.0,0,19
0,98,0,0.0,0,1784.8579538098152,20000.0,0,19
0,99,0,0.0,0,1797.3975720531955,20000.0,0,19
0,100,0,0.0,0,1775.5494638597636,20000.0,0,19
0,1,0,0.0,0,1868.0313230956224,20000.0,0,19
0,2,0,0.0,0,1726.5299906525054,20000.0,0,19
0,3,0,0.0,0,1792.1359947629903,20000.0,0,19
0,4,0,0.0,0,1663.1098518723657,20000.0,0,19
0,5,0,0.0,0,1687.7783168344247,20000.0,0,19
0,6,0,0.0,0,1558.9954456102794,20000.0,0,19
0,7,0,0.0,0,1784.7711448926805,20000.0,0,19
0,8,0,0.0,0,1611.9031148877389,20000.0,0,19
0,9,0,0.0,0,1817.6119871832452,20000.0,0,19
0,10,0,791290.1535500635,0,1846.3670780135767,20000.0,0,19
0,11,0,0.0,0,1871.1450292338147,20000.0,0,19
0,12,0,0.0,0,1882.8908033974117,20000.0,0,19
0,13,0,0.0,0,1504.866922478353,20000.0,0,19
0,14,0,0.0,0,1761.2897490205205,20000.0,0,19
0,15,0,0.0,0,1441.27341373988,20000.0,0,19
0,16,0,0.0,0,1606.6586868454801,20000.0,0,19
0,17,0,0.0,0,1711.1176972821438,20000.0,0,19
0,18,0,0.0,0,1620.9844805641844,20000.0,0,19
0,19,0,0.0,0,1860.9951226483076,20000.0,0,19
0,20,0,71817.2354513428,0,1837.5498221917603,20000.0,0,19
0,21,0,0.0,0,1794.499414180113,20000.0,0,19
0,22,0,0.0,0,1543.8294296776191,20000.0,0,19
0,23,0,0.0,0,1813.4895147757647,20000.0,0,19
0,24,0,0.0,0,1074.382806386631,20000.0,0,19
0,25,0,0.0,0,1669.456985562774,20000.0,0,19
0,26,0,0.0,0,1803.9563181441256,20000.0,0,19
0,27,0,0.0,0,1654.2260326981523,20000.0,0,19
0,28,0,0.0,0,1286.8452020574437,20000.0,0,19
0,29,0,0.0,0,1818.9054804675984,20000.0,0,19
0,30,0,0.0,0,1518.5528435927365,20000.0,0,19
0,31,0,0.0,0,1762.248484635452,20000.0,0,19
0,32,0,0.0,0,1787.716461699823,20000.0,0,19
0,33,0,0.0,0,1645.3506884030312,20000.0,0,19
0,34,0,0.0,0,1786.48381879347,20000.0,0,19
0,35,0,0.0,0,1816.2326098757774,20000.0,0,19
0,36,0,0.0,0,1520.9419336373394,20000.0,0,19
0,37,0,0.0,0,1867.0155395936947,20000.0,0,19
0,38,0,0.0,0,1818.0600951006359,20000.0,0,19
0,39,0,0.0,0,1704.2815972270375,20000.0,0,19
0,40,0,0.0,0,1705.4096612584985,20000.0,0,19
0,41,0,0.0,0,1831.6377178478579,20000.0,0,19
0,42,0,0.0,0,1695.0396093181346,20000.0,0,19
0,43,0,0.0,0,1750.2662957221544,20000.0,0,19
0,44,0,0.0,0,1762.6440246988986,20000.0,0,19
0,45,0,0.0,0,1710.1705216773453,20000.0,0,19
0,46,0,0.0,0,1682.7938676762876,20000.0,0,19
0,47,0,0.0,0,1815.8295074298867,20000.0,0,19
0,48,0,0.0,0,1747.340247098754,20000.0,0,19
0,49,0,0.0,0,1840.8886093554913,20000.0,0,19
0,50,0,0.0,0,1601.4200965831717,20000.0,0,19
0,51,0,0.0,0,1780.1719160613995,20000.0,0,19
0,52,0,0.0,0,1634.193130080702,20000.0,0,19
0,53,0,0.0,0,1586.0053359284716,20000.0,0,19
0,54,0,0.0,0,1869.2261360137907,20000.0,0,19
0,55,0,0.0,0,1888.0468438947573,20000.0,0,19
0,56,0,0.0,0,1347.7376879321862,20000.0,0,19
0,57,0,0.0,0,1744.0016464496418,20000.0,0,19
0,58,0,0.0,0,1725.4457237133572,20000.0,0,19
0,59,0,0.0,0,1728.5112505017148,20000.0,0,19
0,60,0,0.0,0,1641.5706405406515,20000.0,0,19
0,61,0,0.0,0,1756.363843426804,20000.0,0,19
0,62,0,0.0,0,1799.5474647445953,20000.0,0,19
0,63,0,0.0,0,1773.3698838073713,20000.0,0,19
0,64,0,0.0,0,1803.8235106389739,20000.0,0,19
0,65,0,0.0,0,1706.8913423372596,20000.0,0,19
0,66,0,0.0,0,1823.5751004692443,20000.0,0,19
0,67,0,0.0,0,1759.4413974169954,20000.0,0,19
0,68,0,0.0,0,1839.3847105121708,20000.0,0,19
0,69,0,0.0,0,1638.243161144132,20000.0,0,19
0,70,0,0.0,0,1711.0428165667222,20000.0,0,19
0,71,0,0.0,0,1733.4420535742029,20000.0,0,19
0,72,0,0.0,0,1721.2847390733994,20000.0,0,19
0,73,0,0.0,0,1757.401743105008,20000.0,0,19
0,74,0,0.0,0,1840.1949657750786,20000.0,0,19
0,75,0,0.0,0,1780.839457486701,20000.0,0,19
0,76,0,0.0,0,1840.9600144360306,20000.0,0,19
0,77,0,0.0,0,1614.7809342756686,20000.0,0,19
0,78,0,0.0,0,1794.741880680013,20000.0,0,19
0,79,0,0.0,0,1697.136352976986,20000.0,0,19
0,80,0,0.0,0,1729.8336324143136,20000.0,0,19
0,81,0,1512869.6896696414,0,1783.6431574246583,20000.0,0,19
0,82,0,0.0,0,1709.6775236497263,20000.0,0,19
0,83,0,0.0,0,1723.9582821960619,20000.0,0,19
0,84,0,0.0,0,1411.905196406389,20000.0,0,19
0,85,0,0.0,0,1754.6195272947484,20000.0,0,19
0,86,0,0.0,0,1597.606334641085,20000.0,0,19
0,87,0,0.0,0,1825.0872365819487,20000.0,0,19
0,88,0,0.0,0,1710.8154480076205,20000.0,0,19
0,89,0,0.0,0,1605.3182479435563,20000.0,0,19
0,90,0,0.0,0,1761.648198807136,20000.0,0,19
0,91,0,0.0,0,1798.0204099710495,20000.0,0,19
0,92,0,0.0,0,1703.4646138802354,20000.0,0,19
0,93,0,1756221.908766402,0,1814.388620718018,20000.0,0,19
0,94,0,0.0,0,1302.4235362571796,20000.0,0,19
0,95,0,0.0,0,1805.3300576729116,20000.0,0,19
0,96,0,0.0,0,1754.8153068505228,20000.0,0,19
0,97,0,0.0,0,1722.3204692233512,20000.0,0,19
0,98,0,0.0,0,1659.8307047179514,20000.0,0,19
0,99,0,505787.50074836746,0,1894.3277989819676,20000.0,0,19
0,100,0,0.0,0,1789.5268952697033,20000.0,0,19
0,1,0,803298.1782246074,0,1832.6537965403184,20000.0,0,19
0,2,0,0.0,0,1556.8667936702602,20000.0,0,19
0,3,0,1648200.9258911062,0,1836.4316232427134,20000.0,0,19
0,4,0,0.0,0,1591.593112973326,20000.0,0,19
0,5,0,0.0,0,1739.132694739637,20000.0,0,19
0,6,0,0.0,0,1717.5415589506329,20000.0,0,19
0,7,0,0.0,0,1879.248105534488,20000.0,0,19
0,8,0,0.0,0,1743.3863875343704,20000.0,0,19
0,9,0,0.0,0,1808.3317010002254,20000.0,0,19
0,10,0,0.0,0,1704.7721357130104,20000.0,0,19
0,11,0,0.0,0,1859.521934690767,20000.0,0,19
0,12,0,0.0,0,1592.928620455731,20000.0,0,19
0,13,0,0.0,0,1823.3100323760548,20000.0,0,19
0,14,0,0.0,0,1666.5833326528334,20000.0,0,19
0,15,0,0.0,0,1758.6620420007669,20000.0,0,19
0,16,0,0.0,0,1445.8200640142147,20000.0,0,19
0,17,0,0.0,0,1905.2850416982133,20000.0,0,19
0,18,0,0.0,0,1767.0523427352464,20000.0,0,19
0,19,0,0.0,0,1614.223678615149,20000.0,0,19
0,20,0,0.0,0,1421.9640386344913,20000.0,0,19
0,21,0,0.0,0,1668.3059681939565,20000.0,0,19
0,22,0,0.0,0,1458.3970071827775,20000.0,0,19
0,23,0,0.0,0,1816.3255829244938,20000.0,0,19
0,24,0,0.0,0,1718.0731290343458,20000.0,0,19
0,25,0,626903.9542437041,0,1813.623062226452,20000.0,0,19
0,26,0,0.0,0,1766.491986412338,20000.0,0,19
0,27,0,0.0,0,1695.766377975346,20000.0,0,19
0,28,0,0.0,0,1869.2468573714457,20000.0,0,19
0,29,0,1750137.9763295783,0,1793.466723533865,20000.0,0,19
0,30,0,0.0,0,1626.3046339749078,20000.0,0,19
0,31,0,190663.68760334433,0,1830.1500422035288,20000.0,0,19
0,32,0,0.0,0,1801.3847668209307,20000.0,0,19
0,33,0,0.0,0,1746.6188858626397,20000.0,0,19
0,34,0,0.0,0,1723.2424842324672,20000.0,0,19
0,35,0,629892.462394312,0,1912.5228299686617,20000.0,0,19
0,36,0,0.0,0,1713.176898689576,20000.0,0,19
0,37,0,0.0,0,1820.6714285000326,20000.0,0,19
0,38,0,0.0,0,1808.5885268847867,20000.0,0,19
0,39,0,0.0,0,1592.3253479957534,20000.0,0,19
0,40,0,0.0,0,1735.3956245979646,20000.0,0,19
0,41,0,0.0,0,1502.3580534164253,20000.0,0,19
0,42,0,0.0,0,1851.906780726775,20000.0,0,19
0,43,0,0.0,0,1566.959076491932,20000.0,0,19
0,44,0,0.0,0,1827.2822754202389,20000.0,0,19
0,45,0,0.0,0,1555.1428605519957,20000.0,0,19
0,46,0,0.0,0,1492.2780605412236,20000.0,0,19
0,47,0,0.0,0,1889.1652494379935,20000.0,0,19
0,48,0,0.0,0,1797.9579195576516,20000.0,0,19
0,49,0,0.0,0,1382.6676476252478,20000.0,0,19
0,50,0,0.0,0,1870.1291939578193,20000.0,0,19
0,51,0,0.0,0,1729.3827369417138,20000.0,0,19
0,52,0,0.0,0,1826.2598578482693,20000.0,0,19
0,53,0,0.0,0,1603.7662573445916,20000.0,0,19
0,54,0,0.0,0,1645.104729516691,20000.0,0,19
0,55,0,0.0,0,1628.8636653276706,20000.0,0,19
0,56,0,0.0,0,1789.6372630670328,20000.0,0,19
0,57,0,0.0,0,1686.0405062616903,20000.0,0,19
0,58,0,0.0,0,1621.4507918288382,20000.0,0,19
0,59,0,0.0,0,1865.0952478373247,20000.0,0,19
0,60,0,0.0,0,1760.75911096881,20000.0,0,19
0,61,0,0.0,0,1863.1515951916813,20000.0,0,19
0,62,0,0.0,0,1683.8893331543586,20000.0,0,19
