,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,347796.9505092936,0,18113.515290847055,20000.0,0,19
0,87,0,49589170.11382725,0,18503.051337680638,20000.0,0,19
0,88,0,542781.28308893,0,17038.630262218943,20000.0,0,19
0,89,0,1968120.0526412264,0,17395.488182826666,20000.0,0,19
0,90,0,1084965.7886848652,0,18123.535063021158,20000.0,0,19
0,91,0,12225778.911463259,0,18028.027260749335,20000.0,0,19
0,92,0,2696098.0712986053,0,18593.569913578835,20000.0,0,19
0,93,0,363347.0224774721,0,15566.265463660202,20000.0,0,19
0,94,0,2741546.185158657,0,17309.92738632771,20000.0,0,19
0,95,0,375253.68699036853,0,18057.989910339762,20000.0,0,19
0,96,0,118525.88532252233,0,16750.4596977664,20000.0,0,19
0,97,0,1883719.059465103,0,18627.73919088257,20000.0,0,19
0,98,0,0.0,0,14545.592395988024,20000.0,0,19
0,99,0,1520765.7661973415,0,17426.63247300102,20000.0,0,19
0,100,0,1014821.4547640131,0,16419.574130788376,20000.0,0,19
0,1,0,169879.29322419455,0,17603.66932456584,20000.0,0,19
0,2,0,1464306.2530123298,0,18164.14034171445,20000.0,0,19
0,3,0,2306509.2226813445,0,16770.076269229383,20000.0,0,19
0,4,0,900404.9692255155,0,18570.598274581684,20000.0,0,19
0,5,0,0.0,0,13547.793172098693,20000.0,0,19
0,6,0,991306.0411235953,0,17141.226954299716,20000.0,0,19
0,7,0,1801571.7946933375,0,18069.906453347776,20000.0,0,19
0,8,0,475.7673267685168,0,18197.824381009967,20000.0,0,19
0,9,0,364247.838511627,0,18651.427121320587,20000.0,0,19
0,10,0,719080.2689968662,0,16698.59135343199,20000.0,0,19
0,11,0,778586.457646755,0,16887.781644888375,20000.0,0,19
0,12,0,29159000.769765507,1,17972.125143734032,20000.0,0,19
0,13,0,2054336.3643689142,0,16964.514445056448,20000.0,0,19
0,14,0,1997164.5614994208,0,17685.22778338594,20000.0,0,19
0,15,0,34736430.783930324,0,18329.629436140513,20000.0,0,19
0,16,0,0.0,0,16759.29159552098,20000.0,0,19
0,17,0,575239.9635278126,0,17120.058767673774,20000.0,0,19
0,18,0,0.0,0,17434.28297213435,20000.0,0,19
0,19,0,0.0,0,17465.87836132853,20000.0,0,19
0,20,0,0.0,0,15278.899151201424,20000.0,0,19
0,21,0,347148.16680109524,0,18207.384777687384,20000.0,0,19
0,22,0,0.0,0,17085.32644872792,20000.0,0,19
0,23,0,2527280.098435646,0,18143.848476306313,20000.0,0,19
0,24,0,2716656.5497362493,0,18928.185396681358,20000.0,0,19
0,25,0,2109727.905123019,0,17951.825497817237,20000.0,0,19
0,26,0,28215298.134712387,0,18605.75506184633,20000.0,0,19
0,27,0,437432.9221020356,0,14271.818249253794,20000.0,0,19
0,28,0,715261.2768162887,0,15715.049668302281,20000.0,0,19
0,29,0,11719637.831109235,0,17886.76085656016,20000.0,0,19
0,30,0,1093107.7454812552,0,18110.754332476554,20000.0,0,19
0,31,0,0.0,0,10174.9425152835,20000.0,0,19
0,32,0,12246659.055081988,0,18613.160549472228,20000.0,0,19
0,33,0,4488.014008984654,0,16342.739464979244,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,10693.694189657754,20000.0,0,19
0,36,0,132687.1203797477,0,17353.041358739192,20000.0,0,19
0,37,0,606088.0662971205,0,17858.48670405955,20000.0,0,19
0,38,0,1494493.9656238842,0,18240.185285205185,20000.0,0,19
0,39,0,1454142.3152501527,0,18600.880301762878,20000.0,0,19
0,40,0,2795564.9460991533,0,17892.41347659334,20000.0,0,19
0,41,0,1232946.0078069312,0,16526.547956743212,20000.0,0,19
0,42,0,553974.8854144764,1,17366.92976227357,20000.0,0,19
0,43,0,1973274.7778389186,0,18840.39932090778,20000.0,0,19
0,44,0,1270943.3044455755,0,16446.279347855423,20000.0,0,19
0,45,0,276739.6218917365,0,17396.06744607424,20000.0,0,19
0,46,0,29536.774069373758,0,16088.95666494138,20000.0,0,19
0,47,0,1176442.2398912567,0,15986.80822800364,20000.0,0,19
0,48,0,85709.68109006918,0,16197.004354176685,20000.0,0,19
0,49,0,434300.29326903156,0,16495.71994561621,20000.0,0,19
0,50,0,0.0,0,16488.423824894595,20000.0,0,19
0,51,0,734806.0645715616,0,17289.524918277693,20000.0,0,19
0,52,0,1946506.7554045208,0,17505.893998594438,20000.0,0,19
0,53,0,1468677.101870013,0,16377.639360994359,20000.0,0,19
0,54,0,1434940.6716933793,0,17395.005510168954,20000.0,0,19
0,55,0,0.0,1,13268.67888172373,20000.0,0,19
0,56,0,820069.5565642798,0,14895.791593558888,20000.0,0,19
0,57,0,1597635.0794763016,0,17203.42746511111,20000.0,0,19
0,58,0,1484915.625615251,1,17342.38950472134,20000.0,0,19
0,59,0,1483376.296862705,0,18657.19198369245,20000.0,0,19
0,60,0,2157276.564025181,0,17815.262091087458,20000.0,0,19
0,61,0,2019217.2617716135,0,17200.462913543182,20000.0,0,19
0,62,0,18225714.17702206,0,18693.620363995946,20000.0,0,19
0,63,0,2234344.4604110527,0,18026.292676379184,20000.0,0,19
0,64,0,380145.704755512,0,18691.54298204621,20000.0,0,19
0,65,0,0.0,0,12926.687029149172,20000.0,0,19
0,66,0,754855.4908662252,0,15943.43933672859,20000.0,0,19
0,67,0,0.0,0,17476.366855696906,20000.0,0,19
0,68,0,6286.282358416414,1,17025.75077502281,20000.0,0,19
0,69,0,2916228.61728744,0,18266.887074744376,20000.0,0,19
0,70,0,1883302.4461652904,0,18754.75619727715,20000.0,0,19
0,71,0,1405726.6034249682,0,18357.80668905432,20000.0,0,19
0,72,0,715128.1757820158,0,18752.63063293186,20000.0,0,19
0,73,0,2125377.3229820025,0,17945.301324549455,20000.0,0,19
0,74,0,2653337.1124119665,0,18432.858623733955,20000.0,0,19
0,75,0,396280.8816929284,0,17027.07770875685,20000.0,0,19
0,76,0,0.0,0,13642.525679022117,20000.0,0,19
0,77,0,1222094.5077865578,0,16860.61724879537,20000.0,0,19
0,78,0,1231347.1443586298,0,17022.104774961856,20000.0,0,19
0,79,0,766155.2309514305,0,15126.07853831169,20000.0,0,19
0,80,0,416239.7030555836,0,13716.938412500265,20000.0,0,19
0,81,0,1648753.6724151673,0,18696.335214928327,20000.0,0,19
0,82,0,845210.5777928716,0,17873.522825609132,20000.0,0,19
0,83,0,759969.8653622688,0,18098.72300957752,20000.0,0,19
0,84,0,1899538.6701026566,0,16399.956600998186,20000.0,0,19
0,85,0,0.0,0,12848.77371863253,20000.0,0,19
0,86,0,178778.3682204816,0,16880.846389061095,20000.0,0,19
0,87,0,3980440.860255916,0,18220.349361347286,20000.0,0,19
0,88,0,1146257.519268993,0,18000.6165450514,20000.0,0,19
0,89,0,255971.7683110183,0,17983.92327234193,20000.0,0,19
0,90,0,12144255.312151505,0,17918.56629230103,20000.0,0,19
0,91,0,0.0,0,16216.78292931229,20000.0,0,19
0,92,0,1131409.6003518607,0,18406.3699401323,20000.0,0,19
0,93,0,0.0,0,17135.911548292097,20000.0,0,19
0,94,0,1264499.0789534042,0,17871.425150690397,20000.0,0,19
0,95,0,1309874.5694189114,0,17200.306239839738,20000.0,0,19
0,96,0,968242.9702839551,0,18044.431610983673,20000.0,0,19
0,97,0,1691052.7111119179,0,17349.018611214673,20000.0,0,19
0,98,0,726526.990032521,0,18635.22072327471,20000.0,0,19
0,99,0,407476.9788169289,0,17379.88091426661,20000.0,0,19
0,100,0,0.0,0,17740.040742102694,20000.0,0,19
0,1,0,1987065.6154070846,0,17212.117998373553,20000.0,0,19
0,2,0,1128048.1304978386,0,17966.635206093997,20000.0,0,19
0,3,0,0.0,0,5785.640840600621,20000.0,0,19
0,4,0,0.0,0,17712.555279745487,20000.0,0,19
0,5,0,1729852.536003545,0,17844.567447360714,20000.0,0,19
0,6,0,0.0,0,17095.092189786577,20000.0,0,19
0,7,0,2944779.0223448025,0,18218.36361287148,20000.0,0,19
0,8,0,0.0,0,17331.303273974903,20000.0,0,19
0,9,0,564542.2394080106,0,17627.47180075054,20000.0,0,19
0,10,0,1032507.3615764722,0,18442.41661084027,20000.0,0,19
0,11,0,1056476.2398087296,0,18273.69328089251,20000.0,0,19
0,12,0,0.0,1,14098.20704953469,20000.0,0,19
0,13,0,19857428.260560203,0,18172.436143350486,20000.0,0,19
0,14,0,0.0,0,17234.655526240487,20000.0,0,19
0,15,0,0.0,0,13447.577581956019,20000.0,0,19
0,16,0,20500211.62577605,0,17716.122921850812,20000.0,0,19
0,17,0,0.0,0,16796.855811549438,20000.0,0,19
0,18,0,784873.8688129457,0,16001.365050590779,20000.0,0,19
0,19,0,1730301.7355956286,1,17788.264949668497,20000.0,0,19
0,20,0,43964573.89014719,0,18961.575209551476,20000.0,0,19
0,21,0,112731.81248101432,0,18532.47388652669,20000.0,0,19
0,22,0,631614.5344042864,0,17893.1654738582,20000.0,0,19
0,23,0,2210963.5614443943,0,18711.896915108486,20000.0,0,19
0,24,0,1614667.5729546149,0,17419.292567954846,20000.0,0,19
0,25,0,0.0,0,12557.557138585724,20000.0,0,19
0,26,0,2212420.7633429044,0,18117.737407030017,20000.0,0,19
0,27,0,0.0,0,11649.674725036524,20000.0,0,19
0,28,0,2350265.1703196447,0,17228.25224328746,20000.0,0,19
0,29,0,1478977.2528167993,0,18168.28279717354,20000.0,0,19
0,30,0,680713.7359935612,0,17185.40676500324,20000.0,0,19
0,31,0,1558737.7583906893,0,16482.75419704189,20000.0,0,19
0,32,0,1064592.8052929277,0,18249.017115884937,20000.0,0,19
0,33,0,729073.7138572137,0,18649.346785808477,20000.0,0,19
0,34,0,691781.4436759112,1,16692.76019689127,20000.0,0,19
0,35,0,0.0,0,14826.060012594775,20000.0,0,19
0,36,0,75187.09688318413,1,16885.935703256986,20000.0,0,19
0,37,0,0.0,0,12859.602744252108,20000.0,0,19
0,38,0,29397466.083935823,0,18420.532700006588,20000.0,0,19
0,39,0,1682553.1952024093,1,17853.38468925663,20000.0,0,19
0,40,0,0.0,0,18068.911549480927,20000.0,0,19
0,41,0,2402170.456532086,0,17373.063437412526,20000.0,0,19
0,42,0,1631143.901772888,0,17017.39288435089,20000.0,0,19
0,43,0,2024761.7301851108,0,16256.025302533317,20000.0,0,19
0,44,0,2045040.6386312374,0,17462.685395872642,20000.0,0,19
0,45,0,1226308.9298375384,0,16230.146755811153,20000.0,0,19
0,46,0,720009.4443610873,0,17824.759250016334,20000.0,0,19
0,47,0,1622891.3374081687,0,17369.752630355913,20000.0,0,19
0,48,0,1959442.2389197575,0,18875.409137186543,20000.0,0,19
0,49,0,287042.0266525255,1,16903.438986174864,20000.0,0,19
0,50,0,35332560.970765024,0,18323.968104339776,20000.0,0,19
0,51,0,559690.2228266372,0,17148.86472727542,20000.0,0,19
0,52,0,1439784.903461459,0,17756.761969238778,20000.0,0,19
0,53,0,0.0,1,15370.79255728542,20000.0,0,19
0,54,0,54114.99031343471,1,16422.87659155896,20000.0,0,19
0,55,0,1444574.4393159181,0,18093.938870218462,20000.0,0,19
0,56,0,182618.17358004433,0,16866.22621466487,20000.0,0,19
0,57,0,1652084.518444269,0,17776.57089763876,20000.0,0,19
0,58,0,0.0,0,17630.658341740156,20000.0,0,19
0,59,0,2187278.0064118234,0,18470.053834690774,20000.0,0,19
0,60,0,0.0,0,15999.15682080732,20000.0,0,19
0,61,0,854989.0699668216,0,18411.748114694565,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,553231.5694912587,0,18001.726735482258,20000.0,0,19
0,64,0,898632.1772810029,0,17899.68538068152,20000.0,0,19
0,65,0,1103704.9957559393,1,16820.778837386515,20000.0,0,19
0,66,0,917172.1370135151,0,17707.90337820563,20000.0,0,19
0,67,0,24514006.134191867,1,17504.4351490406,20000.0,0,19
0,68,0,9660476.68868608,0,18184.603100377364,20000.0,0,19
0,69,0,561252.3602473406,0,17400.878674850446,20000.0,0,19
0,70,0,39544674.147522405,0,17732.442698501567,20000.0,0,19
0,71,0,19758170.49151916,0,17764.548031361683,20000.0,0,19
0,72,0,1876192.3909653274,0,17973.913248410696,20000.0,0,19
0,73,0,276880.4174496568,0,18223.889374408787,20000.0,0,19
0,74,0,1048088.4861280505,0,18070.252957161752,20000.0,0,19
0,75,0,1575590.1277179061,0,18607.92073599457,20000.0,0,19
0,76,0,2490384.800997555,0,18089.535748209528,20000.0,0,19
0,77,0,2322785.305898748,0,16882.798098474283,20000.0,0,19
0,78,0,0.0,0,15144.774723164215,20000.0,0,19
0,79,0,899432.792892128,0,17002.717292784277,20000.0,0,19
0,80,0,1038170.680706476,0,18272.50398959067,20000.0,0,19
0,81,0,268675.1991991661,2,16626.0969920664,20000.0,0,19
0,82,0,443063.4528669313,0,17949.869709460072,20000.0,0,19
0,83,0,852490.7763671163,0,16898.960439111932,20000.0,0,19
0,84,0,1798595.27814891,0,17048.003584824422,20000.0,0,19
0,85,0,1799021.1315542748,0,17382.189871225848,20000.0,0,19
0,86,0,0.0,0,13623.176807370399,20000.0,0,19
0,87,0,0.0,0,14645.134164332525,20000.0,0,19
0,88,0,1162141.6340400884,0,16108.425019115446,20000.0,0,19
0,89,0,69649.24194732161,1,18204.603960046763,20000.0,0,19
0,90,0,1757137.041960358,0,16732.12425333188,20000.0,0,19
0,91,0,3199470.964566461,0,17890.63199809365,20000.0,0,19
0,92,0,0.0,0,16196.97911685478,20000.0,0,19
0,93,0,708852.0641102986,0,18435.179414431703,20000.0,0,19
0,94,0,5235149.683544801,1,18032.21016548669,20000.0,0,19
0,95,0,0.0,1,16567.559689886457,20000.0,0,19
0,96,0,0.0,0,17382.598732839404,20000.0,0,19
0,97,0,1410370.4641654678,1,18313.672868973706,20000.0,0,19
0,98,0,1242874.108349852,0,17990.1463364264,20000.0,0,19
0,99,0,1178102.798532254,0,18665.644073654224,20000.0,0,19
0,100,0,1112248.7414216187,0,18507.666376356836,20000.0,0,19
0,1,0,0.0,1,16487.2459087277,20000.0,0,19
0,2,0,0.0,0,11875.761756133425,20000.0,0,19
0,3,0,1001451.1552035687,0,18141.702726134172,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,1880686.6928934697,0,18299.251215823148,20000.0,0,19
0,6,0,11619626.095344445,0,18284.552764069456,20000.0,0,19
0,7,0,1109131.5019479005,0,18742.55126479299,20000.0,0,19
0,8,0,14688189.249662606,0,18390.673602082144,20000.0,0,19
0,9,0,273989.14620410325,0,17998.104327869893,20000.0,0,19
0,10,0,1598490.4205612545,1,17348.806550569312,20000.0,0,19
0,11,0,0.0,0,10083.188158326291,20000.0,0,19
0,12,0,467237.10022355616,0,14564.992116855228,20000.0,0,19
0,13,0,12029135.254282694,0,17778.971526666675,20000.0,0,19
0,14,0,217026.96219532815,0,17505.75922130956,20000.0,0,19
0,15,0,751948.4474969709,0,16953.652451832146,20000.0,0,19
0,16,0,509214.9781549489,0,17170.83728464113,20000.0,0,19
0,17,0,1469736.1095856915,0,17902.1155975296,20000.0,0,19
0,18,0,923658.7425718853,0,17482.539642622993,20000.0,0,19
0,19,0,1559364.4164104203,1,17328.05856574035,20000.0,0,19
0,20,0,2416888.9065775084,1,18798.855356185177,20000.0,0,19
0,21,0,1065187.163419018,0,18327.131640613363,20000.0,0,19
0,22,0,0.0,0,18381.874178469905,20000.0,0,19
0,23,0,1315860.6131460494,0,16845.407310649945,20000.0,0,19
0,24,0,798716.4772722565,1,18471.91585691152,20000.0,0,19
0,25,0,19012207.348783318,0,19040.99631567904,20000.0,0,19
0,26,0,823439.3264565415,0,16832.379561810023,20000.0,0,19
0,27,0,30371.4484850769,0,15733.33908530671,20000.0,0,19
0,28,0,22765.441460568574,0,18712.966692263544,20000.0,0,19
0,29,0,0.0,0,15743.430709160713,20000.0,0,19
0,30,0,1964170.7189445696,0,17525.25864199847,20000.0,0,19
0,31,0,2719722.4561509863,0,17574.509901786645,20000.0,0,19
0,32,0,405034.9269318357,0,17039.530572292097,20000.0,0,19
0,33,0,2046767.7871973964,0,17481.58946271001,20000.0,0,19
0,34,0,2556439.3496768074,0,18215.39579973664,20000.0,0,19
0,35,0,0.0,1,16066.998841502933,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,1744396.8827006111,1,18508.880912720648,20000.0,0,19
0,38,0,0.0,1,17548.826012678543,20000.0,0,19
0,39,0,0.0,0,15190.56404575563,20000.0,0,19
0,40,0,2944509.902210677,0,18171.12951176059,20000.0,0,19
0,41,0,1034094.0817973665,0,18329.16046901652,20000.0,0,19
0,42,0,943385.6307991403,0,17410.640603431424,20000.0,0,19
0,43,0,326403.58256926795,0,18670.14415200058,20000.0,0,19
0,44,0,857379.6828513925,0,17623.327064727197,20000.0,0,19
0,45,0,736462.0372134141,0,16340.996324512196,20000.0,0,19
0,46,0,0.0,1,15286.556906750748,20000.0,0,19
0,47,0,586760.5301998209,1,17636.511147822424,20000.0,0,19
0,48,0,0.0,1,16788.237996161584,20000.0,0,19
0,49,0,82247.54577107065,0,16562.290720449033,20000.0,0,19
0,50,0,0.0,1,17593.11696180172,20000.0,0,19
0,51,0,2429300.025876377,0,17881.567340717094,20000.0,0,19
0,52,0,21285830.487695526,0,17872.063684375564,20000.0,0,19
0,53,0,597211.1600717137,0,18184.061431302405,20000.0,0,19
0,54,0,49629812.977907255,1,18130.349615880685,20000.0,0,19
0,55,0,852671.8113610259,0,17103.726550400588,20000.0,0,19
0,56,0,574532.9581227364,0,16877.20943157455,20000.0,0,19
0,57,0,20226368.34275637,1,18810.513001278676,20000.0,0,19
0,58,0,0.0,0,15635.940887192852,20000.0,0,19
0,59,0,2114340.3098119115,0,17745.70729061929,20000.0,0,19
0,60,0,69460.51399364212,1,17731.035305966307,20000.0,0,19
0,61,0,2664346.5799059276,0,17298.644631723968,20000.0,0,19
0,62,0,453975.39394328126,0,17940.477183136056,20000.0,0,19
0,63,0,0.0,0,14884.792910965325,20000.0,0,19
0,64,0,408039.49290405394,0,16319.024171744963,20000.0,0,19
0,65,0,0.0,0,15813.93831092612,20000.0,0,19
0,66,0,1946932.044044022,0,16703.39973437597,20000.0,0,19
0,67,0,1566786.2944468076,0,16865.064109889932,20000.0,0,19
0,68,0,67556.69030910618,1,16828.30426198408,20000.0,0,19
0,69,0,691257.836334321,0,17701.69893282295,20000.0,0,19
0,70,0,0.0,0,16150.905560836964,20000.0,0,19
0,71,0,1587286.6483636666,0,18857.93049494867,20000.0,0,19
0,72,0,979951.3402240796,0,18004.075211971292,20000.0,0,19
0,73,0,15076329.988234991,1,18825.265909847563,20000.0,0,19
0,74,0,1247298.3016006458,0,16872.38125889266,20000.0,0,19
0,75,0,707876.7595055789,0,17675.853508101336,20000.0,0,19
0,76,0,1168538.9249490446,0,15938.733815922029,20000.0,0,19
0,77,0,750034.1016509224,1,17829.73954577747,20000.0,0,19
0,78,0,0.0,0,16351.189592261702,20000.0,0,19
0,79,0,0.0,1,12234.599754821955,20000.0,0,19
0,80,0,0.0,2,17097.581432990333,20000.0,0,19
0,81,0,1201723.075760734,0,15719.301995337111,20000.0,0,19
0,82,0,0.0,0,14468.98753029601,20000.0,0,19
0,83,0,61312.74136286024,0,15966.986783800992,20000.0,0,19
0,84,0,0.0,0,15676.666538491547,20000.0,0,19
0,85,0,1277623.957571597,1,16451.393086782562,20000.0,0,19
0,86,0,0.0,1,17273.92674108688,20000.0,0,19
0,87,0,1902117.2439635994,2,18804.493529139905,20000.0,0,19
0,88,0,0.0,1,17403.670120892082,20000.0,0,19
0,89,0,485331.86338465504,0,18570.337924582273,20000.0,0,19
0,90,0,0.0,0,17918.67092377771,20000.0,0,19
0,91,0,0.0,1,15263.813741241249,20000.0,0,19
0,92,0,0.0,1,16005.59803736383,20000.0,0,19
0,93,0,1849635.9316050857,0,18686.436873967028,20000.0,0,19
0,94,0,205035.24270054814,0,17827.196574485064,20000.0,0,19
0,95,0,2855610.563570042,0,17702.428034344073,20000.0,0,19
0,96,0,453954.0775660746,1,17503.721974897886,20000.0,0,19
0,97,0,435240.5034173757,0,16310.560717214,20000.0,0,19
0,98,0,0.0,0,14863.980283701987,20000.0,0,19
0,99,0,29259789.061109506,0,18195.74355207115,20000.0,0,19
0,100,0,2303890.7990458054,1,18125.7410476095,20000.0,0,19
0,1,0,179157.24912597405,0,17899.527020176778,20000.0,0,19
0,2,0,1756303.6996171342,1,17023.37505051096,20000.0,0,19
0,3,0,0.0,0,17256.657872297023,20000.0,0,19
0,4,0,0.0,0,15851.281455804074,20000.0,0,19
0,5,0,0.0,2,15042.949657418323,20000.0,0,19
0,6,0,1689915.2466688799,0,17523.32457384783,20000.0,0,19
0,7,0,1891361.2212946673,0,16478.500219646357,20000.0,0,19
0,8,0,139244.6925901347,0,16797.921206549137,20000.0,0,19
0,9,0,0.0,0,17734.230252608126,20000.0,0,19
0,10,0,19897272.5712488,0,17875.01166715772,20000.0,0,19
0,11,0,1188786.5258379336,0,18204.165671023176,20000.0,0,19
0,12,0,3044817.276255575,0,18927.845854710755,20000.0,0,19
0,13,0,1189702.759245917,0,16290.704952408732,20000.0,0,19
0,14,0,23465795.326991946,0,18950.54959423463,20000.0,0,19
0,15,0,1762101.7639276958,0,17608.214396976913,20000.0,0,19
0,16,0,89008.85607405266,0,15688.049886311639,20000.0,0,19
0,17,0,3909194.3606664236,0,17885.811735059648,20000.0,0,19
0,18,0,8457.294566484052,0,17250.648036967334,20000.0,0,19
0,19,0,1295819.5745436084,0,17266.148464631384,20000.0,0,19
0,20,0,20652489.923208423,1,18379.838485940454,20000.0,0,19
0,21,0,1628775.7119112334,0,17301.179601488144,20000.0,0,19
0,22,0,86667.98149410001,0,16935.78522179691,20000.0,0,19
0,23,0,332348.7748936834,1,18223.671133292308,20000.0,0,19
0,24,0,1396956.4096237263,0,18086.688529830975,20000.0,0,19
0,25,0,0.0,0,16236.50755765199,20000.0,0,19
0,26,0,1880027.0089810642,0,18579.891944061037,20000.0,0,19
0,27,0,2823477.1016799263,0,17529.66720725555,20000.0,0,19
0,28,0,2347733.8446988505,0,17354.158525539264,20000.0,0,19
0,29,0,118945.68297228782,0,16288.424743684121,20000.0,0,19
0,30,0,1396963.6908067786,0,17211.310447655058,20000.0,0,19
0,31,0,46549973.99832037,0,18473.16075005633,20000.0,0,19
