,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,2,1732.961298987529,20000.0,0,19
0,59,0,0.0,2,1800.6437954653234,20000.0,0,19
0,60,0,0.0,3,1532.8650450864975,20000.0,0,19
0,61,0,0.0,2,1645.2826241196665,20000.0,0,19
0,62,0,0.0,2,1621.6826134530716,20000.0,0,19
0,63,0,0.0,3,1696.7120199620106,20000.0,0,19
0,64,0,767036.6203750736,2,1845.4921843235397,20000.0,0,19
0,65,0,0.0,3,1870.0480806698672,20000.0,0,19
0,66,0,0.0,4,1835.3099937963884,20000.0,0,19
0,67,0,0.0,4,1824.7397076543548,20000.0,0,19
0,68,0,0.0,0,1815.6550930844817,20000.0,0,19
0,69,0,0.0,3,1762.508408170674,20000.0,0,19
0,70,0,0.0,3,1738.376218707324,20000.0,0,19
0,71,0,0.0,4,1702.5807401602503,20000.0,0,19
0,72,0,0.0,3,1831.19004301952,20000.0,0,19
0,73,0,0.0,2,1655.570824644772,20000.0,0,19
0,74,0,0.0,3,1850.2601988172385,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,1820.9447954431607,20000.0,0,19
0,77,0,0.0,2,1592.0676885396676,20000.0,0,19
0,78,0,0.0,1,1804.7084316375417,20000.0,0,19
0,79,0,0.0,2,1750.6640987271146,20000.0,0,19
0,80,0,0.0,4,1799.260969926241,20000.0,0,19
0,81,0,0.0,2,1234.9894507069273,20000.0,0,19
0,82,0,0.0,3,1888.732250631313,20000.0,0,19
0,83,0,0.0,2,1849.7638934845083,20000.0,0,19
0,84,0,0.0,2,1777.96205312813,20000.0,0,19
0,85,0,0.0,3,1693.2696626913832,20000.0,0,19
0,86,0,0.0,2,1817.678265780735,20000.0,0,19
0,87,0,0.0,3,1815.0922975551644,20000.0,0,19
0,88,0,0.0,3,1819.2863871488732,20000.0,0,19
0,89,0,0.0,1,1726.9556038472492,20000.0,0,19
0,90,0,0.0,1,1761.651134057308,20000.0,0,19
0,91,0,0.0,3,1793.695960552406,20000.0,0,19
0,92,0,0.0,3,1733.4973780059095,20000.0,0,19
0,93,0,0.0,4,1695.5670436438177,20000.0,0,19
0,94,0,0.0,2,1772.4650075655645,20000.0,0,19
0,95,0,0.0,3,1747.7820638858423,20000.0,0,19
0,96,0,0.0,1,1682.4133659733864,20000.0,0,19
0,97,0,0.0,3,1481.7763065327592,20000.0,0,19
0,98,0,0.0,2,1355.550080785762,20000.0,0,19
0,99,0,0.0,3,1606.7327245861654,20000.0,0,19
0,100,0,0.0,1,1854.1602690484888,20000.0,0,19
0,1,0,0.0,4,1824.0150946204794,20000.0,0,19
0,2,0,0.0,4,1646.0911425615168,20000.0,0,19
0,3,0,0.0,4,1590.3835146616493,20000.0,0,19
0,4,0,0.0,5,1807.9724178824183,20000.0,0,19
0,5,0,0.0,5,1845.5242573731784,20000.0,0,19
0,6,0,0.0,4,1555.4943816030518,20000.0,0,19
0,7,0,0.0,1,1565.2792394666171,20000.0,0,19
0,8,0,782899.7522119832,2,1908.6219543702146,20000.0,0,19
0,9,0,0.0,2,1851.1872676430883,20000.0,0,19
0,10,0,0.0,2,1853.324501271765,20000.0,0,19
0,11,0,0.0,4,1503.642132957543,20000.0,0,19
0,12,0,0.0,3,1843.8047145401597,20000.0,0,19
0,13,0,0.0,2,1583.7527238998905,20000.0,0,19
0,14,0,41278.02550327091,3,1883.7070067102788,20000.0,0,19
0,15,0,0.0,4,1622.7321313771201,20000.0,0,19
0,16,0,0.0,5,1584.6551027477142,20000.0,0,19
0,17,0,0.0,4,1501.0456133227574,20000.0,0,19
0,18,0,0.0,2,1816.8291163250678,20000.0,0,19
0,19,0,0.0,2,1820.790758976123,20000.0,0,19
0,20,0,0.0,4,1777.2779657246076,20000.0,0,19
0,21,0,0.0,3,1671.0157990166945,20000.0,0,19
0,22,0,0.0,1,1812.0447634284697,20000.0,0,19
0,23,0,0.0,4,1772.1986562815541,20000.0,0,19
0,24,0,0.0,2,1761.3659536498249,20000.0,0,19
0,25,0,0.0,0,1560.3562253509297,20000.0,0,19
0,26,0,0.0,2,1577.297493558654,20000.0,0,19
0,27,0,0.0,3,1789.6158353206067,20000.0,0,19
0,28,0,0.0,4,1731.2660903010485,20000.0,0,19
0,29,0,0.0,3,1849.4064833327116,20000.0,0,19
0,30,0,0.0,4,1632.2541892325598,20000.0,0,19
0,31,0,0.0,4,1559.172820483156,20000.0,0,19
0,32,0,0.0,4,1814.8561344809111,20000.0,0,19
0,33,0,85231.67366631453,4,1868.7967328751436,20000.0,0,19
0,34,0,0.0,5,1801.0811280869348,20000.0,0,19
0,35,0,0.0,1,1671.3457663951033,20000.0,0,19
0,36,0,0.0,2,1755.1560964669795,20000.0,0,19
0,37,0,0.0,2,1698.269742015405,20000.0,0,19
0,38,0,0.0,5,1718.6562701991875,20000.0,0,19
0,39,0,0.0,4,1726.2824991588834,20000.0,0,19
0,40,0,0.0,5,1863.5199277205074,20000.0,0,19
0,41,0,33012.74137282583,4,1884.3720828670916,20000.0,0,19
0,42,0,0.0,3,1753.5693700256659,20000.0,0,19
0,43,0,0.0,1,1773.1191382813631,20000.0,0,19
0,44,0,65895.04729433364,3,1877.7277504478145,20000.0,0,19
0,45,0,0.0,4,1692.920972732328,20000.0,0,19
0,46,0,0.0,4,1615.2332934199712,20000.0,0,19
0,47,0,0.0,3,1810.6438364507576,20000.0,0,19
0,48,0,23157.21526727163,4,1868.9511761966494,20000.0,0,19
0,49,0,0.0,0,1779.8323787855963,20000.0,0,19
0,50,0,0.0,2,1685.0751649285612,20000.0,0,19
0,51,0,0.0,3,1565.6185858489077,20000.0,0,19
0,52,0,0.0,4,1736.3998738085638,20000.0,0,19
0,53,0,27144.3720892903,5,1785.739534821505,20000.0,0,19
0,54,0,0.0,4,1720.5439320654127,20000.0,0,19
0,55,0,0.0,2,1606.2163819476527,20000.0,0,19
0,56,0,0.0,3,1770.2698725997657,20000.0,0,19
0,57,0,0.0,3,1893.6433040714926,20000.0,0,19
0,58,0,0.0,3,1405.6557489557729,20000.0,0,19
0,59,0,0.0,2,1651.413920735009,20000.0,0,19
0,60,0,0.0,0,1823.428175623676,20000.0,0,19
0,61,0,0.0,4,1734.3602383565976,20000.0,0,19
0,62,0,0.0,4,1612.6592996186225,20000.0,0,19
0,63,0,0.0,3,1745.0583565754512,20000.0,0,19
0,64,0,0.0,1,1720.716846148177,20000.0,0,19
0,65,0,0.0,4,1782.9307487828992,20000.0,0,19
0,66,0,0.0,4,1806.740195908544,20000.0,0,19
0,67,0,0.0,2,1704.7311825301565,20000.0,0,19
0,68,0,0.0,2,1558.5798390667283,20000.0,0,19
0,69,0,0.0,2,1817.0405183814476,20000.0,0,19
0,70,0,0.0,2,1843.6182697967504,20000.0,0,19
0,71,0,0.0,5,1682.648658200013,20000.0,0,19
0,72,0,0.0,1,1650.0325406013683,20000.0,0,19
0,73,0,301751.9016462179,3,1849.647506267886,20000.0,0,19
0,74,0,0.0,5,1835.000483454354,20000.0,0,19
0,75,0,0.0,3,1770.8190357556637,20000.0,0,19
0,76,0,0.0,2,1838.781529118406,20000.0,0,19
0,77,0,0.0,2,1690.2333562408687,20000.0,0,19
0,78,0,0.0,3,1773.6071853576573,20000.0,0,19
0,79,0,0.0,3,1855.338852773391,20000.0,0,19
0,80,0,0.0,4,1819.0605911568175,20000.0,0,19
0,81,0,0.0,3,1768.1911806584626,20000.0,0,19
0,82,0,0.0,3,1766.678364322848,20000.0,0,19
0,83,0,0.0,3,1847.8718802494707,20000.0,0,19
0,84,0,0.0,3,1876.0544986515856,20000.0,0,19
0,85,0,0.0,3,1723.378031436521,20000.0,0,19
0,86,0,0.0,4,1695.9659530786578,20000.0,0,19
0,87,0,0.0,3,1550.8400670766055,20000.0,0,19
0,88,0,0.0,5,1568.005803696188,20000.0,0,19
0,89,0,0.0,5,1629.904102827859,20000.0,0,19
0,90,0,0.0,2,1882.1706376799182,20000.0,0,19
0,91,0,0.0,4,1700.3950068097074,20000.0,0,19
0,92,0,0.0,4,1727.5190634948533,20000.0,0,19
0,93,0,0.0,2,1783.1931607660492,20000.0,0,19
0,94,0,0.0,4,1771.3507884255364,20000.0,0,19
0,95,0,0.0,4,1671.058671405607,20000.0,0,19
0,96,0,0.0,3,1755.824232313187,20000.0,0,19
0,97,0,0.0,5,1725.343090276674,20000.0,0,19
0,98,0,0.0,3,1823.5672982664125,20000.0,0,19
0,99,0,0.0,3,1732.5712289778726,20000.0,0,19
0,100,0,0.0,4,1661.3704576590612,20000.0,0,19
0,1,0,0.0,2,1793.434906588194,20000.0,0,19
0,2,0,402391.1161637293,2,1863.2909613638874,20000.0,0,19
0,3,0,0.0,0,1564.4893490792917,20000.0,0,19
0,4,0,0.0,2,1810.1600338488606,20000.0,0,19
0,5,0,0.0,3,1744.280221848363,20000.0,0,19
0,6,0,0.0,1,1657.316050673035,20000.0,0,19
0,7,0,0.0,2,1773.3413922181837,20000.0,0,19
0,8,0,0.0,2,1799.946308738182,20000.0,0,19
0,9,0,0.0,2,1860.8169963115402,20000.0,0,19
0,10,0,0.0,1,1676.5102805191516,20000.0,0,19
0,11,0,0.0,2,1743.555454868601,20000.0,0,19
0,12,0,0.0,2,1875.9557930017168,20000.0,0,19
0,13,0,0.0,2,1760.0386300628147,20000.0,0,19
0,14,0,9898.865503135967,2,1843.8931571510025,20000.0,0,19
0,15,0,0.0,1,1593.9437119046456,20000.0,0,19
0,16,0,0.0,3,1530.4219172083078,20000.0,0,19
0,17,0,0.0,3,1671.3904017344314,20000.0,0,19
0,18,0,0.0,3,1875.2124932148095,20000.0,0,19
0,19,0,0.0,3,1794.7240871760898,20000.0,0,19
0,20,0,0.0,2,1747.9071162956102,20000.0,0,19
0,21,0,0.0,3,1717.2559194736727,20000.0,0,19
0,22,0,0.0,1,1820.3390283559474,20000.0,0,19
0,23,0,186637.44270721968,0,1857.4999020636233,20000.0,0,19
0,24,0,207449.07397493138,2,1857.7908715366975,20000.0,0,19
0,25,0,0.0,1,1797.9351993940738,20000.0,0,19
0,26,0,0.0,3,1748.629309430716,20000.0,0,19
0,27,0,417795.96503464354,2,1826.4639951546462,20000.0,0,19
0,28,0,0.0,1,1824.828973691071,20000.0,0,19
0,29,0,0.0,3,1882.2307292981122,20000.0,0,19
0,30,0,0.0,2,1664.1824931163999,20000.0,0,19
0,31,0,0.0,0,1506.0959389912393,20000.0,0,19
0,32,0,0.0,1,1720.2734187371436,20000.0,0,19
0,33,0,0.0,3,1701.0088053355807,20000.0,0,19
0,34,0,0.0,2,1771.0388844179304,20000.0,0,19
0,35,0,0.0,1,1111.6951731346655,20000.0,0,19
0,36,0,0.0,2,1833.0217722048706,20000.0,0,19
0,37,0,0.0,0,1700.0629582618758,20000.0,0,19
0,38,0,0.0,2,1790.2551258903923,20000.0,0,19
0,39,0,0.0,2,1899.0683918173743,20000.0,0,19
0,40,0,0.0,3,1820.0920743835175,20000.0,0,19
0,41,0,0.0,2,1584.0962816542012,20000.0,0,19
0,42,0,0.0,0,1740.8195946060553,20000.0,0,19
0,43,0,0.0,2,1892.5805520790288,20000.0,0,19
0,44,0,519585.8136568354,1,1791.4571525523427,20000.0,0,19
0,45,0,0.0,2,1843.0367957222884,20000.0,0,19
0,46,0,0.0,2,1702.9518455037003,20000.0,0,19
0,47,0,0.0,3,1782.6377681530578,20000.0,0,19
0,48,0,0.0,3,1437.7856061154273,20000.0,0,19
0,49,0,187435.5163012921,1,1834.0808090027435,20000.0,0,19
0,50,0,0.0,2,1704.0170974512016,20000.0,0,19
0,51,0,0.0,2,1224.2930262405114,20000.0,0,19
0,52,0,0.0,2,1678.7570883675032,20000.0,0,19
0,53,0,0.0,2,1625.7524471499794,20000.0,0,19
0,54,0,0.0,3,1797.89157739455,20000.0,0,19
0,55,0,0.0,3,1885.8372221575028,20000.0,0,19
0,56,0,0.0,1,1798.7433506576535,20000.0,0,19
0,57,0,0.0,1,1549.9112807110507,20000.0,0,19
0,58,0,0.0,3,1754.5296847911177,20000.0,0,19
0,59,0,0.0,3,1741.4456027142983,20000.0,0,19
0,60,0,0.0,2,1844.6223276526202,20000.0,0,19
0,61,0,222887.2784927757,2,1894.5446553038682,20000.0,0,19
0,62,0,0.0,2,1838.4333808741685,20000.0,0,19
0,63,0,0.0,1,1583.3810608016076,20000.0,0,19
0,64,0,0.0,2,1062.0588821361205,20000.0,0,19
0,65,0,0.0,2,1765.0416564109694,20000.0,0,19
0,66,0,0.0,1,1677.5853133056905,20000.0,0,19
0,67,0,0.0,1,1736.2702509146318,20000.0,0,19
0,68,0,0.0,1,1775.0747084719912,20000.0,0,19
0,69,0,0.0,3,1697.291237589401,20000.0,0,19
0,70,0,0.0,1,1878.4755239500162,20000.0,0,19
0,71,0,0.0,2,1596.018458701136,20000.0,0,19
0,72,0,621508.6528442744,2,1873.6949652821206,20000.0,0,19
0,73,0,0.0,2,1712.6661457650052,20000.0,0,19
0,74,0,0.0,2,1715.0342588386131,20000.0,0,19
0,75,0,0.0,3,1667.8321764078612,20000.0,0,19
0,76,0,0.0,2,1723.1092324396093,20000.0,0,19
0,77,0,0.0,2,1869.2488509544173,20000.0,0,19
0,78,0,0.0,2,1853.4326824151442,20000.0,0,19
0,79,0,0.0,1,1723.1279053117473,20000.0,0,19
0,80,0,0.0,1,1733.52722849985,20000.0,0,19
0,81,0,0.0,1,1822.0601993302441,20000.0,0,19
0,82,0,0.0,1,1577.1757825904078,20000.0,0,19
0,83,0,209294.3012486727,3,1869.0635208308752,20000.0,0,19
0,84,0,0.0,2,1652.939762917069,20000.0,0,19
0,85,0,0.0,2,1759.6268373195542,20000.0,0,19
0,86,0,0.0,1,1477.3076495029784,20000.0,0,19
0,87,0,0.0,0,1457.9550501095716,20000.0,0,19
0,88,0,0.0,0,1823.883145237883,20000.0,0,19
0,89,0,0.0,3,1502.4490285487418,20000.0,0,19
0,90,0,0.0,1,1898.4904453255901,20000.0,0,19
0,91,0,0.0,2,1635.7528138643124,20000.0,0,19
0,92,0,0.0,3,1649.5794153977706,20000.0,0,19
0,93,0,560086.2167003818,2,1822.1993031717202,20000.0,0,19
0,94,0,0.0,2,1808.5033743118001,20000.0,0,19
0,95,0,0.0,3,1753.6879016454798,20000.0,0,19
0,96,0,0.0,3,1633.3761374764222,20000.0,0,19
0,97,0,0.0,1,1870.341321413723,20000.0,0,19
0,98,0,0.0,1,1581.8133080027756,20000.0,0,19
0,99,0,0.0,1,1601.897756863287,20000.0,0,19
0,100,0,0.0,1,1803.8778077875766,20000.0,0,19
0,1,0,0.0,3,1667.5190136918352,20000.0,0,19
0,2,0,0.0,3,1784.9429336409646,20000.0,0,19
0,3,0,0.0,2,1518.2466767146132,20000.0,0,19
0,4,0,0.0,2,1630.7357755966202,20000.0,0,19
0,5,0,0.0,2,1749.4647456544492,20000.0,0,19
0,6,0,0.0,1,1740.9777811555662,20000.0,0,19
0,7,0,460049.14183747483,2,1808.3833102528479,20000.0,0,19
0,8,0,0.0,3,1637.7704124042234,20000.0,0,19
0,9,0,0.0,2,1883.4372320827022,20000.0,0,19
0,10,0,0.0,2,1821.8332124089472,20000.0,0,19
0,11,0,0.0,1,1781.6977530762283,20000.0,0,19
0,12,0,0.0,2,1733.611770084588,20000.0,0,19
0,13,0,1320815.6279076342,1,1907.6630515936822,20000.0,0,19
0,14,0,0.0,2,1705.3502701931259,20000.0,0,19
0,15,0,0.0,2,1643.8330066218032,20000.0,0,19
0,16,0,0.0,2,1832.4431170155817,20000.0,0,19
0,17,0,0.0,3,1634.7064681606826,20000.0,0,19
0,18,0,0.0,2,1693.851627814295,20000.0,0,19
0,19,0,0.0,0,1655.0577763430765,20000.0,0,19
0,20,0,0.0,2,1549.37113382347,20000.0,0,19
0,21,0,0.0,2,1864.7212389350375,20000.0,0,19
0,22,0,0.0,2,1638.9863194168306,20000.0,0,19
0,23,0,0.0,2,1782.181849777904,20000.0,0,19
0,24,0,0.0,1,1527.2686629007642,20000.0,0,19
0,25,0,0.0,1,1784.4160873231879,20000.0,0,19
0,26,0,0.0,3,1788.160077082672,20000.0,0,19
0,27,0,0.0,2,1770.7251560330096,20000.0,0,19
0,28,0,0.0,2,1774.663784267183,20000.0,0,19
0,29,0,0.0,2,1808.9774178071807,20000.0,0,19
0,30,0,0.0,2,1830.688951206493,20000.0,0,19
0,31,0,0.0,2,1833.6376984012907,20000.0,0,19
0,32,0,0.0,1,1812.849703066307,20000.0,0,19
0,33,0,0.0,2,1796.8003612036803,20000.0,0,19
0,34,0,0.0,2,1800.042281010725,20000.0,0,19
0,35,0,0.0,2,1777.1292412818736,20000.0,0,19
0,36,0,0.0,1,1606.2793062946944,20000.0,0,19
0,37,0,0.0,2,1706.4967305514697,20000.0,0,19
0,38,0,0.0,1,1710.0038795317087,20000.0,0,19
0,39,0,0.0,3,1408.451949431577,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1226.9454032246015,20000.0,0,19
0,42,0,0.0,2,1678.653389966468,20000.0,0,19
0,43,0,0.0,2,1864.3962470362042,20000.0,0,19
0,44,0,0.0,3,1709.7388643814509,20000.0,0,19
0,45,0,0.0,2,1699.6687678757733,20000.0,0,19
0,46,0,0.0,2,1805.8110924621062,20000.0,0,19
0,47,0,0.0,2,1683.992871413061,20000.0,0,19
0,48,0,0.0,1,1646.4758989631177,20000.0,0,19
0,49,0,0.0,0,1754.9387453193467,20000.0,0,19
0,50,0,0.0,2,1708.3023427641328,20000.0,0,19
0,51,0,0.0,1,1874.6270042633828,20000.0,0,19
0,52,0,0.0,2,1674.1581359384609,20000.0,0,19
0,53,0,0.0,1,1655.4935523790043,20000.0,0,19
0,54,0,446690.9333131301,1,1863.10929387161,20000.0,0,19
0,55,0,0.0,1,1755.3699309517417,20000.0,0,19
0,56,0,0.0,2,1808.8293170270192,20000.0,0,19
0,57,0,0.0,1,1832.5655931518788,20000.0,0,19
0,58,0,24475.085119340303,3,1790.9745866483418,20000.0,0,19
0,59,0,0.0,2,1864.9437649650831,20000.0,0,19
0,60,0,0.0,1,1567.928760943278,20000.0,0,19
0,61,0,0.0,0,1464.8069834704233,20000.0,0,19
0,62,0,754414.7615128024,1,1902.3702839397718,20000.0,0,19
0,63,0,0.0,2,1320.4948883476045,20000.0,0,19
0,64,0,0.0,3,1685.3351982178008,20000.0,0,19
0,65,0,0.0,2,1721.1632441630777,20000.0,0,19
0,66,0,0.0,1,1595.6474294723248,20000.0,0,19
0,67,0,60682.94160802188,2,1912.8921620002604,20000.0,0,19
0,68,0,0.0,2,1682.5432338716528,20000.0,0,19
0,69,0,0.0,1,1896.750274701219,20000.0,0,19
0,70,0,0.0,1,1802.5013339587608,20000.0,0,19
0,71,0,0.0,2,1821.7676947522937,20000.0,0,19
0,72,0,0.0,1,1857.2055175459577,20000.0,0,19
0,73,0,0.0,3,1422.9652173881889,20000.0,0,19
0,74,0,0.0,3,1858.2183235595023,20000.0,0,19
0,75,0,1225560.5664271417,0,1822.1338285736492,20000.0,0,19
0,76,0,0.0,0,1542.325872239215,20000.0,0,19
0,77,0,0.0,2,1763.3228146510112,20000.0,0,19
0,78,0,0.0,3,1563.225509468379,20000.0,0,19
0,79,0,0.0,1,1795.9210343892948,20000.0,0,19
0,80,0,0.0,3,1813.6470364439895,20000.0,0,19
0,81,0,0.0,0,1753.1176576005166,20000.0,0,19
0,82,0,0.0,1,1579.142112546458,20000.0,0,19
0,83,0,0.0,2,1593.4736113422882,20000.0,0,19
0,84,0,0.0,2,1735.1057769797235,20000.0,0,19
0,85,0,0.0,2,1824.1014608971195,20000.0,0,19
0,86,0,0.0,0,1616.0757260161915,20000.0,0,19
0,87,0,21490.189426554603,3,1863.3390735319576,20000.0,0,19
0,88,0,0.0,1,1809.9899666884369,20000.0,0,19
0,89,0,0.0,2,1788.5887693764398,20000.0,0,19
0,90,0,0.0,1,1707.0937236416094,20000.0,0,19
0,91,0,0.0,3,1797.2463117469886,20000.0,0,19
0,92,0,0.0,1,1619.26132431317,20000.0,0,19
0,93,0,0.0,0,1862.579503384231,20000.0,0,19
0,94,0,0.0,1,1781.5831863152455,20000.0,0,19
0,95,0,0.0,3,1869.437838589272,20000.0,0,19
0,96,0,0.0,3,1754.5580502111293,20000.0,0,19
0,97,0,0.0,1,1535.8499054804286,20000.0,0,19
0,98,0,0.0,1,1833.8496699288423,20000.0,0,19
0,99,0,0.0,2,1595.564838467375,20000.0,0,19
0,100,0,0.0,3,1863.0422661172688,20000.0,0,19
0,1,0,0.0,2,1719.9030927149845,20000.0,0,19
0,2,0,0.0,2,1774.2714404349695,20000.0,0,19
0,3,0,0.0,2,1776.0620768880617,20000.0,0,19
0,4,0,0.0,1,1782.103101281967,20000.0,0,19
0,5,0,0.0,1,1508.7230107382247,20000.0,0,19
0,6,0,0.0,1,1810.2290725271432,20000.0,0,19
0,7,0,0.0,1,1519.5152696770438,20000.0,0,19
0,8,0,0.0,1,1784.3888515461908,20000.0,0,19
0,9,0,0.0,0,1404.9535959659356,20000.0,0,19
0,10,0,0.0,2,1700.1482682068597,20000.0,0,19
0,11,0,0.0,0,1794.9391857766818,20000.0,0,19
0,12,0,0.0,0,1709.2528022733427,20000.0,0,19
0,13,0,0.0,2,1669.118229215305,20000.0,0,19
0,14,0,0.0,1,1826.904873320132,20000.0,0,19
0,15,0,0.0,1,1756.2386282911161,20000.0,0,19
0,16,0,0.0,1,1631.2367625277095,20000.0,0,19
0,17,0,0.0,1,1877.2055180645107,20000.0,0,19
0,18,0,0.0,1,1716.2732261764227,20000.0,0,19
0,19,0,0.0,2,1841.8281957728027,20000.0,0,19
0,20,0,0.0,1,1708.888990896461,20000.0,0,19
0,21,0,0.0,1,1803.2245381845437,20000.0,0,19
0,22,0,0.0,1,1849.4735328853562,20000.0,0,19
0,23,0,0.0,0,1712.3345185913777,20000.0,0,19
0,24,0,0.0,2,1634.016319536384,20000.0,0,19
0,25,0,0.0,1,1722.833337022982,20000.0,0,19
0,26,0,0.0,0,1275.5172798990864,20000.0,0,19
0,27,0,0.0,1,1659.1391556267088,20000.0,0,19
0,28,0,0.0,1,1818.7666762434417,20000.0,0,19
0,29,0,0.0,1,1779.6963698085394,20000.0,0,19
0,30,0,0.0,0,1681.9325053088987,20000.0,0,19
0,31,0,0.0,2,1733.1627942207408,20000.0,0,19
0,32,0,0.0,2,1415.1653625519862,20000.0,0,19
0,33,0,0.0,2,1624.159950962395,20000.0,0,19
0,34,0,0.0,1,1718.7888058268331,20000.0,0,19
0,35,0,0.0,1,1804.462871017089,20000.0,0,19
0,36,0,0.0,0,1680.554729518035,20000.0,0,19
0,37,0,0.0,2,1762.9362513441017,20000.0,0,19
0,38,0,0.0,2,1553.2737625387488,20000.0,0,19
0,39,0,0.0,1,1730.0142147033407,20000.0,0,19
0,40,0,0.0,2,1407.1063062329952,20000.0,0,19
0,41,0,0.0,1,1813.5464693550261,20000.0,0,19
0,42,0,0.0,1,1632.6127256367631,20000.0,0,19
0,43,0,0.0,2,1792.78370911044,20000.0,0,19
0,44,0,0.0,1,1619.2309503611734,20000.0,0,19
0,45,0,0.0,1,1740.5147380566982,20000.0,0,19
0,46,0,0.0,2,1741.4514839446333,20000.0,0,19
0,47,0,0.0,2,1716.4969843198812,20000.0,0,19
0,48,0,0.0,2,1671.4920403740155,20000.0,0,19
0,49,0,0.0,2,1710.5762065823667,20000.0,0,19
0,50,0,0.0,1,1770.9743567911598,20000.0,0,19
0,51,0,0.0,0,1763.0245355167297,20000.0,0,19
0,52,0,0.0,1,1667.1824192287643,20000.0,0,19
0,53,0,0.0,2,1790.7477897792312,20000.0,0,19
0,54,0,0.0,1,1792.9184150752208,20000.0,0,19
0,55,0,0.0,1,1834.119428031695,20000.0,0,19
0,56,0,0.0,0,1703.3503355048567,20000.0,0,19
0,57,0,0.0,2,1499.6701465031533,20000.0,0,19
0,58,0,0.0,2,1715.4154956484685,20000.0,0,19
0,59,0,15904.383580331047,1,1831.9518472556979,20000.0,0,19
0,60,0,0.0,1,1797.337583880487,20000.0,0,19
0,61,0,0.0,2,1787.6649875045878,20000.0,0,19
0,62,0,0.0,0,1723.1528820697306,20000.0,0,19
0,63,0,0.0,1,1764.2381805885839,20000.0,0,19
0,64,0,0.0,1,1654.323041744655,20000.0,0,19
