,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,303239.32409327663,8,0.0,20000.0,0,19
0,46,0,969676.3648988488,8,0.0,20000.0,0,19
0,47,0,7071.57693636461,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,163948.5811243839,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,518366.30839226954,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,204517.0735362072,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,436583.0288531097,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,2,6739.707293491304,20000.0,0,19
0,2,0,0.0,2,8120.20429393304,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,8368.20748037347,20000.0,0,19
0,5,0,0.0,2,9241.944995684391,20000.0,0,19
0,6,0,449761.87752105517,2,8565.592511890613,20000.0,0,19
0,7,0,9525.718903877292,2,9114.263914968977,20000.0,0,19
0,8,0,0.0,2,7826.155940403489,20000.0,0,19
0,9,0,32398.88857074987,2,8501.933132499806,20000.0,0,19
0,10,0,0.0,2,9109.221393706179,20000.0,0,19
0,11,0,0.0,2,9164.647232141042,20000.0,0,19
0,12,0,3559654.367978632,2,9259.35645691685,20000.0,0,19
0,13,0,0.0,2,8716.748291143087,20000.0,0,19
0,14,0,0.0,2,7024.1539718023505,20000.0,0,19
0,15,0,573140.5938096517,2,8893.236243670814,20000.0,0,19
0,16,0,0.0,2,9162.26142834328,20000.0,0,19
0,17,0,462917.13340997515,2,8226.292918910125,20000.0,0,19
0,18,0,0.0,2,8007.744122164868,20000.0,0,19
0,19,0,0.0,2,8990.436411884362,20000.0,0,19
0,20,0,0.0,2,8220.658404033797,20000.0,0,19
0,21,0,0.0,2,8078.989602625868,20000.0,0,19
0,22,0,0.0,2,9040.294975030562,20000.0,0,19
0,23,0,261320.97437591216,2,8565.579999644437,20000.0,0,19
0,24,0,0.0,2,8295.672887647548,20000.0,0,19
0,25,0,0.0,2,8865.713174080962,20000.0,0,19
0,26,0,0.0,2,8583.618386310118,20000.0,0,19
0,27,0,0.0,2,8859.0256576536,20000.0,0,19
0,28,0,0.0,2,9258.350906272528,20000.0,0,19
0,29,0,0.0,2,8844.878391541066,20000.0,0,19
0,30,0,0.0,2,8513.583578905462,20000.0,0,19
0,31,0,0.0,2,7946.313917023253,20000.0,0,19
0,32,0,0.0,2,9014.72267955822,20000.0,0,19
0,33,0,71972.69159527487,2,8586.124733935816,20000.0,0,19
0,34,0,0.0,2,8574.026818746173,20000.0,0,19
0,35,0,0.0,2,8813.638272992994,20000.0,0,19
0,36,0,2342833.3922243286,2,9548.371816736579,20000.0,0,19
0,37,0,0.0,2,8909.73872157553,20000.0,0,19
0,38,0,0.0,2,8867.31963546939,20000.0,0,19
0,39,0,0.0,2,8389.857989091259,20000.0,0,19
0,40,0,77197.26639344018,2,8321.459626177384,20000.0,0,19
0,41,0,3926.6116859083413,2,8676.728242945846,20000.0,0,19
0,42,0,4046314.932614212,2,9521.799235570565,20000.0,0,19
0,43,0,0.0,2,3799.482237619323,20000.0,0,19
0,44,0,2798.3033374002916,2,7938.235099549967,20000.0,0,19
0,45,0,0.0,2,8685.482503642685,20000.0,0,19
0,46,0,2312655.99743511,2,9282.213839901991,20000.0,0,19
0,47,0,0.0,2,8008.591972400472,20000.0,0,19
0,48,0,0.0,2,8172.029097492076,20000.0,0,19
0,49,0,0.0,2,8502.085572999607,20000.0,0,19
0,50,0,31963.24570249115,2,8779.785379047049,20000.0,0,19
0,51,0,5423600.389113814,2,9174.400536338804,20000.0,0,19
0,52,0,6806.94858761011,2,8502.970437123553,20000.0,0,19
0,53,0,754154.2390479285,2,8818.418745102093,20000.0,0,19
0,54,0,81739.37732216701,2,7624.5226267814105,20000.0,0,19
0,55,0,0.0,2,8809.703338660542,20000.0,0,19
0,56,0,0.0,2,8441.093387767478,20000.0,0,19
0,57,0,10149172.607903607,2,8875.878571210122,20000.0,0,19
0,58,0,221266.1848250489,2,8831.602975781376,20000.0,0,19
0,59,0,0.0,2,8713.480501475131,20000.0,0,19
0,60,0,0.0,2,8403.093422298603,20000.0,0,19
0,61,0,0.0,2,7841.192051963521,20000.0,0,19
0,62,0,0.0,2,8627.297657610266,20000.0,0,19
0,63,0,0.0,2,8916.933543411553,20000.0,0,19
0,64,0,345898.63570278685,2,8237.858558833776,20000.0,0,19
0,65,0,0.0,2,8210.300388937703,20000.0,0,19
0,66,0,2158.4045919368873,2,8434.401435235004,20000.0,0,19
0,67,0,124816.65954479939,2,9006.6782753491,20000.0,0,19
0,68,0,0.0,2,9239.743990302251,20000.0,0,19
0,69,0,0.0,2,8499.464450598443,20000.0,0,19
0,70,0,40605.71218279873,2,9174.028973574097,20000.0,0,19
0,71,0,0.0,2,8626.392059033024,20000.0,0,19
0,72,0,0.0,2,8684.685825829172,20000.0,0,19
0,73,0,0.0,2,9130.528713920305,20000.0,0,19
0,74,0,473727.55566952884,2,8693.232364305943,20000.0,0,19
0,75,0,31959.65832625956,2,8409.627026724054,20000.0,0,19
0,76,0,643255.1042280949,2,8873.73226529457,20000.0,0,19
0,77,0,144289.59012056107,2,8656.954046424169,20000.0,0,19
0,78,0,12127595.187989727,2,9479.692200398678,20000.0,0,19
0,79,0,6488.596221220534,2,9137.326042394063,20000.0,0,19
0,80,0,59111.73119489195,2,8784.288830396774,20000.0,0,19
0,81,0,174391.70178872952,2,9153.531965039207,20000.0,0,19
0,82,0,9862739.22523153,2,9604.81560856321,20000.0,0,19
0,83,0,118433.47152867296,2,8692.881772103801,20000.0,0,19
0,84,0,0.0,2,8771.820868128585,20000.0,0,19
0,85,0,235111.79616938054,2,8782.49949085318,20000.0,0,19
0,86,0,0.0,2,9330.179283377838,20000.0,0,19
0,87,0,0.0,2,8774.552526172029,20000.0,0,19
0,88,0,170458.88551405634,2,9074.961019818298,20000.0,0,19
0,89,0,21340.035945975265,2,8607.746959629154,20000.0,0,19
0,90,0,0.0,2,9229.805963921817,20000.0,0,19
0,91,0,46693.23090951222,2,8333.807694812718,20000.0,0,19
0,92,0,65579.17143309403,2,8936.845306187057,20000.0,0,19
0,93,0,0.0,2,8115.815251569141,20000.0,0,19
0,94,0,9020677.180291437,2,8939.45328091578,20000.0,0,19
0,95,0,0.0,2,8731.505235739123,20000.0,0,19
0,96,0,7728.760105657959,2,8283.099652526724,20000.0,0,19
0,97,0,0.0,2,9217.557403246563,20000.0,0,19
0,98,0,0.0,2,8259.841972973729,20000.0,0,19
0,99,0,0.0,2,8499.74023727738,20000.0,0,19
0,100,0,0.0,2,8666.762565876656,20000.0,0,19
0,1,0,101733.56227706998,6,9368.987004674642,20000.0,0,19
0,2,0,0.0,6,8572.165346681513,20000.0,0,19
0,3,0,0.0,6,8866.178854275207,20000.0,0,19
0,4,0,0.0,6,7681.778905413815,20000.0,0,19
0,5,0,0.0,6,8395.042121263612,20000.0,0,19
0,6,0,19932.53076988159,6,7675.715755849847,20000.0,0,19
0,7,0,2150.3357889296167,6,8767.791442828919,20000.0,0,19
0,8,0,14629.170763623333,6,8520.152797259983,20000.0,0,19
0,9,0,0.0,6,7780.2450906365475,20000.0,0,19
0,10,0,0.0,6,8781.026750624364,20000.0,0,19
0,11,0,116035.32742368286,6,8771.119000121826,20000.0,0,19
0,12,0,27897.176110813933,6,8487.147013851742,20000.0,0,19
0,13,0,0.0,6,8386.179784104335,20000.0,0,19
0,14,0,0.0,6,5840.519206115533,20000.0,0,19
0,15,0,8609.912806067587,6,9223.752184313327,20000.0,0,19
0,16,0,0.0,6,9022.813386366102,20000.0,0,19
0,17,0,6495162.947118491,6,9474.539372841076,20000.0,0,19
0,18,0,55632.735204716824,6,8866.600193127191,20000.0,0,19
0,19,0,0.0,6,7978.743357120029,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,57774.58573721784,6,9433.062742118771,20000.0,0,19
0,22,0,0.0,6,8642.226839545134,20000.0,0,19
0,23,0,0.0,6,8954.434128212548,20000.0,0,19
0,24,0,0.0,6,8566.216484662222,20000.0,0,19
0,25,0,0.0,6,8530.377092224002,20000.0,0,19
0,26,0,0.0,6,8437.768588051766,20000.0,0,19
0,27,0,229345.2761285752,6,8809.025276022247,20000.0,0,19
0,28,0,100592.93553853701,6,9042.079161015712,20000.0,0,19
0,29,0,158755.24989144417,6,8719.785751465977,20000.0,0,19
0,30,0,0.0,6,6860.61264509892,20000.0,0,19
0,31,0,0.0,6,8946.51306103933,20000.0,0,19
0,32,0,0.0,6,8976.794542689628,20000.0,0,19
0,33,0,3985809.9155362323,6,9391.787769122828,20000.0,0,19
0,34,0,0.0,6,7854.440098927163,20000.0,0,19
0,35,0,0.0,6,8567.433702661458,20000.0,0,19
0,36,0,182004.19297358498,6,8555.65743955094,20000.0,0,19
0,37,0,2055.549114910893,6,8630.009013712866,20000.0,0,19
0,38,0,20366.996979646414,6,9152.914331808484,20000.0,0,19
0,39,0,30526.589522286176,6,8133.122052812579,20000.0,0,19
0,40,0,0.0,6,9105.371593120131,20000.0,0,19
0,41,0,661.0386413277083,6,8665.862663046815,20000.0,0,19
0,42,0,0.0,6,8784.67231668351,20000.0,0,19
0,43,0,1536828.4214810568,6,9206.44779171983,20000.0,0,19
0,44,0,8960.83890521749,6,9205.578544956137,20000.0,0,19
0,45,0,0.0,6,8735.008187494177,20000.0,0,19
0,46,0,13402.384573486881,6,9340.238457348689,20000.0,0,19
0,47,0,0.0,6,8672.956823791937,20000.0,0,19
0,48,0,0.0,6,9130.072085307376,20000.0,0,19
0,49,0,0.0,6,8579.498612541182,20000.0,0,19
0,50,0,3456257.2793761245,6,9526.93892195153,20000.0,0,19
0,51,0,0.0,6,8804.858243266961,20000.0,0,19
0,52,0,0.0,6,8594.263806477815,20000.0,0,19
0,53,0,0.0,6,9167.392923656107,20000.0,0,19
0,54,0,0.0,6,8014.331496031428,20000.0,0,19
0,55,0,0.0,6,7651.805536779468,20000.0,0,19
0,56,0,0.0,6,9148.443677634461,20000.0,0,19
0,57,0,28623.317427102724,6,8646.109721817595,20000.0,0,19
0,58,0,558905.7493939506,6,9497.254062015485,20000.0,0,19
0,59,0,0.0,6,8894.26986748335,20000.0,0,19
0,60,0,0.0,6,8535.06088446465,20000.0,0,19
0,61,0,857653.5109504762,6,9472.37155798721,20000.0,0,19
0,62,0,10663.919633078665,6,9066.391963307866,20000.0,0,19
0,63,0,54424.34002505279,6,9010.186773876716,20000.0,0,19
0,64,0,117493.46984840478,6,8827.877562600343,20000.0,0,19
0,65,0,37175.02567625707,6,8134.077088985461,20000.0,0,19
0,66,0,2022.080144926178,6,8928.744236378403,20000.0,0,19
0,67,0,0.0,6,8913.326328319079,20000.0,0,19
0,68,0,0.0,6,8556.913544831104,20000.0,0,19
0,69,0,0.0,6,8416.3184769318,20000.0,0,19
0,70,0,0.0,6,6498.944229121206,20000.0,0,19
0,71,0,34485.83805174097,6,9310.729756467621,20000.0,0,19
0,72,0,0.0,6,8939.504219324735,20000.0,0,19
0,73,0,0.0,6,6552.252425737912,20000.0,0,19
0,74,0,0.0,6,8774.978800277942,20000.0,0,19
0,75,0,0.0,6,6550.569602499032,20000.0,0,19
0,76,0,0.0,6,7927.098420909422,20000.0,0,19
0,77,0,0.0,6,5469.4371411785705,20000.0,0,19
0,78,0,0.0,6,8295.962896239118,20000.0,0,19
0,79,0,0.0,6,8401.263641417912,20000.0,0,19
0,80,0,0.0,6,8617.240927476681,20000.0,0,19
0,81,0,0.0,6,8746.990522741593,20000.0,0,19
0,82,0,0.0,6,7928.324338419881,20000.0,0,19
0,83,0,51828.97212363624,6,8671.746162983196,20000.0,0,19
0,84,0,2121160.4901303304,6,9093.378801535906,20000.0,0,19
0,85,0,0.0,6,8914.760952735256,20000.0,0,19
0,86,0,0.0,6,6385.081579258036,20000.0,0,19
0,87,0,0.0,6,9150.924371260615,20000.0,0,19
0,88,0,6980.884359322634,6,8372.61054491533,20000.0,0,19
0,89,0,0.0,6,7610.074908592015,20000.0,0,19
0,90,0,0.0,6,7835.07850428857,20000.0,0,19
0,91,0,0.0,6,9028.57512231004,20000.0,0,19
0,92,0,0.0,6,8820.516369897698,20000.0,0,19
0,93,0,535649.2887607883,6,9169.13110946452,20000.0,0,19
0,94,0,0.0,6,8658.294066011815,20000.0,0,19
0,95,0,1079740.651696341,6,9311.812958120261,20000.0,0,19
0,96,0,5256.042909461052,6,8157.0053636826315,20000.0,0,19
0,97,0,0.0,6,8372.615640817083,20000.0,0,19
0,98,0,84033.05016501297,6,8709.183352544906,20000.0,0,19
0,99,0,18377.306119864894,6,8870.263564027638,20000.0,0,19
0,100,0,0.0,6,9147.769330906542,20000.0,0,19
0,1,0,0.0,3,9126.727843168368,20000.0,0,19
0,2,0,4174.2063615411025,3,8448.00765218426,20000.0,0,19
0,3,0,0.0,3,9070.768384534213,20000.0,0,19
0,4,0,0.0,3,7885.947333211255,20000.0,0,19
0,5,0,0.0,3,7101.051083134109,20000.0,0,19
0,6,0,0.0,3,8305.173023853278,20000.0,0,19
0,7,0,0.0,3,9392.030305296503,20000.0,0,19
0,8,0,0.0,3,9079.151960473053,20000.0,0,19
0,9,0,0.0,3,9023.39487288303,20000.0,0,19
0,10,0,71836.20519744934,3,9232.849246908809,20000.0,0,19
0,11,0,0.0,3,7922.955211143111,20000.0,0,19
0,12,0,0.0,3,9109.889258995876,20000.0,0,19
0,13,0,0.0,3,9046.053061240405,20000.0,0,19
0,14,0,0.0,3,8021.4242631192365,20000.0,0,19
0,15,0,184597.2495376286,3,8614.931238440715,20000.0,0,19
0,16,0,0.0,3,8794.385986766743,20000.0,0,19
0,17,0,0.0,3,8836.363296325017,20000.0,0,19
0,18,0,0.0,3,8847.180560076895,20000.0,0,19
0,19,0,42677.44260683196,3,9066.9360651708,20000.0,0,19
0,20,0,35079.20810312254,3,8655.092556632862,20000.0,0,19
0,21,0,0.0,3,5544.583657916293,20000.0,0,19
0,22,0,0.0,3,8615.616305911222,20000.0,0,19
0,23,0,26891.061208081235,3,8824.834815871456,20000.0,0,19
0,24,0,0.0,3,8654.472859926174,20000.0,0,19
0,25,0,0.0,3,8587.892342556977,20000.0,0,19
0,26,0,0.0,3,8839.444626528719,20000.0,0,19
0,27,0,0.0,3,8900.81204512766,20000.0,0,19
0,28,0,4755098.649315264,3,9337.39906851836,20000.0,0,19
0,29,0,0.0,3,7425.975838587741,20000.0,0,19
0,30,0,81959.90914565053,3,8701.60246921183,20000.0,0,19
0,31,0,0.0,3,8672.409552310713,20000.0,0,19
0,32,0,0.0,3,8641.819434107725,20000.0,0,19
0,33,0,68344.30901522958,3,8665.806598826235,20000.0,0,19
0,34,0,32315.58664947524,3,8013.149443728135,20000.0,0,19
0,35,0,2493174.4637529743,3,9189.305449214535,20000.0,0,19
0,36,0,0.0,3,8455.875370047084,20000.0,0,19
0,37,0,0.0,3,7712.777220107139,20000.0,0,19
0,38,0,0.0,3,8632.827704500743,20000.0,0,19
0,39,0,0.0,3,8347.444844710377,20000.0,0,19
0,40,0,0.0,3,8580.535533333988,20000.0,0,19
0,41,0,0.0,3,8822.782503585664,20000.0,0,19
0,42,0,34896.77926553888,3,8839.07695824406,20000.0,0,19
0,43,0,0.0,3,7505.677576501437,20000.0,0,19
0,44,0,173585.35977478133,3,8831.492883268373,20000.0,0,19
0,45,0,197058.89796236064,3,8928.024214076717,20000.0,0,19
0,46,0,0.0,3,8825.0526868388,20000.0,0,19
0,47,0,0.0,3,6343.299090521977,20000.0,0,19
0,48,0,0.0,3,8564.61967554339,20000.0,0,19
0,49,0,0.0,3,8212.48120946087,20000.0,0,19
0,50,0,122767.48691964766,3,8836.48396623899,20000.0,0,19
0,51,0,34079.75549079344,3,8851.993887269837,20000.0,0,19
0,52,0,0.0,3,7937.764391782405,20000.0,0,19
0,53,0,209713.79804943653,3,8994.362241114777,20000.0,0,19
0,54,0,0.0,3,8475.04765186412,20000.0,0,19
0,55,0,0.0,3,8477.086598464717,20000.0,0,19
0,56,0,0.0,3,8337.502509226391,20000.0,0,19
0,57,0,0.0,3,8384.472661514237,20000.0,0,19
0,58,0,0.0,3,9170.691664550122,20000.0,0,19
0,59,0,0.0,3,8534.039060639981,20000.0,0,19
0,60,0,0.0,3,8760.839679897037,20000.0,0,19
0,61,0,0.0,3,9065.516397929872,20000.0,0,19
0,62,0,332436.8584265207,3,8860.815917336127,20000.0,0,19
0,63,0,0.0,3,7968.566826468176,20000.0,0,19
0,64,0,0.0,3,7538.532099255462,20000.0,0,19
0,65,0,0.0,3,8894.635275647332,20000.0,0,19
0,66,0,0.0,3,9376.156748120144,20000.0,0,19
0,67,0,0.0,3,7774.795831073976,20000.0,0,19
0,68,0,0.0,3,8553.74791911758,20000.0,0,19
0,69,0,0.0,3,8594.57217733096,20000.0,0,19
0,70,0,198902.10059837005,3,9264.129362241943,20000.0,0,19
0,71,0,0.0,3,8477.721457272293,20000.0,0,19
0,72,0,0.0,3,8113.125734412737,20000.0,0,19
0,73,0,1031472.6722468599,3,9287.171579961181,20000.0,0,19
0,74,0,0.0,3,8157.112623733823,20000.0,0,19
0,75,0,0.0,3,9292.255162981113,20000.0,0,19
0,76,0,23487.716443139594,3,7645.321518464149,20000.0,0,19
0,77,0,124601.45587548625,3,8974.901941738639,20000.0,0,19
0,78,0,1935339.901087603,3,9289.768850336935,20000.0,0,19
0,79,0,0.0,3,9218.026259364728,20000.0,0,19
0,80,0,0.0,3,8705.12457437791,20000.0,0,19
0,81,0,0.0,3,8392.480291786831,20000.0,0,19
0,82,0,0.0,3,8191.406098547223,20000.0,0,19
0,83,0,0.0,3,8439.433583857739,20000.0,0,19
0,84,0,0.0,3,9159.060149582476,20000.0,0,19
0,85,0,0.0,3,8535.715224594644,20000.0,0,19
0,86,0,2191228.3192919963,3,8867.25595729853,20000.0,0,19
0,87,0,76199.69599439482,3,8641.384720697475,20000.0,0,19
0,88,0,58690.553817809036,3,8625.890896672647,20000.0,0,19
0,89,0,0.0,3,6345.327478468655,20000.0,0,19
0,90,0,0.0,3,9207.25513941746,20000.0,0,19
0,91,0,0.0,3,9301.317702723378,20000.0,0,19
0,92,0,0.0,3,8597.355399173688,20000.0,0,19
0,93,0,6758076.067189242,3,9474.726636608642,20000.0,0,19
0,94,0,163185.12462802936,3,8544.768977849413,20000.0,0,19
0,95,0,0.0,3,9102.256799155595,20000.0,0,19
0,96,0,6704.613606464409,3,9284.250482853895,20000.0,0,19
0,97,0,1844.0457115475365,3,8423.552883170942,20000.0,0,19
0,98,0,0.0,3,8959.179968487717,20000.0,0,19
0,99,0,266527.981306467,3,8897.23130035281,20000.0,0,19
0,100,0,0.0,3,7733.175868912641,20000.0,0,19
0,1,0,0.0,3,8886.381163360882,20000.0,0,19
0,2,0,0.0,3,8513.975621966365,20000.0,0,19
0,3,0,668.0684527262638,3,8619.147746623305,20000.0,0,19
0,4,0,153030.34568248014,3,9234.041963773056,20000.0,0,19
0,5,0,0.0,3,8920.19771314292,20000.0,0,19
0,6,0,0.0,3,9332.654668920617,20000.0,0,19
0,7,0,0.0,3,8001.750721739973,20000.0,0,19
0,8,0,0.0,3,8149.222473826519,20000.0,0,19
0,9,0,0.0,3,8558.391379984032,20000.0,0,19
0,10,0,0.0,3,8219.932443943591,20000.0,0,19
0,11,0,135328.69650419158,3,8467.752431723133,20000.0,0,19
0,12,0,0.0,3,7588.81089800044,20000.0,0,19
0,13,0,83381.6538273202,3,8128.546227962327,20000.0,0,19
0,14,0,106652.19681435853,3,9583.210715332958,20000.0,0,19
0,15,0,0.0,3,9093.947340936289,20000.0,0,19
0,16,0,0.0,3,8676.90217301722,20000.0,0,19
0,17,0,0.0,3,9309.80448841806,20000.0,0,19
0,18,0,0.0,3,7073.937635307363,20000.0,0,19
0,19,0,368884.40955452516,3,9069.1556496771,20000.0,0,19
0,20,0,1036469.6838901076,3,9100.184559101692,20000.0,0,19
0,21,0,0.0,3,9364.702462007992,20000.0,0,19
0,22,0,7481.3100272714655,3,9333.538106274515,20000.0,0,19
0,23,0,0.0,3,9007.878557796317,20000.0,0,19
0,24,0,0.0,3,8147.833573775364,20000.0,0,19
0,25,0,0.0,3,8051.180176493615,20000.0,0,19
0,26,0,424327.0047453809,3,8784.347181700705,20000.0,0,19
0,27,0,0.0,3,8805.473023973134,20000.0,0,19
0,28,0,1814027.221333973,3,9371.168587398892,20000.0,0,19
0,29,0,0.0,3,8449.982043195483,20000.0,0,19
0,30,0,0.0,3,8565.29047752792,20000.0,0,19
0,31,0,14162.669993467476,3,7904.275036863938,20000.0,0,19
0,32,0,0.0,3,8898.06095395029,20000.0,0,19
0,33,0,0.0,3,8136.3321612548,20000.0,0,19
0,34,0,14968.905078303025,3,8607.241258192482,20000.0,0,19
0,35,0,0.0,3,8560.079845706192,20000.0,0,19
0,36,0,0.0,3,6981.782826639132,20000.0,0,19
0,37,0,0.0,3,8833.114666457457,20000.0,0,19
0,38,0,405887.48350699083,3,8779.480942266186,20000.0,0,19
0,39,0,0.0,3,9209.902094664172,20000.0,0,19
0,40,0,1805953.5628674184,3,9427.402684075912,20000.0,0,19
0,41,0,0.0,3,8886.614609888093,20000.0,0,19
0,42,0,0.0,3,9328.161936958631,20000.0,0,19
0,43,0,4203100.1710617915,3,9496.086209630745,20000.0,0,19
0,44,0,0.0,3,8684.035147123586,20000.0,0,19
0,45,0,0.0,3,9071.634608752316,20000.0,0,19
0,46,0,0.0,3,6834.8287296435965,20000.0,0,19
0,47,0,0.0,3,8281.762527534409,20000.0,0,19
0,48,0,6375.583583466039,3,9026.827398819003,20000.0,0,19
0,49,0,0.0,3,4063.147691034654,20000.0,0,19
0,50,0,229046.9802354218,3,9272.502559067896,20000.0,0,19
0,51,0,0.0,3,8677.915894367337,20000.0,0,19
0,52,0,0.0,3,8114.330289649198,20000.0,0,19
0,53,0,1571142.7015024843,3,9347.308488348885,20000.0,0,19
0,54,0,1167274.4970321306,3,9324.562207464563,20000.0,0,19
0,55,0,0.0,3,8990.770741980134,20000.0,0,19
0,56,0,0.0,3,9303.269844554328,20000.0,0,19
0,57,0,0.0,3,9147.69428384931,20000.0,0,19
0,58,0,0.0,3,4806.294016369952,20000.0,0,19
0,59,0,0.0,3,8667.456415412375,20000.0,0,19
0,60,0,0.0,3,8225.786336382895,20000.0,0,19
0,61,0,158.5451709235349,3,8582.753226494538,20000.0,0,19
0,62,0,0.0,3,8951.559935529927,20000.0,0,19
0,63,0,3409887.352834799,3,8836.371203367542,20000.0,0,19
0,64,0,0.0,3,8930.04701342819,20000.0,0,19
0,65,0,3515411.9187071575,3,9359.203561407314,20000.0,0,19
0,66,0,0.0,3,8882.409800621155,20000.0,0,19
0,67,0,408.17067337672415,3,7918.638641718125,20000.0,0,19
0,68,0,0.0,3,8582.830742324466,20000.0,0,19
0,69,0,0.0,3,8903.584734634627,20000.0,0,19
0,70,0,4380.770121180081,3,8423.315043075008,20000.0,0,19
0,71,0,31791.236092160834,3,8432.846449564491,20000.0,0,19
0,72,0,0.0,3,7415.085680218496,20000.0,0,19
