,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,0,1778.8692951093224,20000.0,0,19
0,49,0,0.0,0,1869.0133912206988,20000.0,0,19
0,50,0,0.0,0,1734.3304005353618,20000.0,0,19
0,51,0,0.0,0,1698.8687418809484,20000.0,0,19
0,52,0,0.0,0,1276.1212723941019,20000.0,0,19
0,53,0,0.0,1,1754.723370955605,20000.0,0,19
0,54,0,0.0,1,1750.9706305898492,20000.0,0,19
0,55,0,0.0,0,1707.2058625085779,20000.0,0,19
0,56,0,0.0,0,1805.8870528948287,20000.0,0,19
0,57,0,0.0,0,1777.9774198921702,20000.0,0,19
0,58,0,0.0,0,1786.8408292805077,20000.0,0,19
0,59,0,0.0,0,1799.4197798301125,20000.0,0,19
0,60,0,0.0,1,1686.0927399951918,20000.0,0,19
0,61,0,0.0,0,1779.0879793113186,20000.0,0,19
0,62,0,0.0,0,1760.0153463068593,20000.0,0,19
0,63,0,0.0,0,1827.5675007907553,20000.0,0,19
0,64,0,0.0,0,1553.292815357101,20000.0,0,19
0,65,0,0.0,0,1441.1349928226111,20000.0,0,19
0,66,0,0.0,0,1694.8001856885103,20000.0,0,19
0,67,0,0.0,0,1799.9571194333519,20000.0,0,19
0,68,0,0.0,0,1678.443076981723,20000.0,0,19
0,69,0,0.0,0,1520.1654358783596,20000.0,0,19
0,70,0,0.0,0,1631.0760660817336,20000.0,0,19
0,71,0,0.0,1,1752.5845862603883,20000.0,0,19
0,72,0,0.0,0,1634.869407836162,20000.0,0,19
0,73,0,0.0,1,1790.7759530357673,20000.0,0,19
0,74,0,0.0,1,1705.2821035927038,20000.0,0,19
0,75,0,0.0,0,1694.0830504220983,20000.0,0,19
0,76,0,0.0,0,1715.2261416373983,20000.0,0,19
0,77,0,934871.8991710464,0,1867.7512196205294,20000.0,0,19
0,78,0,0.0,0,1718.8745289107762,20000.0,0,19
0,79,0,0.0,0,1737.6782985300583,20000.0,0,19
0,80,0,0.0,0,1832.1699400973496,20000.0,0,19
0,81,0,0.0,0,1681.671589366186,20000.0,0,19
0,82,0,0.0,0,1843.447974716399,20000.0,0,19
0,83,0,501052.39386710443,0,1899.358324934241,20000.0,0,19
0,84,0,0.0,0,1662.9381600358572,20000.0,0,19
0,85,0,0.0,0,1709.8632994687136,20000.0,0,19
0,86,0,0.0,0,1766.9093730216896,20000.0,0,19
0,87,0,0.0,0,1789.4160518655624,20000.0,0,19
0,88,0,0.0,0,1522.6483026804917,20000.0,0,19
0,89,0,0.0,0,1717.7874688626362,20000.0,0,19
0,90,0,1649126.1971813508,0,1907.3249584851073,20000.0,0,19
0,91,0,0.0,0,1814.283183195306,20000.0,0,19
0,92,0,0.0,1,1610.879313415002,20000.0,0,19
0,93,0,0.0,0,1267.965385818612,20000.0,0,19
0,94,0,0.0,1,1879.9858866769664,20000.0,0,19
0,95,0,262865.40365280875,0,1881.682225911928,20000.0,0,19
0,96,0,0.0,0,1767.9078182530732,20000.0,0,19
0,97,0,0.0,0,1800.7202254257763,20000.0,0,19
0,98,0,1513288.173077547,0,1787.1792162984805,20000.0,0,19
0,99,0,0.0,0,1639.370262355491,20000.0,0,19
0,100,0,0.0,1,1702.2438754608315,20000.0,0,19
0,1,0,0.0,0,1733.9046155663418,20000.0,0,19
0,2,0,0.0,0,1032.8549606436125,20000.0,0,19
0,3,0,0.0,0,1800.3127689999149,20000.0,0,19
0,4,0,0.0,0,1357.2803689355615,20000.0,0,19
0,5,0,0.0,0,1316.8058734672354,20000.0,0,19
0,6,0,0.0,0,1558.280190924532,20000.0,0,19
0,7,0,0.0,0,1887.2923108702068,20000.0,0,19
0,8,0,0.0,0,1751.8290323120243,20000.0,0,19
0,9,0,0.0,0,1421.8778501097172,20000.0,0,19
0,10,0,0.0,0,1817.986997389808,20000.0,0,19
0,11,0,0.0,0,1869.4313033232715,20000.0,0,19
0,12,0,0.0,1,1824.522104353186,20000.0,0,19
0,13,0,0.0,1,1793.4870809826882,20000.0,0,19
0,14,0,0.0,1,1754.899860253267,20000.0,0,19
0,15,0,2068079.1037401303,0,1857.3051225664367,20000.0,0,19
0,16,0,0.0,0,1747.6638772405004,20000.0,0,19
0,17,0,0.0,0,1678.8949391581543,20000.0,0,19
0,18,0,0.0,2,1764.985215546537,20000.0,0,19
0,19,0,73761.67701772184,0,1870.1922209045106,20000.0,0,19
0,20,0,0.0,0,1814.3221950430245,20000.0,0,19
0,21,0,0.0,0,1866.9215110112964,20000.0,0,19
0,22,0,0.0,0,1631.4807477819484,20000.0,0,19
0,23,0,0.0,0,1407.3658231874401,20000.0,0,19
0,24,0,0.0,0,1524.5187999167913,20000.0,0,19
0,25,0,1125108.7160642443,0,1771.8973797635065,20000.0,0,19
0,26,0,0.0,0,1762.6972649859167,20000.0,0,19
0,27,0,0.0,0,1811.0033809708427,20000.0,0,19
0,28,0,0.0,0,1600.4019927114612,20000.0,0,19
0,29,0,0.0,1,1703.8159710687078,20000.0,0,19
0,30,0,0.0,0,1230.8828690808007,20000.0,0,19
0,31,0,0.0,0,1736.8893123621453,20000.0,0,19
0,32,0,0.0,1,1572.6591970665513,20000.0,0,19
0,33,0,0.0,0,1723.0394921353936,20000.0,0,19
0,34,0,0.0,0,1735.6298018889381,20000.0,0,19
0,35,0,0.0,0,1770.246772318991,20000.0,0,19
0,36,0,0.0,0,1823.1337393062759,20000.0,0,19
0,37,0,1287940.1843903041,0,1834.9299173487263,20000.0,0,19
0,38,0,0.0,0,1618.9989293248307,20000.0,0,19
0,39,0,0.0,0,1607.157390785089,20000.0,0,19
0,40,0,0.0,0,1731.4455840358842,20000.0,0,19
0,41,0,0.0,0,1841.5226506542167,20000.0,0,19
0,42,0,0.0,0,1568.8288686608546,20000.0,0,19
0,43,0,0.0,1,1098.5236781157723,20000.0,0,19
0,44,0,0.0,0,1596.8675513493056,20000.0,0,19
0,45,0,0.0,2,1655.0040907356308,20000.0,0,19
0,46,0,0.0,0,1886.920865755037,20000.0,0,19
0,47,0,0.0,0,1713.5433708168289,20000.0,0,19
0,48,0,0.0,0,1770.9395018750026,20000.0,0,19
0,49,0,0.0,0,1676.5241207177712,20000.0,0,19
0,50,0,0.0,0,1660.1980750893642,20000.0,0,19
0,51,0,0.0,0,1814.7672623043807,20000.0,0,19
0,52,0,0.0,0,1887.3157538780379,20000.0,0,19
0,53,0,0.0,0,1756.1581624087141,20000.0,0,19
0,54,0,0.0,0,1876.2169296983145,20000.0,0,19
0,55,0,0.0,1,1785.1454877372773,20000.0,0,19
0,56,0,0.0,0,1764.4052519443285,20000.0,0,19
0,57,0,0.0,0,1697.9039541396146,20000.0,0,19
0,58,0,0.0,0,1842.6691728565509,20000.0,0,19
0,59,0,0.0,0,1721.7480297147272,20000.0,0,19
0,60,0,0.0,0,1725.1261509591739,20000.0,0,19
0,61,0,0.0,0,1752.4182769165452,20000.0,0,19
0,62,0,0.0,0,1816.2353997290002,20000.0,0,19
0,63,0,0.0,0,1589.4346760181745,20000.0,0,19
0,64,0,1065468.4776470677,0,1907.5336073842032,20000.0,0,19
0,65,0,0.0,0,1732.826057442056,20000.0,0,19
0,66,0,0.0,0,1745.8519130173509,20000.0,0,19
0,67,0,0.0,0,1726.4526797803073,20000.0,0,19
0,68,0,0.0,0,1694.941491054832,20000.0,0,19
0,69,0,0.0,0,1743.217006995399,20000.0,0,19
0,70,0,0.0,1,1704.980691975118,20000.0,0,19
0,71,0,0.0,0,1460.6101182034163,20000.0,0,19
0,72,0,0.0,0,1721.1396571352686,20000.0,0,19
0,73,0,566684.5139816105,0,1909.9324389064102,20000.0,0,19
0,74,0,0.0,0,1880.4432893960993,20000.0,0,19
0,75,0,0.0,1,1879.4995040494375,20000.0,0,19
0,76,0,0.0,0,1578.3705331228712,20000.0,0,19
0,77,0,0.0,0,1306.5095411530417,20000.0,0,19
0,78,0,0.0,0,1666.3964940776327,20000.0,0,19
0,79,0,0.0,1,1579.9351853031046,20000.0,0,19
0,80,0,0.0,0,1379.8274341916228,20000.0,0,19
0,81,0,0.0,1,1476.2841223833789,20000.0,0,19
0,82,0,0.0,1,1856.4672113268023,20000.0,0,19
0,83,0,0.0,1,1806.012716455003,20000.0,0,19
0,84,0,0.0,0,1729.6719999812565,20000.0,0,19
0,85,0,0.0,0,1650.8370229720022,20000.0,0,19
0,86,0,0.0,1,1856.414669272346,20000.0,0,19
0,87,0,0.0,0,1625.6315581392757,20000.0,0,19
0,88,0,0.0,0,1573.5488460405563,20000.0,0,19
0,89,0,0.0,0,1769.1828500416077,20000.0,0,19
0,90,0,0.0,0,1794.385353730389,20000.0,0,19
0,91,0,1867138.4484992125,0,1762.3565028265132,20000.0,0,19
0,92,0,0.0,0,1821.0705634521978,20000.0,0,19
0,93,0,0.0,0,1725.44935396199,20000.0,0,19
0,94,0,183853.9460679045,0,1753.6371409128221,20000.0,0,19
0,95,0,781141.3601320025,1,1861.197520867421,20000.0,0,19
0,96,0,2090765.508767677,0,1865.350965550347,20000.0,0,19
0,97,0,0.0,0,1719.5760348517906,20000.0,0,19
0,98,0,0.0,0,1785.7882181957004,20000.0,0,19
0,99,0,0.0,0,1689.153166039504,20000.0,0,19
0,100,0,0.0,1,1790.8234347268858,20000.0,0,19
0,1,0,786063.1346663504,0,1858.6492529392942,20000.0,0,19
0,2,0,0.0,0,1585.5940992688875,20000.0,0,19
0,3,0,0.0,0,1782.5227074149598,20000.0,0,19
0,4,0,0.0,0,1716.8804418917264,20000.0,0,19
0,5,0,0.0,1,1751.1122646124834,20000.0,0,19
0,6,0,0.0,0,1635.7835383863996,20000.0,0,19
0,7,0,0.0,0,1811.0907103485793,20000.0,0,19
0,8,0,0.0,0,1787.05272160804,20000.0,0,19
0,9,0,0.0,1,1706.7535454502574,20000.0,0,19
0,10,0,0.0,0,1795.5405167804922,20000.0,0,19
0,11,0,0.0,1,1716.143057605274,20000.0,0,19
0,12,0,0.0,0,1643.8336334830212,20000.0,0,19
0,13,0,0.0,0,1730.039083298579,20000.0,0,19
0,14,0,0.0,0,1765.7124312990527,20000.0,0,19
0,15,0,0.0,0,1797.5963770822495,20000.0,0,19
0,16,0,0.0,0,1872.1498463223247,20000.0,0,19
0,17,0,893192.857268091,0,1865.0577675770364,20000.0,0,19
0,18,0,0.0,0,1824.4795107672805,20000.0,0,19
0,19,0,0.0,0,1771.7056723526368,20000.0,0,19
0,20,0,0.0,0,1694.956229397614,20000.0,0,19
0,21,0,0.0,0,1517.726369292722,20000.0,0,19
0,22,0,0.0,1,1720.6444059184105,20000.0,0,19
0,23,0,1094304.4371528914,0,1770.06180162565,20000.0,0,19
0,24,0,0.0,0,1711.8875127061772,20000.0,0,19
0,25,0,0.0,0,1715.3076148735042,20000.0,0,19
0,26,0,0.0,0,1712.5885922678983,20000.0,0,19
0,27,0,0.0,0,1717.9868477484256,20000.0,0,19
0,28,0,585517.6698153502,0,1868.4887486213947,20000.0,0,19
0,29,0,0.0,1,1736.781335925201,20000.0,0,19
0,30,0,0.0,0,948.1452838555118,20000.0,0,19
0,31,0,0.0,0,1612.866037135775,20000.0,0,19
0,32,0,0.0,0,1753.8372502728519,20000.0,0,19
0,33,0,0.0,0,1728.4642020760941,20000.0,0,19
0,34,0,0.0,0,1844.2360852815696,20000.0,0,19
0,35,0,0.0,0,1493.3626334310716,20000.0,0,19
0,36,0,0.0,0,1683.9848961111989,20000.0,0,19
0,37,0,0.0,0,1642.8143521487893,20000.0,0,19
0,38,0,0.0,0,1251.784553106785,20000.0,0,19
0,39,0,0.0,1,1781.0399070741719,20000.0,0,19
0,40,0,0.0,0,1825.2065148721183,20000.0,0,19
0,41,0,0.0,1,1731.5299222071071,20000.0,0,19
0,42,0,0.0,0,1853.9635581511434,20000.0,0,19
0,43,0,0.0,0,1604.813887068927,20000.0,0,19
0,44,0,0.0,0,1639.1435735436203,20000.0,0,19
0,45,0,0.0,0,1794.2066267702317,20000.0,0,19
0,46,0,0.0,2,1693.8360532290872,20000.0,0,19
0,47,0,2221908.9767890386,1,1883.4754806767876,20000.0,0,19
0,48,0,0.0,0,1738.1302133580855,20000.0,0,19
0,49,0,0.0,0,1589.909077419502,20000.0,0,19
0,50,0,0.0,0,1754.6139793574184,20000.0,0,19
0,51,0,0.0,0,1724.963518544461,20000.0,0,19
0,52,0,0.0,0,1642.5685057317555,20000.0,0,19
0,53,0,0.0,0,1815.181431031014,20000.0,0,19
0,54,0,0.0,1,1746.5542941300932,20000.0,0,19
0,55,0,0.0,1,1801.4136437756763,20000.0,0,19
0,56,0,0.0,0,1794.4269166166132,20000.0,0,19
0,57,0,0.0,0,1618.556865637899,20000.0,0,19
0,58,0,0.0,0,1589.7561447893077,20000.0,0,19
0,59,0,0.0,0,1753.344854573687,20000.0,0,19
0,60,0,0.0,0,1812.6327162380562,20000.0,0,19
0,61,0,0.0,0,1778.0826020661132,20000.0,0,19
0,62,0,0.0,0,1649.0989731696059,20000.0,0,19
0,63,0,0.0,0,1804.919207542158,20000.0,0,19
0,64,0,0.0,0,1696.7046668350981,20000.0,0,19
0,65,0,0.0,0,1321.980913161334,20000.0,0,19
0,66,0,0.0,0,1675.5226843699882,20000.0,0,19
0,67,0,0.0,0,1796.006966815752,20000.0,0,19
0,68,0,514533.13156750245,0,1897.710856138108,20000.0,0,19
0,69,0,0.0,0,1723.5719322450054,20000.0,0,19
0,70,0,0.0,0,1859.9565546109593,20000.0,0,19
0,71,0,0.0,0,1808.9659059266269,20000.0,0,19
0,72,0,0.0,0,1874.3814865459995,20000.0,0,19
0,73,0,0.0,0,1798.1503232629702,20000.0,0,19
0,74,0,0.0,0,1810.1014351801562,20000.0,0,19
0,75,0,0.0,0,1722.7233471984057,20000.0,0,19
0,76,0,0.0,0,1634.9016077418626,20000.0,0,19
0,77,0,0.0,1,1732.3321529266707,20000.0,0,19
0,78,0,0.0,0,1658.5121709067168,20000.0,0,19
0,79,0,0.0,0,1397.3456408520253,20000.0,0,19
0,80,0,0.0,0,1671.1766150862127,20000.0,0,19
0,81,0,0.0,0,1731.0391565029472,20000.0,0,19
0,82,0,0.0,0,1253.0840102670786,20000.0,0,19
0,83,0,0.0,0,1688.038032561482,20000.0,0,19
0,84,0,0.0,0,1869.281096283232,20000.0,0,19
0,85,0,0.0,0,1671.0619539683469,20000.0,0,19
0,86,0,0.0,1,1545.3413789293472,20000.0,0,19
0,87,0,0.0,0,1698.3834647329606,20000.0,0,19
0,88,0,0.0,0,1706.7400170561707,20000.0,0,19
0,89,0,0.0,0,1701.2707652877518,20000.0,0,19
0,90,0,0.0,0,1633.4706937370615,20000.0,0,19
0,91,0,0.0,0,1847.3455658179737,20000.0,0,19
0,92,0,0.0,0,1754.9443017845852,20000.0,0,19
0,93,0,0.0,0,1743.552725344004,20000.0,0,19
0,94,0,0.0,1,1687.5903047987028,20000.0,0,19
0,95,0,0.0,1,1776.9072554687066,20000.0,0,19
0,96,0,0.0,0,1824.4154718015457,20000.0,0,19
0,97,0,0.0,0,1800.7853095701764,20000.0,0,19
0,98,0,0.0,0,1794.1329188557586,20000.0,0,19
0,99,0,698225.9935120207,1,1857.0414079834773,20000.0,0,19
0,100,0,0.0,0,1746.483052259107,20000.0,0,19
0,1,0,0.0,0,1771.6726391850993,20000.0,0,19
0,2,0,0.0,0,1706.2578548097063,20000.0,0,19
0,3,0,0.0,0,1829.7173804812496,20000.0,0,19
0,4,0,0.0,0,1652.1899708484293,20000.0,0,19
0,5,0,0.0,0,1839.7109840839394,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,1769.2699865409425,20000.0,0,19
0,8,0,0.0,0,1853.6022223496773,20000.0,0,19
0,9,0,0.0,0,1697.2089815108723,20000.0,0,19
0,10,0,0.0,0,1701.1107107675543,20000.0,0,19
0,11,0,0.0,0,1604.9933962728185,20000.0,0,19
0,12,0,0.0,0,1728.7488725287658,20000.0,0,19
0,13,0,0.0,0,1665.7354083178884,20000.0,0,19
0,14,0,0.0,0,1845.705539278549,20000.0,0,19
0,15,0,0.0,0,1537.080163724693,20000.0,0,19
0,16,0,0.0,0,1835.4259803105786,20000.0,0,19
0,17,0,680099.9128753485,1,0.0,20000.0,0,19
0,18,0,0.0,0,1737.7078050124303,20000.0,0,19
0,19,0,0.0,0,1808.3440046162816,20000.0,0,19
0,20,0,0.0,0,1774.1154523627997,20000.0,0,19
0,21,0,0.0,0,1812.1253815343925,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1748.4596929976844,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1726.8792436413048,20000.0,0,19
0,26,0,0.0,0,1872.9389345698444,20000.0,0,19
0,27,0,2516538.7552429033,0,1897.4676747565147,20000.0,0,19
0,28,0,0.0,0,1749.941181105255,20000.0,0,19
0,29,0,0.0,0,1512.6875359904795,20000.0,0,19
0,30,0,0.0,0,1587.235906576335,20000.0,0,19
0,31,0,0.0,0,1688.4945502469886,20000.0,0,19
0,32,0,0.0,0,1869.870212707848,20000.0,0,19
0,33,0,0.0,0,1807.6993953253725,20000.0,0,19
0,34,0,0.0,2,1816.4057571814824,20000.0,0,19
0,35,0,0.0,0,1762.2568660015372,20000.0,0,19
0,36,0,0.0,0,1649.515915451279,20000.0,0,19
0,37,0,0.0,0,1762.8236692315877,20000.0,0,19
0,38,0,0.0,0,1657.1622313838045,20000.0,0,19
0,39,0,0.0,0,1740.0184166002318,20000.0,0,19
0,40,0,469144.5433815594,0,1836.3915569073338,20000.0,0,19
0,41,0,0.0,0,1764.458804352324,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1815.8649541813065,20000.0,0,19
0,44,0,0.0,1,1737.6162765670815,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1859.375661232295,20000.0,0,19
0,47,0,0.0,0,1812.7957955346376,20000.0,0,19
0,48,0,0.0,0,1838.3856681659713,20000.0,0,19
0,49,0,0.0,0,1881.316889626003,20000.0,0,19
0,50,0,0.0,1,1898.5408692569194,20000.0,0,19
0,51,0,0.0,0,1565.2409235569894,20000.0,0,19
0,52,0,0.0,0,1744.81047020904,20000.0,0,19
0,53,0,0.0,0,1783.145662330517,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1843.6935609904285,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1630.9908819248726,20000.0,0,19
0,58,0,0.0,1,1718.5758245068942,20000.0,0,19
0,59,0,10705.591104525567,0,1838.0437682829788,20000.0,0,19
0,60,0,0.0,0,1673.1841388356859,20000.0,0,19
0,61,0,0.0,0,1824.3193442287977,20000.0,0,19
0,62,0,0.0,0,1729.3361212244222,20000.0,0,19
0,63,0,0.0,0,1607.8710528004178,20000.0,0,19
0,64,0,0.0,0,1508.944772148502,20000.0,0,19
0,65,0,0.0,0,1763.867266159198,20000.0,0,19
0,66,0,0.0,0,1747.1328818095187,20000.0,0,19
0,67,0,0.0,1,1792.0829148222315,20000.0,0,19
0,68,0,0.0,0,1810.2050766121836,20000.0,0,19
0,69,0,0.0,0,1831.9652387700228,20000.0,0,19
0,70,0,0.0,0,1617.1524480484225,20000.0,0,19
0,71,0,0.0,0,1722.2042372970666,20000.0,0,19
0,72,0,0.0,0,1671.6321199350202,20000.0,0,19
0,73,0,0.0,0,1718.945835240756,20000.0,0,19
0,74,0,0.0,0,1777.4802783928499,20000.0,0,19
0,75,0,0.0,0,1482.9401946347548,20000.0,0,19
0,76,0,645303.9163714063,0,1790.2628126424954,20000.0,0,19
0,77,0,0.0,0,1687.6437008688486,20000.0,0,19
0,78,0,0.0,1,1837.7356852277103,20000.0,0,19
0,79,0,0.0,0,1635.559078054853,20000.0,0,19
0,80,0,0.0,0,1461.1475006789437,20000.0,0,19
0,81,0,274841.559262855,0,1837.5618441411532,20000.0,0,19
0,82,0,0.0,0,1686.0504016868094,20000.0,0,19
0,83,0,0.0,0,1054.5191911715838,20000.0,0,19
0,84,0,587488.1009798901,0,1762.254393862674,20000.0,0,19
0,85,0,0.0,0,1117.017176391105,20000.0,0,19
0,86,0,0.0,0,1921.5853991049653,20000.0,0,19
0,87,0,0.0,0,1747.1037908594524,20000.0,0,19
0,88,0,0.0,0,1462.6157019362997,20000.0,0,19
0,89,0,0.0,0,1596.9001401365479,20000.0,0,19
0,90,0,0.0,0,1759.507397827282,20000.0,0,19
0,91,0,0.0,0,1778.2180549312964,20000.0,0,19
0,92,0,0.0,1,1903.7391795475621,20000.0,0,19
0,93,0,0.0,0,1426.431563160122,20000.0,0,19
0,94,0,0.0,0,1768.2813741534549,20000.0,0,19
0,95,0,0.0,0,1782.494270383,20000.0,0,19
0,96,0,0.0,0,1676.3241591232993,20000.0,0,19
0,97,0,0.0,0,1640.8720910615596,20000.0,0,19
0,98,0,482012.4079028061,0,1833.4282929667083,20000.0,0,19
0,99,0,0.0,0,1859.818082662478,20000.0,0,19
0,100,0,1620584.8241130274,0,1833.96249598579,20000.0,0,19
0,1,0,0.0,0,1796.2174913411898,20000.0,0,19
0,2,0,0.0,1,1877.6393723314538,20000.0,0,19
0,3,0,0.0,0,1878.1906055240315,20000.0,0,19
0,4,0,0.0,0,1790.8262110481373,20000.0,0,19
0,5,0,0.0,0,1651.1399163105991,20000.0,0,19
0,6,0,0.0,0,1759.4014205026015,20000.0,0,19
0,7,0,0.0,0,1596.1962563573127,20000.0,0,19
0,8,0,0.0,0,1436.5510533790036,20000.0,0,19
0,9,0,0.0,0,1783.4089264317322,20000.0,0,19
0,10,0,0.0,0,1792.1201999204197,20000.0,0,19
0,11,0,0.0,0,1833.6099658307915,20000.0,0,19
0,12,0,0.0,0,1819.2364402920564,20000.0,0,19
0,13,0,0.0,0,1222.275122268595,20000.0,0,19
0,14,0,0.0,0,1876.2347344922011,20000.0,0,19
0,15,0,0.0,0,1722.8016674675764,20000.0,0,19
0,16,0,0.0,0,1769.9270030763253,20000.0,0,19
0,17,0,0.0,0,1598.9869774020979,20000.0,0,19
0,18,0,0.0,0,1766.0168012369309,20000.0,0,19
0,19,0,0.0,0,1579.9249546116346,20000.0,0,19
0,20,0,0.0,0,1699.1040388780752,20000.0,0,19
0,21,0,0.0,0,1882.4881353241303,20000.0,0,19
0,22,0,0.0,0,1692.2467637372406,20000.0,0,19
0,23,0,2068497.6808489668,0,1905.1505386536048,20000.0,0,19
0,24,0,0.0,0,1657.8440980195173,20000.0,0,19
0,25,0,0.0,0,1737.8357887565344,20000.0,0,19
0,26,0,0.0,0,1849.6668562371642,20000.0,0,19
0,27,0,0.0,0,1828.9887936529913,20000.0,0,19
0,28,0,0.0,0,1755.4860446258942,20000.0,0,19
0,29,0,0.0,0,1625.3303758640095,20000.0,0,19
0,30,0,0.0,0,1845.088954380769,20000.0,0,19
0,31,0,0.0,0,1802.3459951388234,20000.0,0,19
0,32,0,0.0,0,1658.4527937445546,20000.0,0,19
0,33,0,0.0,1,1730.3374368893599,20000.0,0,19
0,34,0,0.0,0,1784.6816716932426,20000.0,0,19
0,35,0,0.0,0,1733.6500681095538,20000.0,0,19
0,36,0,647643.6498907051,0,1782.8721515329742,20000.0,0,19
0,37,0,0.0,0,1895.2031917222043,20000.0,0,19
0,38,0,0.0,0,1609.573325398421,20000.0,0,19
0,39,0,1010036.6175590059,0,1790.3845271381758,20000.0,0,19
0,40,0,0.0,0,1649.108144721377,20000.0,0,19
0,41,0,0.0,1,1883.3105116003092,20000.0,0,19
0,42,0,0.0,0,1757.9270359466473,20000.0,0,19
0,43,0,0.0,0,1615.1008091506574,20000.0,0,19
0,44,0,0.0,0,1797.3603155350586,20000.0,0,19
0,45,0,0.0,0,1829.1990631502886,20000.0,0,19
0,46,0,0.0,0,1813.622386471403,20000.0,0,19
0,47,0,0.0,0,1597.4696115245813,20000.0,0,19
0,48,0,0.0,0,1592.4896221517713,20000.0,0,19
0,49,0,0.0,0,1796.660018032244,20000.0,0,19
0,50,0,0.0,0,1898.6382126900494,20000.0,0,19
0,51,0,0.0,0,1594.1814145762976,20000.0,0,19
0,52,0,0.0,1,1732.7992991623198,20000.0,0,19
0,53,0,0.0,0,1747.954370398017,20000.0,0,19
0,54,0,0.0,0,1770.6762877135552,20000.0,0,19
0,55,0,0.0,0,1820.3477180329062,20000.0,0,19
0,56,0,0.0,0,1698.6617660624613,20000.0,0,19
0,57,0,0.0,0,1757.4449626078078,20000.0,0,19
0,58,0,0.0,0,1794.0032391458822,20000.0,0,19
0,59,0,0.0,0,1745.2305507178846,20000.0,0,19
0,60,0,0.0,0,1628.5921233424438,20000.0,0,19
0,61,0,0.0,0,1619.6234613969632,20000.0,0,19
0,62,0,0.0,0,1735.2849984402847,20000.0,0,19
0,63,0,0.0,0,1624.1413584110421,20000.0,0,19
