,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,1,1577.7784516658996,20000.0,0,19
0,52,0,0.0,0,1800.6251158247887,20000.0,0,19
0,53,0,0.0,1,1830.8087844164918,20000.0,0,19
0,54,0,0.0,2,1694.2580524238124,20000.0,0,19
0,55,0,0.0,0,1574.1501621282475,20000.0,0,19
0,56,0,0.0,0,1687.9365483699537,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,1741.3690970092657,20000.0,0,19
0,59,0,0.0,1,801.1634965254447,20000.0,0,19
0,60,0,0.0,1,1750.0312589655746,20000.0,0,19
0,61,0,526486.2006093167,0,1916.379144447673,20000.0,0,19
0,62,0,0.0,1,1864.2367277883425,20000.0,0,19
0,63,0,0.0,1,1505.709513809332,20000.0,0,19
0,64,0,0.0,0,1709.8452340030956,20000.0,0,19
0,65,0,0.0,1,1772.5116363732564,20000.0,0,19
0,66,0,0.0,0,1688.4391613423102,20000.0,0,19
0,67,0,1832844.0149156614,0,1846.71894789941,20000.0,0,19
0,68,0,0.0,1,1665.2836852963153,20000.0,0,19
0,69,0,0.0,0,1787.8255150274965,20000.0,0,19
0,70,0,0.0,0,1624.6325889500688,20000.0,0,19
0,71,0,0.0,0,1710.864806024838,20000.0,0,19
0,72,0,0.0,0,1713.745283385947,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,1660.2433719012658,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,1905.4515748912038,20000.0,0,19
0,77,0,0.0,1,1771.3673768833203,20000.0,0,19
0,78,0,0.0,0,1734.8401833553808,20000.0,0,19
0,79,0,0.0,0,1834.1500115683987,20000.0,0,19
0,80,0,0.0,1,1632.770619144585,20000.0,0,19
0,81,0,0.0,0,1703.7039802350444,20000.0,0,19
0,82,0,0.0,0,1756.6794337024344,20000.0,0,19
0,83,0,0.0,0,1824.2208208258137,20000.0,0,19
0,84,0,0.0,0,1670.446214162039,20000.0,0,19
0,85,0,0.0,0,1851.9914645057293,20000.0,0,19
0,86,0,0.0,0,1853.2708485336527,20000.0,0,19
0,87,0,0.0,0,1590.8632872751975,20000.0,0,19
0,88,0,0.0,0,1817.998449402529,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,1653.078711906033,20000.0,0,19
0,91,0,0.0,0,1654.8600745888816,20000.0,0,19
0,92,0,0.0,0,1869.3957066857308,20000.0,0,19
0,93,0,0.0,0,1738.9828546865156,20000.0,0,19
0,94,0,0.0,0,1789.889034552336,20000.0,0,19
0,95,0,648994.4420611087,1,1922.7749191276903,20000.0,0,19
0,96,0,0.0,0,1715.5686382265453,20000.0,0,19
0,97,0,0.0,0,1454.9087353468456,20000.0,0,19
0,98,0,650938.8356211878,0,1800.1342509742622,20000.0,0,19
0,99,0,0.0,0,1654.7887093561014,20000.0,0,19
0,100,0,0.0,1,1872.115502868801,20000.0,0,19
0,1,0,1651800.8066046762,1,1923.3016986365783,20000.0,0,19
0,2,0,0.0,1,1510.220504948387,20000.0,0,19
0,3,0,0.0,0,1661.1305266116258,20000.0,0,19
0,4,0,0.0,0,1736.3945683606723,20000.0,0,19
0,5,0,0.0,0,1586.686779495145,20000.0,0,19
0,6,0,0.0,0,1809.01255476527,20000.0,0,19
0,7,0,0.0,0,1815.0562347102264,20000.0,0,19
0,8,0,0.0,0,1732.4969579201772,20000.0,0,19
0,9,0,0.0,1,1671.7369226637495,20000.0,0,19
0,10,0,0.0,0,1712.4953275160665,20000.0,0,19
0,11,0,0.0,0,1502.6793961362685,20000.0,0,19
0,12,0,0.0,1,1761.9996601080068,20000.0,0,19
0,13,0,0.0,0,1701.7212698691662,20000.0,0,19
0,14,0,0.0,0,1779.239142230751,20000.0,0,19
0,15,0,0.0,0,1732.916549515609,20000.0,0,19
0,16,0,0.0,0,1733.9712117785093,20000.0,0,19
0,17,0,0.0,1,1849.349297462612,20000.0,0,19
0,18,0,0.0,0,1748.4493969721589,20000.0,0,19
0,19,0,0.0,0,1864.2018154011607,20000.0,0,19
0,20,0,0.0,0,1683.417110103451,20000.0,0,19
0,21,0,0.0,0,1708.2191701405482,20000.0,0,19
0,22,0,92936.88139551308,0,1839.4178067359449,20000.0,0,19
0,23,0,0.0,0,1500.1425914020062,20000.0,0,19
0,24,0,0.0,1,1594.8627909198076,20000.0,0,19
0,25,0,0.0,0,1818.3280536855802,20000.0,0,19
0,26,0,729194.6590442411,0,1889.5393900197398,20000.0,0,19
0,27,0,0.0,1,1760.386239782913,20000.0,0,19
0,28,0,0.0,0,1703.3607677167056,20000.0,0,19
0,29,0,0.0,0,1649.804350773885,20000.0,0,19
0,30,0,0.0,0,1788.5311794652316,20000.0,0,19
0,31,0,0.0,0,1761.3617620197401,20000.0,0,19
0,32,0,0.0,1,1861.4603340060178,20000.0,0,19
0,33,0,0.0,0,1839.3064724578453,20000.0,0,19
0,34,0,0.0,1,1809.8688880266143,20000.0,0,19
0,35,0,0.0,0,1825.2903794643055,20000.0,0,19
0,36,0,0.0,1,1500.604911653858,20000.0,0,19
0,37,0,0.0,1,1799.7730441063654,20000.0,0,19
0,38,0,0.0,1,1772.1381284294216,20000.0,0,19
0,39,0,0.0,0,1812.0829662940364,20000.0,0,19
0,40,0,0.0,1,1567.7710487194029,20000.0,0,19
0,41,0,0.0,1,1685.4763716444277,20000.0,0,19
0,42,0,0.0,0,1496.0076599840972,20000.0,0,19
0,43,0,0.0,0,1774.346607236975,20000.0,0,19
0,44,0,0.0,0,1671.1425889566265,20000.0,0,19
0,45,0,0.0,0,1649.0912982943153,20000.0,0,19
0,46,0,0.0,0,1818.6566145903344,20000.0,0,19
0,47,0,0.0,0,1755.1594356767048,20000.0,0,19
0,48,0,0.0,2,1305.763723231246,20000.0,0,19
0,49,0,0.0,1,1752.679760406381,20000.0,0,19
0,50,0,0.0,0,1770.0235818208807,20000.0,0,19
0,51,0,0.0,1,1898.6237134803355,20000.0,0,19
0,52,0,0.0,0,1620.121497395729,20000.0,0,19
0,53,0,0.0,2,1777.499393878162,20000.0,0,19
0,54,0,0.0,1,1838.009781720963,20000.0,0,19
0,55,0,1522947.7480765847,0,1833.2296361809306,20000.0,0,19
0,56,0,0.0,0,1770.9988901467188,20000.0,0,19
0,57,0,0.0,0,1768.921978299567,20000.0,0,19
0,58,0,0.0,0,1456.0550889035082,20000.0,0,19
0,59,0,0.0,1,1697.7307789915742,20000.0,0,19
0,60,0,0.0,0,1823.5587399010774,20000.0,0,19
0,61,0,0.0,0,1798.157606787314,20000.0,0,19
0,62,0,1097616.4195987713,0,1902.6248902416612,20000.0,0,19
0,63,0,0.0,1,1812.9291448457961,20000.0,0,19
0,64,0,0.0,1,1744.3159856824725,20000.0,0,19
0,65,0,0.0,0,1597.8702948164312,20000.0,0,19
0,66,0,0.0,0,1754.7750697526074,20000.0,0,19
0,67,0,0.0,1,1691.4684510148945,20000.0,0,19
0,68,0,0.0,0,1695.7303431328698,20000.0,0,19
0,69,0,0.0,0,1708.2395879567357,20000.0,0,19
0,70,0,0.0,2,1833.1596101050181,20000.0,0,19
0,71,0,0.0,0,1880.3865511489694,20000.0,0,19
0,72,0,0.0,0,1561.0192239591308,20000.0,0,19
0,73,0,0.0,0,1598.0816066775467,20000.0,0,19
0,74,0,0.0,1,1787.1448713566863,20000.0,0,19
0,75,0,0.0,3,1855.320936820766,20000.0,0,19
0,76,0,0.0,0,1616.0187029396122,20000.0,0,19
0,77,0,150875.61515697255,0,1880.4610041087826,20000.0,0,19
0,78,0,0.0,2,1740.6405031372076,20000.0,0,19
0,79,0,0.0,1,1862.7626337066024,20000.0,0,19
0,80,0,0.0,0,1722.7244131799173,20000.0,0,19
0,81,0,0.0,0,1471.9647930515869,20000.0,0,19
0,82,0,0.0,2,1758.3369016057843,20000.0,0,19
0,83,0,0.0,1,1698.4035688999072,20000.0,0,19
0,84,0,0.0,0,1635.0590885879203,20000.0,0,19
0,85,0,0.0,0,1782.698498914325,20000.0,0,19
0,86,0,0.0,0,1726.2851932472904,20000.0,0,19
0,87,0,0.0,1,1839.7399447563841,20000.0,0,19
0,88,0,5047.286776449138,1,1714.5947549645687,20000.0,0,19
0,89,0,96682.70464445902,0,1850.6289768354575,20000.0,0,19
0,90,0,0.0,0,1684.3331192098997,20000.0,0,19
0,91,0,0.0,0,1422.5344230741196,20000.0,0,19
0,92,0,0.0,1,1733.6103737591857,20000.0,0,19
0,93,0,0.0,0,1734.6264745347532,20000.0,0,19
0,94,0,0.0,0,1792.29340405365,20000.0,0,19
0,95,0,0.0,1,1761.8460501414943,20000.0,0,19
0,96,0,0.0,0,1785.0260364866394,20000.0,0,19
0,97,0,0.0,0,1753.9776235817803,20000.0,0,19
0,98,0,0.0,1,1854.5675007263567,20000.0,0,19
0,99,0,0.0,0,1774.2638277944234,20000.0,0,19
0,100,0,0.0,0,1649.2725811104062,20000.0,0,19
0,1,0,0.0,0,1835.1912840780126,20000.0,0,19
0,2,0,449018.46737242537,0,1820.1214519562845,20000.0,0,19
0,3,0,0.0,0,1785.3475056863726,20000.0,0,19
0,4,0,0.0,1,1515.7336970009494,20000.0,0,19
0,5,0,0.0,0,1818.9797894465828,20000.0,0,19
0,6,0,0.0,0,1744.644470085672,20000.0,0,19
0,7,0,0.0,0,1868.116425567736,20000.0,0,19
0,8,0,0.0,0,1626.5216614686171,20000.0,0,19
0,9,0,2068957.7056093046,0,1870.0008833966092,20000.0,0,19
0,10,0,0.0,0,1772.2639124565853,20000.0,0,19
0,11,0,2511650.661659992,0,1841.9229450956673,20000.0,0,19
0,12,0,2179154.793855804,0,1832.302060194692,20000.0,0,19
0,13,0,0.0,0,1627.0590032475186,20000.0,0,19
0,14,0,0.0,0,1643.3460164706387,20000.0,0,19
0,15,0,0.0,0,1689.0718730828144,20000.0,0,19
0,16,0,0.0,0,1643.7025762195603,20000.0,0,19
0,17,0,0.0,0,1794.2365460351143,20000.0,0,19
0,18,0,0.0,0,1560.9777384381935,20000.0,0,19
0,19,0,0.0,0,1673.1887364078955,20000.0,0,19
0,20,0,0.0,0,1739.6162334727292,20000.0,0,19
0,21,0,0.0,0,1718.739436558562,20000.0,0,19
0,22,0,0.0,0,1786.4728799085556,20000.0,0,19
0,23,0,652520.5367794427,0,1829.7207863501305,20000.0,0,19
0,24,0,0.0,0,1703.0639465192878,20000.0,0,19
0,25,0,0.0,0,1281.80390592247,20000.0,0,19
0,26,0,0.0,0,1738.4473714581013,20000.0,0,19
0,27,0,0.0,0,1804.189451866473,20000.0,0,19
0,28,0,0.0,0,1721.8649702899982,20000.0,0,19
0,29,0,0.0,1,1770.2504422991262,20000.0,0,19
0,30,0,0.0,0,1770.7713757596152,20000.0,0,19
0,31,0,273697.8801496774,1,1837.3396925170312,20000.0,0,19
0,32,0,0.0,1,1373.7941768165963,20000.0,0,19
0,33,0,0.0,0,1584.1842388490497,20000.0,0,19
0,34,0,0.0,0,1800.270463399022,20000.0,0,19
0,35,0,0.0,1,1626.805965008672,20000.0,0,19
0,36,0,0.0,0,1739.5616037243367,20000.0,0,19
0,37,0,0.0,0,1752.6818265799411,20000.0,0,19
0,38,0,0.0,1,1622.0637531922541,20000.0,0,19
0,39,0,0.0,0,1842.912923087919,20000.0,0,19
0,40,0,0.0,1,1842.634766944842,20000.0,0,19
0,41,0,0.0,0,1583.9579529132975,20000.0,0,19
0,42,0,0.0,1,1770.6778098429108,20000.0,0,19
0,43,0,0.0,0,1629.253478871395,20000.0,0,19
0,44,0,924479.7155967635,0,1796.4102176904828,20000.0,0,19
0,45,0,0.0,0,1778.4856102329234,20000.0,0,19
0,46,0,0.0,0,1774.1861922754017,20000.0,0,19
0,47,0,0.0,2,726.1645840413769,20000.0,0,19
0,48,0,0.0,0,1720.151696612592,20000.0,0,19
0,49,0,0.0,1,1761.0141317479827,20000.0,0,19
0,50,0,0.0,1,1786.075029380895,20000.0,0,19
0,51,0,0.0,1,1777.496900480542,20000.0,0,19
0,52,0,1057235.0107985586,0,1795.3765941377953,20000.0,0,19
0,53,0,0.0,0,1889.6543615071118,20000.0,0,19
0,54,0,0.0,1,1845.7833628944436,20000.0,0,19
0,55,0,0.0,1,1726.6089243095237,20000.0,0,19
0,56,0,0.0,2,1852.5437161100829,20000.0,0,19
0,57,0,0.0,1,1708.0733258619098,20000.0,0,19
0,58,0,0.0,0,1749.5607723982569,20000.0,0,19
0,59,0,0.0,0,1764.6147780418455,20000.0,0,19
0,60,0,0.0,1,1802.388000012162,20000.0,0,19
0,61,0,0.0,1,1846.0922265860654,20000.0,0,19
0,62,0,0.0,1,1734.1416324583565,20000.0,0,19
0,63,0,0.0,1,1134.5003477198823,20000.0,0,19
0,64,0,0.0,1,1745.996201884167,20000.0,0,19
0,65,0,0.0,1,1893.8767946923276,20000.0,0,19
0,66,0,0.0,0,1681.397846246721,20000.0,0,19
0,67,0,0.0,2,1753.6090244415973,20000.0,0,19
0,68,0,0.0,0,1670.906062355542,20000.0,0,19
0,69,0,0.0,0,1594.3155297747194,20000.0,0,19
0,70,0,3370375.7636545612,0,1815.4791164482247,20000.0,0,19
0,71,0,0.0,1,1781.0193024687712,20000.0,0,19
0,72,0,0.0,0,1503.812695654073,20000.0,0,19
0,73,0,0.0,0,1414.804925321647,20000.0,0,19
0,74,0,0.0,0,1412.524703397488,20000.0,0,19
0,75,0,0.0,1,1758.141480356372,20000.0,0,19
0,76,0,0.0,0,1655.5585518429452,20000.0,0,19
0,77,0,0.0,0,1795.711461184645,20000.0,0,19
0,78,0,0.0,1,1699.3758876887673,20000.0,0,19
0,79,0,0.0,0,1751.1561779168433,20000.0,0,19
0,80,0,0.0,1,1621.2170498664489,20000.0,0,19
0,81,0,0.0,0,1652.285756339347,20000.0,0,19
0,82,0,0.0,0,1745.5465504569227,20000.0,0,19
0,83,0,0.0,0,1435.342845101474,20000.0,0,19
0,84,0,0.0,1,1629.3884098043475,20000.0,0,19
0,85,0,0.0,0,1755.506567647079,20000.0,0,19
0,86,0,0.0,0,1830.8521889279227,20000.0,0,19
0,87,0,0.0,1,1790.3964098138322,20000.0,0,19
0,88,0,0.0,1,1737.0273923624402,20000.0,0,19
0,89,0,0.0,0,1822.2943321862724,20000.0,0,19
0,90,0,0.0,0,1804.6133834183954,20000.0,0,19
0,91,0,0.0,0,1779.9400467698883,20000.0,0,19
0,92,0,0.0,0,1829.1170148367569,20000.0,0,19
0,93,0,0.0,0,1645.0220448784144,20000.0,0,19
0,94,0,0.0,0,1888.6225869711513,20000.0,0,19
0,95,0,0.0,2,1687.5447116406924,20000.0,0,19
0,96,0,585483.5989094793,0,1851.920134200073,20000.0,0,19
0,97,0,0.0,1,1760.030606974185,20000.0,0,19
0,98,0,0.0,2,1646.7360702902226,20000.0,0,19
0,99,0,1114240.2921025665,2,1805.6891501788266,20000.0,0,19
0,100,0,0.0,0,1795.3093630206954,20000.0,0,19
0,1,0,0.0,0,1556.8511453662732,20000.0,0,19
0,2,0,1181513.2659741493,1,1842.6269035405558,20000.0,0,19
0,3,0,100146.21677422755,1,1785.888353302652,20000.0,0,19
0,4,0,0.0,0,1812.3101510304555,20000.0,0,19
0,5,0,0.0,0,1670.0964190628551,20000.0,0,19
0,6,0,1237866.896968156,1,1818.4524878010936,20000.0,0,19
0,7,0,0.0,1,1796.8075848744954,20000.0,0,19
0,8,0,0.0,0,1637.4579599800209,20000.0,0,19
0,9,0,0.0,0,1897.4759021223485,20000.0,0,19
0,10,0,0.0,2,1893.3905406277659,20000.0,0,19
0,11,0,0.0,0,1813.7056681299553,20000.0,0,19
0,12,0,625477.5365618514,0,1761.9395521769977,20000.0,0,19
0,13,0,0.0,2,1682.1455194801888,20000.0,0,19
0,14,0,0.0,0,1718.6253147859964,20000.0,0,19
0,15,0,1157823.9440532865,1,1886.843790240843,20000.0,0,19
0,16,0,0.0,0,1504.3313762597252,20000.0,0,19
0,17,0,0.0,0,1675.7533998696174,20000.0,0,19
0,18,0,841167.8142395144,1,1838.5386595200096,20000.0,0,19
0,19,0,0.0,0,1817.7738224532613,20000.0,0,19
0,20,0,955526.168740442,0,1888.5030959070145,20000.0,0,19
0,21,0,0.0,0,1838.274977232873,20000.0,0,19
0,22,0,0.0,0,1642.1885293904274,20000.0,0,19
0,23,0,0.0,0,1797.885061537747,20000.0,0,19
0,24,0,0.0,0,1718.1304469638246,20000.0,0,19
0,25,0,0.0,1,1704.9349620389828,20000.0,0,19
0,26,0,0.0,1,1851.38756439651,20000.0,0,19
0,27,0,0.0,0,1598.4364529306868,20000.0,0,19
0,28,0,0.0,1,1603.3178273685394,20000.0,0,19
0,29,0,0.0,0,1672.6450517879725,20000.0,0,19
0,30,0,0.0,2,1741.4665706213268,20000.0,0,19
0,31,0,0.0,0,1839.5873451157902,20000.0,0,19
0,32,0,0.0,0,1460.402418046128,20000.0,0,19
0,33,0,0.0,0,1862.247719432254,20000.0,0,19
0,34,0,0.0,1,1823.5175060232284,20000.0,0,19
0,35,0,0.0,0,1876.998977750887,20000.0,0,19
0,36,0,0.0,1,1718.213312267858,20000.0,0,19
0,37,0,0.0,0,1804.7973370361212,20000.0,0,19
0,38,0,0.0,0,1715.3952179896933,20000.0,0,19
0,39,0,0.0,1,1756.810699784065,20000.0,0,19
0,40,0,0.0,1,1535.8167792725744,20000.0,0,19
0,41,0,0.0,0,1719.1176554284468,20000.0,0,19
0,42,0,0.0,0,1681.4881867736672,20000.0,0,19
0,43,0,0.0,0,1851.668155910786,20000.0,0,19
0,44,0,0.0,0,1521.3428500146147,20000.0,0,19
0,45,0,0.0,0,1779.813755278504,20000.0,0,19
0,46,0,0.0,0,1624.634852063571,20000.0,0,19
0,47,0,0.0,0,1836.5019764998574,20000.0,0,19
0,48,0,0.0,0,1916.528579150124,20000.0,0,19
0,49,0,129429.25113381904,1,1775.5114489630384,20000.0,0,19
0,50,0,0.0,1,1762.6117879662927,20000.0,0,19
0,51,0,0.0,1,1746.6167679681428,20000.0,0,19
0,52,0,0.0,0,1761.0784293420872,20000.0,0,19
0,53,0,0.0,0,1718.811305024566,20000.0,0,19
0,54,0,0.0,0,1703.0090201651294,20000.0,0,19
0,55,0,0.0,1,1672.4705822347682,20000.0,0,19
0,56,0,0.0,0,1650.0441609828033,20000.0,0,19
0,57,0,0.0,1,1714.3460815475999,20000.0,0,19
0,58,0,0.0,0,1836.0735238121708,20000.0,0,19
0,59,0,0.0,1,1787.8843851397755,20000.0,0,19
0,60,0,0.0,2,1587.2516796033333,20000.0,0,19
0,61,0,0.0,1,1659.3712795950028,20000.0,0,19
0,62,0,0.0,0,1810.9201587024704,20000.0,0,19
0,63,0,0.0,0,1586.0004120190206,20000.0,0,19
0,64,0,0.0,0,1702.1439209471384,20000.0,0,19
0,65,0,0.0,0,1744.9910235660527,20000.0,0,19
0,66,0,0.0,0,1859.400582501385,20000.0,0,19
0,67,0,0.0,1,1749.904716393631,20000.0,0,19
0,68,0,0.0,1,1237.068861283836,20000.0,0,19
0,69,0,0.0,0,1682.8674891445564,20000.0,0,19
0,70,0,0.0,0,1801.5600321252803,20000.0,0,19
0,71,0,0.0,0,1735.654793251313,20000.0,0,19
0,72,0,2161666.8608358162,1,1818.7831388296593,20000.0,0,19
0,73,0,0.0,1,1293.3024685843304,20000.0,0,19
0,74,0,0.0,2,1689.232706591692,20000.0,0,19
0,75,0,0.0,1,1691.9414481084339,20000.0,0,19
0,76,0,0.0,2,1588.7111229659388,20000.0,0,19
0,77,0,0.0,1,1749.0633455974817,20000.0,0,19
0,78,0,0.0,1,1457.1452747460853,20000.0,0,19
0,79,0,0.0,1,1754.2549644393864,20000.0,0,19
0,80,0,0.0,0,1760.298068450264,20000.0,0,19
0,81,0,0.0,1,1761.3018446728354,20000.0,0,19
0,82,0,0.0,2,1832.3931410995897,20000.0,0,19
0,83,0,0.0,0,1696.9479986609135,20000.0,0,19
0,84,0,0.0,0,1736.870594180788,20000.0,0,19
0,85,0,0.0,0,1126.1868392987342,20000.0,0,19
0,86,0,0.0,0,1750.091796659893,20000.0,0,19
0,87,0,0.0,0,1816.5379789891954,20000.0,0,19
0,88,0,0.0,0,1894.8915859666927,20000.0,0,19
0,89,0,0.0,1,1280.5188430495616,20000.0,0,19
0,90,0,0.0,1,1684.1622576001755,20000.0,0,19
0,91,0,0.0,1,1761.605893395478,20000.0,0,19
0,92,0,1924035.8780941,0,1910.8064774752504,20000.0,0,19
0,93,0,0.0,0,1805.0269391640277,20000.0,0,19
0,94,0,0.0,1,1665.0562204056985,20000.0,0,19
0,95,0,0.0,0,1558.7097434022237,20000.0,0,19
0,96,0,763644.4864851162,2,1896.240206114341,20000.0,0,19
0,97,0,0.0,1,1698.3306913685058,20000.0,0,19
0,98,0,0.0,1,1627.8064767511603,20000.0,0,19
0,99,0,0.0,0,1615.2155065742909,20000.0,0,19
0,100,0,0.0,1,1787.9169502872298,20000.0,0,19
0,1,0,0.0,1,1732.288015829882,20000.0,0,19
0,2,0,0.0,0,1841.8757546672766,20000.0,0,19
0,3,0,1019614.0840910609,0,1842.7244345723168,20000.0,0,19
0,4,0,0.0,1,1863.7234764925158,20000.0,0,19
0,5,0,0.0,0,1427.0576602179826,20000.0,0,19
0,6,0,0.0,1,1734.8611769138242,20000.0,0,19
0,7,0,0.0,2,1621.924438145859,20000.0,0,19
0,8,0,0.0,1,1595.0545771846969,20000.0,0,19
0,9,0,0.0,0,1816.8176511465915,20000.0,0,19
0,10,0,0.0,1,1800.420099405118,20000.0,0,19
0,11,0,0.0,0,1764.0797322273936,20000.0,0,19
0,12,0,463580.3965052793,0,1822.4248491112012,20000.0,0,19
0,13,0,0.0,1,1581.7472061937215,20000.0,0,19
0,14,0,0.0,0,1762.2735716973689,20000.0,0,19
0,15,0,0.0,0,1738.7514412761132,20000.0,0,19
0,16,0,0.0,1,1450.4386259212895,20000.0,0,19
0,17,0,0.0,0,1522.5769549588006,20000.0,0,19
0,18,0,0.0,0,1849.5927865340525,20000.0,0,19
0,19,0,0.0,0,1836.0824862573406,20000.0,0,19
0,20,0,0.0,1,1648.0657766334186,20000.0,0,19
0,21,0,0.0,0,1766.118893918796,20000.0,0,19
0,22,0,0.0,1,1795.6283978919869,20000.0,0,19
0,23,0,0.0,0,1788.3653536955605,20000.0,0,19
0,24,0,0.0,0,1410.8072781589863,20000.0,0,19
0,25,0,0.0,0,1377.8286643072315,20000.0,0,19
0,26,0,0.0,0,1781.2822598734112,20000.0,0,19
0,27,0,0.0,0,1812.0861305675146,20000.0,0,19
0,28,0,0.0,0,1814.4902436249333,20000.0,0,19
0,29,0,0.0,1,1649.149180582421,20000.0,0,19
0,30,0,0.0,0,1723.077687645988,20000.0,0,19
0,31,0,0.0,1,1699.3838092713902,20000.0,0,19
0,32,0,0.0,0,1635.1869172741046,20000.0,0,19
0,33,0,0.0,0,1867.2537516453049,20000.0,0,19
0,34,0,0.0,1,1720.5865380157902,20000.0,0,19
0,35,0,0.0,0,1627.467475743171,20000.0,0,19
0,36,0,0.0,0,1838.7235314228028,20000.0,0,19
0,37,0,0.0,1,1736.8043659751202,20000.0,0,19
0,38,0,0.0,0,1696.3382022021174,20000.0,0,19
0,39,0,760199.4974640812,0,1829.9941333074478,20000.0,0,19
0,40,0,0.0,0,1720.0597942144873,20000.0,0,19
0,41,0,0.0,0,1823.2471448010865,20000.0,0,19
0,42,0,0.0,0,1533.055687526824,20000.0,0,19
0,43,0,0.0,1,1691.7370375567095,20000.0,0,19
0,44,0,0.0,0,1482.1766689666458,20000.0,0,19
0,45,0,2115422.7970092925,0,1879.6458878907004,20000.0,0,19
0,46,0,0.0,1,1762.35513747307,20000.0,0,19
0,47,0,0.0,0,1856.776758026824,20000.0,0,19
0,48,0,0.0,1,1759.938065417406,20000.0,0,19
0,49,0,0.0,1,1706.8276735111265,20000.0,0,19
0,50,0,0.0,0,1768.8842094607364,20000.0,0,19
0,51,0,0.0,0,1708.7290567104274,20000.0,0,19
0,52,0,0.0,0,1855.9959999182902,20000.0,0,19
0,53,0,0.0,0,1039.193580351089,20000.0,0,19
0,54,0,0.0,0,1708.6549765908144,20000.0,0,19
0,55,0,0.0,0,1748.6138595838868,20000.0,0,19
0,56,0,0.0,1,1519.876077127228,20000.0,0,19
0,57,0,0.0,0,1845.9957175705445,20000.0,0,19
0,58,0,0.0,0,1779.6436059638552,20000.0,0,19
0,59,0,0.0,1,1869.0897843412513,20000.0,0,19
0,60,0,713191.4815383245,0,1881.1190370123243,20000.0,0,19
0,61,0,0.0,0,1667.0752256633245,20000.0,0,19
0,62,0,0.0,0,1577.7965671228837,20000.0,0,19
0,63,0,0.0,1,1810.7311410491666,20000.0,0,19
0,64,0,0.0,0,1870.638356898029,20000.0,0,19
